idx,street,postcode,housenumber,lon,lat
1112157,Bøgevej,4600,12,12.2510201,55.410646
1112158,Bøgevej,4600,14,12.2513988,55.4107276
1112159,Bøgevej,4600,16,12.251651,55.41086
1112160,Bøgevej,4600,18,12.2520369,55.4109313
1112163,Bøgevej,4600,20,12.2523634,55.41105
1112180,Engdraget,4600,1,12.2399983,55.4105767
1112181,Engdraget,4600,2,12.2403637,55.4106966
1112182,Engdraget,4600,3,12.2398089,55.4108167
1112183,Engdraget,4600,4,12.2402056,55.4108893
1112184,Engdraget,4600,5,12.2396884,55.410972
1112185,Engdraget,4600,6,12.2400995,55.4111177
1112186,Engdraget,4600,7,12.2395111,55.4112079
1112187,Engdraget,4600,8,12.2398978,55.4112728
1112188,Engdraget,4600,9,12.2392866,55.411352
1112189,Engdraget,4600,10,12.239755,55.4114704
1112190,Engdraget,4600,11,12.2391878,55.4115804
1112191,Engdraget,4600,12,12.239586,55.411706
1112193,Engdraget,4600,13,12.2390436,55.4117867
1112195,Engdraget,4600,14,12.2394793,55.4118448
1112452,Møllerækken,4600,1,12.2385644,55.4002729
1112453,Møllerækken,4600,2,12.2389444,55.4001506
1112454,Møllerækken,4600,3,12.239035,55.4003777
1112455,Møllerækken,4600,4,12.2394757,55.400346
1112456,Møllerækken,4600,5,12.2394422,55.4005237
1112457,Møllerækken,4600,6,12.2400024,55.4005384
1112458,Møllerækken,4600,7,12.239869,55.400673
1112459,Møllerækken,4600,9,12.2401463,55.4007924
1112460,Møllerækken,4600,10,12.2404091,55.4005823
1112461,Møllerækken,4600,11,12.2404901,55.4009028
1112462,Møllerækken,4600,12,12.2408839,55.4007449
1112463,Møllerækken,4600,13,12.2408216,55.4010241
1112480,Fortunvej,4600,1A,12.2408452,55.4177943
1112481,Fortunvej,4600,1B,12.2407687,55.4177248
1112482,Fortunvej,4600,1C,12.240691,55.417653
1112483,Fortunvej,4600,1D,12.2406142,55.4175844
1112484,Fortunvej,4600,1E,12.2405515,55.417526
1112485,Fortunvej,4600,2,12.240179,55.41758
1112486,Fortunvej,4600,3,12.240094,55.4172568
1112487,Fortunvej,4600,4,12.2398351,55.4174591
1112488,Fortunvej,4600,5,12.2396996,55.4170326
1112489,Fortunvej,4600,6,12.2395408,55.4172431
1112524,Ellevej,4600,1,12.251282,55.410049
1112525,Ellevej,4600,2,12.2510547,55.4097308
1112526,Ellevej,4600,5,12.2516359,55.4098754
1112527,Ellevej,4600,7,12.251729,55.40991
1112528,Ellevej,4600,9,12.251823,55.409944
1112529,Ellevej,4600,11,12.25189,55.4099461
1112530,Ellevej,4600,13,12.2519199,55.4099196
1112531,Ellevej,4600,15,12.2519497,55.4098931
1112532,Ellevej,4600,17,12.2519796,55.4098667
1112533,Ellevej,4600,19,12.2520093,55.4098403
1112534,Ellevej,4600,21,12.2520391,55.4098139
1112535,Ellevej,4600,23,12.2520252,55.4097874
1112536,Ellevej,4600,25,12.2519703,55.4097672
1112538,Ellevej,4600,27,12.2519152,55.409747
1112539,Ellevej,4600,29,12.2518603,55.4097267
1112540,Ellevej,4600,31,12.251805,55.409707
1112787,Birkevej,4600,1,12.247377,55.416008
1112791,Birkevej,4600,2,12.246823,55.416098
1112795,Birkevej,4600,3,12.247545,55.41569
1112798,Birkevej,4600,4,12.2469396,55.4159401
1112801,Birkevej,4600,5,12.2476639,55.4155256
1112804,Birkevej,4600,6,12.2471439,55.4156959
1112808,Birkevej,4600,7,12.2478708,55.4153248
1112810,Birkevej,4600,8,12.2472045,55.4153794
1112812,Birkevej,4600,9,12.2480016,55.4151853
1112814,Birkevej,4600,10,12.2470309,55.4151418
1112816,Birkevej,4600,11,12.2482541,55.4149827
1112817,Birkevej,4600,12,12.2475586,55.4151205
1112820,Birkevej,4600,13,12.2482755,55.4148167
1112822,Birkevej,4600,14,12.2478012,55.4148318
1112824,Birkevej,4600,16,12.2479562,55.4146313
1112852,Opalvej,4600,1,12.2527925,55.4074606
1112853,Opalvej,4600,2,12.250885,55.409178
1112854,Opalvej,4600,6,12.2502165,55.4096945
1112855,Opalvej,4600,8,12.2500646,55.4093523
1112856,Opalvej,4600,10,12.2500049,55.4089654
1112857,Opalvej,4600,12,12.2506298,55.4088335
1112858,Opalvej,4600,14,12.250812,55.408635
1112859,Opalvej,4600,16,12.2512703,55.40815
1112860,Opalvej,4600,18,12.2516133,55.4077012
1112861,Opalvej,4600,20,12.2518751,55.4074618
1112862,Opalvej,4600,22,12.252123,55.4072821
1112863,Opalvej,4600,24,12.2530575,55.4066578
1112864,Opalvej,4600,26,12.2557001,55.4064572
1112913,Åvangsvej,4600,1,12.2385766,55.4129892
1112914,Åvangsvej,4600,2,12.2382184,55.4128608
1112915,Åvangsvej,4600,3,12.2387474,55.4127564
1112916,Åvangsvej,4600,4,12.238361,55.412668
1112917,Åvangsvej,4600,5,12.2389424,55.4125887
1112918,Åvangsvej,4600,6,12.2385174,55.412473
1112920,Åvangsvej,4600,7,12.2390455,55.4123747
1112921,Åvangsvej,4600,8,12.2386041,55.412263
1112924,Åvangsvej,4600,9,12.239215,55.412194
1112927,Åvangsvej,4600,10,12.2387713,55.4120747
1112979,Lindevej,4600,1,12.244125,55.415295
1112980,Lindevej,4600,2,12.244366,55.4151418
1112981,Lindevej,4600,3,12.2448995,55.4154173
1112982,Lindevej,4600,4A,12.244718,55.4152238
1112983,Lindevej,4600,4B,12.2449785,55.4152295
1112984,Lindevej,4600,5,12.2462659,55.4157519
1112985,Lindevej,4600,6,12.245287,55.41529
1112986,Lindevej,4600,7,12.2465183,55.4158041
1112987,Lindevej,4600,8,12.2456424,55.4153672
1112988,Lindevej,4600,10,12.2461451,55.4154532
1112989,Lindevej,4600,12,12.2464136,55.4155169
1112990,Lindevej,4600,14,12.2466901,55.4155674
1113033,Vangevej,4600,1,12.2298518,55.420847
1113034,Vangevej,4600,2,12.229357,55.421008
1113035,Vangevej,4600,3,12.229473,55.4207224
1113036,Vangevej,4600,4,12.229087,55.420556
1113037,Vangevej,4600,5,12.2296978,55.4202857
1113038,Vangevej,4600,6A,12.2291796,55.4203721
1113039,Vangevej,4600,6B,12.2290181,55.4201635
1113040,Vangevej,4600,6C,12.2287005,55.4198246
1113041,Vangevej,4600,7,12.229812,55.4201372
1113042,Vangevej,4600,8,12.2295541,55.4200554
1113122,Nimgårdsvej,4600,2,12.2573273,55.4132513
1113123,Nimgårdsvej,4600,3,12.2581031,55.413039
1113124,Nimgårdsvej,4600,4,12.2577319,55.4131507
1113125,Nimgårdsvej,4600,5,12.2579279,55.4127223
1113126,Nimgårdsvej,4600,6,12.25813,55.413181
1113129,Nimgårdsvej,4600,8,12.254948,55.411625
1113130,Nimgårdsvej,4600,302,12.259759,55.411657
1113132,Nimgårdsvej,4600,303,12.258283,55.408205
1113189,Sønderbjerg,4600,1,12.2342573,55.3970082
1113191,Sønderbjerg,4600,2,12.2342002,55.3972781
1113192,Sønderbjerg,4600,3,12.2335873,55.3970323
1113195,Sønderbjerg,4600,4,12.2337164,55.3972278
1113196,Sønderbjerg,4600,5,12.2332206,55.3970291
1113198,Sønderbjerg,4600,6,12.2332561,55.3972104
1113199,Sønderbjerg,4600,7,12.2329443,55.3969659
1113248,Karensvej,4600,1,12.2293136,55.4152268
1113249,Karensvej,4600,2,12.2285324,55.414932
1113250,Karensvej,4600,3,12.2296223,55.4152154
1113251,Karensvej,4600,4,12.229062,55.41499
1113252,Karensvej,4600,8,12.229918,55.414942
1113253,Karensvej,4600,10,12.2302952,55.4149599
1113263,Juvelvej,4600,2,12.2520888,55.4088833
1113264,Juvelvej,4600,4,12.2517099,55.4088507
1113265,Juvelvej,4600,6,12.2513942,55.4087053
1113266,Juvelvej,4600,8,12.2516273,55.4085337
1113267,Juvelvej,4600,10,12.2518058,55.4083568
1113268,Juvelvej,4600,12,12.252077,55.4085992
1113269,Juvelvej,4600,14,12.2524539,55.4087125
1113276,Aspevej,4600,1,12.248486,55.415381
1113278,Aspevej,4600,2,12.2487875,55.4151115
1113279,Aspevej,4600,3,12.2488161,55.4154618
1113283,Aspevej,4600,4,12.249161,55.4151828
1113284,Aspevej,4600,5,12.2491673,55.4154439
1113285,Aspevej,4600,6,12.2494944,55.4152217
1113287,Solgårdsvej,4600,1,12.234311,55.418471
1113289,Solgårdsvej,4600,3,12.2342195,55.4186026
1113292,Solgårdsvej,4600,5,12.234023,55.418763
1113295,Solgårdsvej,4600,7,12.2339285,55.4188945
1113297,Solgårdsvej,4600,9,12.2338973,55.4190954
1113298,Solgårdsvej,4600,11,12.2340368,55.4192154
1113299,Solgårdsvej,4600,13,12.2341651,55.4194052
1113300,Solgårdsvej,4600,15,12.2343028,55.4195167
1113301,Rønvej,4600,1,12.2513667,55.4129418
1113302,Rønvej,4600,2,12.2497312,55.4142701
1113303,Rønvej,4600,4,12.250229,55.413613
1113304,Rønvej,4600,6,12.2503737,55.4134569
1113305,Rønvej,4600,8,12.250849,55.412877
1113311,Grusbakken,4600,2,12.2398742,55.3953871
1113313,Grusbakken,4600,4,12.2396112,55.3953695
1113315,Grusbakken,4600,6,12.2395345,55.3951661
1113317,Grusbakken,4600,8,12.239644,55.3949641
1113320,Grusbakken,4600,10,12.24023,55.395078
1113322,Grusbakken,4600,12,12.2420167,55.3932916
1113324,Grusbakken,4600,14,12.2396937,55.3931374
1113349,Vandværksvej,4600,1,12.2336542,55.3982547
1113351,Vandværksvej,4600,2,12.2336816,55.3984142
1113352,Vandværksvej,4600,3,12.232994,55.398526
1113355,Vandværksvej,4600,5,12.2328147,55.3978483
1113374,Branddamsvej,4600,1,12.2357615,55.3986688
1113376,Branddamsvej,4600,2,12.234947,55.3980457
1113379,Branddamsvej,4600,3,12.236143,55.398162
1113381,Branddamsvej,4600,5,12.235831,55.397799
1113383,Branddamsvej,4600,5A,12.235426,55.397746
1113385,Branddamsvej,4600,5B,12.235478,55.397843
1113387,Branddamsvej,4600,5C,12.2358373,55.3979153
1113389,Branddamsvej,4600,5D,12.2360108,55.3978931
1113392,Branddamsvej,4600,5E,12.2363057,55.3978749
1113393,Branddamsvej,4600,5F,12.2364821,55.3978778
1113396,Branddamsvej,4600,7,12.2349631,55.3978199
1113402,Kirkehøjen,4600,2,12.235023,55.401706
1113403,Kirkehøjen,4600,4,12.23556,55.401105
1113404,Kirkehøjen,4600,6,12.2359553,55.4008967
1113405,Kirkehøjen,4600,8,12.2362918,55.4008269
1113420,Ahornvej,4600,1,12.2550267,55.4146653
1113421,Ahornvej,4600,2,12.2540182,55.4146846
1113422,Ahornvej,4600,3,12.2547159,55.4146877
1113423,Ahornvej,4600,5,12.254429,55.4145892
1113424,Ellebovej,4600,1,12.2288585,55.4211015
1113425,Ellebovej,4600,2,12.2286162,55.4212507
1113426,Ellebovej,4600,3,12.228719,55.420869
1113428,Ellebovej,4600,3A,12.2286714,55.4209083
1113430,Ellebovej,4600,3B,12.2287262,55.4209019
1113432,Ellebovej,4600,3C,12.2287812,55.4208956
1113434,Ellebovej,4600,3D,12.228836,55.4208892
1113436,Ellebovej,4600,4,12.2283963,55.4209866
1113448,Egevænget,4600,1,12.2373186,55.4161987
1113450,Egevænget,4600,2,12.2372448,55.4164553
1113451,Egevænget,4600,4,12.2369673,55.4163538
1113476,Bugten,4600,1,12.2520252,55.4157846
1113477,Bugten,4600,2,12.2523257,55.4157208
1113478,Bugten,4600,4,12.2525297,55.4157046
1113479,Stolpegårdsvej,4600,1,12.2677623,55.4105413
1113480,Stolpegårdsvej,4600,2,12.2666281,55.4103973
1113489,Æblehaven,4600,1,12.2459382,55.4157009
1113492,Æblehaven,4600,2,12.2458542,55.4158375
1113493,Æblehaven,4600,3,12.245565,55.4159824
1113496,Æblehaven,4600,4,12.2453433,55.4159387
1113497,Æblehaven,4600,5,12.245018,55.415862
1113500,Æblehaven,4600,6,12.2450921,55.4157411
1113502,Æblehaven,4600,7,12.2452647,55.4156335
1113503,Æblehaven,4600,8,12.2454767,55.4156761
1113510,Solvænget,4600,1,12.2409067,55.4173778
1113511,Solvænget,4600,2,12.2407056,55.4171088
1113512,Solvænget,4600,3,12.2412591,55.4172879
1113513,Solvænget,4600,4,12.2409483,55.4169803
1113514,Solvænget,4600,5,12.2415557,55.4171407
1113522,Hasselvej,4600,2,12.2472777,55.4144909
1243931,Markledet,4600,11,12.0806754,55.4649851
1266579,Tuemosevej,4600,8,12.0764504,55.4432411
2102377,Elmehaven,4600,1,12.2443286,55.4157767
2102378,Elmehaven,4600,2,12.2440498,55.4155811
2102379,Elmehaven,4600,4,12.2445034,55.4156146
2102380,Søstien,4600,1,12.2483718,55.415746
2102381,Søstien,4600,2,12.2478871,55.4158204
2102382,Elverhøjen,4600,1,12.230705,55.413048
2102383,Elverhøjen,4600,2,12.2322206,55.4125972
2102384,Elverhøjen,4600,3,12.230944,55.412892
2102385,Elverhøjen,4600,4,12.2322199,55.4127432
2102386,Elverhøjen,4600,5,12.2317242,55.4125757
2102387,Elverhøjen,4600,6,12.2320225,55.4129459
2102388,Elverhøjen,4600,7,12.23146,55.412699
2102389,Elverhøjen,4600,8,12.2315523,55.4132122
2148869,Blommehaven,4600,1,12.1720273,55.4751002
2148881,Blommehaven,4600,2,12.1714095,55.4748803
2148883,Blommehaven,4600,3,12.1714036,55.4749318
2148893,Blommehaven,4600,4,12.1716745,55.4749905
2148896,Blommehaven,4600,5,12.1716874,55.4750871
2148905,Blommehaven,4600,6,12.1714021,55.4751002
2148914,Blommehaven,4600,7,12.1714066,55.4751572
2148917,Blommehaven,4600,8,12.1716868,55.4752669
2148928,Blommehaven,4600,9,12.1714072,55.4754139
2148932,Blommehaven,4600,10,12.1714076,55.4754824
2148941,Blommehaven,4600,11,12.1716934,55.475475
2148947,Blommehaven,4600,12,12.1719345,55.4754744
2148952,Blommehaven,4600,13,12.1713789,55.4748126
2148956,Blommehaven,4600,14,12.1713782,55.4748669
2148959,Blommehaven,4600,15,12.1713729,55.474924
2148963,Blommehaven,4600,16,12.1716484,55.4749768
2148969,Blommehaven,4600,17,12.1716525,55.4750281
2148970,Blommehaven,4600,18,12.1716564,55.4750765
2148977,Blommehaven,4600,19,12.1713714,55.4750924
2148978,Blommehaven,4600,20,12.1713857,55.4751463
2148982,Blommehaven,4600,21,12.1716658,55.475256
2148986,Blommehaven,4600,22,12.171652,55.475331
2148987,Blommehaven,4600,23,12.1713767,55.475409
2148995,Blommehaven,4600,24,12.1713817,55.4754717
2148996,Blommehaven,4600,25,12.1716677,55.475467
2149004,Blommehaven,4600,26,12.1719087,55.4754665
2149007,Blommehaven,4600,27,12.171348,55.474802
2149012,Blommehaven,4600,28,12.1713423,55.4748564
2149017,Blommehaven,4600,29,12.1713468,55.4749133
2149022,Blommehaven,4600,30,12.1716173,55.4749662
2149030,Blommehaven,4600,31,12.1716313,55.4750143
2149040,Blommehaven,4600,32,12.1716401,55.4750626
2149041,Blommehaven,4600,33,12.1713456,55.4750846
2149048,Blommehaven,4600,34,12.1713599,55.4751384
2149053,Blommehaven,4600,35,12.17164,55.4752481
2149060,Blommehaven,4600,36,12.1716256,55.4753198
2149066,Blommehaven,4600,37,12.1713559,55.475401
2149072,Blommehaven,4600,38,12.1713557,55.4754609
2149079,Blommehaven,4600,39,12.1716467,55.4754562
2149084,Blommehaven,4600,40,12.1718069,55.4748244
2149092,Blommehaven,4600,41,12.1720879,55.4748199
2149102,Blommehaven,4600,42,12.1723492,55.4748217
2149106,Blommehaven,4600,43,12.1723692,55.474884
2149112,Blommehaven,4600,44,12.1724035,55.4749972
2149118,Blommehaven,4600,45,12.172109,55.475022
2149124,Blommehaven,4600,46,12.172389,55.475134
2149132,Blommehaven,4600,47,12.1721188,55.4752043
2149134,Blommehaven,4600,48,12.1721074,55.4753131
2149142,Blommehaven,4600,49,12.1723726,55.4753632
2149144,Blommehaven,4600,50,12.1723825,55.4754229
2149151,Blommehaven,4600,51,12.1724076,55.475485
2149157,Blommehaven,4600,52,12.1717909,55.4748134
2149159,Blommehaven,4600,53,12.1720673,55.4748148
2149164,Blommehaven,4600,54,12.1723284,55.4748136
2149166,Blommehaven,4600,55,12.1723485,55.474876
2149171,Blommehaven,4600,56,12.1723426,55.4749275
2149177,Blommehaven,4600,57,12.1723625,55.4749868
2149180,Blommehaven,4600,58,12.1720887,55.4750168
2149186,Blommehaven,4600,59,12.1723534,55.4751241
2149191,Blommehaven,4600,60,12.1720932,55.4751992
2149197,Blommehaven,4600,61,12.1720871,55.4752479
2149204,Blommehaven,4600,62,12.1720867,55.475305
2149206,Blommehaven,4600,63,12.1723572,55.4753579
2149214,Blommehaven,4600,64,12.1723615,55.475412
2149216,Blommehaven,4600,65,12.1723868,55.475477
2149222,Blommehaven,4600,66,12.1720563,55.4748036
2149227,Blommehaven,4600,67,12.1723006,55.4748083
2149229,Blommehaven,4600,68,12.1723226,55.4748652
2149232,Blommehaven,4600,69,12.1723265,55.4749136
2149236,Blommehaven,4600,70,12.1723322,55.4749847
2149240,Blommehaven,4600,71,12.1720724,55.4751912
2149242,Blommehaven,4600,72,12.172056,55.4752373
2149248,Blommehaven,4600,73,12.1720611,55.4753
2149254,Blommehaven,4600,74,12.1723212,55.4753474
2149256,Blommehaven,4600,75,12.1723357,55.4754041
2149267,Blommehaven,4600,76,12.1723656,55.4754632
2149373,Bækstrædet,4600,1,12.1695227,55.4300502
2149376,Bækstrædet,4600,2,12.1697823,55.4297862
2149385,Bækstrædet,4600,3,12.170208,55.430032
2149391,Bækstrædet,4600,4,12.1700233,55.4295418
2149395,Bækstrædet,4600,5,12.17048,55.4295331
2149408,Bækstrædet,4600,6,12.1704452,55.4291353
2149445,Centervej,4600,3,12.1609947,55.4906207
2149451,Centervej,4600,4,12.1636891,55.490863
2149460,Centervej,4600,5,12.162397,55.4910602
2149463,Centervej,4600,7,12.163085,55.4916135
2149475,Centervej,4600,9,12.1625626,55.4923516
2149781,Galoche Alle,4600,1,12.1854464,55.4765046
2149784,Galoche Alle,4600,2,12.1865225,55.476743
2149793,Galoche Alle,4600,3,12.185481,55.476902
2149800,Galoche Alle,4600,5,12.1857253,55.4770769
2149812,Galoche Alle,4600,6,12.1872175,55.4770443
2149819,Galoche Alle,4600,7,12.1857917,55.477264
2149832,Galoche Alle,4600,8,12.1866655,55.47737
2149849,Galoche Alle,4600,9,12.18591,55.477446
2149856,Galoche Alle,4600,10,12.186804,55.477758
2149872,Galoche Alle,4600,10A,12.186745,55.477569
2149881,Galoche Alle,4600,11,12.1863756,55.4776103
2149899,Galoche Alle,4600,12,12.187095,55.477732
2149904,Galoche Alle,4600,13,12.1853766,55.4777353
2149913,Galoche Alle,4600,14,12.186757,55.477936
2149925,Galoche Alle,4600,15,12.186523,55.478148
2149932,Galoche Alle,4600,16,12.186809,55.478041
2149941,Galoche Alle,4600,18,12.187009,55.4784138
2149949,Galoche Alle,4600,20,12.1870788,55.4785371
2150013,Grønneledet,4600,1,12.1160832,55.4617061
2150018,Grønneledet,4600,2,12.1158064,55.4619076
2150031,Grønneledet,4600,3,12.1159477,55.4615326
2150050,Grønneledet,4600,4,12.115577,55.461752
2150054,Grønneledet,4600,5,12.1155739,55.4614259
2150067,Grønneledet,4600,6,12.1151567,55.4615768
2150076,Grønneledet,4600,8,12.1150784,55.4614264
2150082,Grønneledet,4600,9,12.1169365,55.4606481
2150093,Grønneledet,4600,10,12.115073,55.4613074
2150097,Grønneledet,4600,11,12.1172527,55.4607659
2150108,Grønneledet,4600,12,12.1150704,55.4611851
2150118,Grønneledet,4600,13,12.1174382,55.4609147
2150120,Grønneledet,4600,14,12.1150648,55.4610392
2150126,Grønneledet,4600,16,12.1150616,55.4609667
2150133,Grønneledet,4600,18,12.1150573,55.460832
2150135,Grønneledet,4600,20,12.1150452,55.4606764
2150141,Grønneledet,4600,22,12.1151398,55.4605441
2150145,Grønneledet,4600,24,12.1152956,55.4604534
2150148,Grønneledet,4600,26,12.1153641,55.4604109
2150155,Grønneledet,4600,28,12.115522,55.4603188
2150156,Grønneledet,4600,30,12.115798,55.4603034
2150164,Grønneledet,4600,32,12.1160429,55.4603022
2150167,Grønneledet,4600,34,12.1161783,55.4603016
2150175,Grønneledet,4600,36,12.1164377,55.4603005
2150185,Grønneledet,4600,38,12.1165506,55.4603002
2150192,Grønneledet,4600,40,12.1167942,55.4602994
2150206,Grønneledet,4600,42,12.1171807,55.4603954
2150219,Grønneledet,4600,44,12.1174157,55.4605342
2150223,Grønneledet,4600,46,12.1177011,55.4606935
2150368,Humleageren,4600,1,12.1809391,55.5005892
2150370,Humleageren,4600,2,12.1805818,55.5009258
2150377,Humleageren,4600,3,12.180743,55.50041
2150381,Humleageren,4600,4,12.180174,55.501138
2150392,Humleageren,4600,5,12.1803406,55.5005702
2150404,Humleageren,4600,6,12.1803269,55.5014035
2150407,Humleageren,4600,7,12.1800102,55.5007397
2150415,Humleageren,4600,8,12.1807895,55.5012421
2150419,Humleageren,4600,9,12.1796334,55.500962
2150429,Humleageren,4600,11,12.1792389,55.5012135
2150439,Humleageren,4600,13,12.1795598,55.5014292
2150441,Humleageren,4600,15,12.1797372,55.5016198
2150449,Humleageren,4600,17,12.180027,55.5018248
2150454,Humleageren,4600,19,12.180313,55.501984
2150461,Humleageren,4600,21,12.1808022,55.5017759
2150471,Humleageren,4600,23,12.1810927,55.5016134
2150473,Humleageren,4600,25,12.1814656,55.5013452
2150481,Humleageren,4600,27,12.1812984,55.5010279
2150558,Humlekærgård,4600,1,12.181995,55.5006808
2150564,Humlekærgård,4600,2,12.1824121,55.5005496
2150568,Humlekærgård,4600,3,12.181998,55.500851
2150571,Humlekærgård,4600,4,12.1826718,55.5003387
2150573,Humlekærgård,4600,5,12.1822542,55.5010067
2150580,Humlekærgård,4600,6,12.1826397,55.500078
2150583,Humlekærgård,4600,7,12.1826138,55.5007227
2150589,Humlekærgård,4600,8,12.1824709,55.4998044
2150593,Humlekærgård,4600,9,12.1829806,55.500609
2150596,Humlekærgård,4600,10,12.1820431,55.5000131
2150603,Humlekærgård,4600,11,12.183569,55.500201
2150606,Humlekærgård,4600,12,12.18213,55.500322
2150612,Humlekærgård,4600,13,12.18345,55.500225
2150617,Humlekærgård,4600,15,12.183321,55.500251
2150620,Humlekærgård,4600,17,12.183197,55.500275
2150625,Humlekærgård,4600,19,12.183408,55.499966
2150627,Humlekærgård,4600,21,12.183271,55.499989
2150633,Humlekærgård,4600,23,12.18314,55.500018
2150635,Humlekærgård,4600,25,12.183012,55.500043
2150636,Humlekærgård,4600,27,12.183807,55.499844
2150640,Humlekærgård,4600,29,12.183679,55.499871
2150642,Humlekærgård,4600,31,12.183798,55.499606
2150645,Humlekærgård,4600,33,12.183677,55.499631
2150649,Humlekærgård,4600,35,12.183536,55.499659
2150651,Humlekærgård,4600,37,12.183711,55.499397
2150655,Humlekærgård,4600,39,12.183591,55.499421
2150656,Humlekærgård,4600,41,12.183471,55.499444
2150659,Humlekærgård,4600,43,12.183595,55.499155
2150663,Humlekærgård,4600,45,12.183465,55.499181
2150664,Humlekærgård,4600,47,12.183335,55.499207
2150667,Humlekærgård,4600,49,12.183531,55.498917
2150669,Humlekærgård,4600,51,12.183404,55.498944
2150672,Humlekærgård,4600,53,12.18327,55.498973
2150673,Humlekærgård,4600,55,12.183136,55.498999
2150678,Humlekærgård,4600,57,12.183003,55.499236
