idx,street,postcode,housenumber,lon,lat
2076598,Risgårdsparken,9240,4,9.461257,56.986738
2076599,Risgårdsparken,9240,5,9.461879,56.986489
2076600,Risgårdsparken,9240,6,9.461222,56.98651
2076601,Risgårdsparken,9240,8,9.461168,56.986234
2076602,Risgårdsparken,9240,10,9.461282,56.985986
2076603,Risgårdsparken,9240,13,9.4599177,56.9868567
2076604,Risgårdsparken,9240,14,9.459407,56.986951
2076605,Risgårdsparken,9240,15,9.4599332,56.9866564
2076606,Risgårdsparken,9240,16,9.459216,56.986636
2076607,Risgårdsparken,9240,17,9.459938,56.986374
2076608,Risgårdsparken,9240,18,9.459505,56.986246
2076609,Risgårdsparken,9240,19,9.460163,56.986182
2076610,Risgårdsparken,9240,21,9.460136,56.985924
2076611,Risgårdsparken,9240,22,9.459436,56.98594
2076612,Risgårdsparken,9240,24,9.459602,56.985692
2076613,Risgårdsparken,9240,25,9.459626,56.98544
2076614,Risgårdsparken,9240,27,9.459131,56.985403
2077401,Sebbersundvej,9240,1,9.583638,56.957276
2077402,Sebbersundvej,9240,2,9.581287,56.957423
2077403,Sebbersundvej,9240,3,9.58329,56.956572
2077404,Sebbersundvej,9240,4,9.581758,56.957409
2077405,Sebbersundvej,9240,6,9.58229,56.957219
2077406,Sebbersundvej,9240,7,9.58311,56.955544
2077407,Sebbersundvej,9240,8,9.582751,56.957199
2077408,Sebbersundvej,9240,9,9.581942,56.954546
2077409,Sebbersundvej,9240,10,9.58254,56.957092
2077410,Sebbersundvej,9240,11,9.584898,56.950197
2077411,Sebbersundvej,9240,13,9.589747,56.949187
2077412,Sebbersundvej,9240,14,9.582238,56.956761
2077413,Sebbersundvej,9240,15,9.592359,56.949524
2077414,Sebbersundvej,9240,15C,9.5909929,56.9489734
2077415,Sebbersundvej,9240,16,9.581844,56.956373
2077416,Sebbersundvej,9240,17,9.595436,56.949269
2077417,Sebbersundvej,9240,18,9.581074,56.956476
2077418,Sebbersundvej,9240,19,9.599193,56.948971
2077419,Sebbersundvej,9240,20,9.5805992,56.9566724
2077420,Sebbersundvej,9240,22,9.582239,56.951945
2077421,Sebbersundvej,9240,39,9.608469,56.948936
2077422,Sebbersundvej,9240,48,9.607907,56.948914
2077423,Sebbersundvej,9240,99,9.608865,56.948561
2078465,Fussingøvej,9240,4A,9.738206,57.004981
2078466,Fussingøvej,9240,4B,9.737823,57.005078
2078799,Erkildstrupvej,9240,1,9.45393,56.97561
2078800,Erkildstrupvej,9240,2,9.435882,56.974751
2078801,Erkildstrupvej,9240,3,9.4500248,56.9735641
2078802,Erkildstrupvej,9240,3B,9.447248,56.974773
2078803,Erkildstrupvej,9240,3C,9.452055,56.971779
2078804,Erkildstrupvej,9240,4,9.437257,56.96866
2078805,Erkildstrupvej,9240,5,9.4420225,56.9727552
2078806,Erkildstrupvej,9240,5B,9.441886,56.9691185
2078807,Erkildstrupvej,9240,6,9.437057,56.968265
2078808,Erkildstrupvej,9240,7,9.444567,56.966744
2078809,Erkildstrupvej,9240,7B,9.465706,56.962379
2078810,Erkildstrupvej,9240,8,9.437185,56.967727
2078811,Erkildstrupvej,9240,11,9.435387,56.956247
2078812,Erkildstrupvej,9240,12,9.433791,56.962377
2078813,Erkildstrupvej,9240,14,9.43388,56.957052
2078814,Erkildstrupvej,9240,15,9.435373,56.955667
2078815,Erkildstrupvej,9240,16,9.435052,56.956521
2078816,Erkildstrupvej,9240,18,9.434943,56.956187
2078817,Niels Skrivers Vej,9240,1,9.521407,56.970101
2078818,Niels Skrivers Vej,9240,2,9.52058,56.970218
2078819,Niels Skrivers Vej,9240,3,9.521315,56.969817
2078820,Niels Skrivers Vej,9240,4,9.520467,56.969592
2078821,Niels Skrivers Vej,9240,5,9.521334,56.969533
2078822,Niels Skrivers Vej,9240,6,9.520499,56.969072
2078823,Niels Skrivers Vej,9240,7,9.521241,56.969219
2078824,Niels Skrivers Vej,9240,8,9.520031,56.968802
2078825,Niels Skrivers Vej,9240,9,9.521237,56.968905
2078826,Niels Skrivers Vej,9240,10,9.519181,56.968843
2078827,Niels Skrivers Vej,9240,11,9.52121,56.968507
2078828,Niels Skrivers Vej,9240,12,9.518378,56.968897
2078829,Niels Skrivers Vej,9240,13,9.520743,56.968281
2078830,Niels Skrivers Vej,9240,15,9.520103,56.968275
2078831,Niels Skrivers Vej,9240,17,9.519491,56.968383
2078832,Niels Skrivers Vej,9240,19,9.518965,56.96841
2078833,Niels Skrivers Vej,9240,21,9.518318,56.968565
2078834,Niels Skrivers Vej,9240,23,9.517822,56.968643
2081299,Skovfogedvej,9240,2,9.484708,57.010998
2081300,Skovfogedvej,9240,3,9.4832642,57.0108595
2081301,Skovfogedvej,9240,4,9.474301,57.010162
2081304,Skovfogedvej,9240,6,9.472404,57.010149
2081516,Mellemvej,9240,1,9.466739,56.971587
2081518,Mellemvej,9240,2,9.4622313,56.9722245
2081520,Mellemvej,9240,3,9.460314,56.973694
2081521,Mellemvej,9240,4,9.459266,56.973579
2082042,Vester Viderupkær,9240,1,9.452779,56.967618
2082044,Vester Viderupkær,9240,5,9.454991,56.966161
2082045,Vester Viderupkær,9240,9,9.45557,56.965268
2082048,Vester Viderupkær,9240,10,9.459715,56.961921
2082110,Kyømarksvej,9240,1,9.515725,56.946366
2082111,Kyømarksvej,9240,2,9.515221,56.946485
2082112,Kyømarksvej,9240,3,9.514085,56.944128
2082113,Kyømarksvej,9240,4,9.514764,56.946386
2082114,Kyømarksvej,9240,5,9.513582,56.94342
2082115,Kyømarksvej,9240,5B,9.513169,56.942646
2082116,Kyømarksvej,9240,6,9.5122777,56.9423016
2082117,Kyømarksvej,9240,7,9.512196,56.941251
2082118,Kyømarksvej,9240,8,9.510789,56.940233
2082119,Kyømarksvej,9240,9,9.509473,56.936212
2082120,Kyømarksvej,9240,10,9.51011,56.939315
2082121,Kyømarksvej,9240,11,9.5103582,56.9336591
2082122,Kyømarksvej,9240,12,9.509243,56.937729
2082367,Bjerget,9240,1,9.560836,56.962713
2082368,Bjerget,9240,3,9.561748,56.962258
2082369,Bjerget,9240,4,9.562215,56.962669
2082370,Bjerget,9240,5,9.5622937,56.9625408
2082371,Bjerget,9240,6A,9.562421,56.962395
2082372,Bjerget,9240,6B,9.562968,56.962262
2082373,Bjerget,9240,7,9.562414,56.962229
2082374,Bjerget,9240,8,9.561946,56.962122
2082375,Bjerget,9240,9,9.561754,56.962019
2082376,Bjerget,9240,10,9.561519,56.961947
2082377,Bjerget,9240,11,9.561258,56.961908
2082378,Bjerget,9240,12,9.561105,56.961671
2082379,Bjerget,9240,13,9.560602,56.961608
2082380,Bjerget,9240,14,9.560523,56.961748
2082381,Bjerget,9240,15,9.560716,56.961885
2082382,Bjerget,9240,16,9.561144,56.962078
2082383,Bjerget,9240,17,9.560363,56.962164
2082384,Bjerget,9240,99,9.562409,56.963595
2083422,Bromarksvej,9240,3,9.5178336,56.9914992
2083423,Bromarksvej,9240,3A,9.519428,56.991367
2083424,Bromarksvej,9240,5,9.514596,56.991105
2083593,Staunhedevej,9240,2,9.487535,56.986594
2083595,Staunhedevej,9240,4,9.484153,56.98832
2083598,Staunhedevej,9240,6,9.482253,56.98693
2083599,Staunhedevej,9240,10,9.482193,56.991586
2083653,Kirkebjergevej,9240,2,9.608819,56.946341
2083654,Kirkebjergevej,9240,3,9.609018,56.945316
2083658,Kirkebjergevej,9240,8,9.607567,56.945692
2083659,Kirkebjergevej,9240,8A,9.607126,56.94562
2083660,Kirkebjergevej,9240,12,9.608005,56.945438
2083661,Kirkebjergevej,9240,14,9.607723,56.945212
2083662,Kirkebjergevej,9240,16,9.6073397,56.9449158
2083663,Kirkebjergevej,9240,16D,9.6072913,56.9447783
2083664,Kirkebjergevej,9240,18,9.60686,56.944659
2083665,Kirkebjergevej,9240,20,9.606314,56.944842
2083759,Præstevangen,9240,1,9.612382,56.944043
2083760,Præstevangen,9240,2,9.612961,56.944189
2083761,Præstevangen,9240,3,9.61215,56.944251
2083762,Præstevangen,9240,4,9.612477,56.944483
2083763,Præstevangen,9240,5,9.611964,56.94447
2083764,Præstevangen,9240,6,9.612289,56.944684
2083765,Præstevangen,9240,7,9.611744,56.944666
2083770,Præstevangen,9240,8,9.612112,56.944853
2083771,Præstevangen,9240,9,9.611481,56.944856
2083772,Præstevangen,9240,10,9.611935,56.945142
2083773,Præstevangen,9240,11,9.611178,56.945048
2083774,Præstevangen,9240,12,9.611754,56.945321
2083777,Flintdalevej,9240,1,9.6827193,56.9559692
2083778,Flintdalevej,9240,2,9.679989,56.953267
2083779,Flintdalevej,9240,2B,9.679813,56.954091
2083781,Flintdalevej,9240,3,9.686803,56.955996
2083783,Flintdalevej,9240,4,9.68409,56.948537
2083784,Flintdalevej,9240,5,9.682833,56.953446
2083785,Flintdalevej,9240,5B,9.685071,56.951171
2083786,Flintdalevej,9240,7,9.687502,56.948035
2083787,Flintdalevej,9240,8,9.686323,56.945291
2083788,Flintdalevej,9240,9,9.687511,56.945868
2083789,Flintdalevej,9240,10,9.686758,56.941552
2083790,Flintdalevej,9240,11,9.687836,56.940846
2083791,Flintdalevej,9240,12,9.687119,56.941125
2083792,Flintdalevej,9240,13,9.688288,56.939588
2083793,Flintdalevej,9240,14,9.684281,56.939393
2084112,Rodstrupvej,9240,1,9.669841,56.957992
2084113,Rodstrupvej,9240,2,9.669584,56.958357
2084114,Rodstrupvej,9240,3,9.669556,56.957265
2084115,Rodstrupvej,9240,4,9.6686621,56.9571879
2084116,Rodstrupvej,9240,5,9.669119,56.957242
2084118,Rodstrupvej,9240,6,9.665713,56.956994
2084119,Rodstrupvej,9240,7,9.66904,56.957116
2084121,Rodstrupvej,9240,8,9.664955,56.956673
2084122,Rodstrupvej,9240,9,9.668661,56.956803
2084123,Rodstrupvej,9240,10,9.662512,56.952698
2084126,Rodstrupvej,9240,10B,9.6651515,56.9525434
2084127,Rodstrupvej,9240,11,9.66527,56.950231
2084129,Rodstrupvej,9240,14,9.656587,56.947358
2084130,Rodstrupvej,9240,16,9.663909,56.945586
2084132,Rodstrupvej,9240,18,9.663266,56.944022
2084133,Rodstrupvej,9240,20,9.663246,56.943924
2084135,Rodstrupvej,9240,22,9.662954,56.942845
2085417,Simestedgårdvej,9240,1,9.539928,56.980854
2085418,Simestedgårdvej,9240,2,9.540553,56.980648
2085421,Simestedgårdvej,9240,3,9.540493,56.980899
2085423,Simestedgårdvej,9240,4,9.541361,56.980703
2085427,Simestedgårdvej,9240,5,9.540895,56.980995
2085429,Simestedgårdvej,9240,6,9.541645,56.981017
2085431,Simestedgårdvej,9240,9,9.541706,56.981472
2085434,Simestedgårdvej,9240,10,9.5491,56.990697
2085436,Simestedgårdvej,9240,12,9.547593,56.99402
2085441,Simestedgårdvej,9240,14,9.544297,56.994751
2085444,Simestedgårdvej,9240,15,9.543228,56.98313
2085446,Simestedgårdvej,9240,16,9.533495,56.995614
2085450,Simestedgårdvej,9240,17,9.548037,56.987404
2085457,Simestedgårdvej,9240,21,9.545125,56.993888
2087171,Bydamsvej,9240,1,9.422999,56.978168
2087173,Bydamsvej,9240,2,9.423096,56.979183
2087176,Bydamsvej,9240,4,9.422613,56.979023
2087257,Valstedgårdvej,9240,1,9.563086,56.977298
2087259,Valstedgårdvej,9240,2,9.5642211,56.976906
2087260,Valstedgårdvej,9240,3,9.562883,56.977812
2087261,Valstedgårdvej,9240,4,9.56363,56.977258
2087263,Valstedgårdvej,9240,5,9.562572,56.978245
2087266,Valstedgårdvej,9240,6A,9.563406,56.97774
2087268,Valstedgårdvej,9240,6B,9.563616,56.977775
2087271,Valstedgårdvej,9240,6C,9.563762,56.977702
2087273,Valstedgårdvej,9240,6D,9.563787,56.977643
2087274,Valstedgårdvej,9240,6E,9.56381,56.977586
2087275,Valstedgårdvej,9240,6F,9.563576,56.977547
2087277,Valstedgårdvej,9240,8,9.563274,56.977952
2087279,Valstedgårdvej,9240,10,9.563185,56.978335
2087281,Valstedgårdvej,9240,12,9.562863,56.978699
2087282,Valstedgårdvej,9240,14,9.562825,56.978955
2087283,Valstedgårdvej,9240,15,9.5624202,56.9792295
2087286,Valstedgårdvej,9240,16,9.563483,56.978978
2087287,Valstedgårdvej,9240,17,9.5620282,56.9792478
2087288,Valstedgårdvej,9240,18,9.5635037,56.9791734
2087289,Valstedgårdvej,9240,19,9.5616068,56.9792757
2087290,Valstedgårdvej,9240,20,9.5635905,56.9793888
2087291,Valstedgårdvej,9240,21,9.5617786,56.9794316
2087292,Valstedgårdvej,9240,22,9.5636805,56.9796152
2087293,Valstedgårdvej,9240,23,9.561716,56.979724
2087294,Valstedgårdvej,9240,24,9.563838,56.9798231
2087295,Valstedgårdvej,9240,25,9.5621034,56.9796411
2087296,Valstedgårdvej,9240,27,9.5620416,56.9794588
2087297,Valstedgårdvej,9240,28,9.5635081,56.9801277
2087298,Valstedgårdvej,9240,30,9.563399,56.979876
2087299,Valstedgårdvej,9240,32,9.5634253,56.9796147
2087300,Valstedgårdvej,9240,34,9.5633372,56.9794112
2087301,Valstedgårdvej,9240,36,9.563259,56.9792021
2087302,Valstedgårdvej,9240,40,9.5657989,56.9806638
2088410,Havnevej,9240,1,9.565307,56.977122
2088411,Havnevej,9240,3,9.565673,56.977649
2088412,Havnevej,9240,4,9.565818,56.977382
2088413,Havnevej,9240,5,9.565751,56.977951
2088415,Havnevej,9240,6,9.566118,56.977714
2088417,Havnevej,9240,7,9.565833,56.978179
2088419,Havnevej,9240,8,9.5661776,56.9778843
2088423,Havnevej,9240,9,9.565881,56.978353
2088425,Havnevej,9240,10,9.566271,56.978288
2088426,Havnevej,9240,14,9.563822,56.978635
2088428,Havnevej,9240,16,9.5640505,56.97833
2088429,Havnevej,9240,17,9.565118,56.978445
2088430,Havnevej,9240,18,9.564421,56.978452
2088433,Havnevej,9240,19,9.565121,56.978188
2088434,Havnevej,9240,20,9.564483,56.978121
2088436,Havnevej,9240,22,9.5651662,56.9780414
2088437,Havnevej,9240,99,9.567562,56.977785
2088487,Krastrupvej,9240,1,9.433533,56.969722
2088490,Krastrupvej,9240,2,9.436318,56.969973
2088491,Krastrupvej,9240,3,9.432095,56.969864
2088492,Krastrupvej,9240,4,9.434575,56.970029
2088493,Krastrupvej,9240,5,9.430122,56.969971
2088494,Krastrupvej,9240,6,9.432833,56.970193
2088495,Krastrupvej,9240,6B,9.410276,56.957338
2088496,Krastrupvej,9240,7,9.427281,56.970023
2088498,Krastrupvej,9240,8,9.431506,56.970244
2088501,Krastrupvej,9240,9,9.425664,56.970152
2088502,Krastrupvej,9240,10,9.429345,56.970271
2088503,Krastrupvej,9240,11,9.423809,56.970265
2088504,Krastrupvej,9240,12,9.426168,56.970492
2088506,Krastrupvej,9240,14,9.424393,56.970643
2088509,Krastrupvej,9240,16,9.42032,56.971093
2089054,Djørupvej,9240,1,9.593781,56.936558
2089055,Djørupvej,9240,2,9.593911,56.938006
2089056,Djørupvej,9240,3,9.593148,56.9372
2089057,Djørupvej,9240,4,9.59289,56.938246
2089058,Djørupvej,9240,5,9.594118,56.93696
2089059,Djørupvej,9240,6,9.590633,56.938333
2089060,Djørupvej,9240,7,9.593283,56.937885
2089061,Djørupvej,9240,8,9.591067,56.939995
2089062,Djørupvej,9240,9,9.587865,56.934051
2089063,Djørupvej,9240,10,9.591059,56.938
2089064,Djørupvej,9240,12,9.591067,56.9374
2089066,Djørupvej,9240,14,9.590363,56.936472
2089067,Djørupvej,9240,16,9.585944,56.935788
2089068,Djørupvej,9240,18,9.58583,56.933401
2089069,Djørupvej,9240,99,9.591863,56.938224
2089617,Fredsgårdvej,9240,3,9.44129,56.937837
2089618,Fredsgårdvej,9240,4,9.438337,56.938608
2089620,Fredsgårdvej,9240,5,9.440606,56.937895
2089622,Fredsgårdvej,9240,6,9.443153,56.927726
2089624,Fredsgårdvej,9240,7,9.427545,56.939041
2089625,Fredsgårdvej,9240,10,9.416327,56.938989
2089626,Fredsgårdvej,9240,15,9.4158051,56.9361029
2089628,Fredsgårdvej,9240,17,9.4142198,56.9342834
2090295,Munkhauge,9240,2,9.505299,56.992971
2090296,Munkhauge,9240,4,9.505256,56.99171
2090432,Sønderport,9240,1,9.460746,56.982655
2090433,Sønderport,9240,5,9.46065,56.982447
2090595,Tylervej,9240,1A,9.7425543,57.0022831
2090596,Tylervej,9240,20A,9.7416862,57.0044954
2090597,Tylervej,9240,20B,9.741323,57.0047927
2090598,Tylervej,9240,20C,9.7409824,57.0046668
2090801,Mellem Digerne,9240,1,9.488554,57.011264
2090803,Mellem Digerne,9240,3,9.4888744,57.010837
2091446,Ny Nibevej,9240,97,9.786672,57.008612
2091537,Porshedevej,9240,28,9.6988024,57.0259978
2091539,Porshedevej,9240,30,9.6974142,57.0247477
2092973,Egernvej,9240,2A,9.457087,56.983871
2092974,Egernvej,9240,2B,9.457211,56.984048
2092975,Egernvej,9240,4,9.456947,56.984206
2092976,Egernvej,9240,6,9.456459,56.984176
2092977,Egernvej,9240,8,9.455927,56.984293
2092978,Egernvej,9240,10,9.455472,56.984158
2092979,Egernvej,9240,12,9.454904,56.984125
2092980,Egernvej,9240,14,9.454531,56.984082
2092981,Egernvej,9240,16,9.453687,56.984262
2093331,Viderupkærvej,9240,1,9.468464,56.970621
2093332,Viderupkærvej,9240,2,9.467809,56.971038
2093333,Viderupkærvej,9240,3,9.469095,56.968139
2093334,Viderupkærvej,9240,4,9.468033,56.969742
2093335,Viderupkærvej,9240,6,9.467882,56.96925
2093336,Viderupkærvej,9240,8,9.468361,56.967884
2093337,Viderupkærvej,9240,10,9.467598,56.967239
2093338,Viderupkærvej,9240,12,9.4672722,56.9652256
2093339,Viderupkærvej,9240,12C,9.46217,56.964757
2093340,Viderupkærvej,9240,14,9.4699,56.965109
2094420,Springbakgårdsvej,9240,1,9.536818,56.981057
2094421,Springbakgårdsvej,9240,4,9.537786,56.980914
2094423,Springbakgårdsvej,9240,6A,9.537354,56.981043
2094426,Springbakgårdsvej,9240,6B,9.536857,56.981635
2094427,Springbakgårdsvej,9240,8,9.535787,56.987628
2094429,Springbakgårdsvej,9240,10,9.536201,56.98875
2094431,Springbakgårdsvej,9240,12,9.536614,56.991222
2094433,Springbakgårdsvej,9240,98,9.536863,56.981197
2094436,Springbakgårdsvej,9240,99,9.540744,56.980911
2094642,Toftegårdsvej,9240,1,9.465431,56.983808
2094643,Toftegårdsvej,9240,2,9.464933,56.983801
2094644,Toftegårdsvej,9240,3,9.464825,56.983608
2094645,Toftegårdsvej,9240,4,9.4644,56.983561
2094646,Toftegårdsvej,9240,5,9.464369,56.983732
2094647,Toftegårdsvej,9240,6,9.464308,56.984041
2094648,Toftegårdsvej,9240,7,9.464356,56.984161
2094649,Toftegårdsvej,9240,8,9.464653,56.984181
2094650,Toftegårdsvej,9240,9,9.464907,56.983991
2095061,Vår Skovvej,9240,1,9.44713,57.001258
2095062,Vår Skovvej,9240,2,9.449824,57.000419
2095064,Vår Skovvej,9240,2B,9.447855,56.99871
2095066,Vår Skovvej,9240,4,9.450327,57.002569
2095068,Vår Skovvej,9240,6,9.451834,57.001802
2095069,Vår Skovvej,9240,7,9.449956,57.006515
2095070,Vår Skovvej,9240,8,9.450659,57.001499
2095071,Vår Skovvej,9240,10,9.452201,57.003177
2095072,Vår Skovvej,9240,12,9.454182,57.003655
2095185,Bredkildevej,9240,1,9.408269,56.959975
2095816,Engdraget,9240,1,9.463286,56.979482
2095818,Engdraget,9240,2,9.463733,56.980096
2095819,Engdraget,9240,2D,9.4632127,56.9797008
2095822,Engdraget,9240,3,9.462988,56.979426
2095824,Engdraget,9240,4,9.463079,56.980186
2095825,Engdraget,9240,5,9.462382,56.979408
2095826,Engdraget,9240,6,9.4625651,56.9799293
2095827,Engdraget,9240,7,9.462064,56.979659
2095828,Engdraget,9240,9,9.4620641,56.9799918
2095901,Munkgårdsvej,9240,1,9.539491,56.979503
2095902,Munkgårdsvej,9240,2,9.538689,56.979984
2095903,Munkgårdsvej,9240,3,9.538626,56.979553
2095904,Munkgårdsvej,9240,4,9.538216,56.979899
2095905,Munkgårdsvej,9240,6,9.537442,56.97996
2095907,Munkgårdsvej,9240,8,9.537069,56.979788
2095909,Munkgårdsvej,9240,10,9.536621,56.979716
2095919,Nørkærvej,9240,1,9.420329,56.990776
2095920,Nørkærvej,9240,2,9.418177,56.988654
2095921,Nørkærvej,9240,4,9.420557,56.989294
2095922,Nørkærvej,9240,6,9.421053,56.99064
2095923,Nørkærvej,9240,8,9.426359,56.991546
2095987,Jægerstien,9240,2,9.427304,56.979736
2095988,Jægerstien,9240,3,9.427077,56.980143
2095991,Jægerstien,9240,4,9.42748,56.979743
2095992,Jægerstien,9240,5,9.427246,56.980154
2095994,Jægerstien,9240,6,9.427735,56.979685
2095996,Jægerstien,9240,8,9.427973,56.979705
2095997,Jægerstien,9240,12,9.428188,56.979936
2096305,Drøvten,9240,1,9.465129,56.985329
2096306,Drøvten,9240,2,9.464989,56.985589
2096307,Drøvten,9240,3,9.463975,56.985213
2096308,Drøvten,9240,4,9.464261,56.985533
2096309,Drøvten,9240,6,9.463681,56.985491
2096595,Brårupvej,9240,1,9.443039,56.949923
2096598,Brårupvej,9240,2,9.433853,56.948203
2096600,Brårupvej,9240,3,9.437893,56.948667
2096601,Brårupvej,9240,5,9.432885,56.947804
2096604,Brårupvej,9240,7,9.416107,56.943278
2096605,Brårupvej,9240,8,9.410826,56.940384
2096606,Brårupvej,9240,8B,9.410459,56.940165
2096607,Brårupvej,9240,9,9.409553,56.938966
2097846,Dybvadgårdsvej,9240,1,9.415095,56.950196
2097847,Dybvadgårdsvej,9240,2,9.415161,56.952839
2097848,Dybvadgårdsvej,9240,3,9.415239,56.949207
2097850,Dybvadgårdsvej,9240,4,9.414177,56.950903
2097851,Dybvadgårdsvej,9240,6,9.415726,56.945897
2098221,Lundgårdsvej,9240,2,9.515886,56.97956
2098529,Stentevej,9240,1,9.463498,56.985182
2098530,Stentevej,9240,5,9.463932,56.984856
2098532,Stentevej,9240,7,9.463509,56.984902
2098533,Stentevej,9240,10,9.46347,56.984579
2098534,Stentevej,9240,12,9.463902,56.984622
2099328,Frejstrupvej,9240,1,9.430172,56.948697
2099330,Frejstrupvej,9240,2,9.430982,56.944477
2099331,Frejstrupvej,9240,3,9.434534,56.939636
2099332,Frejstrupvej,9240,4,9.4244321,56.9419028
2099333,Frejstrupvej,9240,4B,9.424681,56.9417
2099334,Frejstrupvej,9240,99,9.43304,56.942071
2099908,Munkbækvej,9240,16,9.733944,57.025894
2100380,Kildevej,9240,1,9.443532,56.951127
2100381,Kildevej,9240,2,9.444222,56.950155
2100382,Kildevej,9240,3,9.44505,56.950252
2100383,Kildevej,9240,4,9.446181,56.950716
2100384,Kildevej,9240,5,9.445363,56.950763
2100385,Kildevej,9240,6,9.448218,56.950782
2100386,Kildevej,9240,7,9.447285,56.9518
2100540,Pilehaven,9240,2,9.464596,56.985245
2100541,Pilehaven,9240,3,9.465109,56.984987
2100542,Pilehaven,9240,4,9.464688,56.98506
2100543,Pilehaven,9240,6,9.464578,56.984841
2100544,Pilehaven,9240,7,9.464856,56.984524
2100545,Pilehaven,9240,9,9.464461,56.984544
2100738,Spættevej,9240,1,9.544422,56.980143
2100739,Spættevej,9240,2,9.544578,56.980481
2100740,Spættevej,9240,3,9.543995,56.980183
2100741,Spættevej,9240,4,9.544086,56.98045
2100742,Spættevej,9240,5,9.543547,56.980194
2100743,Spættevej,9240,6,9.543601,56.980482
2108563,Borupvej,9240,79,9.505748,56.950461
2108568,Borupvej,9240,82,9.50512,56.950784
2108583,Borupvej,9240,85,9.505222,56.949898
2108599,Borupvej,9240,87,9.504397,56.949192
2108604,Borupvej,9240,89,9.504107,56.948956
2108625,Borupvej,9240,93,9.504628,56.948234
2108642,Borupvej,9240,94,9.503442,56.948909
2108659,Borupvej,9240,96,9.503016,56.948173
2108665,Borupvej,9240,100,9.500483,56.945981
2109975,Eventyrbakken,9240,1,9.6397552,56.9732235
2109985,Eventyrbakken,9240,2,9.6395571,56.9735119
2109991,Eventyrbakken,9240,3,9.6395674,56.9738012
2110010,Eventyrbakken,9240,4,9.6401956,56.973865
