idx,street,postcode,housenumber,lon,lat
1941896,Rødkildevej,4780,58,12.268583,54.960568
1941899,Rødkildevej,4780,60,12.268404,54.960392
1941903,Rødkildevej,4780,64,12.267441,54.959924
1941906,Rødkildevej,4780,66,12.268377,54.959404
1956932,Udbygade,4780,1,12.3146861,55.0041578
1956933,Udbygade,4780,2,12.313915,55.008124
1956934,Udbygade,4780,3,12.314353,55.004128
1956935,Udbygade,4780,4,12.314017,55.004309
1956936,Udbygade,4780,6,12.313595,55.004278
1956937,Udbygade,4780,7,12.313828,55.004144
1956938,Udbygade,4780,8,12.313067,55.004437
1956939,Udbygade,4780,9,12.313602,55.004065
1956940,Udbygade,4780,11,12.313456,55.004074
1956941,Udbygade,4780,12,12.312163,55.00452
1956942,Udbygade,4780,13,12.313134,55.003817
1956943,Udbygade,4780,14,12.312176,55.004831
1956944,Udbygade,4780,17,12.312176,55.004166
1956945,Udbygade,4780,18,12.311834,55.005076
1956946,Udbygade,4780,19A,12.31183,55.004414
1956947,Udbygade,4780,19B,12.311903,55.003861
1956948,Udbygade,4780,20,12.311729,55.005262
1956949,Udbygade,4780,21,12.311633,55.003973
1956950,Udbygade,4780,22,12.311571,55.00545
1956951,Udbygade,4780,23,12.31145,55.004409
1956952,Udbygade,4780,24,12.311429,55.005613
1956953,Udbygade,4780,26,12.311154,55.005873
1956954,Udbygade,4780,28,12.310957,55.006094
1956955,Udbygade,4780,29,12.311594,55.00467
1956956,Udbygade,4780,30,12.310841,55.006225
1956957,Udbygade,4780,32,12.31092,55.006754
1956958,Udbygade,4780,33,12.311334,55.005155
1956959,Udbygade,4780,34,12.310751,55.007076
1956960,Udbygade,4780,35,12.311244,55.005271
1956961,Udbygade,4780,36A,12.310601,55.00744
1956962,Udbygade,4780,36B,12.310609,55.007325
1956963,Udbygade,4780,36C,12.310722,55.007307
1956964,Udbygade,4780,37,12.311133,55.00543
1956965,Udbygade,4780,38,12.31059,55.007738
1956966,Udbygade,4780,39,12.311081,55.005639
1956967,Udbygade,4780,40,12.310446,55.007948
1956968,Udbygade,4780,41,12.310826,55.005745
1956969,Udbygade,4780,42,12.310308,55.008205
1956970,Udbygade,4780,43,12.310743,55.005874
1956971,Udbygade,4780,44,12.310267,55.008319
1956972,Udbygade,4780,46,12.310656,55.008363
1956973,Udbygade,4780,47,12.310719,55.005939
1956974,Udbygade,4780,48,12.310772,55.008309
1956975,Udbygade,4780,49,12.310673,55.006049
1956976,Udbygade,4780,50,12.310974,55.008491
1956977,Udbygade,4780,51,12.310512,55.006223
1956978,Udbygade,4780,53,12.310338,55.006471
1956979,Udbygade,4780,54,12.310326,55.008681
1956980,Udbygade,4780,55,12.310073,55.006743
1956981,Udbygade,4780,59,12.310047,55.007346
1956982,Udbygade,4780,61,12.310103,55.007641
1956983,Udbygade,4780,63,12.310088,55.007836
1956984,Udbygade,4780,65,12.310034,55.008024
1956985,Udbygade,4780,69,12.30985,55.008702
1957779,A.P. Hansens Vej,4780,2,12.267859,54.976064
1957780,A.P. Hansens Vej,4780,3,12.2679368,54.9764008
1957781,A.P. Hansens Vej,4780,4,12.268196,54.9761751
1957782,A.P. Hansens Vej,4780,5,12.2683092,54.9764598
1957783,A.P. Hansens Vej,4780,6,12.268913,54.976353
1957784,A.P. Hansens Vej,4780,7,12.2685967,54.9765499
1957785,A.P. Hansens Vej,4780,8,12.2693797,54.9765058
1957786,A.P. Hansens Vej,4780,9,12.268903,54.9766567
1957787,A.P. Hansens Vej,4780,10,12.2695,54.9762781
1957788,A.P. Hansens Vej,4780,11,12.2692642,54.9767621
1957789,A.P. Hansens Vej,4780,12,12.270003,54.976427
1957790,A.P. Hansens Vej,4780,14,12.269979,54.97667
1957791,A.P. Hansens Vej,4780,15,12.2703729,54.9770776
1957792,A.P. Hansens Vej,4780,16,12.2704183,54.9768059
1957793,A.P. Hansens Vej,4780,17,12.2708906,54.9772305
1957794,A.P. Hansens Vej,4780,18,12.2707126,54.9765793
1957795,A.P. Hansens Vej,4780,19,12.2713412,54.9773277
1957796,A.P. Hansens Vej,4780,20,12.271105,54.9767298
1957797,A.P. Hansens Vej,4780,21,12.2716855,54.9775314
1957798,A.P. Hansens Vej,4780,22,12.2709672,54.976958
1957799,A.P. Hansens Vej,4780,23,12.2706656,54.9777084
1957800,A.P. Hansens Vej,4780,23A,12.271509,54.977769
1957801,A.P. Hansens Vej,4780,23B,12.2715812,54.9777413
1957802,A.P. Hansens Vej,4780,23C,12.2716525,54.9777106
1957803,A.P. Hansens Vej,4780,23D,12.2711791,54.9776716
1957804,A.P. Hansens Vej,4780,23E,12.2712534,54.9776466
1957805,A.P. Hansens Vej,4780,23F,12.2713272,54.9776158
1957806,A.P. Hansens Vej,4780,23G,12.2708313,54.9775774
1957807,A.P. Hansens Vej,4780,23H,12.2708848,54.9775587
1957808,A.P. Hansens Vej,4780,23J,12.2709913,54.9775155
1957809,A.P. Hansens Vej,4780,23P,12.270396,54.977523
1957810,A.P. Hansens Vej,4780,23R,12.2705022,54.9774826
1957811,A.P. Hansens Vej,4780,23S,12.2705544,54.977464
1957812,A.P. Hansens Vej,4780,23T,12.270607,54.977443
1957813,A.P. Hansens Vej,4780,23U,12.2706597,54.9774209
1957814,A.P. Hansens Vej,4780,24,12.2714214,54.9770839
1957815,A.P. Hansens Vej,4780,25,12.2719743,54.9781911
1957816,A.P. Hansens Vej,4780,26,12.271682,54.976888
1957817,A.P. Hansens Vej,4780,27,12.2721089,54.97794
1957818,A.P. Hansens Vej,4780,28,12.272128,54.977012
1957819,A.P. Hansens Vej,4780,29,12.272269,54.977705
1957820,A.P. Hansens Vej,4780,30,12.2719783,54.9772415
1957821,A.P. Hansens Vej,4780,32,12.2725137,54.9773824
1957822,A.P. Hansens Vej,4780,34,12.2726888,54.977136
1957823,A.P. Hansens Vej,4780,36,12.273081,54.97729
1957824,A.P. Hansens Vej,4780,38,12.272998,54.977534
1957825,A.P. Hansens Vej,4780,40,12.273418,54.977619
1957826,A.P. Hansens Vej,4780,42,12.273691,54.977447
1957827,A.P. Hansens Vej,4780,44,12.274221,54.977605
1957828,A.P. Hansens Vej,4780,46,12.2740664,54.9777895
1960692,Turkisvænget,4780,1,12.2816251,54.9992901
1960693,Turkisvænget,4780,2A,12.281319,54.999039
1960694,Turkisvænget,4780,2B,12.281303,54.998927
1960695,Turkisvænget,4780,2C,12.281311,54.998853
1960696,Turkisvænget,4780,3A,12.282004,54.999285
1960697,Turkisvænget,4780,3B,12.282004,54.999366
1960698,Turkisvænget,4780,3C,12.282003,54.999446
1960699,Turkisvænget,4780,3D,12.282002,54.999526
1960700,Turkisvænget,4780,3E,12.282002,54.999607
1960701,Turkisvænget,4780,3F,12.282362,54.999645
1960702,Turkisvænget,4780,3G,12.282491,54.999673
1960703,Turkisvænget,4780,3H,12.282588,54.999675
1960704,Turkisvænget,4780,3J,12.28237,54.999364
1960705,Turkisvænget,4780,3K,12.282493,54.999364
1960706,Turkisvænget,4780,3L,12.282617,54.999365
1960707,Turkisvænget,4780,4,12.281447,54.99904
1960708,Turkisvænget,4780,5,12.283304,54.9993221
1960709,Turkisvænget,4780,6,12.28154,54.999044
1960710,Turkisvænget,4780,8,12.281666,54.999049
1960711,Turkisvænget,4780,10,12.281763,54.999052
1960712,Turkisvænget,4780,12,12.281849,54.999056
1960713,Turkisvænget,4780,14,12.281946,54.999059
1960714,Turkisvænget,4780,16,12.282109,54.999029
1960715,Turkisvænget,4780,18,12.282115,54.99897
1960716,Turkisvænget,4780,20,12.282124,54.998898
1960717,Turkisvænget,4780,22A,12.282576,54.999092
1960718,Turkisvænget,4780,22B,12.282585,54.999026
1960719,Turkisvænget,4780,22C,12.282595,54.99896
1960720,Turkisvænget,4780,22D,12.282604,54.998894
1960721,Turkisvænget,4780,22E,12.282559,54.998997
1960722,Turkisvænget,4780,22F,12.282564,54.998969
1960723,Turkisvænget,4780,22G,12.28257,54.998942
1960724,Turkisvænget,4780,22H,12.282576,54.998914
1960725,Turkisvænget,4780,22J,12.282582,54.998886
1960726,Turkisvænget,4780,22K,12.282587,54.998859
1960727,Turkisvænget,4780,24,12.283119,54.999132
1960728,Turkisvænget,4780,26,12.283272,54.999143
1960729,Turkisvænget,4780,28,12.283339,54.999027
1960730,Turkisvænget,4780,30,12.283348,54.998955
1960731,Turkisvænget,4780,32,12.283359,54.998874
1960732,Turkisvænget,4780,34,12.28337,54.998784
1960733,Turkisvænget,4780,36,12.283381,54.998699
1960734,Turkisvænget,4780,38,12.283392,54.998609
1960735,Turkisvænget,4780,40,12.283403,54.998524
1960736,Turkisvænget,4780,42,12.283213,54.998512
1960737,Turkisvænget,4780,44,12.283042,54.998504
1960738,Turkisvænget,4780,46,12.282855,54.998499
1960739,Turkisvænget,4780,48,12.282843,54.998591
1960740,Turkisvænget,4780,50,12.282832,54.998685
1978856,Kobbelvej,4780,2A,12.287335,54.989031
1978858,Kobbelvej,4780,2B,12.287272,54.989134
1978860,Kobbelvej,4780,5,12.286966,54.990558
1978863,Kobbelvej,4780,6,12.287106,54.989719
1978864,Kobbelvej,4780,7,12.287152,54.990663
1978867,Kobbelvej,4780,9,12.287214,54.990903
1978869,Kobbelvej,4780,10,12.287314,54.990299
1978870,Kobbelvej,4780,11,12.287463,54.991231
1978872,Kobbelvej,4780,13,12.287938,54.991785
1978874,Kobbelvej,4780,16,12.288069,54.991344
1978876,Kobbelvej,4780,17,12.288392,54.992466
1978877,Kobbelvej,4780,18,12.288258,54.991629
1978880,Kobbelvej,4780,22,12.288843,54.992528
1978881,Kobbelvej,4780,28,12.290495,54.994865
1978882,Kobbelvej,4780,29,12.288661,54.993176
1978883,Kobbelvej,4780,30,12.289968,54.99464
1978884,Kobbelvej,4780,31A,12.288858,54.993433
1978885,Kobbelvej,4780,31B,12.288795,54.993429
1978886,Kobbelvej,4780,31C,12.288733,54.993425
1978887,Kobbelvej,4780,31D,12.288671,54.993421
1978888,Kobbelvej,4780,31E,12.28843,54.993402
1978889,Kobbelvej,4780,31F,12.288453,54.993517
1978890,Kobbelvej,4780,31G,12.288453,54.993647
1978891,Kobbelvej,4780,31H,12.288434,54.993755
1978892,Kobbelvej,4780,31I,12.288809,54.993764
1978893,Kobbelvej,4780,31K,12.288963,54.993773
1978894,Kobbelvej,4780,31L,12.289117,54.993783
1978895,Kobbelvej,4780,32,12.289623,54.995494
1978896,Kobbelvej,4780,34,12.290052,54.995677
1978897,Kobbelvej,4780,35,12.289176,54.9949
1978898,Kobbelvej,4780,36,12.289889,54.995935
1978899,Kobbelvej,4780,37,12.289141,54.995447
1978900,Kobbelvej,4780,38,12.289637,54.995856
1978901,Kobbelvej,4780,39,12.289225,54.995803
1978902,Kobbelvej,4780,40,12.289634,54.995916
1978903,Kobbelvej,4780,41,12.288844,54.996662
1978904,Kobbelvej,4780,42,12.289735,54.996202
1978905,Kobbelvej,4780,44,12.289659,54.996619
1978906,Kobbelvej,4780,46,12.289794,54.997212
1978907,Kobbelvej,4780,48,12.28964,54.998171
1978908,Kobbelvej,4780,49,12.288796,54.998451
1978909,Kobbelvej,4780,50,12.289336,54.998775
1980083,Kværken,4780,1,12.387581,54.971647
1980085,Kværken,4780,2,12.387157,54.971224
1980087,Kværken,4780,3,12.387093,54.971616
1980090,Kværken,4780,4,12.387505,54.971299
1980094,Kværken,4780,6,12.388507,54.971342
1980096,Kværken,4780,8,12.388127,54.971346
1980098,Kværken,4780,10,12.388124,54.971066
1980100,Kværken,4780,11,12.387545,54.97231
1980102,Kværken,4780,12,12.388205,54.970807
1980103,Kværken,4780,14,12.38868,54.970797
1980105,Kværken,4780,15,12.388386,54.972191
1980106,Kværken,4780,16,12.389134,54.970829
1980108,Kværken,4780,18,12.389488,54.970801
1980110,Kværken,4780,19,12.388561,54.971851
1980111,Kværken,4780,20,12.389561,54.971063
1980112,Kværken,4780,21,12.388851,54.971677
1980114,Kværken,4780,22,12.389651,54.97137
1980116,Kværken,4780,23,12.388303,54.971652
1980118,Kværken,4780,24,12.389129,54.971338
1980119,Kværken,4780,25,12.389549,54.971756
1980121,Kværken,4780,26,12.390652,54.97139
1980123,Kværken,4780,27,12.390175,54.971963
1980125,Kværken,4780,28,12.390252,54.971362
1980128,Kværken,4780,29,12.390561,54.97199
1980129,Kværken,4780,30,12.390262,54.971091
1980131,Kværken,4780,31,12.390254,54.971672
1980133,Kværken,4780,32,12.390114,54.970849
1980135,Kværken,4780,33,12.390668,54.971739
1980137,Kværken,4780,34,12.390637,54.97085
1980140,Kværken,4780,35,12.391135,54.971673
1980142,Kværken,4780,36,12.391224,54.970839
1980143,Kværken,4780,37,12.391101,54.971951
1980146,Kværken,4780,38,12.391751,54.970871
1980148,Kværken,4780,39,12.391416,54.972032
1980149,Kværken,4780,40,12.391652,54.971144
1980152,Kværken,4780,41,12.391693,54.97177
1980154,Kværken,4780,42,12.3916,54.971395
1980156,Kværken,4780,44,12.391257,54.971395
1985768,Udbyvej,4780,1,12.311364,54.996383
1985769,Udbyvej,4780,3A,12.311681,54.99725
1985770,Udbyvej,4780,3B,12.311687,54.997226
1985771,Udbyvej,4780,3C,12.311693,54.997202
1985772,Udbyvej,4780,3D,12.311699,54.997179
1985773,Udbyvej,4780,3E,12.311706,54.997155
1985774,Udbyvej,4780,5,12.312045,54.998359
1985775,Udbyvej,4780,8,12.32047,54.999417
1985777,Udbyvej,4780,9,12.312196,54.999057
1985780,Udbyvej,4780,10,12.315038,54.999373
1985782,Udbyvej,4780,11,12.312374,54.999693
1985787,Udbyvej,4780,12,12.31458,54.999374
1985789,Udbyvej,4780,13,12.312755,55.000044
1985792,Udbyvej,4780,15,12.312978,55.000293
1985794,Udbyvej,4780,16,12.313076,54.999794
1985795,Udbyvej,4780,17,12.313256,55.00064
1985797,Udbyvej,4780,18,12.313535,54.999941
1985798,Udbyvej,4780,19,12.313338,55.001027
1985799,Udbyvej,4780,20,12.313274,55.000231
1985800,Udbyvej,4780,21,12.313529,55.00123
1985801,Udbyvej,4780,22,12.313435,55.000224
1985802,Udbyvej,4780,24,12.313467,55.000564
1985803,Udbyvej,4780,25,12.313848,55.001815
1985804,Udbyvej,4780,26,12.314393,55.000436
1985805,Udbyvej,4780,27,12.313946,55.002054
1985806,Udbyvej,4780,30,12.313813,55.001071
1985807,Udbyvej,4780,33,12.31435,55.002735
1985808,Udbyvej,4780,34,12.316332,55.001313
1985809,Udbyvej,4780,35,12.314651,55.00341
1985810,Udbyvej,4780,37,12.314979,55.003805
1985811,Udbyvej,4780,38,12.313966,55.001283
1985812,Udbyvej,4780,39,12.314919,55.003981
1985813,Udbyvej,4780,40,12.314007,55.001411
1985814,Udbyvej,4780,42,12.314149,55.001688
1985815,Udbyvej,4780,44,12.315369,55.002034
1985817,Udbyvej,4780,46,12.314595,55.0022
1985823,Udbyvej,4780,48,12.314549,55.00233
1985825,Udbyvej,4780,50,12.314702,55.002498
1985829,Udbyvej,4780,52,12.314806,55.002624
1985832,Udbyvej,4780,54,12.314902,55.00274
1985835,Udbyvej,4780,56,12.315022,55.002867
1985839,Udbyvej,4780,58,12.315013,55.002998
1985843,Udbyvej,4780,60,12.315232,55.003171
1985847,Udbyvej,4780,62,12.315165,55.003447
2150553,Billedhuggerstræde,4780,2,12.283821,54.982779
2150559,Billedhuggerstræde,4780,4,12.283959,54.982742
2150566,Billedhuggerstræde,4780,6,12.284062,54.982719
2150574,Billedhuggerstræde,4780,8,12.284031,54.982684
2150578,Billedhuggerstræde,4780,10,12.284001,54.98265
2150588,Billedhuggerstræde,4780,12,12.283971,54.982615
2151130,Engparken,4780,1,12.294284,54.989321
2151135,Engparken,4780,2,12.293974,54.989104
2151140,Engparken,4780,3,12.294495,54.989222
2151142,Engparken,4780,4,12.294176,54.988981
2151147,Engparken,4780,5,12.2946323,54.9890778
2151148,Engparken,4780,6,12.293764,54.988902
2151154,Engparken,4780,7,12.294683,54.988905
2151163,Engparken,4780,8,12.2939362,54.9888342
2151167,Engparken,4780,9,12.2943874,54.9888198
2151174,Engparken,4780,11,12.2946255,54.9886919
2151178,Engparken,4780,13,12.2940692,54.9887282
2151186,Engparken,4780,15,12.2942986,54.9885986
2151432,Fiskekrogen,4780,1,12.386481,54.9714
2151435,Fiskekrogen,4780,2,12.386558,54.971655
2151445,Fiskekrogen,4780,3,12.386077,54.971365
2151452,Fiskekrogen,4780,4,12.386446,54.971854
2151456,Fiskekrogen,4780,5,12.385635,54.971362
2151465,Fiskekrogen,4780,6,12.385183,54.971726
2151468,Fiskekrogen,4780,7,12.3852485,54.9713416
2151475,Fiskekrogen,4780,8,12.385529,54.972088
2151477,Fiskekrogen,4780,9,12.384688,54.971337
2151482,Fiskekrogen,4780,10,12.385581,54.97235
2151484,Fiskekrogen,4780,12,12.385043,54.972427
2151488,Fiskekrogen,4780,14,12.385148,54.972188
2151491,Fiskekrogen,4780,16,12.384923,54.972033
2151492,Fiskekrogen,4780,18,12.384849,54.971722
2152274,Harevej,4780,1,12.172478,54.959389
2152275,Harevej,4780,3,12.176826,54.958487
2152292,Harevej,4780,7,12.177237,54.959096
2152646,Jadevænget,4780,1,12.27616,54.9963284
2152649,Jadevænget,4780,2,12.27654,54.99639
2152658,Jadevænget,4780,3,12.276142,54.996581
2152668,Jadevænget,4780,4,12.276482,54.996659
2152669,Jadevænget,4780,5,12.276135,54.996851
2152674,Jadevænget,4780,6,12.2764788,54.9968889
2154138,Nikkelsbækvej,4780,12,12.273437,54.97336
2154159,Nikkelsbækvej,4780,14,12.273679,54.973358
2154167,Nikkelsbækvej,4780,16,12.273906,54.973316
2154180,Nikkelsbækvej,4780,18,12.274046,54.973454
2154188,Nikkelsbækvej,4780,20,12.274155,54.973559
2154192,Nikkelsbækvej,4780,21,12.275758,54.974647
2154207,Nikkelsbækvej,4780,22,12.274391,54.973622
2154220,Nikkelsbækvej,4780,23,12.275589,54.974508
2154228,Nikkelsbækvej,4780,24,12.274464,54.973714
2154242,Nikkelsbækvej,4780,25,12.2753307,54.974441
2154256,Nikkelsbækvej,4780,26,12.274611,54.973817
2154262,Nikkelsbækvej,4780,27,12.27523,54.974594
2154273,Nikkelsbækvej,4780,28,12.273683,54.973684
2154279,Nikkelsbækvej,4780,29A,12.275052,54.974574
2154293,Nikkelsbækvej,4780,29B,12.274905,54.974523
2154307,Nikkelsbækvej,4780,30,12.273921,54.973752
2154313,Nikkelsbækvej,4780,31A,12.274802,54.974558
2154332,Nikkelsbækvej,4780,31B,12.274643,54.974515
2154350,Nikkelsbækvej,4780,32,12.274094,54.973827
2154357,Nikkelsbækvej,4780,33A,12.274517,54.97456
2154370,Nikkelsbækvej,4780,33B,12.274374,54.974514
2154381,Nikkelsbækvej,4780,34,12.273808,54.973902
2154386,Nikkelsbækvej,4780,35,12.275229,54.974247
2154394,Nikkelsbækvej,4780,36,12.273949,54.974021
2154404,Nikkelsbækvej,4780,37A,12.2750206,54.9743022
2154408,Nikkelsbækvej,4780,37B,12.2748698,54.9743182
2154426,Nikkelsbækvej,4780,39A,12.2747871,54.974344
2154437,Nikkelsbækvej,4780,39B,12.2746467,54.9742986
2154455,Nikkelsbækvej,4780,41A,12.2745241,54.9742829
2154467,Nikkelsbækvej,4780,41B,12.2743941,54.974285
2154482,Nikkelsbækvej,4780,43A,12.2742705,54.9743131
2154493,Nikkelsbækvej,4780,43B,12.2741561,54.9743031
2155217,Opalvænget,4780,1,12.277962,54.996052
2155221,Opalvænget,4780,2,12.27795,54.996403
2155234,Opalvænget,4780,3,12.2777942,54.9957379
2155241,Opalvænget,4780,4,12.277741,54.996704
2155259,Opalvænget,4780,5,12.277967,54.995563
2155271,Opalvænget,4780,6,12.277881,54.996931
2155279,Opalvænget,4780,7,12.277395,54.995472
2155298,Opalvænget,4780,8,12.2772871,54.9968676
2155303,Opalvænget,4780,9,12.277424,54.995672
2155320,Opalvænget,4780,10,12.277371,54.996645
2155326,Opalvænget,4780,11,12.277405,54.995962
2155341,Opalvænget,4780,12,12.277369,54.996356
2155356,Opalvænget,4780,13,12.276601,54.996025
2155363,Opalvænget,4780,14,12.2752342,54.9962794
2155383,Opalvænget,4780,15,12.276696,54.995731
2155389,Opalvænget,4780,16,12.275221,54.996539
2155405,Opalvænget,4780,17,12.276689,54.995487
2155419,Opalvænget,4780,18,12.275213,54.996813
2155422,Opalvænget,4780,19,12.276191,54.995468
2155439,Opalvænget,4780,20,12.274866,54.996784
2155444,Opalvænget,4780,21,12.276176,54.995685
2155458,Opalvænget,4780,22,12.274883,54.996525
2155465,Opalvænget,4780,23,12.276157,54.99595
2155478,Opalvænget,4780,24,12.274869,54.996259
2155490,Opalvænget,4780,25,12.27523,54.995913
2155497,Opalvænget,4780,27,12.275229,54.995647
2155506,Opalvænget,4780,29,12.275257,54.995427
2155513,Opalvænget,4780,31,12.274762,54.995327
2155527,Opalvænget,4780,33,12.27484,54.995623
2155542,Opalvænget,4780,35,12.27484,54.995623
2155808,Ribesvej,4780,1,12.294021,55.029213
2155815,Ribesvej,4780,3,12.294289,55.029364
2155821,Ribesvej,4780,5,12.294397,55.029081
2155822,Ribesvej,4780,7,12.294776,55.028969
2155829,Ribesvej,4780,9,12.295343,55.028987
2155831,Ribesvej,4780,11,12.295672,55.028888
2155837,Ribesvej,4780,13,12.295964,55.028677
2155841,Ribesvej,4780,15,12.296539,55.028804
2155845,Ribesvej,4780,17,12.29681,55.028657
2155851,Ribesvej,4780,19,12.297121,55.028505
2156862,Strandvænget,4780,2,12.278209,54.994032
2156865,Strandvænget,4780,4,12.277912,54.994073
2156874,Strandvænget,4780,6,12.277541,54.994036
2156877,Strandvænget,4780,8,12.277027,54.994071
2156885,Strandvænget,4780,9,12.27724,54.993818
2156898,Strandvænget,4780,10,12.276697,54.994075
2156906,Strandvænget,4780,11,12.2765734,54.9938001
2156920,Strandvænget,4780,12,12.276363,54.99401
2156923,Strandvænget,4780,13,12.276669,54.993524
2156936,Strandvænget,4780,14,12.276063,54.994045
2156940,Strandvænget,4780,15,12.276957,54.993432
2156945,Strandvænget,4780,16,12.275517,54.99393
2156951,Strandvænget,4780,17,12.277137,54.993216
2156954,Strandvænget,4780,18,12.275835,54.993766
2156958,Strandvænget,4780,20,12.276077,54.99362
2156963,Strandvænget,4780,22,12.276305,54.993512
2156968,Strandvænget,4780,24,12.276497,54.993343
2156974,Strandvænget,4780,26,12.27681,54.993249
2157132,Topasvænget,4780,1,12.280777,54.999645
2157136,Topasvænget,4780,2,12.280811,54.999836
2157145,Topasvænget,4780,3,12.280427,54.999621
2157147,Topasvænget,4780,4,12.280453,54.999831
