idx,street,postcode,housenumber,lon,lat
1979434,Gørtlervej,5750,1A,10.4877007,55.2370176
1979436,Gørtlervej,5750,3,10.4871261,55.2368731
1979439,Gørtlervej,5750,4,10.4875983,55.2365039
1979441,Gørtlervej,5750,5,10.4862323,55.2368706
1979445,Gørtlervej,5750,6,10.486791,55.236566
1979447,Gørtlervej,5750,7,10.4859674,55.2368018
1979450,Gørtlervej,5750,8,10.4860698,55.236107
1979538,Anemonevej,5750,1,10.4844346,55.2318677
1979540,Anemonevej,5750,2,10.4837799,55.2316586
1979542,Anemonevej,5750,3,10.4842388,55.2320083
1979543,Anemonevej,5750,4,10.4837669,55.2318623
1979545,Anemonevej,5750,5,10.4840645,55.2322307
1979547,Anemonevej,5750,6,10.4836162,55.2320494
1979548,Anemonevej,5750,7,10.4837837,55.2323272
1979550,Anemonevej,5750,8,10.4835722,55.2321869
1979842,Ribesvej,5750,3,10.4833478,55.2332858
1979843,Ribesvej,5750,4,10.482909,55.2331854
1979844,Ribesvej,5750,5,10.483115,55.233558
1979845,Ribesvej,5750,6,10.4827144,55.2334042
1979846,Ribesvej,5750,7,10.4829211,55.2337613
1979847,Ribesvej,5750,8,10.4825185,55.2336608
1979848,Ribesvej,5750,9,10.4826931,55.2339988
1980000,Rikkesmindevej,5750,1,10.45973,55.2387764
1980002,Rikkesmindevej,5750,2,10.460762,55.238856
1980003,Rikkesmindevej,5750,3,10.4598187,55.238237
1980004,Rikkesmindevej,5750,4,10.4606981,55.2380893
1980007,Rikkesmindevej,5750,5,10.459342,55.237882
1980008,Rikkesmindevej,5750,6,10.4597277,55.2374697
1980023,Kirkestræde,5750,1,10.4494484,55.2033979
1980026,Kirkestræde,5750,2,10.4490578,55.2040542
1980029,Kirkestræde,5750,3,10.44947,55.20354
1980031,Kirkestræde,5750,5,10.4496545,55.2037488
1980034,Kirkestræde,5750,7,10.4498917,55.2047148
1980037,Kirkestræde,5750,9,10.450654,55.206305
1980039,Kirkestræde,5750,11,10.4508775,55.2065563
1980059,Hovvej,5750,1,10.4729244,55.2098116
1980060,Hovvej,5750,2,10.4730045,55.2089867
1980062,Hovvej,5750,3,10.471296,55.2081132
1980064,Hovvej,5750,4,10.4742712,55.2069862
1980065,Hovvej,5750,6,10.4730939,55.2066222
1980067,Hovvej,5750,8,10.4707935,55.2066616
1980068,Hovvej,5750,10,10.4705718,55.2063926
1980086,Brangstrupvej,5750,1,10.5014267,55.2259654
1980088,Brangstrupvej,5750,2,10.5021116,55.2260797
1980091,Brangstrupvej,5750,3,10.5012349,55.2254876
1980092,Brangstrupvej,5750,5,10.5015276,55.2251558
1980175,Forridergyden,5750,1,10.445742,55.159642
1980178,Forridergyden,5750,2,10.4488727,55.1599822
1980180,Forridergyden,5750,3,10.449756,55.158435
1980183,Forridergyden,5750,4,10.4520724,55.1586566
1980184,Forridergyden,5750,5,10.4515348,55.15675
1980186,Forridergyden,5750,6,10.4534936,55.1586676
1980189,Forridergyden,5750,8,10.4517756,55.1570456
1980299,Torvet,5750,1,10.4800384,55.2369111
1980302,Torvet,5750,2,10.4802544,55.2366654
1980305,Torvet,5750,3,10.480265,55.237758
1980306,Torvet,5750,3A,10.4798818,55.2371041
1980308,Torvet,5750,4,10.4800711,55.2366422
1980309,Torvet,5750,5,10.4797698,55.2372047
1980312,Torvet,5750,6,10.4798752,55.2366152
1980313,Torvet,5750,12,10.479628,55.236712
1980395,Stenagervej,5750,3,10.4782239,55.2299414
1980396,Stenagervej,5750,4,10.4786126,55.2300509
1980399,Stenagervej,5750,5,10.4783426,55.2297336
1980402,Stenagervej,5750,6,10.478751,55.229805
1980403,Stenagervej,5750,8,10.4790616,55.2295324
1980406,Stenagervej,5750,10,10.4794108,55.2296516
1980550,Krogagervej,5750,1,10.4904551,55.2462468
1980551,Krogagervej,5750,2,10.4896269,55.2465998
1980553,Krogagervej,5750,3,10.4920409,55.2460481
1980555,Krogagervej,5750,4,10.4909558,55.2467849
1980556,Krogagervej,5750,6,10.4914086,55.2469421
1980558,Krogagervej,5750,8,10.4920418,55.2470569
1980559,Krogagervej,5750,10,10.492818,55.2472897
1980596,Kapelvej,5750,1,10.5154397,55.222361
1980597,Kapelvej,5750,1A,10.5176576,55.2222176
1980598,Kapelvej,5750,1B,10.5170221,55.2223171
1980599,Kapelvej,5750,1C,10.5164127,55.2222193
1980600,Kapelvej,5750,2,10.5166671,55.2225202
1980601,Kapelvej,5750,2A,10.5184428,55.2234494
1980602,Kapelvej,5750,3,10.5183824,55.2231994
1980603,Kapelvej,5750,5,10.5193714,55.2234777
1980615,Krarupvænge,5750,1,10.4163781,55.1633147
1980617,Krarupvænge,5750,2,10.4162346,55.1635409
1980619,Krarupvænge,5750,3,10.4167548,55.1633453
1980621,Krarupvænge,5750,4,10.416642,55.1635888
1980623,Krarupvænge,5750,5,10.4170638,55.163383
1980625,Krarupvænge,5750,6,10.4169768,55.1636006
1980642,Irisvej,5750,1,10.4893765,55.2331498
1980643,Irisvej,5750,2,10.4894634,55.2328419
1980644,Irisvej,5750,3,10.4890807,55.233179
1980645,Irisvej,5750,4,10.4891758,55.2328398
1980646,Irisvej,5750,5,10.488721,55.2331256
1980647,Irisvej,5750,6,10.4887967,55.2328514
1980656,Hestehavevej,5750,1A,10.4549853,55.244971
1980657,Hestehavevej,5750,1B,10.4546952,55.244811
1980658,Hestehavevej,5750,3,10.4479787,55.2463771
1980659,Hestehavevej,5750,5,10.4468941,55.2465788
1980661,Hestehavevej,5750,6,10.4498008,55.2421677
1980663,Hestehavevej,5750,7,10.4503121,55.2447853
1980665,Hestehavevej,5750,9,10.4496431,55.2436452
1980715,Liljevej,5750,1,10.4860963,55.232548
1980716,Liljevej,5750,2,10.4858205,55.2327453
1980718,Liljevej,5750,3,10.4863154,55.2326876
1980719,Liljevej,5750,4,10.486227,55.2329172
1980720,Liljevej,5750,5,10.486593,55.2328081
1980721,Liljevej,5750,6,10.486755,55.2329837
1980743,Kaholehaven,5750,1,10.4445898,55.2389796
1980748,Kaholehaven,5750,2,10.4459098,55.2390617
1980754,Kaholehaven,5750,3,10.4438999,55.2389013
1980761,Kaholehaven,5750,5,10.4405361,55.2327929
1980766,Kaholehaven,5750,6,10.447837,55.233699
1980773,Kaholehaven,5750,8,10.4401851,55.232202
1980899,Boulevarden,5750,2,10.509471,55.206233
1980901,Boulevarden,5750,4,10.5059842,55.2086553
1980904,Boulevarden,5750,6,10.506214,55.21049
1980905,Boulevarden,5750,7,10.514796,55.2011561
1981655,Nørrevangsvej,5750,1,10.5011265,55.2265333
1981656,Nørrevangsvej,5750,1B,10.5012347,55.2266733
1981657,Nørrevangsvej,5750,2,10.5008996,55.2258408
1981658,Nørrevangsvej,5750,3,10.5017676,55.226679
1981659,Nørrevangsvej,5750,4,10.504815,55.225648
1981660,Nørrevangsvej,5750,5,10.5064862,55.2263476
1981661,Nørrevangsvej,5750,6,10.5060094,55.2258339
1981662,Nørrevangsvej,5750,8,10.509054,55.2253139
1981663,Nørrevangsvej,5750,10,10.5134979,55.2243109
1981790,Rødebro,5750,1,10.557276,55.287789
1981792,Rødebro,5750,2,10.5621251,55.2856679
1981793,Rødebro,5750,3,10.563345,55.285097
1981795,Rødebro,5750,4,10.564654,55.28549
1981797,Rødebro,5750,6,10.5668561,55.2852621
1981922,Mølledamsvej,5750,1,10.5170142,55.2252428
1981923,Mølledamsvej,5750,1B,10.517743,55.224907
1981924,Mølledamsvej,5750,2,10.5175619,55.2254786
1981925,Mølledamsvej,5750,3,10.5187804,55.2241565
1981926,Mølledamsvej,5750,4,10.5182328,55.2250418
1981927,Mølledamsvej,5750,6,10.5198678,55.2237592
1981928,Lindevej,5750,2,10.4772607,55.2358628
1981929,Lindevej,5750,3,10.4772711,55.2363338
1981930,Lindevej,5750,4,10.477068,55.2360476
1981931,Lindevej,5750,5,10.476883,55.2365197
1981932,Lindevej,5750,6,10.4769282,55.2362103
1981965,Krogen,5750,1A,10.5140226,55.2226442
1981966,Krogen,5750,1B,10.5131411,55.222447
1981967,Krogen,5750,2,10.5131952,55.2221044
1981968,Krogen,5750,3,10.5127943,55.2224019
1981969,Krogen,5750,4,10.5128799,55.2220702
1981970,Krogen,5750,5,10.5119099,55.2222204
1982114,Goe Bakke,5750,1,10.484596,55.2263103
1982115,Goe Bakke,5750,2,10.4923932,55.2265707
1982116,Goe Bakke,5750,3,10.4863577,55.2254293
1982117,Goe Bakke,5750,4,10.4964207,55.2255949
1982118,Goe Bakke,5750,5,10.4900493,55.2232648
1982119,Goe Bakke,5750,6,10.497754,55.2250282
1982120,Goe Bakke,5750,7,10.497337,55.223521
1982121,Goe Bakke,5750,8,10.4967928,55.2250983
1982122,Goe Bakke,5750,9,10.5009874,55.2235729
1982123,Goe Bakke,5750,10,10.4960865,55.2252633
1982125,Goe Bakke,5750,11,10.5020733,55.2232584
1982130,Goe Bakke,5750,13,10.5037611,55.2239733
1982357,Vestervang,5750,2,10.466672,55.2299581
1982359,Vestervang,5750,4,10.4661125,55.2307836
1982360,Vestervang,5750,6,10.4653443,55.2316782
1982389,Toftebro,5750,1,10.5641575,55.2899336
1982391,Toftebro,5750,2,10.5638783,55.2903238
1982392,Toftebro,5750,4,10.5666094,55.2896961
1982394,Toftebro,5750,6,10.567682,55.2895886
1982477,Selagervej,5750,1,10.4863047,55.2464333
1982481,Selagervej,5750,2,10.487261,55.247142
1982482,Selagervej,5750,3,10.4873201,55.2463031
1982484,Selagervej,5750,5,10.4881379,55.2463914
1982494,Tinghøj Alle,5750,2,10.481196,55.2347723
1982495,Tinghøj Alle,5750,5,10.4814769,55.2341497
1982496,Tinghøj Alle,5750,7,10.482168,55.234241
1982497,Tinghøj Alle,5750,9,10.4825107,55.2343017
1982498,Nordvangsvej,5750,2,10.4395024,55.2080323
1982499,Nordvangsvej,5750,4,10.4409468,55.2082901
1982500,Nordvangsvej,5750,6,10.442188,55.208512
1982501,Nordvangsvej,5750,8,10.4433965,55.2086631
1982506,Møllevænget,5750,1,10.4785459,55.2436973
1982507,Møllevænget,5750,2,10.4780419,55.2439363
1982508,Møllevænget,5750,4,10.4780958,55.2437835
1982509,Møllevænget,5750,6,10.478052,55.243605
1982510,Nordbakken,5750,1,10.4826185,55.2489098
1982511,Nordbakken,5750,2,10.4813071,55.2502583
1982512,Nordbakken,5750,5,10.4823601,55.2497538
1982537,Hundtoftevej,5750,1,10.4566688,55.1622339
1982542,Præstevænge,5750,1,10.5350392,55.2864356
1982543,Præstevænge,5750,2,10.5349511,55.2866479
1982544,Præstevænge,5750,3,10.5353502,55.2864781
1982545,Præstevænge,5750,4,10.535278,55.286683
1982546,Guldhøjvej,5750,1,10.4759478,55.2432843
1982547,Guldhøjvej,5750,8,10.4745584,55.2434414
1982548,Guldhøjvej,5750,10,10.474848,55.243163
1982549,Guldhøjvej,5750,12,10.4749913,55.2428786
1982550,Guldhøjvej,5750,14,10.475124,55.2427253
1982685,Toftevænget,5750,2,10.4136079,55.2008893
1982687,Toftevænget,5750,4,10.4138304,55.2006108
1982689,Toftevænget,5750,5,10.4136336,55.2002689
1982692,Toftevænget,5750,6,10.414255,55.2004594
1982695,Toftevænget,5750,8,10.4139526,55.2003673
1982848,Byvænget,5750,1,10.4771969,55.2350143
1982858,Byvænget,5750,4,10.4776652,55.2349702
1982862,Byvænget,5750,5,10.4773055,55.2348001
1982865,Byvænget,5750,7,10.4775539,55.234671
1982995,Stævningen,5750,1,10.4605374,55.1573009
1982998,Stævningen,5750,3,10.4554553,55.155527
1983044,Klarningvej,5750,2,10.4454883,55.146027
1983045,Klarningvej,5750,3,10.4374128,55.1446952
1983046,Klarningvej,5750,4,10.4439245,55.1438284
1983050,Kirkepladsen,5750,2,10.4786357,55.2379297
1983052,Kirkepladsen,5750,4,10.4779509,55.2382393
1983053,Kirkepladsen,5750,6,10.478204,55.2384568
1983070,Kastanievej,5750,1,10.4089018,55.2032289
1983071,Kastanievej,5750,2,10.4093125,55.203599
1983072,Kastanievej,5750,3,10.4092012,55.2032919
1983073,Kastanievej,5750,4,10.4099458,55.2037096
1983074,Kastanievej,5750,5A,10.4098841,55.203294
1983075,Kastanievej,5750,5B,10.4099252,55.2031935
1983076,Kastanievej,5750,7,10.4101678,55.2034614
1983077,Kastanievej,5750,8,10.414709,55.2046319
1983078,Kastanievej,5750,9,10.4104771,55.2035022
1983079,Kastanievej,5750,10,10.4164248,55.2048589
1983080,Kastanievej,5750,11,10.411338,55.2036659
1983081,Kastanievej,5750,12,10.4189547,55.2050687
1983082,Kastanievej,5750,13,10.4124186,55.2039433
1983083,Kastanievej,5750,14,10.4196816,55.2049399
1983084,Kastanievej,5750,15,10.413023,55.204072
1983085,Kastanievej,5750,16,10.4204018,55.2049531
1983100,Pilevej,5750,2,10.437387,55.195743
1983103,Pilevej,5750,4,10.4341134,55.1954926
1983105,Pilevej,5750,6,10.432355,55.193424
1983172,Centrumpladsen,5750,2,10.4782001,55.2364959
1983178,Centrumpladsen,5750,7,10.4788836,55.236741
1983180,Centrumpladsen,5750,8,10.477683,55.2374455
1983183,Centrumpladsen,5750,21,10.4784896,55.2377505
1983239,Bagvejen,5750,1,10.4903752,55.2815518
1983243,Bagvejen,5750,2,10.4920146,55.2814512
1983249,Bagvejen,5750,4,10.490805,55.281298
1983298,Egelundsvej,5750,1,10.495416,55.231999
1983301,Egelundsvej,5750,2,10.4986117,55.2375401
1983305,Egelundsvej,5750,3,10.4974465,55.2373286
1983307,Egelundsvej,5750,3A,10.4956667,55.23697
1983308,Egelundsvej,5750,5,10.5029119,55.2371184
1983309,Egelundsvej,5750,7,10.5023497,55.2357486
1983499,Torasvej,5750,1,10.5348517,55.285765
1983501,Torasvej,5750,5,10.5350742,55.2854221
1983502,Stubbendrupvej,5750,1,10.5608734,55.2756161
1983518,Smedestræde,5750,1,10.5152514,55.2226283
1983522,Smedestræde,5750,2,10.5156222,55.2226741
1983523,Skovgårdsvej,5750,2,10.416732,55.251259
1983524,Skovgårdsvej,5750,3,10.4153377,55.2527935
1983602,Lundebakken,5750,1,10.4127485,55.2336807
1983606,Lundebakken,5750,2,10.4149751,55.2312636
1983607,Lundebakken,5750,4,10.4135399,55.231311
1983611,Lundebakken,5750,6,10.4106955,55.230718
1983615,Lundebakken,5750,8,10.4103697,55.2318192
1983659,Kielbergvej,5750,1,10.4798161,55.2487531
1983660,Kielbergvej,5750,2,10.4788614,55.2483165
1983661,Kielbergvej,5750,7,10.477899,55.251689
1983665,Hegnsvænget,5750,2,10.4134984,55.2041371
1983666,Hegnsvænget,5750,3,10.4131186,55.2039052
1983667,Hegnsvænget,5750,4,10.4136955,55.2038943
1983668,Hegnsvænget,5750,5,10.4131735,55.2037553
1983669,Hegnsvænget,5750,6,10.4136632,55.2036926
1983670,Hegnsvænget,5750,7,10.413183,55.2035839
1983683,Havelundsvej,5750,1,10.4752419,55.1985265
1983686,Havelundsvej,5750,3,10.4753365,55.1972588
1983698,Grøftebjergvej,5750,1,10.4149697,55.1573574
1983699,Grøftebjergvej,5750,2,10.4126012,55.1558441
1983702,Grøftebjergvej,5750,3,10.4139763,55.1572552
1983704,Grøftebjergvej,5750,4,10.4090348,55.1523846
1983706,Grøftebjergvej,5750,5,10.4098168,55.156731
1983707,Grøftebjergvej,5750,6,10.4085683,55.1504858
1983709,Grøftebjergvej,5750,7,10.41181,55.155598
1983712,Grøftebjergvej,5750,9,10.407224,55.1491074
1983778,Bregnedalsvej,5750,1,10.4125702,55.225669
1983781,Bregnedalsvej,5750,2,10.414072,55.223217
1983783,Bregnedalsvej,5750,3,10.4130044,55.224769
1983786,Bregnedalsvej,5750,4,10.4151439,55.2212868
1983787,Bregnedalsvej,5750,5,10.413215,55.223324
1983791,Bregnedalsvej,5750,6,10.4072527,55.21973
1983794,Bregnedalsvej,5750,7,10.410503,55.222337
1983796,Bregnedalsvej,5750,8,10.4105872,55.2214131
1983797,Bregnedalsvej,5750,9,10.4092213,55.2247814
1983900,Stentevej,5750,5,10.4775079,55.2452478
1983909,Nannasvej,5750,1,10.4814622,55.2317389
1983910,Nannasvej,5750,3,10.481852,55.2317754
1983911,Nannasvej,5750,5,10.481976,55.231691
1983912,Nannasvej,5750,7,10.48204,55.231579
1983913,Nannasvej,5750,9,10.4821636,55.2318094
1983914,Nordmarken,5750,1,10.4843454,55.2504561
1983915,Nordmarken,5750,2,10.4839169,55.2500355
1983916,Nordmarken,5750,3,10.4842058,55.252159
1983917,Nordmarken,5750,4,10.48366,55.250981
1984025,Præstegårdsvej,5750,2,10.47662,55.238093
1984045,Egsmarken,5750,1,10.5105877,55.2324972
1984047,Egsmarken,5750,2,10.5098855,55.2327362
1984049,Egsmarken,5750,3,10.511612,55.2380686
1984050,Egsmarken,5750,4,10.5088379,55.2353827
1984052,Egsmarken,5750,5,10.5069679,55.243038
1984054,Egsmarken,5750,6,10.5044183,55.2398807
1989591,Bøgehøjvej,5750,1,10.4935468,55.281464
1989593,Bøgehøjvej,5750,2,10.492296,55.282131
1989595,Bøgehøjvej,5750,3,10.4941136,55.2817677
1989596,Bøgehøjvej,5750,5,10.494184,55.282125
1989597,Bøgehøjvej,5750,6,10.492928,55.282339
1999156,Stadionvej,5750,2,10.4107554,55.2020462
1999157,Stadionvej,5750,3,10.4111342,55.2012669
1999158,Stadionvej,5750,4,10.4111477,55.2020993
1999159,Stadionvej,5750,5,10.4110017,55.2012021
1999160,Stadionvej,5750,6,10.4115015,55.2021818
1999161,Stadionvej,5750,7,10.4108823,55.2011349
1999162,Stadionvej,5750,8,10.4118673,55.2021881
1999163,Stadionvej,5750,11,10.411893,55.2013396
1999164,Stadionvej,5750,13,10.4121452,55.2015476
1999165,Stadionvej,5750,19,10.4111309,55.2015289
1999166,Stadionvej,5750,21,10.4109428,55.2016449
1999167,Stadionvej,5750,25,10.4117285,55.2017228
1999168,Stadionvej,5750,27,10.4120236,55.2017712
1999169,Stadionvej,5750,29A,10.4109613,55.2018314
1999170,Stadionvej,5750,29B,10.4111331,55.2018487
1999171,Stadionvej,5750,31,10.4115294,55.2019083
1999172,Østløkke,5750,1,10.4110126,55.2025337
1999173,Østløkke,5750,2,10.410561,55.2024753
1999174,Østløkke,5750,3,10.4110606,55.2027221
1999175,Østløkke,5750,4,10.4105329,55.2026641
1999176,Østløkke,5750,5,10.4110756,55.2029352
1999177,Østløkke,5750,6,10.4105336,55.2031741
1999178,Østløkke,5750,6A,10.4101252,55.2030135
1999179,Østløkke,5750,7,10.4110278,55.203159
1999180,Østløkke,5750,9,10.4112163,55.2033699
1999181,Østløkke,5750,11,10.4109288,55.2035557
1999182,Nedre Hillerslev,5750,2,10.3281395,55.1998847
1999183,Nedre Hillerslev,5750,3,10.336718,55.1991662
1999184,Nedre Hillerslev,5750,4,10.3288426,55.1999916
1999185,Nedre Hillerslev,5750,6,10.3302593,55.1998592
1999186,Nedre Hillerslev,5750,8,10.3309972,55.1999571
1999187,Nedre Hillerslev,5750,10,10.333288,55.200441
1999200,Egevænget,5750,1,10.411847,55.203782
1999201,Egevænget,5750,3,10.4119078,55.203638
1999202,Egevænget,5750,4,10.4123326,55.2037247
1999203,Egevænget,5750,5,10.4119837,55.203449
1999204,Egevænget,5750,6,10.4124136,55.2035043
1999205,Spejlsgyden,5750,1,10.3671789,55.2118384
1999206,Spejlsgyden,5750,2,10.3665854,55.2124182
1999207,Spejlsgyden,5750,4,10.3665604,55.2131785
1999208,Spejlsgyden,5750,6,10.3695929,55.2215222
1999209,Spejlsgyden,5750,8,10.3671193,55.221794
1999222,Kirkegade,5750,1,10.4108773,55.1998886
1999223,Kirkegade,5750,2,10.4111619,55.2001359
1999224,Kirkegade,5750,3,10.411763,55.2000194
1999225,Kirkegade,5750,4,10.4115844,55.2002483
1999226,Kirkegade,5750,6,10.4119674,55.2004056
1999227,Gelskovvej,5750,1,10.3306886,55.2193492
1999228,Gelskovvej,5750,2,10.3209614,55.2167841
1999229,Gelskovvej,5750,4,10.3203604,55.217406
1999230,Gelskovvej,5750,5,10.3387153,55.2215828
1999231,Gelskovvej,5750,6,10.3202303,55.217423
1999232,Gelskovvej,5750,8,10.32099,55.21921
1999233,Gelskovvej,5750,10,10.3214554,55.2193286
1999234,Gelskovvej,5750,12,10.3384105,55.2219781
1999235,Gelskovvej,5750,14,10.3388772,55.2219445
1999236,Skerningvej,5750,1,10.3826343,55.2123889
1999237,Skerningvej,5750,1B,10.382924,55.2125326
1999238,Skerningvej,5750,2,10.382699,55.214201
1999239,Skerningvej,5750,3,10.3845618,55.21596
1999240,Skerningvej,5750,4,10.384473,55.2166533
1999245,Øvre Hillerslev,5750,1,10.334893,55.208054
1999246,Øvre Hillerslev,5750,2,10.335052,55.209098
1999247,Øvre Hillerslev,5750,3,10.3380738,55.2091345
1999248,Øvre Hillerslev,5750,4,10.3377051,55.2092019
1999249,Præstebro,5750,1,10.3885404,55.2259778
1999250,Præstebro,5750,2,10.3843195,55.2193986
1999251,Præstebro,5750,3,10.3883486,55.226298
1999252,Præstebro,5750,4,10.3841258,55.2199019
1999253,Præstebro,5750,5,10.388073,55.226744
1999254,Præstebro,5750,8,10.3883424,55.2223259
1999255,Præstebro,5750,10,10.3876565,55.2266957
1999256,Møllemosevej,5750,2,10.3500025,55.1935913
1999257,Møllemosevej,5750,3,10.3493355,55.1926782
1999258,Møllemosevej,5750,4,10.350376,55.193888
1999259,Espe Højlod,5750,1,10.382209,55.1878182
1999260,Espe Højlod,5750,2,10.3839353,55.1875599
1999273,Grøndalsvej,5750,1,10.4041403,55.2439818
1999274,Grøndalsvej,5750,3,10.406907,55.2445944
1999275,Grøndalsvej,5750,5,10.4067563,55.2452131
1999276,Grøndalsvej,5750,7,10.4069385,55.2457242
1999277,Torbygårdvej,5750,2,10.3976185,55.2258504
1999278,Torbygårdvej,5750,4,10.3961289,55.2254278
1999279,Torbygårdvej,5750,5,10.3959232,55.225677
2104465,Løkkevej,5750,2,10.4797627,55.2450322
2104466,Løkkevej,5750,3,10.4793475,55.2452616
2104467,Løkkevej,5750,4,10.4794195,55.2449996
2104468,Løkkevej,5750,5,10.4790228,55.2453096
2104469,Løkkevej,5750,6,10.4791251,55.2449596
2104470,Løkkevej,5750,7,10.4786513,55.2452793
2104471,Løkkevej,5750,8,10.4788093,55.244918
2104472,Løkkevej,5750,9,10.4787022,55.2455102
2104473,Løkkevej,5750,10,10.4784606,55.2447862
2104474,Løkkevej,5750,11,10.478489,55.2456806
2104475,Løkkevej,5750,12,10.478358,55.244936
2104476,Løkkevej,5750,14,10.4782969,55.2451093
2104477,Løkkevej,5750,16,10.4782111,55.2452572
2104478,Løkkevej,5750,18,10.4781392,55.2454587
2104479,Løkkevej,5750,20,10.4781483,55.2456117
2105142,Søllen,5750,1,10.4630131,55.2619279
2105145,Søllen,5750,2,10.462465,55.2625512
2105148,Søllen,5750,3,10.4676714,55.2631203
2105152,Søllen,5750,4,10.4640086,55.2626706
2105155,Søllen,5750,6,10.46422,55.264205
2105159,Søllen,5750,8,10.4658054,55.2631956
2174023,Bregnebjergvej,5750,1,10.4472876,55.277493
2174029,Bregnebjergvej,5750,2,10.4507098,55.2772554
2174031,Bregnebjergvej,5750,3,10.4475087,55.2785001
2174035,Bregnebjergvej,5750,4,10.4469285,55.2770904
2174040,Bregnebjergvej,5750,5,10.4444056,55.278946
2174042,Bregnebjergvej,5750,6,10.4468463,55.2764497
2174047,Bregnebjergvej,5750,8,10.4433641,55.2761652
2174485,Engvangen,5750,1,10.465386,55.228804
2174486,Engvangen,5750,2,10.464121,55.228488
2174490,Engvangen,5750,3,10.465694,55.228881
2174492,Engvangen,5750,4,10.464435,55.228657
2174496,Engvangen,5750,5,10.465907,55.229318
2174497,Engvangen,5750,6,10.4642749,55.2287416
2174501,Engvangen,5750,7,10.465658,55.22954
2174504,Engvangen,5750,8,10.464219,55.229011
2174507,Engvangen,5750,9,10.465203,55.229602
2174509,Engvangen,5750,10,10.463658,55.229133
2174514,Engvangen,5750,11,10.465247,55.22986
2174515,Engvangen,5750,12,10.463372,55.229033
2174518,Engvangen,5750,13,10.46485,55.230026
