idx,street,postcode,housenumber,lon,lat
124196,Vadstrupvej,2880,61,12.446461,55.757603
124197,Vadstrupvej,2880,65,12.446084,55.757575
124198,Vadstrupvej,2880,67,12.445712,55.7575
124199,Vadstrupvej,2880,73,12.445181,55.757358
124200,Vadstrupvej,2880,77,12.44477,55.757259
124201,Vadtoften,2880,1A,12.43022,55.758927
124202,Vadtoften,2880,1B,12.430607,55.758976
124203,Vadtoften,2880,2,12.429176,55.758614
124204,Vadtoften,2880,3A,12.430667,55.758724
124205,Vadtoften,2880,3B,12.43013,55.758733
124206,Vadtoften,2880,4,12.42929,55.758376
124207,Vadtoften,2880,5,12.430004,55.758536
124208,Vadtoften,2880,6,12.429289,55.758042
124209,Vadtoften,2880,7,12.42996,55.7583
124210,Vadtoften,2880,9,12.429932,55.758065
124348,Vandkarsevej,2880,1,12.431215,55.757843
124349,Vandkarsevej,2880,2,12.430868,55.758111
124350,Vandkarsevej,2880,4A,12.43049,55.758124
124351,Vandkarsevej,2880,5,12.430872,55.756989
124352,Vandkarsevej,2880,7,12.430825,55.757776
124353,Vandkarsevej,2880,8,12.428777,55.757914
124354,Vandkarsevej,2880,9,12.430571,55.757766
124355,Vandkarsevej,2880,10,12.428455,55.757875
124356,Vandkarsevej,2880,11,12.429851,55.757725
124357,Vandkarsevej,2880,12,12.428507,55.758374
124358,Vandkarsevej,2880,13,12.429357,55.757576
124359,Vandkarsevej,2880,14A,12.427805,55.758465
124360,Vandkarsevej,2880,14B,12.42772,55.758197
124361,Vandkarsevej,2880,15,12.429018,55.757687
124362,Vandkarsevej,2880,16,12.427951,55.757855
124363,Vandkarsevej,2880,17,12.428769,55.757635
124364,Vandkarsevej,2880,18,12.427236,55.757584
124365,Vandkarsevej,2880,18A,12.427434,55.757785
124366,Vandkarsevej,2880,21,12.427598,55.757098
124367,Vandkarsevej,2880,23,12.427042,55.7572
124368,Vandkarsevej,2880,25A,12.427117,55.756924
124369,Vandkarsevej,2880,25B,12.426803,55.756832
124370,Vandkarsevej,2880,26,12.425299,55.7572
124371,Vandkarsevej,2880,27,12.426443,55.756903
124372,Vandkarsevej,2880,28,12.424512,55.7571
124373,Vandkarsevej,2880,30A,12.424459,55.756969
124374,Vandkarsevej,2880,30B,12.42429,55.757273
124375,Vandkarsevej,2880,31,12.425153,55.756784
124376,Vandkarsevej,2880,32,12.424486,55.757527
124377,Vandkarsevej,2880,33,12.4250704,55.756774
124378,Vandkarsevej,2880,34,12.424025,55.757527
124379,Vandkarsevej,2880,35,12.424598,55.756691
124380,Vandkarsevej,2880,36A,12.42371,55.75741
124381,Vandkarsevej,2880,36B,12.423276,55.757352
124382,Vandkarsevej,2880,37,12.424157,55.756661
124383,Vandkarsevej,2880,38,12.423699,55.756894
124384,Vandkarsevej,2880,39,12.423163,55.756587
124385,Vandkarsevej,2880,40,12.423254,55.756836
124386,Vandkarsevej,2880,41A,12.422735,55.756212
124387,Vandkarsevej,2880,41B,12.422642,55.75648
124388,Vandkarsevej,2880,42A,12.422856,55.757252
124389,Vandkarsevej,2880,42B,12.422673,55.756737
124390,Vandkarsevej,2880,43,12.421723,55.756082
124391,Vandkarsevej,2880,44A,12.42255,55.757021
124392,Vandkarsevej,2880,44B,12.422192,55.756957
124393,Vandkarsevej,2880,45,12.421727,55.756321
124394,Vandkarsevej,2880,46,12.421773,55.756576
124395,Vandkarsevej,2880,47A,12.421149,55.756223
124396,Vandkarsevej,2880,47B,12.421038,55.755872
124397,Vandkarsevej,2880,48,12.421346,55.756576
124398,Vandkarsevej,2880,49,12.420627,55.756111
124399,Vandkarsevej,2880,50,12.420773,55.756578
124400,Vandkarsevej,2880,52,12.421145,55.756921
124401,Vandkarsevej,2880,53,12.419317,55.755849
124402,Vandkarsevej,2880,54A,12.420291,55.756766
124403,Vandkarsevej,2880,54B,12.419764,55.756693
124404,Vandkarsevej,2880,55,12.418939,55.755848
124405,Vandkarsevej,2880,56,12.420157,55.756468
124406,Vandkarsevej,2880,57,12.418545,55.755823
124407,Vandkarsevej,2880,58,12.419753,55.756314
124408,Vandkarsevej,2880,59,12.418154,55.755847
124409,Vandkarsevej,2880,60,12.419376,55.756202
124410,Vandkarsevej,2880,62,12.41906,55.75616
124411,Vandkarsevej,2880,64,12.419102,55.756485
124412,Vandkarsevej,2880,66,12.418503,55.756139
124492,Ved Dammen,2880,2,12.444614,55.770997
124493,Ved Dammen,2880,5,12.44444,55.770659
124494,Ved Dammen,2880,6,12.443861,55.770916
124495,Ved Dammen,2880,7,12.444444,55.770334
124496,Ved Dammen,2880,8,12.443484,55.770985
124497,Ved Dammen,2880,10,12.443216,55.771142
124498,Ved Dammen,2880,11,12.444002,55.770665
124499,Ved Dammen,2880,12,12.44287,55.771265
124500,Ved Dammen,2880,14,12.442507,55.771387
124501,Ved Dammen,2880,15,12.443625,55.770635
124502,Ved Dammen,2880,16,12.442151,55.771553
124503,Ved Dammen,2880,17,12.443249,55.77076
124504,Ved Dammen,2880,19,12.44275,55.770953
124505,Ved Dammen,2880,21,12.442459,55.771032
124506,Ved Dammen,2880,23,12.442129,55.771109
124507,Ved Dammen,2880,25,12.441741,55.771182
124508,Ved Højgård,2880,1,12.439512,55.764051
124509,Ved Højgård,2880,2,12.439964,55.763931
124510,Ved Højgård,2880,3,12.43947,55.764269
124511,Ved Højgård,2880,5,12.439434,55.764474
124512,Ved Højgård,2880,6,12.440254,55.764154
124513,Ved Højgård,2880,7,12.439405,55.764718
124514,Ved Højgård,2880,8,12.43996,55.764263
124515,Ved Højgård,2880,10,12.439981,55.764467
124516,Ved Højgård,2880,11,12.439487,55.765347
124517,Ved Højgård,2880,12,12.439934,55.764837
124518,Ved Højgård,2880,14,12.439993,55.765182
124519,Ved Højgård,2880,16,12.440064,55.765411
124654,Vibevænget,2880,1,12.467657,55.752971
124655,Vibevænget,2880,2,12.467435,55.753201
124656,Vibevænget,2880,3,12.467567,55.75296
124657,Vibevænget,2880,4,12.466886,55.753115
124658,Vibevænget,2880,5,12.46752,55.75266
124659,Vibevænget,2880,6,12.466783,55.753099
124660,Vibevænget,2880,7,12.467406,55.752936
124661,Vibevænget,2880,8,12.46668,55.753083
124662,Vibevænget,2880,9,12.467297,55.75292
124663,Vibevænget,2880,10,12.466577,55.753066
124664,Vibevænget,2880,11,12.467194,55.752905
124665,Vibevænget,2880,12,12.466474,55.75305
124666,Vibevænget,2880,13,12.467098,55.752889
124667,Vibevænget,2880,14,12.466372,55.753034
124668,Vibevænget,2880,15,12.466968,55.752871
124669,Vibevænget,2880,16,12.466269,55.753018
124670,Vibevænget,2880,17,12.466864,55.752854
124671,Vibevænget,2880,18,12.466166,55.753002
124672,Vibevænget,2880,19,12.466757,55.752837
124673,Vibevænget,2880,20,12.466063,55.752986
124674,Vibevænget,2880,21,12.466654,55.752822
124675,Vibevænget,2880,22,12.46596,55.75297
124676,Vibevænget,2880,23,12.46654,55.752806
124677,Vibevænget,2880,24,12.465768,55.752941
124678,Vibevænget,2880,25,12.466439,55.752791
124679,Vibevænget,2880,26,12.465665,55.752925
124680,Vibevænget,2880,27,12.466325,55.752774
124681,Vibevænget,2880,28,12.465561,55.752908
124682,Vibevænget,2880,29,12.466201,55.752754
124683,Vibevænget,2880,30,12.465458,55.752892
124684,Vibevænget,2880,31,12.466098,55.752739
124685,Vibevænget,2880,32,12.465354,55.752876
124686,Vibevænget,2880,33,12.465995,55.752723
124687,Vibevænget,2880,34,12.465251,55.752859
124688,Vibevænget,2880,35,12.465892,55.752708
124689,Vibevænget,2880,36,12.465147,55.752843
124690,Vibevænget,2880,37,12.465789,55.752692
124691,Vibevænget,2880,38,12.465044,55.752827
124692,Vibevænget,2880,39,12.465686,55.752676
124693,Vibevænget,2880,40,12.464841,55.752794
124694,Vibevænget,2880,41,12.465583,55.752661
124695,Vibevænget,2880,42,12.464737,55.752778
124696,Vibevænget,2880,43,12.46548,55.752645
124697,Vibevænget,2880,44,12.464634,55.752762
124698,Vibevænget,2880,45,12.465377,55.752629
124699,Vibevænget,2880,46,12.46453,55.752746
124700,Vibevænget,2880,47,12.465348,55.752372
124701,Vibevænget,2880,48,12.464426,55.75273
124702,Vibevænget,2880,49,12.465241,55.752356
124703,Vibevænget,2880,50,12.464323,55.752715
124704,Vibevænget,2880,51,12.465134,55.752341
124705,Vibevænget,2880,52,12.464219,55.752699
124706,Vibevænget,2880,53,12.465028,55.752325
124707,Vibevænget,2880,54,12.464115,55.752683
124708,Vibevænget,2880,55,12.464921,55.75231
124709,Vibevænget,2880,57,12.464814,55.752294
124710,Vibevænget,2880,59,12.464707,55.752279
124711,Vibevænget,2880,61,12.4646,55.752263
124712,Vibevænget,2880,63,12.464493,55.752247
124713,Vibevænget,2880,64,12.460622,55.752096
124714,Vibevænget,2880,65,12.464386,55.752232
124715,Vibevænget,2880,67,12.464279,55.752216
124716,Vibevænget,2880,69,12.464172,55.752201
124717,Vibevænget,2880,70,12.459035,55.751777
124718,Vibevænget,2880,71,12.464065,55.752185
124719,Vibevænget,2880,73,12.463958,55.75217
124720,Vibevænget,2880,74,12.458394,55.751582
124721,Vibevænget,2880,75,12.463852,55.752154
124722,Vibevænget,2880,77,12.463745,55.752138
124723,Vibevænget,2880,79,12.463496,55.752338
124724,Vibevænget,2880,80,12.45713,55.751412
124725,Vibevænget,2880,81,12.46339,55.752321
124726,Vibevænget,2880,83,12.463283,55.752303
124727,Vibevænget,2880,84,12.456338,55.751216
124728,Vibevænget,2880,85,12.463177,55.752286
124729,Vibevænget,2880,87,12.463071,55.752269
124730,Vibevænget,2880,89,12.462965,55.752252
124731,Vibevænget,2880,90,12.455211,55.751053
124732,Vibevænget,2880,91,12.462858,55.752235
124733,Vibevænget,2880,92,12.453256,55.751506
124734,Vibevænget,2880,93,12.462752,55.752218
124735,Vibevænget,2880,94,12.453258,55.751343
124736,Vibevænget,2880,95,12.462646,55.752201
124737,Vibevænget,2880,96,12.453318,55.751183
124738,Vibevænget,2880,97,12.46254,55.752184
124739,Vibevænget,2880,98,12.453451,55.751032
124740,Vibevænget,2880,99,12.462433,55.752167
124741,Vibevænget,2880,99A,12.462307,55.752163
124742,Vibevænget,2880,100,12.45357,55.750891
124743,Vibevænget,2880,101,12.460332,55.751743
124744,Vibevænget,2880,102,12.452703,55.751306
124745,Vibevænget,2880,103,12.459966,55.751683
124746,Vibevænget,2880,104,12.452718,55.751146
124747,Vibevænget,2880,105,12.459395,55.751488
124748,Vibevænget,2880,106,12.452824,55.750996
124749,Vibevænget,2880,107,12.459091,55.751453
124750,Vibevænget,2880,108,12.452938,55.75085
124751,Vibevænget,2880,109,12.458823,55.751373
124752,Vibevænget,2880,110,12.452134,55.751129
124753,Vibevænget,2880,111,12.45852,55.751357
124754,Vibevænget,2880,112,12.452165,55.750954
124755,Vibevænget,2880,113,12.458245,55.751294
124756,Vibevænget,2880,114,12.45227,55.750788
124757,Vibevænget,2880,115,12.458033,55.751173
124758,Vibevænget,2880,116,12.451565,55.750974
124759,Vibevænget,2880,118,12.451597,55.750811
124760,Vibevænget,2880,119,12.457114,55.750986
124761,Vibevænget,2880,120,12.451679,55.750654
124762,Vibevænget,2880,121,12.456782,55.750911
124763,Vibevænget,2880,122,12.451787,55.750511
124764,Vibevænget,2880,123,12.456334,55.750887
124765,Vibevænget,2880,124,12.451889,55.750357
124766,Vibevænget,2880,126,12.451949,55.750206
124767,Vibevænget,2880,127,12.455096,55.750562
124768,Vibevænget,2880,128,12.451906,55.750053
124769,Vibevænget,2880,129,12.455046,55.750724
124770,Vibevænget,2880,133,12.453953,55.750322
124771,Vibevænget,2880,135,12.453913,55.750486
124772,Vibevænget,2880,137,12.453806,55.750637
124773,Vibevænget,2880,139,12.453336,55.750286
124774,Vibevænget,2880,141,12.453279,55.750445
124775,Vibevænget,2880,143,12.453189,55.750604
124776,Vibevænget,2880,145,12.452615,55.750407
124777,Vibevænget,2880,147,12.452539,55.750563
124803,Værebrovej,2880,1,12.439847,55.756825
124804,Værebrovej,2880,2,12.440649,55.757241
124805,Værebrovej,2880,4,12.440604,55.757357
124806,Værebrovej,2880,6,12.440557,55.757503
124807,Værebrovej,2880,8,12.440503,55.757654
124808,Værebrovej,2880,10,12.440454,55.757794
124809,Værebrovej,2880,12,12.440401,55.757943
124810,Værebrovej,2880,14,12.440345,55.758098
124811,Værebrovej,2880,16,12.440293,55.758253
124812,Værebrovej,2880,18,12.440241,55.758406
124813,Værebrovej,2880,20,12.440191,55.75854
124814,Værebrovej,2880,22,12.440161,55.758648
124815,Værebrovej,2880,23,12.436363,55.756648
124816,Værebrovej,2880,24,12.439395,55.75861
124817,Værebrovej,2880,25,12.435495,55.756607
124818,Værebrovej,2880,26,12.439352,55.758729
124819,Værebrovej,2880,27,12.434692,55.756546
124820,Værebrovej,2880,28,12.439308,55.758848
124821,Værebrovej,2880,29,12.431244,55.755819
124822,Værebrovej,2880,30,12.439264,55.758967
124823,Værebrovej,2880,32,12.43922,55.759086
124824,Værebrovej,2880,34,12.439176,55.759205
124825,Værebrovej,2880,36,12.439133,55.759324
124826,Værebrovej,2880,38,12.439089,55.759443
124827,Værebrovej,2880,40,12.439045,55.759562
124828,Værebrovej,2880,42,12.439001,55.759681
124829,Værebrovej,2880,44,12.438958,55.759801
124830,Værebrovej,2880,46,12.438914,55.75992
124831,Værebrovej,2880,48,12.43814,55.759983
124832,Værebrovej,2880,49,12.4313537,55.7561728
124833,Værebrovej,2880,52,12.438051,55.760242
124834,Værebrovej,2880,54,12.438006,55.760372
124835,Værebrovej,2880,56,12.437962,55.760502
124836,Værebrovej,2880,55,12.429328,55.755932
124837,Værebrovej,2880,50,12.438096,55.760113
124838,Værebrovej,2880,58,12.437917,55.760632
124839,Værebrovej,2880,59,12.427566,55.755436
124840,Værebrovej,2880,60,12.437872,55.760762
124841,Værebrovej,2880,61,12.42733,55.755284
124842,Værebrovej,2880,62,12.437828,55.760891
124843,Værebrovej,2880,63,12.426841,55.755042
124844,Værebrovej,2880,64,12.437783,55.761021
124845,Værebrovej,2880,65,12.426704,55.754744
124846,Værebrovej,2880,66,12.437738,55.761151
124847,Værebrovej,2880,67,12.426461,55.754267
124848,Værebrovej,2880,68,12.437694,55.761281
124849,Værebrovej,2880,69,12.426284,55.754832
124850,Værebrovej,2880,71,12.426239,55.754293
124851,Værebrovej,2880,77,12.42485,55.754525
124852,Værebrovej,2880,79,12.424248,55.754428
124853,Værebrovej,2880,82B,12.437615,55.759741
124854,Værebrovej,2880,82C,12.43585,55.760052
124855,Værebrovej,2880,82D,12.435772,55.7602
124856,Værebrovej,2880,82E,12.43843,55.759396
124857,Værebrovej,2880,83,12.422971,55.754116
124858,Værebrovej,2880,85,12.422672,55.754072
124859,Værebrovej,2880,86,12.438145,55.757475
124860,Værebrovej,2880,87,12.422262,55.754049
124861,Værebrovej,2880,88,12.438097,55.757606
124862,Værebrovej,2880,89,12.42135,55.753936
124863,Værebrovej,2880,90,12.438049,55.757743
124864,Værebrovej,2880,91,12.421143,55.753643
124865,Værebrovej,2880,92,12.438003,55.757877
124866,Værebrovej,2880,93A,12.421467,55.753393
124867,Værebrovej,2880,93B,12.42107,55.753341
124868,Værebrovej,2880,94,12.437949,55.758022
124869,Værebrovej,2880,95,12.420713,55.753863
124870,Værebrovej,2880,96,12.437905,55.758163
124871,Værebrovej,2880,97,12.420703,55.753435
124872,Værebrovej,2880,98,12.437847,55.758321
124873,Værebrovej,2880,99,12.420349,55.753966
124874,Værebrovej,2880,100,12.437183,55.757369
124875,Værebrovej,2880,101,12.420237,55.753476
124876,Værebrovej,2880,102,12.437137,55.757485
124877,Værebrovej,2880,103,12.41987,55.753948
124878,Værebrovej,2880,104,12.437099,55.757604
124879,Værebrovej,2880,105,12.41985,55.753478
124880,Værebrovej,2880,106,12.437057,55.757737
124881,Værebrovej,2880,107,12.419379,55.753555
124882,Værebrovej,2880,108,12.437008,55.757876
124883,Værebrovej,2880,109,12.419377,55.753982
124884,Værebrovej,2880,110,12.436952,55.758028
124885,Værebrovej,2880,111,12.419101,55.753958
124886,Værebrovej,2880,112,12.4369,55.758188
124887,Værebrovej,2880,113,12.41868,55.753994
124888,Værebrovej,2880,114,12.43622,55.757261
124889,Værebrovej,2880,115,12.41875,55.75357
124890,Værebrovej,2880,116,12.436173,55.757386
124891,Værebrovej,2880,117A,12.418288,55.754019
124892,Værebrovej,2880,117B,12.418324,55.753761
124893,Værebrovej,2880,118,12.43613,55.757517
124894,Værebrovej,2880,119,12.418226,55.753472
124895,Værebrovej,2880,120,12.436081,55.757656
124896,Værebrovej,2880,121,12.417482,55.753527
124897,Værebrovej,2880,122,12.436032,55.757793
124898,Værebrovej,2880,123,12.417611,55.753772
124899,Værebrovej,2880,124,12.435975,55.757957
124900,Værebrovej,2880,125A,12.41709,55.754063
124901,Værebrovej,2880,125B,12.416941,55.753828
124902,Værebrovej,2880,126,12.435928,55.758112
124903,Værebrovej,2880,127A,12.4165,55.754065
124904,Værebrovej,2880,127B,12.416453,55.753699
124905,Værebrovej,2880,128,12.435257,55.757155
124906,Værebrovej,2880,129,12.416453,55.753422
124907,Værebrovej,2880,130,12.435208,55.757287
124908,Værebrovej,2880,132,12.435161,55.757422
124909,Værebrovej,2880,134,12.435112,55.757566
124910,Værebrovej,2880,136,12.435069,55.757694
124911,Værebrovej,2880,138,12.435024,55.757828
124912,Værebrovej,2880,140,12.434965,55.758
124913,Værebrovej,2880,142,12.434294,55.757049
124914,Værebrovej,2880,144,12.43424,55.757186
124915,Værebrovej,2880,146,12.434187,55.757349
124916,Værebrovej,2880,148,12.434136,55.757501
124917,Værebrovej,2880,150,12.434084,55.757656
124918,Værebrovej,2880,152,12.434032,55.757793
124919,Værebrovej,2880,154,12.433993,55.757917
124920,Værebrovej,2880,156,12.432012,55.758157
124921,Værebrovej,2880,160,12.431176,55.756968
124922,Værebrovej,2880,162,12.431147,55.756582
124923,Værebrovej,2880,166,12.430581,55.756413
124924,Værebrovej,2880,170,12.430285,55.756367
124925,Værebrovej,2880,172,12.429885,55.756371
124926,Værebrovej,2880,174,12.429567,55.756423
124927,Værebrovej,2880,176,12.429054,55.756226
124928,Værebrovej,2880,178,12.428905,55.756199
124929,Værebrovej,2880,182,12.427365,55.75562
124930,Værebrovej,2880,184,12.427107,55.75566
124931,Værebrovej,2880,186,12.426752,55.755538
124932,Værebrovej,2880,188,12.426268,55.755304
124933,Værebrovej,2880,194,12.424456,55.754914
124934,Værebrovej,2880,200,12.422671,55.754432
124935,Værebrovej,2880,202,12.422295,55.754362
124936,Værebrovej,2880,204,12.421878,55.754634
124937,Værebrovej,2880,206,12.421587,55.754253
124938,Værebrovej,2880,208,12.421209,55.75428
124939,Værebrovej,2880,212,12.420571,55.754266
124940,Værebrovej,2880,218,12.41925,55.754383
124941,Værebrovej,2880,220,12.418925,55.754501
124942,Værebrovej,2880,226,12.417696,55.754298
124943,Værebrovej,2880,228,12.41714,55.754319
124944,Værebrovej,2880,230,12.416595,55.754402
125086,Østerhegn,2880,1,12.451977,55.762258
125087,Østerhegn,2880,2,12.451966,55.762592
125088,Østerhegn,2880,3,12.451647,55.762358
125089,Østerhegn,2880,6,12.451603,55.762774
125090,Østerhegn,2880,7,12.451293,55.762502
125091,Østerhegn,2880,9,12.451029,55.762605
125092,Østerhegn,2880,10,12.451225,55.762925
125093,Østerhegn,2880,11,12.450427,55.76255
125094,Østerhegn,2880,14,12.451025,55.763282
125095,Østerhegn,2880,15,12.450395,55.762854
125096,Østerhegn,2880,17,12.450167,55.762674
125097,Østerhegn,2880,18,12.450665,55.763316
125098,Østerhegn,2880,19,12.450053,55.762956
125099,Østerhegn,2880,20,12.450248,55.763358
125100,Østerhegn,2880,23,12.449732,55.763076
125101,Østerhegn,2880,24,12.449855,55.763541
125102,Østerhegn,2880,25,12.449465,55.763236
125103,Østerhegn,2880,26,12.44968,55.763606
125104,Østerhegn,2880,33,12.44823,55.763767
125105,Østerhegn,2880,35,12.447801,55.763875
125106,Østerhegn,2880,36,12.447779,55.764365
125107,Østerhegn,2880,38,12.447601,55.764445
125108,Østerhegn,2880,39,12.447467,55.763993
125109,Østerhegn,2880,40,12.447317,55.764474
125110,Østerhegn,2880,41,12.44717,55.764137
125111,Østerhegn,2880,44,12.446817,55.764641
125112,Østerhegn,2880,45,12.446931,55.764287
125113,Østerhegn,2880,47,12.446586,55.764422
125114,Østerhegn,2880,48,12.446566,55.764736
125115,Østerhegn,2880,51,12.446229,55.764547
125116,Østerhegn,2880,52,12.44637,55.76493
125117,Østerhegn,2880,53,12.445842,55.764647
125118,Østerhegn,2880,54,12.445988,55.765014
125119,Østerhegn,2880,57,12.445418,55.764621
125120,Østerhegn,2880,58,12.445692,55.765076
125121,Østerhegn,2880,59,12.445338,55.764905
125122,Østerhegn,2880,60,12.445459,55.765203
125123,Østerhegn,2880,63,12.445076,55.764988
125124,Østerhegn,2880,64,12.445159,55.765352
125125,Østerhegn,2880,65,12.44474,55.765084
125126,Østerhegn,2880,66,12.444849,55.765388
125127,Østerhegn,2880,67,12.444127,55.765072
125128,Østerhegn,2880,69,12.44438,55.765219
125206,Åsen,2880,1,12.467013,55.763328
125207,Åsen,2880,2,12.467455,55.763539
125208,Åsen,2880,5,12.466934,55.763664
125209,Åsen,2880,6,12.467341,55.763714
125210,Åsen,2880,7,12.466872,55.763862
125211,Åsen,2880,8,12.467303,55.763881
125212,Åsen,2880,9,12.466836,55.764076
125213,Åsen,2880,10,12.467252,55.764077
125214,Åsen,2880,11,12.466812,55.76417
