idx,street,postcode,housenumber,lon,lat
65617,Ved Grænsen,2000,7,12.499257,55.683157
65618,Ved Grænsen,2000,8,12.499857,55.682901
65619,Ved Grænsen,2000,9,12.49914,55.683284
65620,Ved Grænsen,2000,10,12.499777,55.683019
65621,Ved Grænsen,2000,11,12.499089,55.683377
65622,Ved Grænsen,2000,12,12.499724,55.683086
65623,Ved Grænsen,2000,13,12.498971,55.68353
65624,Ved Grænsen,2000,14,12.499609,55.683221
65625,Ved Grænsen,2000,15,12.498878,55.683628
65626,Ved Grænsen,2000,16,12.499564,55.683278
65627,Ved Grænsen,2000,17,12.498783,55.683785
65628,Ved Grænsen,2000,18,12.499451,55.683411
65629,Ved Grænsen,2000,19,12.498709,55.683929
65630,Ved Grænsen,2000,22,12.499323,55.683589
65631,Ved Grænsen,2000,23,12.498562,55.684218
65632,Ved Grænsen,2000,24,12.499267,55.683697
65633,Ved Grænsen,2000,25,12.498255,55.684308
65634,Ved Grænsen,2000,26,12.499187,55.683787
65635,Ved Grænsen,2000,28,12.49907,55.68391
65636,Ved Grænsen,2000,29,12.497959,55.68433
65637,Ved Grænsen,2000,30,12.499036,55.684025
65638,Ved Grænsen,2000,31,12.497627,55.684141
65639,Ved Grænsen,2000,32,12.498995,55.684169
65640,Ved Grænsen,2000,33,12.49755,55.6841
65641,Ved Grænsen,2000,35,12.497226,55.683927
65642,Ved Grænsen,2000,36,12.498808,55.684303
65643,Ved Grænsen,2000,39,12.496912,55.683755
65644,Ved Grænsen,2000,40,12.498667,55.6845
65645,Ved Grænsen,2000,41,12.496852,55.683719
65646,Ved Grænsen,2000,43,12.49666,55.683585
65647,Ved Grænsen,2000,44,12.498746,55.684657
65648,Ved Grænsen,2000,45,12.496575,55.683529
65649,Ved Grænsen,2000,47,12.496462,55.683432
65650,Ved Grænsen,2000,48,12.498515,55.684814
65651,Ved Grænsen,2000,49,12.496281,55.683311
65652,Ved Grænsen,2000,50,12.498186,55.68477
65653,Ved Grænsen,2000,51,12.496222,55.683267
65654,Ved Grænsen,2000,52,12.498156,55.684709
65655,Ved Grænsen,2000,53,12.496055,55.683141
65656,Ved Grænsen,2000,54,12.4981016,55.6845921
65657,Ved Grænsen,2000,55,12.4957937,55.6829431
65658,Ved Grænsen,2000,56,12.4980632,55.6845184
65659,Ved Grænsen,2000,58,12.497743,55.684454
65660,Ved Grænsen,2000,60,12.497658,55.684412
65661,Ved Grænsen,2000,62,12.497493,55.684336
65662,Ved Grænsen,2000,64,12.497346,55.684252
65663,Ved Grænsen,2000,66,12.497168,55.684154
65664,Ved Grænsen,2000,68,12.497085,55.684113
65665,Ved Grænsen,2000,70,12.496883,55.68402
65666,Ved Grænsen,2000,72,12.496809,55.683977
65667,Ved Grænsen,2000,74,12.496624,55.683864
65668,Ved Grænsen,2000,76,12.4964573,55.6837585
65669,Ved Grænsen,2000,78,12.496377,55.683708
65670,Ved Grænsen,2000,80,12.496224,55.683575
65671,Ved Grænsen,2000,82,12.496162,55.683532
65672,Ved Grænsen,2000,84,12.496023,55.683432
65673,Ved Grænsen,2000,86,12.495817,55.683306
65674,Ved Grænsen,2000,88,12.495719,55.683232
65675,Ved Grænsen,2000,90,12.495594,55.683128
65676,Ved Lindevangen,2000,4,12.512318,55.679407
65677,Ved Lindevangen,2000,6,12.512406,55.679598
65678,Ved Lindevangen,2000,8,12.5125036,55.6797724
65679,Ved Lindevangen,2000,10,12.512579,55.679906
65680,Ved Lindevangen,2000,12,12.5126462,55.6800273
65681,Ved Lindevangen,2000,14,12.512701,55.680125
65682,Ved Lindevangen,2000,16,12.512766,55.680241
65683,Ved Lindevangen,2000,18,12.5128297,55.6803558
65684,Ved Lindevangen,2000,20,12.512898,55.680476
65685,Ved Lindevangen,2000,22,12.51296,55.680588
65686,Ved Lindevangen,2000,24,12.513021,55.680697
65687,Ved Lindevangen,2000,26,12.51309,55.680819
65688,Ved Lindevangen,2000,28,12.513157,55.68094
65689,Ved Lindevangen,2000,30,12.513235,55.681077
65690,Ved Lindevangen,2000,32,12.513311,55.681214
65691,Ved Lindevangen,2000,34,12.513389,55.681352
65736,Wilkensvej,2000,1,12.5171673,55.6819866
65737,Wilkensvej,2000,2,12.517293,55.682205
65738,Wilkensvej,2000,3,12.516931,55.682015
65739,Wilkensvej,2000,4,12.517068,55.682233
65740,Wilkensvej,2000,5,12.516718,55.682041
65741,Wilkensvej,2000,6,12.516809,55.682264
65742,Wilkensvej,2000,7,12.5164745,55.6820698
65743,Wilkensvej,2000,8,12.516566,55.682294
65744,Wilkensvej,2000,9,12.516249,55.682097
65745,Wilkensvej,2000,10,12.516304,55.682326
65746,Wilkensvej,2000,11,12.5160375,55.6821226
65747,Wilkensvej,2000,12,12.516092,55.682352
65748,Wilkensvej,2000,13,12.5158021,55.6821524
65749,Wilkensvej,2000,14,12.515995,55.6824288
65750,Wilkensvej,2000,15,12.5155578,55.6821824
65751,Wilkensvej,2000,16A,12.516039,55.682542
65752,Wilkensvej,2000,16B,12.516078,55.682642
65753,Wilkensvej,2000,16C,12.515962,55.682747
65754,Wilkensvej,2000,16D,12.515752,55.682774
65755,Wilkensvej,2000,16E,12.515598,55.682701
65756,Wilkensvej,2000,16F,12.515555,55.682589
65757,Wilkensvej,2000,17,12.515343,55.682209
65758,Wilkensvej,2000,18,12.515513,55.68248
65759,Wilkensvej,2000,19,12.515148,55.682237
65760,Wilkensvej,2000,20,12.515339,55.682443
65761,Wilkensvej,2000,21,12.514929,55.682265
65762,Wilkensvej,2000,22,12.515117,55.68247
65763,Wilkensvej,2000,23,12.5146905,55.6822936
65764,Wilkensvej,2000,24A,12.514998,55.682571
65765,Wilkensvej,2000,24B,12.515055,55.682718
65766,Wilkensvej,2000,24C,12.514997,55.682845
65767,Wilkensvej,2000,24D,12.514824,55.682866
65768,Wilkensvej,2000,25,12.5144475,55.6823236
65769,Wilkensvej,2000,26A,12.514259,55.682672
65770,Wilkensvej,2000,26B,12.514315,55.682816
65771,Wilkensvej,2000,26C,12.51444,55.682914
65772,Wilkensvej,2000,26D,12.514636,55.682889
65773,Wilkensvej,2000,27,12.514173,55.682358
65774,Wilkensvej,2000,28,12.514099,55.682596
65775,Wilkensvej,2000,29,12.5139615,55.6823835
65776,Wilkensvej,2000,30,12.513841,55.682627
65777,Wilkensvej,2000,31,12.513701,55.682416
65778,Wilkensvej,2000,32,12.513609,55.682655
65779,Wilkensvej,2000,33A,12.513445,55.682448
65780,Wilkensvej,2000,33B,12.5132,55.682478
65781,Wilkensvej,2000,34,12.512928,55.682738
65782,Wilkensvej,2000,35,12.512963,55.682507
65783,Wilkensvej,2000,36,12.5127009,55.6827649
65784,Wilkensvej,2000,37,12.512374,55.682577
65785,Wilkensvej,2000,38,12.512439,55.682796
65786,Wilkensvej,2000,39,12.512157,55.682603
65787,Wilkensvej,2000,40,12.512196,55.682826
65788,Wilkensvej,2000,41,12.51194,55.68263
65789,Wilkensvej,2000,42,12.511354,55.682929
65790,Wilkensvej,2000,43,12.511142,55.682727
65791,Wilkensvej,2000,44,12.511124,55.682958
65792,Wilkensvej,2000,45,12.510859,55.682762
65793,Wilkensvej,2000,46,12.510899,55.682985
65794,Wilkensvej,2000,47,12.5105158,55.6828045
65795,Wilkensvej,2000,48,12.510679,55.683012
65796,Virginiavej,2000,1,12.525159,55.679085
65797,Virginiavej,2000,2,12.5247395,55.6792372
65798,Virginiavej,2000,3,12.5250408,55.6789638
65799,Virginiavej,2000,4,12.52471,55.679073
65800,Virginiavej,2000,5,12.525008,55.678787
65801,Virginiavej,2000,7,12.524966,55.678653
65802,Virginiavej,2000,9,12.524923,55.678503
65803,Virginiavej,2000,10,12.52451,55.678629
65804,Virginiavej,2000,11,12.524874,55.678346
65805,Virginiavej,2000,12,12.5244321,55.6783828
65806,Virginiavej,2000,13,12.524828,55.678226
65950,Yrsavej,2000,2,12.53176,55.682988
65951,Yrsavej,2000,3,12.531389,55.683049
65952,Yrsavej,2000,4A,12.532097,55.683423
65953,Yrsavej,2000,4B,12.532251,55.683615
65954,Yrsavej,2000,5,12.53147,55.683151
65955,Yrsavej,2000,6,12.532334,55.683719
65956,Yrsavej,2000,7,12.531541,55.683239
65957,Yrsavej,2000,8,12.532626,55.68409
65958,Yrsavej,2000,9,12.531614,55.683339
65959,Yrsavej,2000,10,12.532831,55.68434
65960,Yrsavej,2000,11,12.531701,55.683449
65961,Yrsavej,2000,13,12.531803,55.683578
65962,Yrsavej,2000,15,12.531883,55.683672
65963,Yrsavej,2000,17,12.531963,55.683774
65964,Ærøvej,2000,1,12.529826,55.687577
65965,Ærøvej,2000,2,12.530183,55.687515
65966,Ærøvej,2000,3,12.529984,55.687797
65967,Ærøvej,2000,4,12.5302986,55.6876747
65968,Ærøvej,2000,5,12.530072,55.68792
65969,Ærøvej,2000,6,12.5304122,55.6878326
65970,Ærøvej,2000,7,12.5302283,55.6881371
65971,Ærøvej,2000,8,12.5305318,55.6880017
787811,Falkoner Plads,2000,2,12.531217,55.680577
787812,Godthåbsvej,2000,85A,12.523185,55.68869
787849,Falkoner Plads,2000,3,12.530364,55.680754
787921,Godthåbsvej,2000,172,12.517963,55.690376
790834,Roskildevej,2000,32,12.523275,55.671697
790835,Roskildevej,2000,56C,12.509219,55.67327
790836,Roskildevej,2000,58B,12.508429,55.672607
790837,Roskildevej,2000,120A,12.496422,55.672677
790839,Peter Bangs Vej,2000,33B,12.513271,55.678537
790840,Peter Bangs Vej,2000,42,12.512217,55.679071
790842,Smallegade,2000,6A,12.532011,55.67893
790843,Smallegade,2000,42,12.524798,55.679549
790844,Smallegade,2000,52E,12.522627,55.679843
793959,Ved Lindevangen,2000,20A,12.513369,55.680575
793960,Jyllandsvej,2000,67,12.508712,55.673783
795138,Falkoner Alle,2000,28A,12.534407,55.681252
795139,Falkoner Alle,2000,33,12.535566,55.682831
795140,Falkoner Alle,2000,34,12.534846,55.681793
795141,Falkoner Alle,2000,72A,12.537968,55.684447
795142,Falkoner Alle,2000,72B,12.537841,55.6844246
795143,Falkoner Alle,2000,72C,12.5379756,55.6845474
795651,Peter Bangs Vej,2000,147C,12.49512,55.67822
796736,Dalgas Boulevard,2000,15,12.506745,55.674631
796737,Dalgas Boulevard,2000,163A,12.513588,55.685849
796738,Dalgas Boulevard,2000,163B,12.5135249,55.6858315
796739,Finsensvej,2000,100A,12.501201,55.682541
796740,Finsensvej,2000,261,12.494882,55.682731
796742,Jens Jessens Vej,2000,10A,12.498231,55.677544
796743,Frederiksvej,2000,20,12.5165161,55.6753184
796744,Frederiksvej,2000,22,12.515938,55.675323
796745,Allegade,2000,19,12.531989,55.676621
796746,Allegade,2000,20B,12.5336275,55.6768752
796747,Allegade,2000,21,12.532071,55.676946
803640,Virginiavej,2000,6A,12.52395,55.678898
803641,Virginiavej,2000,6B,12.524013,55.678894
803642,Virginiavej,2000,6C,12.524071,55.67889
803645,Virginiavej,2000,6D,12.5241325,55.6788863
803647,Virginiavej,2000,6E,12.524195,55.678882
803648,Virginiavej,2000,6F,12.524256,55.678879
803649,Virginiavej,2000,6G,12.524318,55.678873
803650,Virginiavej,2000,6H,12.524378,55.67887
803651,Virginiavej,2000,6K,12.524449,55.678865
803652,Virginiavej,2000,6L,12.524522,55.678861
803653,Virginiavej,2000,6M,12.5245855,55.678856
803662,Solbjergvej,2000,14,12.530517,55.681088
803663,Sylows Alle,2000,23,12.530479,55.680053
803693,Fuglebakkevej,2000,4,12.525264,55.688888
803694,Fuglebakkevej,2000,66A,12.529357,55.692909
803695,Fuglebakkevej,2000,66B,12.529458,55.692988
803696,Godthåbsvej,2000,12D,12.537223,55.686293
803697,Godthåbsvej,2000,62D,12.529326,55.68795
803698,Godthåbsvej,2000,95A,12.522004,55.6887361
803699,Godthåbsvej,2000,176D,12.516877,55.690508
803700,Drosselvej,2000,57A,12.525727,55.692117
803701,Drosselvej,2000,57B,12.5255607,55.6921442
803702,Drosselvej,2000,57C,12.525358,55.692217
803703,Drosselvej,2000,57D,12.525051,55.692347
803704,Drosselvej,2000,57E,12.525129,55.692418
806858,Frederiksberg Runddel,2000,1A,12.530864,55.674694
806859,Howitzvej,2000,43,12.527522,55.679984
806860,Howitzvej,2000,45,12.527241,55.680027
806861,Howitzvej,2000,47,12.526925,55.680074
806958,C.F. Richs Vej,2000,101F,12.505641,55.685195
806959,C.F. Richs Vej,2000,101G,12.505184,55.685688
810262,Pile Alle,2000,4,12.531904,55.674115
810263,Pile Alle,2000,5L,12.533046,55.673086
810264,Pile Alle,2000,5M,12.533193,55.673102
810265,Pile Alle,2000,14A,12.530103,55.673772
811097,Johannes V. Jensens Alle,2000,44,12.498742,55.67167
811098,Johannes V. Jensens Alle,2000,46,12.498735,55.671453
811099,Johannes V. Jensens Alle,2000,48,12.499518,55.671845
811100,Johannes V. Jensens Alle,2000,50,12.499506,55.671655
811101,Johannes V. Jensens Alle,2000,52,12.499492,55.671446
811102,Johannes V. Jensens Alle,2000,54,12.500256,55.671833
811103,Johannes V. Jensens Alle,2000,56,12.500243,55.67163
811104,Johannes V. Jensens Alle,2000,58,12.50023,55.671427
811105,Junggreensvej,2000,12C,12.499671,55.680267
811132,Kirstinedalsvej,2000,11,12.520024,55.66764
811133,Pelargonievej,2000,20A,12.514358,55.670165
811134,Pelargonievej,2000,20B,12.5143623,55.6700572
811135,Søndre Fasanvej,2000,3,12.521352,55.678689
811704,Skellet,2000,27A,12.497585,55.669175
811705,Skellet,2000,27B,12.4992437,55.669166
811706,Skellet,2000,27C,12.500061,55.669185
811707,Kongensvej,2000,2,12.520092,55.677277
811726,Lindevangs Alle,2000,13,12.51745,55.680987
811729,Orla Lehmanns Vej,2000,7,12.520784,55.68024
811744,Blytsvej,2000,8A,12.514094,55.676866
811745,Blytsvej,2000,8B,12.514027,55.676987
812275,Glahns Alle,2000,2,12.503601,55.678475
812276,Emil Slomanns Vej,2000,1A,12.5077586,55.6790163
812277,Emil Slomanns Vej,2000,1B,12.507854,55.679153
812278,Ved Grænsen,2000,37,12.497139,55.683878
812279,Joakim Larsens Vej,2000,9A,12.506652,55.674636
812283,Nyelandsvej,2000,2C,12.53415,55.682224
812284,Nyelandsvej,2000,4,12.533977,55.682278
812285,Nyelandsvej,2000,13A,12.532456,55.682176
812286,Holger Danskes Vej,2000,4A,12.538988,55.686635
812287,Holger Danskes Vej,2000,28A,12.537309,55.68689
812288,Holger Danskes Vej,2000,28B,12.537332,55.686923
812289,Holger Danskes Vej,2000,28C,12.537354,55.6869535
812290,Holger Danskes Vej,2000,28D,12.537374,55.686985
812291,Holger Danskes Vej,2000,28E,12.5373978,55.6870155
812292,Holger Danskes Vej,2000,28F,12.537422,55.687052
812293,Holger Danskes Vej,2000,28G,12.537403,55.6871
812294,Holger Danskes Vej,2000,28H,12.5373431,55.6871149
812295,Holger Danskes Vej,2000,89A,12.529395,55.688408
812296,Holger Danskes Vej,2000,89B,12.529372,55.688383
812297,Holger Danskes Vej,2000,89C,12.529345,55.688356
812298,Holger Danskes Vej,2000,89D,12.529322,55.68833
812299,Holger Danskes Vej,2000,89E,12.52928,55.688281
812300,Holger Danskes Vej,2000,89F,12.529244,55.68824
812301,Holger Danskes Vej,2000,89G,12.529209,55.688198
812302,Holger Danskes Vej,2000,89H,12.529368,55.688108
812303,Holger Danskes Vej,2000,89K,12.529506,55.688047
812304,Holger Danskes Vej,2000,89L,12.529586,55.68803
812305,Holger Danskes Vej,2000,89M,12.529621,55.688008
812306,Holger Danskes Vej,2000,89N,12.529578,55.68801
812307,Holger Danskes Vej,2000,89P,12.529518,55.688025
812308,Holger Danskes Vej,2000,89R,12.529524,55.688211
812309,Langelandsvej,2000,49C,12.530802,55.686674
812313,Guldborgvej,2000,21,12.526914,55.686095
812314,Yrsavej,2000,10A,12.5327607,55.6842546
812315,Falstersvej,2000,12,12.526549,55.686058
812318,Bjarkesvej,2000,13,12.530431,55.684785
812320,Kilevej,2000,14A,12.525059,55.6812018
812321,Adilsvej,2000,9,12.535208,55.684959
812322,Adilsvej,2000,9A,12.535124,55.684853
812323,Adilsvej,2000,11,12.534928,55.684551
812324,Adilsvej,2000,13,12.53486,55.684464
812325,Adilsvej,2000,17A,12.534392,55.68394
812326,P. Andersens Vej,2000,1,12.523328,55.681886
812327,Falkoner Plads,2000,1,12.530809,55.680355
817704,Tesdorpfsvej,2000,53,12.512944,55.685792
817705,Grøndalsvej,2000,52A,12.507893,55.688491
817712,Dronning Olgas Vej,2000,20B,12.536269,55.689089
817776,Dronning Olgas Vej,2000,43A,12.534463,55.688727
817777,Dronning Olgas Vej,2000,43B,12.534602,55.688818
817778,Dronning Olgas Vej,2000,49,12.533384,55.689304
817779,Dronning Olgas Vej,2000,51,12.533073,55.689285
817793,Bernhard Bangs Alle,2000,39,12.507529,55.684788
817794,Bernhard Bangs Alle,2000,55,12.506503,55.68649
817795,Bernhard Bangs Alle,2000,57,12.506418,55.686565
818105,Nitivej,2000,15A,12.53427,55.6921
818115,Bispeengen,2000,13,12.535117,55.693914
818116,Bispeengen,2000,15,12.5349605,55.6940201
818117,Bispeengen,2000,17,12.53446,55.694293
818118,Bispeengen,2000,19,12.53429,55.694383
818119,Bispeengen,2000,21,12.534096,55.694483
818123,Munkensvej,2000,1,12.533941,55.693561
818124,Munkensvej,2000,3,12.534045,55.693674
818125,Munkensvej,2000,5,12.534149,55.693784
818126,Munkensvej,2000,7,12.534252,55.693895
818127,Munkensvej,2000,9,12.534366,55.694017
818128,Munkensvej,2000,11,12.534483,55.694142
818289,Borups Alle,2000,112,12.533797,55.693526
818290,Borups Alle,2000,114,12.533567,55.693595
818291,Borups Alle,2000,116,12.533304,55.693673
818292,Borups Alle,2000,136,12.531076,55.694334
818293,Borups Alle,2000,138,12.530748,55.69443
818294,Borups Alle,2000,140,12.530651,55.694563
818295,Borups Alle,2000,143,12.527107,55.695355
818296,Borups Alle,2000,154C,12.529048,55.695277
818721,Prins Constantins Vej,2000,8,12.539315,55.688166
819065,Nordre Fasanvej,2000,17A,12.5216753,55.681276
819066,Nordre Fasanvej,2000,17B,12.521725,55.681336
819067,Nordre Fasanvej,2000,17C,12.521763,55.68139
819068,Nordre Fasanvej,2000,17D,12.5218025,55.681445
819069,Nordre Fasanvej,2000,27,12.52262,55.681998
819070,Nordre Fasanvej,2000,33C,12.52297,55.682853
819071,Nordre Fasanvej,2000,43A,12.522559,55.684196
819072,Nordre Fasanvej,2000,46A,12.524602,55.683813
819073,Nordre Fasanvej,2000,146A,12.53214,55.692498
819074,Nordre Fasanvej,2000,215B,12.533715,55.695898
837597,Lyøvej,2000,7,12.524767,55.682887
837598,Lyøvej,2000,9,12.5250097,55.6828318
1581484,Borgmester Fischers Vej,2000,3A,12.507504,55.67151
1581486,Borgmester Fischers Vej,2000,7,12.507257,55.670475
2123653,Dirch Passers Allé,2000,2,12.505691,55.682509
2123845,Nimbusparken,2000,1,12.514359,55.67963
2123859,Nimbusparken,2000,3,12.514121,55.6799908
2123865,Nimbusparken,2000,5,12.514808,55.680097
2123874,Nimbusparken,2000,7,12.515205,55.68033
2123883,Nimbusparken,2000,9,12.515068,55.680642
2123895,Nimbusparken,2000,11,12.515676,55.680703
2123907,Nimbusparken,2000,13,12.515736,55.680817
2123915,Nimbusparken,2000,15,12.515745,55.680965
2124027,Porcelænshaven,2000,2A,12.523548,55.679345
2124030,Porcelænshaven,2000,2B,12.52329,55.679317
2124032,Porcelænshaven,2000,2C,12.523172,55.679303
2124035,Porcelænshaven,2000,2D,12.523029,55.679287
2124038,Porcelænshaven,2000,2E,12.52287,55.67927
2124040,Porcelænshaven,2000,2F,12.522694,55.679248
2124042,Porcelænshaven,2000,4A,12.5229956,55.6791262
2124045,Porcelænshaven,2000,4B,12.523266,55.679108
2124049,Porcelænshaven,2000,4C,12.523514,55.679024
2124052,Porcelænshaven,2000,4D,12.522696,55.678894
2124054,Porcelænshaven,2000,4E,12.52289,55.678879
2124056,Porcelænshaven,2000,4F,12.523122,55.678861
2124059,Porcelænshaven,2000,4G,12.523377,55.678846
2124062,Porcelænshaven,2000,5A,12.5243243,55.6781327
2124067,Porcelænshaven,2000,5B,12.523995,55.678158
2124070,Porcelænshaven,2000,5C,12.523734,55.678112
2124073,Porcelænshaven,2000,5E,12.523619,55.67802
2124075,Porcelænshaven,2000,5F,12.523596,55.677913
2124078,Porcelænshaven,2000,5G,12.523571,55.677779
2124081,Porcelænshaven,2000,5H,12.523542,55.677642
2124084,Porcelænshaven,2000,6A,12.522809,55.67854
2124090,Porcelænshaven,2000,6B,12.5231001,55.6785189
2124092,Porcelænshaven,2000,8,12.523314,55.678521
2124094,Porcelænshaven,2000,10A,12.523277,55.678225
2124095,Porcelænshaven,2000,10B,12.523287,55.67827
2124096,Porcelænshaven,2000,10C,12.52329,55.678293
2124098,Porcelænshaven,2000,10D,12.523299,55.678319
2124102,Porcelænshaven,2000,10E,12.523303,55.6783404
2124104,Porcelænshaven,2000,10F,12.523314,55.678385
2124108,Porcelænshaven,2000,12A,12.522634,55.678572
2124112,Porcelænshaven,2000,12B,12.5224922,55.6785824
2124114,Porcelænshaven,2000,12C,12.522281,55.678596
2124116,Porcelænshaven,2000,16A,12.522032,55.678183
2124119,Porcelænshaven,2000,18A,12.523146,55.677898
2124124,Porcelænshaven,2000,22,12.522777,55.677745
2124125,Porcelænshaven,2000,26,12.521451,55.677793
2124128,Porcelænshaven,2000,28,12.521056,55.677813
2189264,Borups Alle,2000,113,12.5336515,55.6932706
2192268,Mørk Hansens Vej,2000,26,12.492896,55.679111
2192732,Camilla Nielsens Vej,2000,1,12.502356,55.672534
2192733,Camilla Nielsens Vej,2000,3,12.502305,55.67269
2192734,Camilla Nielsens Vej,2000,5,12.50226,55.672828
2192735,Sønderjyllands Alle,2000,6,12.498522,55.68032
2198145,Peter Bangs Vej,2000,33A,12.513478,55.678584
2198889,Finsensvej,2000,76,12.505325,55.682295
2199025,Flintholm Alle,2000,4A,12.503028,55.683193
2199531,Preben Kaas' Vænge,2000,1A,12.5018718,55.6840529
2199532,Preben Kaas' Vænge,2000,1B,12.501928,55.684066
2199533,Preben Kaas' Vænge,2000,1C,12.5019862,55.6840784
2199534,Preben Kaas' Vænge,2000,1D,12.502048,55.684091
2199535,Preben Kaas' Vænge,2000,1E,12.502105,55.684103
2199536,Preben Kaas' Vænge,2000,1F,12.5021561,55.6841138
2199537,Preben Kaas' Vænge,2000,1G,12.50225,55.684102
2199538,Preben Kaas' Vænge,2000,1H,12.5023128,55.6841151
2199539,Preben Kaas' Vænge,2000,1K,12.502379,55.68413
2199540,Preben Kaas' Vænge,2000,1L,12.502445,55.684143
2199541,Preben Kaas' Vænge,2000,1M,12.5025143,55.6841612
2199542,Preben Kaas' Vænge,2000,1N,12.502601,55.684178
2199543,Preben Kaas' Vænge,2000,1P,12.502656,55.684191
2199544,Preben Kaas' Vænge,2000,1R,12.502737,55.68421
2199545,Preben Kaas' Vænge,2000,1S,12.502804,55.684224
2199546,Preben Kaas' Vænge,2000,5A,12.50147,55.68397
2199547,Preben Kaas' Vænge,2000,5B,12.501529,55.683983
2199548,Preben Kaas' Vænge,2000,5C,12.501581,55.683991
2199549,Preben Kaas' Vænge,2000,5D,12.501627,55.684003
2199550,Preben Kaas' Vænge,2000,5E,12.501685,55.684014
2199551,Preben Kaas' Vænge,2000,5F,12.501737,55.684026
2199552,Preben Kaas' Vænge,2000,5G,12.501788,55.684037
2210509,P. Andersens Vej,2000,15,12.524918,55.682315
2210510,P. Andersens Vej,2000,17,12.524478,55.681747
2210511,P. Andersens Vej,2000,19,12.524721,55.681729
2210512,Dalgas Have,2000,1A,12.51766,55.683339
2212844,Elga Olgas Vej,2000,1,12.503624,55.683854
2212845,Elga Olgas Vej,2000,3,12.503349,55.68374
