idx,street,postcode,housenumber,lon,lat
1660492,Sønderbyvænget,6950,10,8.267922,56.08727
1660493,Sønderbyvænget,6950,12,8.268693,56.087421
1660494,Tambjergvej,6950,1,8.150966,56.1484
1660495,Tambjergvej,6950,2,8.154782,56.142829
1660496,Tambjergvej,6950,4,8.15536,56.142873
1660497,Tambjergvej,6950,6,8.155675,56.143205
1660498,Tambjergvej,6950,8,8.155196,56.1434
1660499,Tambjergvej,6950,9,8.15389,56.149198
1660500,Tambjergvej,6950,10,8.15478,56.143634
1660501,Tambjergvej,6950,11,8.151707,56.148465
1660502,Tambjergvej,6950,12,8.157888,56.147797
1660503,Tambjergvej,6950,14,8.154362,56.144892
1660519,Skolevænget,6950,2,8.244866,56.091754
1660520,Skolevænget,6950,3,8.243942,56.091906
1660521,Skolevænget,6950,5,8.243749,56.091979
1660522,Skolevænget,6950,7,8.24357,56.092054
1660523,Skolevænget,6950,9,8.243371,56.092131
1660524,Skolevænget,6950,11,8.243205,56.092194
1660694,Hjortevej,6950,1,8.291645,56.142344
1660695,Hjortevej,6950,2,8.29165,56.142591
1660696,Hjortevej,6950,3,8.291155,56.142389
1660698,Hjortevej,6950,4,8.291297,56.142624
1660699,Hjortevej,6950,5,8.290724,56.142428
1660700,Hjortevej,6950,6,8.290778,56.142635
1660702,Hjortevej,6950,7,8.290219,56.142448
1660704,Hjortevej,6950,8,8.290226,56.142666
1660705,Heager Engvej,6950,1,8.276656,56.122468
1660707,Heager Engvej,6950,2,8.276898,56.122726
1660711,Heager Engvej,6950,3,8.274314,56.1223
1660712,Heager Engvej,6950,4,8.277339,56.123243
1660714,Heager Engvej,6950,5,8.274071,56.122526
1660715,Heager Engvej,6950,6,8.272242,56.122683
1660719,Heager Engvej,6950,7,8.272957,56.122469
1660720,Heager Engvej,6950,8,8.265728,56.121657
1660721,Heager Engvej,6950,9,8.270763,56.120642
1660726,Drosselvej,6950,2,8.266819,56.09531
1660727,Drosselvej,6950,4,8.266859,56.095506
1660728,Drosselvej,6950,6,8.266531,56.09568
1660730,Drosselvej,6950,8,8.266344,56.095812
1660731,Drosselvej,6950,9,8.266191,56.096019
1660732,Drosselvej,6950,10,8.266054,56.096128
1660733,Drosselvej,6950,12,8.265756,56.096269
1660734,Drosselvej,6950,14,8.265594,56.096423
1660736,Fortunavej,6950,1,8.112229,56.123836
1660737,Fortunavej,6950,2,8.111598,56.123926
1660741,Fortunavej,6950,3,8.11209,56.12365
1660742,Fortunavej,6950,4,8.111552,56.123635
1660743,Fortunavej,6950,5,8.111956,56.123343
1660744,Fortunavej,6950,6,8.111579,56.123402
1660745,Fortunavej,6950,7,8.112113,56.123043
1660746,Fortunavej,6950,8,8.11151,56.12307
1660752,Bjørnevej,6950,1,8.283436,56.14446
1660753,Bjørnevej,6950,2,8.282864,56.144435
1660754,Bjørnevej,6950,3,8.283758,56.144379
1660755,Bjørnevej,6950,5,8.284066,56.144294
1660756,Bjørnevej,6950,7,8.284333,56.144252
1660757,Bjørnevej,6950,9,8.284605,56.144181
1660758,Bjørnevej,6950,11,8.284767,56.144105
1660759,Bjørnevej,6950,13,8.285052,56.14403
1660760,Bjørnevej,6950,15,8.285132,56.144137
1660761,Bjørnevej,6950,17,8.285196,56.144221
1660762,Bjørnevej,6950,19,8.285387,56.144306
1660763,Bjørnevej,6950,21,8.285539,56.144285
1660764,Bjørnevej,6950,23,8.285724,56.144237
1660765,Bjørnevej,6950,25,8.285874,56.144213
1660781,Algadehaven,6950,1,8.246816,56.089244
1660782,Algadehaven,6950,2,8.246732,56.089271
1660783,Algadehaven,6950,3,8.246646,56.089298
1660784,Algadehaven,6950,4,8.246486,56.089304
1660785,Algadehaven,6950,5,8.246427,56.089248
1660786,Algadehaven,6950,6,8.24638,56.089202
1660787,Algadehaven,6950,7,8.246338,56.08913
1660788,Algadehaven,6950,8,8.24631,56.089103
1660789,Algadehaven,6950,10,8.246532,56.089274
1660790,Algadehaven,6950,11,8.246483,56.089225
1660791,Algadehaven,6950,12,8.246439,56.089182
1660792,Algadehaven,6950,13,8.24641,56.089105
1660793,Algadehaven,6950,14,8.246371,56.089068
1660794,Algadehaven,6950,15,8.246322,56.089021
1660795,Algadehaven,6950,16,8.246119,56.089018
1660796,Algadehaven,6950,17,8.246007,56.089061
1660797,Algadehaven,6950,20,8.246258,56.089611
1660824,Rosenhaven,6950,1,8.274018,56.091772
1660825,Rosenhaven,6950,2,8.273956,56.091978
1660826,Rosenhaven,6950,3,8.273747,56.091221
1660827,Rosenhaven,6950,4,8.273639,56.091799
1660828,Rosenhaven,6950,5,8.274491,56.091609
1660829,Rosenhaven,6950,6A,8.27334,56.09159
1660830,Rosenhaven,6950,6B,8.273147,56.09144
1660831,Rosenhaven,6950,8,8.272977,56.091235
1660832,Rosenhaven,6950,10,8.273394,56.091105
1660833,Rosenhaven,6950,12,8.273762,56.090944
1660834,Rosenhaven,6950,14,8.274102,56.090858
1660835,Rosenhaven,6950,16,8.274423,56.091128
1660836,Rosenhaven,6950,18,8.274769,56.091397
1660837,Rosenhaven,6950,20,8.275108,56.091629
1660838,Rosenhaven,6950,22,8.27483,56.091705
1660839,Rosenhaven,6950,24,8.274496,56.09189
1660847,Østerled,6950,1,8.25376,56.098706
1660848,Østerled,6950,2,8.254011,56.098319
1660850,Østerled,6950,3,8.254127,56.098553
1660852,Østerled,6950,4,8.254346,56.098214
1660853,Østerled,6950,5,8.254623,56.09851
1660854,Østerled,6950,6,8.254722,56.098109
1660857,Østerled,6950,7,8.254868,56.098346
1660887,Hindbærvej,6950,1,8.27158,56.092492
1660888,Hindbærvej,6950,2,8.271176,56.092503
1660890,Hindbærvej,6950,3,8.271488,56.092416
1660892,Hindbærvej,6950,4,8.271128,56.09238
1660893,Hindbærvej,6950,5,8.271403,56.092347
1660894,Hindbærvej,6950,6,8.271072,56.092334
1660896,Hindbærvej,6950,7,8.271351,56.0923
1660898,Hindbærvej,6950,9,8.271298,56.092255
1660899,Hindbærvej,6950,10,8.270987,56.092266
1660900,Hindbærvej,6950,11,8.271226,56.092201
1660903,Hindbærvej,6950,12,8.270937,56.092224
1660904,Hindbærvej,6950,13,8.271132,56.092126
1660905,Hindbærvej,6950,14,8.27108,56.092386
1660906,Hindbærvej,6950,16,8.271045,56.092358
1660909,Hindbærvej,6950,18,8.271014,56.092332
1660910,Hindbærvej,6950,20,8.270963,56.092292
1660911,Hindbærvej,6950,22,8.270912,56.092249
1660930,Baggersvej,6950,1,8.174437,56.112379
1660932,Baggersvej,6950,3,8.175121,56.112198
1660933,Baggersvej,6950,4A,8.170758,56.110444
1660934,Baggersvej,6950,4B,8.170255,56.10941
1660936,Baggersvej,6950,6,8.167376,56.10926
1660937,Baggersvej,6950,7,8.174452,56.109238
1660938,Baggersvej,6950,8,8.164569,56.110693
1660941,Baggersvej,6950,9,8.173673,56.107475
1660990,Søtangevej,6950,1,8.21084,56.106088
1660991,Søtangevej,6950,2,8.224852,56.110765
1660992,Søtangevej,6950,2B,8.232155,56.114785
1660993,Søtangevej,6950,2C,8.232621,56.115486
1660994,Søtangevej,6950,3,8.218759,56.11164
1660995,Søtangevej,6950,4,8.221806,56.116345
1660996,Søtangevej,6950,5,8.221033,56.116977
1660997,Søtangevej,6950,6,8.232309,56.117561
1660998,Søtangevej,6950,8,8.232461,56.120424
1660999,Søtangevej,6950,10,8.232659,56.123288
1661020,Rødebro,6950,1,8.303691,56.06509
1661021,Rødebro,6950,2,8.309323,56.061859
1661022,Tueshøj,6950,1,8.188894,56.111335
1661023,Tueshøj,6950,2,8.18513,56.109329
1661024,Tueshøj,6950,3,8.18901,56.107034
1661025,Tueshøj,6950,4,8.182627,56.106471
1661026,Rødebro,6950,3,8.306731,56.066521
1661027,Rødebro,6950,4,8.307469,56.066834
1661028,Tueshøj,6950,6,8.181786,56.106639
1661029,Rødebro,6950,5,8.303974,56.067773
1661030,Tueshøj,6950,7,8.191234,56.102612
1661031,Tueshøj,6950,9,8.192494,56.102029
1661032,Rødebro,6950,6,8.308115,56.069151
1661033,Rødebro,6950,7,8.306915,56.068593
1661034,Thorsvej,6950,3,8.279988,56.091593
1661035,Thorsvej,6950,5A,8.279028,56.092087
1661036,Thorsvej,6950,5B,8.27839,56.092001
1661038,Thorsvej,6950,5C,8.278325,56.092162
1661039,Thorsvej,6950,5D,8.278972,56.092222
1661040,Thorsvej,6950,11,8.280916,56.092513
1661043,Thorsvej,6950,13,8.283009,56.092916
1661047,Dommerhaven,6950,1,8.24612,56.087066
1661048,Dommerhaven,6950,2,8.245963,56.086998
1661049,Dommerhaven,6950,3,8.246207,56.087136
1661050,Dommerhaven,6950,4,8.246072,56.086954
1661051,Dommerhaven,6950,6,8.246156,56.086925
1661052,Dommerhaven,6950,7,8.24629,56.087215
1661053,Dommerhaven,6950,8,8.246012,56.086769
1661054,Dommerhaven,6950,9,8.246353,56.087268
1661055,Dommerhaven,6950,10,8.245894,56.086809
1661056,Dommerhaven,6950,11,8.246351,56.087056
1661057,Dommerhaven,6950,12,8.245824,56.086633
1661058,Dommerhaven,6950,13,8.246516,56.087204
1661059,Dommerhaven,6950,14,8.245713,56.086673
1661100,J. Bjerg-Thomsens Vej,6950,1,8.2673922,56.1297495
1661101,J. Bjerg-Thomsens Vej,6950,2,8.2585983,56.1313589
1661102,J. Bjerg-Thomsens Vej,6950,4,8.2548038,56.1318594
1661103,J. Bjerg-Thomsens Vej,6950,5,8.2653695,56.1298583
1661104,J. Bjerg-Thomsens Vej,6950,6,8.2510196,56.1305657
1661105,J. Bjerg-Thomsens Vej,6950,7,8.2622021,56.1304547
1661106,J. Bjerg-Thomsens Vej,6950,9,8.2571481,56.1294986
1661118,Heebro,6950,1,8.297896,56.135753
1661119,Heebro,6950,2,8.29643,56.119929
1661120,Heebro,6950,4,8.301432,56.125249
1661121,Heebro,6950,6,8.302247,56.125194
1661122,Heebro,6950,8,8.303556,56.124173
1661125,Heebro,6950,10,8.303079,56.133859
1661152,Hjortmosevej,6950,1,8.327243,56.111281
1661153,Hjortmosevej,6950,2,8.328874,56.108706
1661154,Hjortmosevej,6950,3,8.340408,56.111343
1661155,Hjortmosevej,6950,4,8.346554,56.108035
1661156,Hjortmosevej,6950,5,8.345837,56.112003
1661159,Hjortmosevej,6950,7,8.349957,56.106911
1661160,Hjortmosevej,6950,9,8.353259,56.104862
1661174,Foldagervej,6950,1,8.290206,56.145952
1661175,Foldagervej,6950,2,8.294668,56.148958
1661176,Foldagervej,6950,3,8.291945,56.149312
1661177,Foldagervej,6950,4,8.29268,56.153188
1661178,Foldagervej,6950,5,8.288481,56.151006
1661179,Foldagervej,6950,6,8.29114,56.153106
1661180,Foldagervej,6950,7,8.289797,56.151316
1661187,Holmgårde,6950,4,8.360396,56.056634
1661188,Holmgårde,6950,6,8.359529,56.056601
1661196,Kirsebærvej,6950,1,8.272462,56.092049
1661199,Kirsebærvej,6950,2,8.272294,56.092215
1661201,Kirsebærvej,6950,3,8.272363,56.091978
1661205,Kirsebærvej,6950,4,8.272237,56.092168
1661206,Kirsebærvej,6950,5,8.272263,56.091898
1661209,Kirsebærvej,6950,6,8.272155,56.0921
1661213,Kirsebærvej,6950,7,8.272022,56.091782
1661215,Kirsebærvej,6950,8,8.272085,56.092043
1661218,Kirsebærvej,6950,9,8.271888,56.091835
1661220,Kirsebærvej,6950,10,8.2718,56.092074
1661223,Kirsebærvej,6950,11,8.271734,56.091892
1661227,Kirsebærvej,6950,12,8.271684,56.092079
1661229,Kirsebærvej,6950,13,8.271616,56.09191
1661231,Kirsebærvej,6950,14,8.271512,56.092086
1661232,Kirsebærvej,6950,15,8.271463,56.091921
1661233,Kirsebærvej,6950,17,8.27129,56.091924
1661234,Kirsebærvej,6950,19,8.271018,56.091983
1661235,Kirsebærvej,6950,21,8.270843,56.09205
1661239,Solbærvej,6950,2,8.270198,56.093336
1661241,Solbærvej,6950,3,8.270213,56.093066
1661242,Solbærvej,6950,4,8.270097,56.093253
1661243,Solbærvej,6950,5,8.270125,56.092991
1661245,Solbærvej,6950,6,8.269993,56.093167
1661246,Solbærvej,6950,7,8.270007,56.09278
1661248,Solbærvej,6950,8,8.26986,56.093055
1661249,Solbærvej,6950,9,8.269946,56.092721
1661251,Solbærvej,6950,10,8.269847,56.09296
1661252,Solbærvej,6950,11,8.269861,56.092651
1661253,Solbærvej,6950,12,8.269716,56.092818
1661254,Solbærvej,6950,13,8.270197,56.09265
1661256,Solbærvej,6950,14,8.269609,56.092732
1661257,Solbærvej,6950,15,8.270244,56.092632
1661258,Solbærvej,6950,16,8.269528,56.092579
1661261,Solbærvej,6950,17,8.270299,56.092611
1661262,Solbærvej,6950,18,8.269687,56.092519
1661263,Solbærvej,6950,19,8.270353,56.09259
1661266,Solbærvej,6950,20,8.269857,56.092454
1661267,Solbærvej,6950,21,8.270501,56.092533
1661268,Solbærvej,6950,22,8.27002,56.092392
1661269,Solbærvej,6950,23,8.270546,56.092515
1661270,Solbærvej,6950,24,8.270314,56.092357
1661271,Solbærvej,6950,25,8.270603,56.092493
1661272,Solbærvej,6950,26,8.270476,56.092295
1661273,Solbærvej,6950,27,8.270664,56.092469
1661286,Søndervigvej,6950,1,8.23972,56.091286
1661287,Søndervigvej,6950,5,8.239203,56.091406
1661288,Søndervigvej,6950,7A,8.238589,56.091737
1661289,Søndervigvej,6950,7B,8.238529,56.091629
1661290,Søndervigvej,6950,7C,8.238469,56.091531
1661291,Søndervigvej,6950,10A,8.235041,56.095819
1661292,Søndervigvej,6950,12,8.233494,56.09589
1661354,Skelbækvej,6950,1,8.259209,56.087906
1661355,Skelbækvej,6950,3,8.259316,56.08784
1661356,Skelbækvej,6950,5,8.259473,56.087748
1661357,Skelbækvej,6950,7,8.259733,56.087682
1661358,Skelbækvej,6950,9,8.259834,56.087621
1661359,Skelbækvej,6950,11,8.260109,56.087397
1661363,Svinget,6950,3,8.25175,56.095198
1661364,Svinget,6950,4A,8.252186,56.094823
1661365,Svinget,6950,4B,8.25222,56.094918
1661366,Svinget,6950,5,8.251803,56.095715
1661367,Svinget,6950,6,8.252291,56.095237
1661368,Svinget,6950,8,8.252388,56.095532
1661369,Svinget,6950,9,8.251485,56.095838
1661370,Svinget,6950,11,8.252235,56.095947
1661371,Svinget,6950,12,8.252461,56.09603
1661372,Svinget,6950,13,8.25203,56.096014
1661373,Svinget,6950,14,8.252401,56.096348
1661374,Svinget,6950,15,8.251728,56.096109
1661375,Svinget,6950,16,8.252617,56.096282
1661376,Svinget,6950,17,8.251913,56.096272
1661377,Svinget,6950,19,8.252034,56.096391
1661390,Søgårdevej,6950,1,8.185495,56.137042
1661391,Søgårdevej,6950,2,8.188738,56.132939
1661392,Søgårdevej,6950,3,8.192653,56.138235
1661393,Søgårdevej,6950,3A,8.191015,56.138746
1661394,Søgårdevej,6950,3B,8.192088,56.138363
1661395,Søgårdevej,6950,4,8.194774,56.136643
1661396,Søgårdevej,6950,5,8.208685,56.135409
1661397,Søgårdevej,6950,6,8.193726,56.13291
1661400,Ribovej,6950,1,8.279569,56.088256
1661401,Ribovej,6950,2,8.279415,56.087852
1661402,Ribovej,6950,4,8.280281,56.087765
1661403,Ribovej,6950,5,8.281713,56.089042
1661404,Ribovej,6950,6,8.281694,56.087288
1661405,Ribovej,6950,8,8.28295,56.087604
1661479,Hugborgvej,6950,12,8.269353,56.088954
1661482,Hugborgvej,6950,14,8.270247,56.089239
1661485,Hugborgvej,6950,16,8.269878,56.089501
1661487,Hugborgvej,6950,18,8.270408,56.089722
1661490,Hugborgvej,6950,20,8.271417,56.089493
1661494,Hugborgvej,6950,22,8.271755,56.089805
1661497,Hugborgvej,6950,24,8.271384,56.089984
1661500,Hugborgvej,6950,28,8.271885,56.090363
1661503,Hugborgvej,6950,30,8.272589,56.090613
1661508,Hugborgvej,6950,32,8.272214,56.090831
1661552,Hovergårdevej,6950,3,8.414591,56.131152
1661554,Hovergårdevej,6950,6,8.412248,56.130531
1661555,Hovergårdevej,6950,8,8.415833,56.126943
1661556,Hovergårdevej,6950,15,8.423091,56.119996
1661557,Hovergårdevej,6950,17,8.421708,56.118997
1661558,Holmegaardsbakken,6950,1,8.263519,56.091781
1661559,Holmegaardsbakken,6950,3,8.263352,56.09184
1661560,Holmegaardsbakken,6950,5,8.263193,56.091899
1661561,Holmegaardsbakken,6950,6,8.262801,56.090748
1661562,Holmegaardsbakken,6950,7,8.263705,56.091932
1661563,Holmegaardsbakken,6950,8,8.262562,56.090593
1661564,Holmegaardsbakken,6950,9,8.263529,56.091997
1661565,Holmegaardsbakken,6950,10,8.262367,56.09044
1661568,Holmegaardsbakken,6950,11,8.263378,56.092057
1661569,Holmegaardsbakken,6950,12,8.263104,56.09014
1661570,Holmegaardsbakken,6950,14,8.263485,56.090229
1661571,Holmegaardsbakken,6950,15,8.264797,56.092125
1661573,Holmegaardsbakken,6950,16,8.263678,56.090403
1661575,Holmegaardsbakken,6950,17,8.264992,56.09205
1661576,Holmegaardsbakken,6950,18,8.263022,56.090412
1661577,Holmegaardsbakken,6950,19,8.264458,56.092022
1661578,Holmegaardsbakken,6950,21,8.264673,56.091945
1661582,Holmegaardsbakken,6950,22,8.262871,56.091558
1661586,Holmegaardsbakken,6950,23,8.264158,56.091748
1661587,Holmegaardsbakken,6950,24,8.263565,56.091315
1661588,Holmegaardsbakken,6950,25,8.264367,56.091668
1661589,Holmegaardsbakken,6950,26,8.263252,56.091041
1661590,Holmegaardsbakken,6950,27,8.264091,56.091548
1661591,Holmegaardsbakken,6950,28,8.264001,56.090735
1661593,Holmegaardsbakken,6950,29,8.264302,56.091462
1661594,Holmegaardsbakken,6950,30,8.264293,56.091016
1661595,Holmegaardsbakken,6950,31,8.264785,56.091301
1661596,Holmegaardsbakken,6950,33,8.26457,56.091383
1661597,Holmegaardsbakken,6950,35,8.265091,56.091405
1661600,Holmegaardsbakken,6950,37A,8.264887,56.091489
1661601,Holmegaardsbakken,6950,37B,8.26482,56.091678
1661602,Holmegaardsbakken,6950,39,8.265444,56.09167
1661603,Holmegaardsbakken,6950,41,8.26522,56.091748
1661604,Holmegaardsbakken,6950,43,8.265521,56.091865
1661605,Holmegaardsbakken,6950,45,8.265307,56.091949
1661612,Holmager,6950,3,8.331726,56.041166
1661614,Holmager,6950,6A,8.335143,56.042259
1661615,Holmager,6950,6B,8.335304,56.042474
1661616,Engholmvej,6950,1,8.354745,56.061398
1661617,Engholmvej,6950,2,8.34974,56.060685
1661618,Engholmvej,6950,3,8.350706,56.059496
1661619,Engholmvej,6950,4,8.349784,56.060407
1661620,Engholmvej,6950,5,8.349543,56.057808
1661621,Engholmvej,6950,6,8.349246,56.058422
1661624,Gyvelvej,6950,1,8.257554,56.099338
1661625,Gyvelvej,6950,2,8.257927,56.099223
1661626,Gyvelvej,6950,3,8.257673,56.099471
1661627,Gyvelvej,6950,4,8.258078,56.099359
1661628,Gyvelvej,6950,5,8.257811,56.099643
1661630,Gyvelvej,6950,6,8.258211,56.099548
1661632,Damgårdsvej,6950,1,8.271909,56.088933
1661633,Damgårdsvej,6950,3,8.272247,56.089138
1661634,Damgårdsvej,6950,5,8.272727,56.089461
1661635,Damgårdsvej,6950,7,8.272932,56.089754
1661636,Damgårdsvej,6950,9,8.273256,56.089991
1661637,Damgårdsvej,6950,10,8.274001,56.089718
1661641,Jolanthavej,6950,9,8.11087,56.096988
1661642,Jolanthavej,6950,10,8.110027,56.097629
1661644,Jolanthavej,6950,11,8.10978,56.097028
1661645,Jolanthavej,6950,12,8.108359,56.097812
1661650,Birkkjærvej,6950,1B,8.324805,56.157086
1661651,Birkkjærvej,6950,1C,8.320053,56.155704
1661652,Birkkjærvej,6950,2,8.340207,56.159268
1661653,Birkkjærvej,6950,3,8.316664,56.156304
1661654,Birkkjærvej,6950,4,8.339829,56.156603
1661655,Birkkjærvej,6950,5,8.312493,56.158885
1661656,Birkkjærvej,6950,6,8.329744,56.15777
1661659,Buen,6950,2,8.24301,56.094318
1661661,Buen,6950,4,8.24244,56.094122
1661663,Buen,6950,6,8.24243,56.093883
1661665,Buen,6950,11,8.241502,56.094105
1661666,Buen,6950,12,8.242425,56.094439
1661667,Buen,6950,15,8.241988,56.094501
1661670,Enebærvej,6950,1,8.258641,56.100332
1661671,Enebærvej,6950,2,8.258321,56.10042
1661672,Enebærvej,6950,3,8.258422,56.100098
1661673,Enebærvej,6950,4,8.258073,56.100151
1661675,Enebærvej,6950,5,8.258113,56.099881
1661677,Enebærvej,6950,6,8.257865,56.099952
1661688,Astrupvej,6950,1,8.34786,56.168249
1661689,Astrupvej,6950,2,8.347786,56.16332
1661690,Astrupvej,6950,4,8.348864,56.166717
1661691,Astrupvej,6950,6,8.353292,56.165212
1661692,Astrupvej,6950,8,8.35689,56.168387
1661693,Astrupvej,6950,10,8.360416,56.166406
1661697,Brombærvej,6950,1,8.259623,56.100014
1661698,Brombærvej,6950,2,8.25933,56.100125
1661700,Brombærvej,6950,3,8.259477,56.09982
1661701,Brombærvej,6950,4,8.259114,56.099874
1661703,Brombærvej,6950,5,8.259128,56.099589
1661704,Brombærvej,6950,6,8.258948,56.099654
1661832,Syrenvej,6950,1,8.25889,56.098959
1661833,Syrenvej,6950,2,8.259384,56.098839
1661834,Syrenvej,6950,3,8.258963,56.099154
1661835,Syrenvej,6950,4,8.259664,56.099172
1661836,Syrenvej,6950,5,8.259181,56.099274
1661840,Vesterby,6950,3,8.250357,56.109081
1661842,Vesterby,6950,4,8.253616,56.108495
1661843,Vesterby,6950,6,8.254789,56.110518
1661846,Rønne Alle,6950,8,8.252825,56.096887
1661847,Rønne Alle,6950,10,8.253077,56.096822
1661848,Rønne Alle,6950,12,8.252501,56.096618
1661849,Rønne Alle,6950,14,8.252691,56.096565
1661850,Rønne Alle,6950,16,8.252882,56.096512
1661911,Markdiget,6950,1,8.272806,56.072964
1661912,Markdiget,6950,2,8.273073,56.07319
1661913,Markdiget,6950,3,8.273267,56.073442
1661914,Markdiget,6950,4,8.273498,56.073627
1661915,Markdiget,6950,5,8.273845,56.073878
1661916,Markdiget,6950,6,8.274093,56.074167
1661919,Ribesvej,6950,1,8.256247,56.099712
1661920,Ribesvej,6950,2,8.256629,56.099609
1661921,Ribesvej,6950,3,8.256382,56.099872
1661922,Ribesvej,6950,5,8.256505,56.10002
1661925,Ribesvej,6950,6,8.256866,56.099915
1661935,Nørreport,6950,2,8.2487511,56.0912763
1661936,Nørreport,6950,3,8.249065,56.091297
1661937,Nørreport,6950,5,8.24921,56.091238
1661938,Nørreport,6950,9,8.250018,56.090948
1661939,Nørreport,6950,10,8.249557,56.090947
1661955,Jasminvej,6950,1,8.257576,56.10058
1661956,Jasminvej,6950,2,8.257267,56.100714
1661957,Jasminvej,6950,3,8.25742,56.100398
1661958,Jasminvej,6950,4,8.257043,56.100442
1661959,Jasminvej,6950,5,8.257192,56.100154
1661964,Langdyssevej,6950,1A,8.423965,56.112198
1661965,Langdyssevej,6950,1B,8.424488,56.111631
1661966,Langdyssevej,6950,2,8.439054,56.110224
1661967,Langdyssevej,6950,3,8.425341,56.111269
1661968,Langdyssevej,6950,3B,8.435981,56.115866
1661969,Langdyssevej,6950,3C,8.437394,56.115536
1661970,Langdyssevej,6950,4,8.446081,56.107426
1661971,Langdyssevej,6950,5,8.439325,56.111477
1661979,Gammel Sogn Kirkevej,6950,2,8.210011,56.104637
1661980,Gammel Sogn Kirkevej,6950,4,8.209933,56.104404
1661982,Gammel Sogn Kirkevej,6950,5,8.208357,56.099407
1661983,Gammel Sogn Kirkevej,6950,7,8.2084,56.098956
1661984,Gammel Sogn Kirkevej,6950,8,8.206025,56.099689
1661985,Gammel Sogn Kirkevej,6950,9,8.208081,56.098585
1661986,Forsythiavej,6950,1,8.25667,56.100897
1661987,Forsythiavej,6950,2,8.256292,56.100974
1661988,Forsythiavej,6950,3,8.256454,56.100656
1661989,Forsythiavej,6950,4,8.256057,56.100735
1661990,Forsythiavej,6950,5,8.256308,56.100351
1661995,Christian Husteds Vej,6950,2,8.2471316,56.092037
1661996,Christian Husteds Vej,6950,4,8.2474225,56.0919238
1661997,Christian Husteds Vej,6950,4A,8.2474068,56.0917397
1661998,Christian Husteds Vej,6950,6,8.2478026,56.0917478
1661999,Christian Husteds Vej,6950,10,8.248167,56.091591
1662017,Hvidkløvervej,6950,1,8.255175,56.092658
1662018,Hvidkløvervej,6950,3,8.255071,56.092561
1662019,Hvidkløvervej,6950,4,8.255953,56.092304
1662020,Hvidkløvervej,6950,5,8.254858,56.092433
