idx,street,postcode,housenumber,lon,lat
1956006,Nørrevang,5792,4,10.4009108,55.3086935
1956007,Nørrevang,5792,5,10.400765,55.3082663
1956008,Nørrevang,5792,6,10.4004716,55.3087758
1956009,Nørrevang,5792,7,10.399879,55.308378
1956010,Nørrevang,5792,8,10.4005902,55.3092934
1956011,Nørrevang,5792,9,10.399712,55.308647
1956012,Nørrevang,5792,11,10.399349,55.308934
1956013,Nørrevang,5792,15,10.3997055,55.3093433
1956036,Smedestræde,5792,1,10.395483,55.305553
1956037,Smedestræde,5792,2,10.3948204,55.3060359
1956038,Smedestræde,5792,3,10.3950268,55.3055325
1956039,Smedestræde,5792,4,10.3933651,55.3056282
1956040,Smedestræde,5792,5,10.3944035,55.3054876
1956041,Smedestræde,5792,5A,10.3944069,55.3054882
1956042,Smedestræde,5792,5B,10.3944679,55.305336
1956043,Smedestræde,5792,6,10.3930051,55.3056344
1956044,Smedestræde,5792,7,10.393894,55.305406
1956045,Kærsmindevej,5792,2,10.419701,55.285771
1956046,Kærsmindevej,5792,4,10.4125927,55.2880456
1956047,Kærsmindevej,5792,6,10.4118663,55.2873713
1956048,Kærsmindevej,5792,8,10.4110896,55.287674
1956049,Jasminvænget,5792,1,10.3927067,55.3015457
1956050,Jasminvænget,5792,2,10.392741,55.301244
1956051,Jasminvænget,5792,3,10.3930744,55.3014697
1956052,Jasminvænget,5792,4,10.393165,55.3012703
1956053,Jasminvænget,5792,5,10.3933734,55.3014706
1956054,Vesterskovvej,5792,1,10.4484575,55.2837036
1956055,Vesterskovvej,5792,2,10.4471645,55.2837197
1956056,Vesterskovvej,5792,3,10.4441109,55.2824712
1956057,Vesterskovvej,5792,4,10.4421737,55.2841043
1956058,Vesterskovvej,5792,5,10.4432059,55.2807879
1956059,Vesterskovvej,5792,6,10.4423807,55.2831341
1956060,Vesterskovvej,5792,7,10.4520739,55.2808786
1956061,Vesterskovvej,5792,8,10.441324,55.2823157
1956062,Vesterskovvej,5792,10,10.4409355,55.2815312
1956063,Vesterskovvej,5792,12,10.4501593,55.2823462
1956064,Vesterskovvej,5792,14,10.448798,55.281265
1956065,Vesterskovvej,5792,16,10.4466655,55.2821376
1956066,Vesterskovvej,5792,18,10.4470541,55.2800068
1956067,Vesterskovvej,5792,20,10.451861,55.2806858
1956090,Hybenvænget,5792,1,10.3927463,55.3021421
1956091,Hybenvænget,5792,2,10.3927011,55.3018956
1956092,Hybenvænget,5792,3,10.3931472,55.3021287
1956093,Hybenvænget,5792,4,10.39309,55.3018991
1956094,Hybenvænget,5792,5,10.3935445,55.3022618
1956095,Hybenvænget,5792,6,10.3935093,55.301867
1956096,Hybenvænget,5792,8,10.393578,55.3020444
1956097,Lumbygade,5792,1,10.4112217,55.2966678
1956098,Lumbygade,5792,2,10.410377,55.29678
1956099,Lumbygade,5792,3,10.4102235,55.2959793
1956100,Lumbygade,5792,4,10.4100425,55.2963054
1956101,Lumbygade,5792,5,10.4103202,55.2957434
1956102,Lumbygade,5792,6,10.409838,55.2960852
1956103,Lumbygade,5792,8,10.4096237,55.2955452
1956129,Tørvegyden,5792,2,10.403618,55.279516
1956130,Tørvegyden,5792,4,10.4028741,55.2815487
1956131,Grønmosevej,5792,1,10.4257073,55.2765584
1956132,Grønmosevej,5792,2,10.4290318,55.2772378
1956133,Grønmosevej,5792,3,10.4199046,55.2713614
1956134,Grønmosevej,5792,4,10.4249079,55.2765047
1956135,Grønmosevej,5792,5,10.415535,55.2700916
1956136,Grønmosevej,5792,6,10.424253,55.274607
1956137,Grønmosevej,5792,8,10.4231595,55.2743541
1956138,Grønmosevej,5792,10,10.415543,55.2735534
1956139,Grønmosevej,5792,10A,10.4070907,55.272932
1956140,Grønmosevej,5792,12,10.4149431,55.2733538
1956141,Grønmosevej,5792,14,10.4123322,55.273761
1956142,Grønmosevej,5792,16,10.416174,55.27237
1956143,Grønmosevej,5792,18,10.4138066,55.272523
1956144,Grønmosevej,5792,20,10.4149092,55.2705681
1956145,Kildevænget,5792,1,10.397842,55.306122
1956146,Kildevænget,5792,5,10.3977504,55.3059443
1956168,Jyllandsgyden,5792,11,10.4364768,55.274396
1956171,Jyllandsgyden,5792,13,10.4332142,55.273873
1956211,Bramstrupvej,5792,27,10.4036133,55.3148266
1956216,Kærvej,5792,2,10.396678,55.304321
1956218,Kærvej,5792,2B,10.3969718,55.3048977
1956219,Kærvej,5792,6,10.396243,55.3050627
1956221,Drosselvænget,5792,1,10.3989409,55.3037631
1956222,Drosselvænget,5792,2,10.3984535,55.3035478
1956223,Drosselvænget,5792,3,10.398923,55.3035644
1956224,Drosselvænget,5792,5,10.3987893,55.3034156
1981492,Røjlegyden,5792,1,10.4192466,55.2692564
1981493,Røjlegyden,5792,3,10.4173662,55.2673853
1981495,Røjlegyden,5792,5,10.4165196,55.2661606
1981496,Røjlegyden,5792,7,10.4138701,55.2655304
1981497,Røjlegyden,5792,9,10.416271,55.2642963
1983959,Ore Skovvej,5792,1,10.5152907,55.2877968
1999271,Damgyden,5792,1,10.3999144,55.264789
1999272,Damgyden,5792,2,10.3943088,55.2691987
2048597,Møllehøjvej,5792,3,10.498,55.308706
2048598,Møllehøjvej,5792,5,10.49818,55.308381
2048599,Møllehøjvej,5792,7,10.497612,55.308285
2048600,Møllehøjvej,5792,9,10.497645,55.307404
2048601,Møllehøjvej,5792,11,10.49804,55.30759
2048602,Møllehøjvej,5792,13,10.497759,55.307802
2048603,Møllehøjvej,5792,15,10.497902,55.308041
2048604,Møllehøjvej,5792,17,10.498114,55.308106
2048605,Møllehøjvej,5792,19,10.498495,55.307892
2048606,Møllehøjvej,5792,21,10.498504,55.307541
2048607,Møllehøjvej,5792,23,10.4988437,55.3072061
2048608,Møllehøjvej,5792,25,10.4984004,55.3071442
2048609,Møllehøjvej,5792,27,10.4979037,55.30713
2048610,Møllehøjvej,5792,29,10.497503,55.3071529
2048611,Møllehøjvej,5792,31,10.4974036,55.3067094
2048612,Møllehøjvej,5792,33,10.4980964,55.3067031
2048613,Møllehøjvej,5792,35,10.4984547,55.3066799
2048614,Møllehøjvej,5792,37,10.499094,55.306713
2048615,Møllehøjvej,5792,39,10.4992439,55.3062286
2048616,Møllehøjvej,5792,41,10.4987806,55.3062555
2048617,Møllehøjvej,5792,43,10.4982931,55.3062794
2048618,Møllehøjvej,5792,45,10.4978212,55.3062987
2048619,Møllehøjvej,5792,47,10.4973846,55.3063153
2104480,Lumbyholmvej,5792,1,10.3897665,55.2961701
2104481,Lumbyholmvej,5792,2,10.3904921,55.2963464
2104482,Lumbyholmvej,5792,2A,10.3908266,55.296398
2104483,Lumbyholmvej,5792,3,10.387387,55.2968612
2104484,Lumbyholmvej,5792,4,10.3900538,55.2964653
2104485,Lumbyholmvej,5792,5,10.3856796,55.2972323
2104486,Lumbyholmvej,5792,7,10.3839086,55.29791
2104487,Lumbyholmvej,5792,8,10.3880025,55.2970072
2104488,Lumbyholmvej,5792,8B,10.3876077,55.2971555
2104489,Lumbyholmvej,5792,9,10.3775321,55.2994399
2104490,Lumbyholmvej,5792,10,10.3848368,55.2982154
2104491,Lumbyholmvej,5792,12,10.3812503,55.2988818
2104492,Lumbyholmvej,5792,14,10.3806885,55.2991645
2104493,Lumbyholmvej,5792,16,10.3782362,55.3018142
2104494,Lumbyholmvej,5792,18,10.3757937,55.3001842
2175685,Industrivej,5792,1,10.452662,55.304816
2175687,Industrivej,5792,2,10.454247,55.3048973
2175690,Industrivej,5792,3,10.4526806,55.3056001
2175691,Industrivej,5792,4,10.4549231,55.3052358
2175698,Industrivej,5792,5,10.452618,55.305832
2175702,Industrivej,5792,6,10.455393,55.305253
2175703,Industrivej,5792,7,10.4525165,55.3061258
2175707,Industrivej,5792,9,10.4524478,55.3063038
2175711,Industrivej,5792,10,10.4548819,55.3057754
2175713,Industrivej,5792,11,10.4524239,55.3066558
2175719,Industrivej,5792,12,10.4542156,55.3054936
2175722,Industrivej,5792,13,10.4523584,55.3070183
2175723,Industrivej,5792,14,10.4537772,55.3055764
2175728,Industrivej,5792,16,10.4537452,55.3058671
2175729,Industrivej,5792,18,10.453923,55.3063311
2175889,Kildegårdsvej,5792,1,10.4524695,55.3015237
2175894,Kildegårdsvej,5792,2A,10.4515783,55.3017513
2175899,Kildegårdsvej,5792,2B,10.4512237,55.3017334
2175906,Kildegårdsvej,5792,3,10.4521445,55.3015163
2175913,Kildegårdsvej,5792,4,10.4508408,55.3017012
2175915,Kildegårdsvej,5792,6,10.450538,55.301778
2175922,Kildegårdsvej,5792,8,10.4502431,55.3016679
2175930,Kildegårdsvej,5792,10,10.4498937,55.3016779
2175933,Kildegårdsvej,5792,12,10.4496152,55.3017038
2175940,Kildegårdsvej,5792,14,10.4492992,55.301652
2175946,Kildegårdsvej,5792,16,10.4489622,55.301613
2175948,Kildegårdsvej,5792,18,10.4485356,55.3015753
2175953,Kildegårdsvej,5792,20,10.4482478,55.3015764
2175959,Kildegårdsvej,5792,22,10.4477153,55.3014043
2175961,Kildegårdsvej,5792,26,10.4471492,55.3014574
2175966,Kildegårdsvej,5792,28,10.4467066,55.30144
2175968,Kildegårdsvej,5792,30,10.4462573,55.30145
2175974,Kildegårdsvej,5792,32,10.444902,55.301503
2175976,Kildegårdsvej,5792,32A,10.445802,55.301447
2175978,Kildegårdsvej,5792,34,10.4444892,55.301249
2175982,Kildegårdsvej,5792,36,10.4439363,55.3012034
2175984,Kildegårdsvej,5792,38,10.4430488,55.3012995
2175986,Kildegårdsvej,5792,40,10.4412222,55.3011288
2175988,Kildegårdsvej,5792,43,10.4424055,55.3009037
2175989,Kildegårdsvej,5792,45,10.4415311,55.3006379
2175991,Kildegårdsvej,5792,47,10.440184,55.3006891
2175995,Kildegårdsvej,5792,49,10.43923,55.299752
2175998,Kildegårdsvej,5792,51,10.4389364,55.300654
2176014,Kirkeløkken,5792,2,10.3822143,55.287979
2176017,Kirkeløkken,5792,4A,10.3817821,55.2881959
2176019,Kirkeløkken,5792,4B,10.3815997,55.2880447
2176021,Kirkeløkken,5792,6A,10.38127,55.2883307
2176023,Kirkeløkken,5792,6B,10.3810797,55.2881861
2176025,Kirkeløkken,5792,8,10.3806593,55.2883427
2176027,Kirkeløkken,5792,10,10.3802073,55.2884139
2176031,Kirkeløkken,5792,12,10.379555,55.288695
2176038,Kirkeløkken,5792,14,10.3794658,55.2885566
2176041,Kirkeløkken,5792,16,10.378966,55.2887118
2176046,Kirkeløkken,5792,18,10.3787794,55.2884883
2176052,Kirkeløkken,5792,20,10.378228,55.288462
2176054,Kirkeløkken,5792,22,10.378216,55.2887248
2176059,Kirkeløkken,5792,24,10.3781141,55.289045
2176064,Kirkeløkken,5792,26,10.3785531,55.2892128
2176070,Kirkeløkken,5792,28,10.3790272,55.289109
2176076,Kirkeløkken,5792,30,10.3797017,55.2889069
2176077,Kirkeløkken,5792,32,10.3798269,55.2891258
2176082,Kirkeløkken,5792,34,10.3790363,55.2893229
2176084,Kirkeløkken,5792,36,10.3785985,55.2894438
2176087,Kirkeløkken,5792,38,10.3781086,55.2895266
2176093,Kirkeløkken,5792,40,10.3776992,55.2894204
2176102,Kirkeløkken,5792,42,10.3775672,55.2891649
2176105,Kirkeløkken,5792,44,10.377475,55.288971
2176111,Kirkeløkken,5792,45,10.3793798,55.2881312
2176117,Kirkeløkken,5792,46,10.3775158,55.288675
2176122,Kirkeløkken,5792,47,10.3793371,55.288033
2176128,Kirkeløkken,5792,48,10.377244,55.2883574
2176132,Kirkeløkken,5792,49,10.379257,55.287879
2176136,Kirkeløkken,5792,51,10.3791987,55.2877889
2176143,Kirkeløkken,5792,53,10.3791163,55.2876346
2176145,Kirkeløkken,5792,55,10.3790728,55.2875584
2176151,Kirkeløkken,5792,57,10.3789447,55.2878722
2176155,Kirkeløkken,5792,59,10.3790281,55.2880279
2176160,Kirkeløkken,5792,61,10.3790831,55.2881296
2176164,Kirkeløkken,5792,65,10.3787356,55.288127
2176171,Kirkeløkken,5792,67,10.3786971,55.2880202
2176174,Kirkeløkken,5792,69,10.3786471,55.2878351
2176179,Kirkeløkken,5792,71,10.378595,55.287727
2176187,Kirkeløkken,5792,73,10.3781501,55.2880798
2176189,Kirkeløkken,5792,75,10.378127,55.287983
2176197,Kirkeløkken,5792,77,10.3780666,55.2878291
2176202,Kirkeløkken,5792,79,10.3777353,55.2880373
2176204,Kirkeløkken,5792,81,10.3777346,55.2879048
2177364,Lundsmarken,5792,1,10.4660213,55.3073724
2178103,Møllehøjvænget,5792,1,10.4966692,55.3072949
2178112,Møllehøjvænget,5792,2,10.4968171,55.30766
2178116,Møllehøjvænget,5792,3,10.4966087,55.306986
2178124,Møllehøjvænget,5792,4,10.4966051,55.3078801
2178126,Møllehøjvænget,5792,5,10.4966371,55.3066764
2178133,Møllehøjvænget,5792,6,10.4969717,55.3080803
2178135,Møllehøjvænget,5792,7,10.4966643,55.3065614
2178141,Møllehøjvænget,5792,8,10.497024,55.3084264
2178143,Møllehøjvænget,5792,9,10.4966922,55.3064667
2178147,Møllehøjvænget,5792,10,10.4966702,55.3084175
2178152,Møllehøjvænget,5792,11,10.4967411,55.3062999
2178156,Møllehøjvænget,5792,12,10.4963087,55.3083282
2178161,Møllehøjvænget,5792,13,10.4967654,55.3062142
2178164,Møllehøjvænget,5792,14,10.4959795,55.3082828
2178169,Møllehøjvænget,5792,15,10.496703,55.30602
2178172,Møllehøjvænget,5792,16,10.4956453,55.3081738
2178179,Møllehøjvænget,5792,17,10.4965484,55.3059944
2178183,Møllehøjvænget,5792,19,10.4962431,55.305942
2178191,Møllehøjvænget,5792,21,10.4960611,55.3059195
2178194,Møllehøjvænget,5792,23,10.4958,55.306102
2178200,Møllehøjvænget,5792,24,10.495773,55.3076924
2178204,Møllehøjvænget,5792,25,10.4957557,55.3061771
2178209,Møllehøjvænget,5792,26,10.4960804,55.3077603
2178212,Møllehøjvænget,5792,27,10.4956471,55.3063268
2178218,Møllehøjvænget,5792,28,10.496332,55.3074907
2178221,Møllehøjvænget,5792,29,10.4956065,55.3063992
2178224,Møllehøjvænget,5792,30,10.494815,55.307367
2178227,Møllehøjvænget,5792,31,10.4956691,55.3065961
2178229,Møllehøjvænget,5792,32,10.495014,55.307299
2178231,Møllehøjvænget,5792,33,10.495766,55.3066601
2178232,Møllehøjvænget,5792,34,10.495232,55.307225
2178233,Møllehøjvænget,5792,35,10.4960535,55.3067621
2178234,Møllehøjvænget,5792,36,10.49542,55.307156
2178235,Møllehøjvænget,5792,37,10.4961875,55.306765
2178236,Møllehøjvænget,5792,38,10.495567,55.307248
2178237,Møllehøjvænget,5792,39,10.496159,55.3064194
2178238,Møllehøjvænget,5792,40,10.495747,55.307339
2178241,Møllehøjvænget,5792,41,10.495999,55.3069658
2178243,Møllehøjvænget,5792,42,10.495539,55.307524
2178250,Møllehøjvænget,5792,43,10.4953947,55.3060941
2178253,Møllehøjvænget,5792,44,10.495425,55.307409
2178260,Møllehøjvænget,5792,45,10.4956047,55.3058955
2178263,Møllehøjvænget,5792,46,10.495261,55.307557
2178270,Møllehøjvænget,5792,47,10.4952702,55.3057749
2178273,Møllehøjvænget,5792,48,10.495373,55.307669
2178278,Møllehøjvænget,5792,49,10.4949813,55.3059153
2178281,Møllehøjvænget,5792,50,10.495079,55.307628
2178286,Møllehøjvænget,5792,51,10.494544,55.30561
2178292,Møllehøjvænget,5792,52,10.49495,55.307513
2178293,Møllehøjvænget,5792,53,10.4946036,55.3053917
2178296,Møllehøjvænget,5792,54,10.494475,55.307427
2178298,Møllehøjvænget,5792,55,10.494096,55.3053531
2178300,Møllehøjvænget,5792,56,10.49437,55.307196
2178302,Møllehøjvænget,5792,58,10.4947317,55.3070573
2178304,Møllehøjvænget,5792,60,10.4950963,55.3069243
2178306,Møllehøjvænget,5792,62,10.4950706,55.3065604
2178310,Møllehøjvænget,5792,64,10.494569,55.306831
2178312,Møllehøjvænget,5792,66,10.4943525,55.3065401
2178317,Møllehøjvænget,5792,68,10.493937,55.305982
2178319,Møllehøjvænget,5792,70,10.4944721,55.306062
2178323,Møllehøjvænget,5792,72,10.4947152,55.3063036
2178579,Plouggårdsvej,5792,1,10.402069,55.2963134
2178580,Plouggårdsvej,5792,2,10.4027284,55.2962009
2178585,Plouggårdsvej,5792,3,10.402021,55.2964214
2178589,Plouggårdsvej,5792,4,10.403264,55.2962136
2178594,Plouggårdsvej,5792,5,10.402053,55.29618
2178601,Plouggårdsvej,5792,6,10.4037507,55.2961045
2178605,Plouggårdsvej,5792,7,10.4021139,55.2960592
2178607,Plouggårdsvej,5792,8,10.4037979,55.2964572
2178612,Plouggårdsvej,5792,9,10.4017354,55.2962038
2178613,Plouggårdsvej,5792,10,10.4038782,55.296728
2178617,Plouggårdsvej,5792,11,10.4017995,55.2960739
2178619,Plouggårdsvej,5792,12,10.4039663,55.2969765
2178622,Plouggårdsvej,5792,13,10.401437,55.296196
2178624,Plouggårdsvej,5792,14,10.404062,55.297237
2178628,Plouggårdsvej,5792,15,10.4014916,55.2960722
2178630,Plouggårdsvej,5792,16,10.4041871,55.297466
2178633,Plouggårdsvej,5792,17,10.401094,55.296057
2178636,Plouggårdsvej,5792,18,10.4036938,55.2973978
2178644,Plouggårdsvej,5792,19,10.4011324,55.2961508
2178651,Plouggårdsvej,5792,20,10.4032823,55.2975039
2178655,Plouggårdsvej,5792,21,10.4011644,55.2962404
2178662,Plouggårdsvej,5792,22,10.4027325,55.2975234
2178665,Plouggårdsvej,5792,23,10.4012543,55.2963867
2178673,Plouggårdsvej,5792,24,10.4025286,55.2972497
2178676,Plouggårdsvej,5792,25,10.4012992,55.2964782
2178681,Plouggårdsvej,5792,26,10.4029618,55.2972139
2178686,Plouggårdsvej,5792,27,10.4013345,55.2965842
2178693,Plouggårdsvej,5792,28,10.4035183,55.2971432
2178696,Plouggårdsvej,5792,29,10.4013602,55.2966848
2178703,Plouggårdsvej,5792,30,10.4035118,55.2968124
2178705,Plouggårdsvej,5792,31,10.4018318,55.2965988
2178711,Plouggårdsvej,5792,32,10.40344,55.2965588
2178712,Plouggårdsvej,5792,33,10.4017549,55.2966792
2178717,Plouggårdsvej,5792,34,10.40275,55.296598
2178720,Plouggårdsvej,5792,35,10.4015362,55.2969733
2178725,Plouggårdsvej,5792,36,10.402824,55.2967974
2178728,Plouggårdsvej,5792,37,10.4015446,55.2970724
2178734,Plouggårdsvej,5792,38,10.4024224,55.2968052
2178741,Plouggårdsvej,5792,39,10.4015802,55.2971587
2178745,Plouggårdsvej,5792,41,10.4016675,55.2973689
2178749,Plouggårdsvej,5792,43,10.401694,55.2974521
2178753,Plouggårdsvej,5792,45,10.4017877,55.2976506
2178758,Plouggårdsvej,5792,47,10.4018196,55.297726
2178762,Plouggårdsvej,5792,49,10.4021165,55.2977021
2178767,Plouggårdsvej,5792,51,10.4020847,55.2976191
2178772,Plouggårdsvej,5792,53,10.4019769,55.2973721
2178776,Plouggårdsvej,5792,55,10.4019504,55.2972972
2178781,Plouggårdsvej,5792,57,10.4018522,55.2970826
2178786,Plouggårdsvej,5792,59,10.4018198,55.2970121
2186786,Lindegaardsvænget,5792,1,10.459123,55.303209
2186787,Lindegaardsvænget,5792,2,10.459601,55.303411
2186788,Lindegaardsvænget,5792,4,10.460127,55.303469
2186789,Lindegaardsvænget,5792,5,10.459019,55.303461
2186790,Lindegaardsvænget,5792,6,10.4599208,55.3035776
2186791,Lindegaardsvænget,5792,7,10.458817,55.303681
2186792,Lindegaardsvænget,5792,8,10.45945,55.303613
2186794,Lindegaardsvænget,5792,9,10.458606,55.303797
2186797,Lindegaardsvænget,5792,10,10.4590678,55.3038236
2186798,Lindegaardsvænget,5792,11,10.458182,55.30386
2186801,Lindegaardsvænget,5792,12,10.4587661,55.303948
2186803,Lindegaardsvænget,5792,14,10.45847,55.304068
2186805,Lindegaardsvænget,5792,16,10.458337,55.30424
2186807,Lindegaardsvænget,5792,18,10.458112,55.304162
2186937,Lumbyvænget,5792,1,10.4103522,55.2953072
2186938,Lumbyvænget,5792,3,10.4108559,55.2951769
2199267,Gartnervænget,5792,15,10.373743,55.284501
2199270,Lumbyholmvej,5792,6,10.389806,55.296536
2226854,Knud Bankesgyden,5792,35,10.458847,55.298769
2226855,Knud Bankesgyden,5792,37,10.458878,55.298633
2226856,Knud Bankesgyden,5792,47,10.458567,55.298247
2226857,Knud Bankesgyden,5792,49,10.458604,55.298101
2226858,Knud Bankesgyden,5792,59,10.4589005,55.2980625
2226859,Knud Bankesgyden,5792,61,10.459126,55.298076
2226860,Knud Bankesgyden,5792,71,10.459717,55.29809
2226861,Knud Bankesgyden,5792,73,10.459694,55.298229
2226862,Knud Bankesgyden,5792,75,10.459406,55.298134
2226863,Knud Bankesgyden,5792,77,10.459373,55.29828
2226864,Knud Bankesgyden,5792,79,10.45908,55.2983364
2226865,Knud Bankesgyden,5792,81,10.458848,55.29832
2226866,Knud Bankesgyden,5792,83,10.459039,55.298477
2226867,Knud Bankesgyden,5792,85,10.459242,55.298504
2226868,Knud Bankesgyden,5792,87,10.459695,55.29838
2226869,Knud Bankesgyden,5792,89,10.459641,55.298517
2232778,Stationsvej,5792,29,10.467134,55.301082
2232779,Stationsvej,5792,59,10.472131,55.301656
2232780,Stationsvej,5792,124Z,10.487303,55.308649
2232782,Dømmestrupvej,5792,42X,10.364634,55.314826
2232785,Freltoftevej,5792,73,10.430504,55.275303
2232796,Overvejen,5792,22,10.461997,55.303422
2232797,Overvejen,5792,50X,10.469507,55.305261
2232798,Overvejen,5792,122,10.482859,55.307538
2232807,Gl. Byvej,5792,2X,10.454444,55.29591
2232808,Gl. Byvej,5792,28A,10.461649,55.29713
2232809,Gl. Byvej,5792,28B,10.461663,55.296692
2232810,Gl. Byvej,5792,32B,10.463306,55.296357
2232811,Gl. Byvej,5792,34A,10.463911,55.296643
2232828,Odensevej,5792,13,10.381167,55.286916
2232829,Odensevej,5792,58A,10.370251,55.279174
2232831,Kirstinebjergvej,5792,1A,10.451711,55.30343
2232832,Kirstinebjergvej,5792,10A,10.443235,55.306137
2232846,Svendborgvej,5792,489X,10.451568,55.297426
2232852,Radbyvej,5792,25A,10.352472,55.280098
2232879,Mosevej,5792,18A,10.412696,55.278303
2232930,Skolegyden,5792,30,10.383772,55.284883
2232931,Skolegyden,5792,43B,10.385314,55.28589
2232937,Røjlevej,5792,40Z,10.406531,55.263715
2232939,Kohavegyden,5792,1C,10.361671,55.311967
2232940,Søvej,5792,3A,10.36624,55.286202
2234881,Åløkken,5792,15A,10.456581,55.301575
2235178,Lumbyvej,5792,64,10.400737,55.302047
2235305,Hestehavevej,5792,4X,10.493026,55.305243
2235306,Hestehavevej,5792,16,10.499857,55.296921
2235307,Torpegårdsvej,5792,19,10.499653,55.309396
2235308,Erhvervsvangen,5792,6T,10.46539,55.305812
2235309,Bystævnet,5792,21A,10.453155,55.298497
2235310,Bystævnet,5792,21B,10.452874,55.298587
2235311,Bystævnet,5792,21C,10.453259,55.298598
2235312,Bystævnet,5792,21F,10.4528145,55.2988827
2235313,Nøddevænget,5792,18,10.478129,55.305833
2235314,Ibjergvej,5792,20A,10.506616,55.318263
2235315,Kirkevej,5792,18,10.490721,55.307996
2235318,Møllegårdsvænget,5792,2B,10.475733,55.302768
2235319,Bøgehøjvej,5792,4,10.471234,55.304077
2235320,Bøgehøjvej,5792,10,10.472818,55.303895
2235321,Bøgehøjvej,5792,12A,10.471907,55.302971
2235322,Bøgehøjvej,5792,12B,10.472123,55.303012
2235323,Hvidkærparken,5792,3,10.393756,55.296886
2235334,Birkebjergvej,5792,7A,10.43561,55.291964
2235335,Nørrevang,5792,19,10.40044,55.310002
