idx,street,postcode,housenumber,lon,lat
1853999,Fiskebanke,9850,4,9.9709502,57.5889151
1854000,Fiskebanke,9850,6,9.9710305,57.5889371
1854002,Fiskebanke,9850,8,9.9711198,57.5889571
1854005,Fiskebanke,9850,10,9.9712175,57.5887918
1854008,Fiskebanke,9850,12,9.9713113,57.5887811
1854010,Fiskebanke,9850,14,9.9713959,57.5887679
1854012,Fiskebanke,9850,16,9.971492,57.588753
1854015,Fiskebanke,9850,18,9.9715719,57.5887415
1854017,Fiskebanke,9850,20,9.9716565,57.5887258
1854019,Fiskebanke,9850,22,9.9718294,57.5887705
1854023,Fiskebanke,9850,24,9.9719068,57.5887903
1854026,Fiskebanke,9850,26,9.9720002,57.5888102
1854028,Fiskebanke,9850,28,9.9720822,57.5888374
1854032,Fiskebanke,9850,30,9.9721686,57.5888585
1854034,Fiskebanke,9850,32,9.9722444,57.5891019
1854497,Safirvej,9850,1,9.9814201,57.5744304
1854502,Safirvej,9850,2,9.9811137,57.5740822
1854504,Safirvej,9850,2B,9.9811575,57.5740753
1854508,Safirvej,9850,3,9.9823766,57.574228
1854511,Safirvej,9850,4,9.9814379,57.5739297
1854514,Safirvej,9850,5,9.9828335,57.5742019
1854517,Safirvej,9850,6,9.9828536,57.5740052
1854519,Safirvej,9850,9,9.9844655,57.5741287
1854523,Safirvej,9850,10,9.9853742,57.5738459
1854527,Safirvej,9850,11,9.9854308,57.5741078
1854530,Safirvej,9850,13,9.9861225,57.5742732
1854619,Rugtvedvej,9850,1,10.0418044,57.5462378
1854620,Rugtvedvej,9850,2,10.0407475,57.5464527
1854621,Rugtvedvej,9850,3,10.0502453,57.5417262
1854622,Rugtvedvej,9850,4,10.0361632,57.5418046
1854623,Rugtvedvej,9850,5,10.044922,57.5397024
1854624,Rugtvedvej,9850,5B,10.0433475,57.5399252
1854625,Rugtvedvej,9850,6,10.0389764,57.5384775
1854626,Rugtvedvej,9850,7,10.0404659,57.5369992
1854627,Rugtvedvej,9850,8,10.0369105,57.5384912
1854628,Rugtvedvej,9850,9,10.0406562,57.5355031
1854741,Pastelvej,9850,2,9.9816832,57.5753051
1854748,Pastelvej,9850,4,9.9821296,57.5751822
1854754,Pastelvej,9850,10,9.9845992,57.574691
1854757,Pastelvej,9850,12,9.9850946,57.574968
1854763,Pastelvej,9850,14,9.9858394,57.5749154
1854770,Pastelvej,9850,16,9.9872501,57.5748379
1854776,Pastelvej,9850,18,9.9880758,57.5749196
1854969,Odinsvej,9850,2,9.9667409,57.5686941
1854970,Odinsvej,9850,3,9.9662197,57.5689365
1854971,Odinsvej,9850,4,9.966749,57.569054
1854972,Odinsvej,9850,5,9.9662147,57.5691467
1854973,Odinsvej,9850,6,9.9666226,57.5693146
1854974,Odinsvej,9850,7,9.9657019,57.5692473
1854975,Odinsvej,9850,8,9.966177,57.569537
1854976,Odinsvej,9850,9,9.9656892,57.5694603
1855182,Liljevej,9850,1,10.0340652,57.5606483
1855183,Liljevej,9850,2,10.0339821,57.5603469
1855184,Liljevej,9850,3,10.0344178,57.5607356
1855185,Liljevej,9850,4,10.0341494,57.5603408
1855186,Liljevej,9850,6,10.0344628,57.5603111
1855187,Liljevej,9850,7,10.0351416,57.5605764
1855188,Liljevej,9850,8,10.0346329,57.5603051
1855189,Liljevej,9850,10,10.0349732,57.5602759
1855190,Liljevej,9850,12,10.03514,57.56027
1855233,Kløren,9850,1,9.9329487,57.5737095
1855234,Kløren,9850,2,9.9338617,57.5756633
1855236,Kløren,9850,3,9.9326158,57.5741306
1855239,Kløren,9850,4,9.9329946,57.5757749
1855240,Kløren,9850,5,9.9316462,57.5740315
1855242,Kløren,9850,6,9.9325171,57.5755548
1855245,Kløren,9850,7,9.9330191,57.5745722
1855247,Kløren,9850,9,9.9322696,57.5745511
1855250,Kløren,9850,11,9.931565,57.574669
1855252,Kløren,9850,13,9.9321549,57.5748898
1855253,Kløren,9850,15,9.9331279,57.5748268
1855255,Kløren,9850,17,9.9335934,57.5752812
1855257,Kløren,9850,19,9.9322968,57.5752171
1855459,Hornevej,9850,1,9.952535,57.5593383
1855460,Hornevej,9850,2,9.9410396,57.5545776
1855461,Hornevej,9850,4,9.94227,57.55506
1855462,Hornevej,9850,6,9.9434858,57.5553
1855463,Hornevej,9850,8,9.9497455,57.5532674
1855464,Hornevej,9850,10,9.9538407,57.5535943
1855465,Hornevej,9850,12,9.9556295,57.5526494
1855466,Hornevej,9850,14,9.9555394,57.5555349
1855467,Hornevej,9850,16,9.9573838,57.5542156
1855716,Enebærvænget,9850,1,9.9664511,57.5788429
1855718,Enebærvænget,9850,2,9.965928,57.578985
1855719,Enebærvænget,9850,3,9.9661745,57.5786358
1855721,Enebærvænget,9850,4,9.9657836,57.5787354
1855723,Enebærvænget,9850,5,9.9660062,57.5784017
1855725,Enebærvænget,9850,6,9.9656287,57.5785284
1855726,Enebærvænget,9850,7,9.965927,57.5781839
1855728,Enebærvænget,9850,9,9.9657351,57.5780515
1855730,Enebærvænget,9850,10,9.9654111,57.5782998
1855732,Enebærvænget,9850,12,9.9653687,57.5780918
1855948,Thorsvej,9850,1,9.9686717,57.5688207
1855952,Thorsvej,9850,2,9.9690404,57.568864
1855955,Thorsvej,9850,3,9.968519,57.5692105
1855959,Thorsvej,9850,5,9.9680176,57.5693084
1855960,Thorsvej,9850,6,9.9691521,57.5692115
1855964,Thorsvej,9850,8,9.968906,57.569636
1855968,Thorsvej,9850,10,9.9685298,57.5695338
1855971,Thorsvej,9850,12,9.9680496,57.5695333
1856051,Skovgrunden,9850,1,9.9418084,57.532101
1856054,Skovgrunden,9850,2,9.9423325,57.5321841
1856055,Skovgrunden,9850,3,9.9414291,57.5321287
1856058,Skovgrunden,9850,4,9.9422885,57.5323257
1856060,Skovgrunden,9850,5,9.9411006,57.5320926
1856061,Skovgrunden,9850,6,9.9418343,57.5323472
1856064,Skovgrunden,9850,7,9.9406699,57.5321397
1856066,Skovgrunden,9850,8,9.9410581,57.5324108
1856068,Skovgrunden,9850,10,9.9405924,57.5324028
1856157,Oldermandsvænget,9850,1,9.9827627,57.5627024
1856158,Oldermandsvænget,9850,2,9.9831358,57.5626234
1856159,Oldermandsvænget,9850,3,9.9829285,57.5629818
1856160,Oldermandsvænget,9850,4,9.9832908,57.5628339
1856161,Oldermandsvænget,9850,5,9.9829995,57.5632789
1856162,Oldermandsvænget,9850,6,9.9833865,57.5630171
1856163,Oldermandsvænget,9850,7,9.9831805,57.5634952
1856164,Oldermandsvænget,9850,8,9.9834141,57.5632509
1856165,Oldermandsvænget,9850,10,9.9834752,57.5634804
1856203,Sejlmagervænget,9850,1,9.9854512,57.5598579
1856204,Sejlmagervænget,9850,3,9.9851981,57.5598444
1856205,Sejlmagervænget,9850,4,9.985338,57.5601083
1856206,Sejlmagervænget,9850,5,9.9847025,57.5598042
1856207,Sejlmagervænget,9850,6,9.9850108,57.5600967
1856208,Sejlmagervænget,9850,7,9.9844545,57.559884
1856209,Sejlmagervænget,9850,8,9.984656,57.5600784
1856210,Sejlmagervænget,9850,9,9.9841895,57.5599339
1856211,Sejlmagervænget,9850,11,9.984023,57.5601875
1856245,Nejstgårdvej,9850,3,9.9462982,57.5275869
1856247,Nejstgårdvej,9850,4,9.9462948,57.5278462
1856250,Nejstgårdvej,9850,5,9.9445953,57.5272479
1856253,Nejstgårdvej,9850,6,9.9452613,57.5285154
1856256,Nejstgårdvej,9850,8,9.9449352,57.5282342
1856259,Nejstgårdvej,9850,12,9.9433144,57.5280106
1856262,Nejstgårdvej,9850,12A,9.9426717,57.528397
1856264,Nejstgårdvej,9850,14,9.9412742,57.5276762
1856267,Nejstgårdvej,9850,16,9.941496,57.5276803
1856268,Nejstgårdvej,9850,18,9.9415901,57.5278674
1856273,Nejstgårdvej,9850,20,9.9414591,57.5279635
1856275,Nejstgårdvej,9850,22,9.9411484,57.5280174
1856277,Nejstgårdvej,9850,24,9.9409262,57.5280278
1856281,Nejstgårdvej,9850,26,9.9407814,57.5278071
1856284,Nejstgårdvej,9850,28,9.9407616,57.5276895
1856285,Nejstgårdvej,9850,30,9.9403969,57.5276859
1856290,Nejstgårdvej,9850,32,9.940422,57.5278074
1856293,Nejstgårdvej,9850,34,9.9406266,57.5280431
1856296,Nejstgårdvej,9850,36,9.940432,57.5280524
1856298,Nejstgårdvej,9850,38,9.9401511,57.5280892
1856300,Nejstgårdvej,9850,40,9.940135,57.527981
1856302,Nejstgårdvej,9850,42,9.9401078,57.5278221
1856306,Nejstgårdvej,9850,44,9.9400888,57.5277106
1856308,Nejstgårdvej,9850,70,9.939685,57.529362
1856310,Nejstgårdvej,9850,75,9.937236,57.527276
1856312,Nejstgårdvej,9850,77,9.937155,57.527476
1856314,Nejstgårdvej,9850,79,9.9370019,57.5277296
1856513,Mads Sørensensvej,9850,1,9.9449203,57.5396902
1856514,Mads Sørensensvej,9850,2,9.9441761,57.5392791
1856515,Mads Sørensensvej,9850,9,9.9457494,57.5392095
1856516,Mads Sørensensvej,9850,11,9.946096,57.53921
1856517,Mads Sørensensvej,9850,13,9.9478795,57.5388579
1856680,Baltsersensvej,9850,1,10.0137466,57.5858158
1856682,Baltsersensvej,9850,2,10.0133567,57.5845613
1856683,Baltsersensvej,9850,3,10.0151492,57.5864051
1856684,Baltsersensvej,9850,4,10.0158126,57.5853212
1856685,Baltsersensvej,9850,5,10.0159528,57.5863801
1856686,Baltsersensvej,9850,6,10.0165306,57.5854315
1856687,Baltsersensvej,9850,7,10.0168909,57.5863509
1856688,Baltsersensvej,9850,8,10.0175254,57.5855012
1856689,Baltsersensvej,9850,9,10.0174936,57.587257
1856690,Baltsersensvej,9850,14,10.0184896,57.5862473
1856691,Baltsersensvej,9850,16,10.0186046,57.5873682
1856692,Baltsersensvej,9850,18,10.0191306,57.5879101
1856693,Nordvestkajen,9850,1,9.953331,57.59195
1856694,Nordvestkajen,9850,3,9.953946,57.592321
1856695,Nordvestkajen,9850,5,9.954152,57.592425
1856696,Nordvestkajen,9850,7,9.954502,57.592656
1856698,Nordvestkajen,9850,27,9.956641,57.593687
1856700,Nordvestkajen,9850,31,9.957655,57.594241
1856701,Nordvestkajen,9850,33,9.958065,57.594395
1856704,Nordvestkajen,9850,35,9.958303,57.59448
1856705,Nordvestkajen,9850,37,9.958408,57.594649
1856726,Hjulmagervænget,9850,1,9.9916314,57.5595363
1856727,Hjulmagervænget,9850,2,9.9912811,57.5594129
1856728,Hjulmagervænget,9850,3,9.9917735,57.5593972
1856729,Hjulmagervænget,9850,4,9.9914314,57.5592553
1856730,Hjulmagervænget,9850,5,9.9918452,57.5591803
1856731,Hjulmagervænget,9850,6,9.9915633,57.5590229
1856732,Hjulmagervænget,9850,7,9.9920239,57.559036
1856733,Hjulmagervænget,9850,8,9.9916917,57.5588021
1856734,Hjulmagervænget,9850,9,9.9921187,57.5588334
1856898,Pier II,9850,2,9.962804,57.592261
1856899,Pier II,9850,4,9.962872,57.59241
1856900,Pier II,9850,6,9.963795,57.5923401
1856901,Pier II,9850,8,9.962631,57.592753
1856902,Pier II,9850,10,9.962191,57.592996
1856903,Pier II,9850,12,9.961868,57.59313
1856904,Pier II,9850,14,9.961593,57.593254
1856905,Pier II,9850,16,9.961319,57.593425
1856906,Pier II,9850,18,9.960825,57.593731
1857313,N.C. Jensens Gade,9850,1A,9.958223,57.5899708
1857315,N.C. Jensens Gade,9850,1B,9.9581424,57.5900346
1857318,N.C. Jensens Gade,9850,2A,9.9585562,57.5898935
1857320,N.C. Jensens Gade,9850,2B,9.9585293,57.5899915
1857321,N.C. Jensens Gade,9850,3,9.9581735,57.5901494
1857324,N.C. Jensens Gade,9850,7,9.9582999,57.5904531
1857325,N.C. Jensens Gade,9850,8,9.958763,57.590252
1857584,Porsevænget,9850,1,9.9675325,57.5785724
1857585,Porsevænget,9850,2,9.9669329,57.5786837
1857588,Porsevænget,9850,3,9.9673199,57.5784187
1857590,Porsevænget,9850,4,9.9668982,57.5784316
1857592,Porsevænget,9850,5,9.9673077,57.5782544
1857594,Porsevænget,9850,6,9.9667749,57.5782386
1857595,Porsevænget,9850,7,9.9671354,57.578078
1857597,Porsevænget,9850,8,9.9666892,57.578068
1857627,Kirkevænget,9850,1,9.9629864,57.5878124
1857631,Kirkevænget,9850,2,9.9626252,57.5877531
1857634,Kirkevænget,9850,3,9.963151,57.587294
1857637,Kirkevænget,9850,4,9.9624186,57.587714
1857641,Kirkevænget,9850,6,9.9621312,57.5877117
1857642,Kirkevænget,9850,8A,9.962192,57.5875233
1857645,Kirkevænget,9850,8B,9.9621962,57.5874253
1857648,Kirkevænget,9850,10,9.9625997,57.5875364
1857681,Kærbrink,9850,1,9.9600195,57.5720769
1857683,Kærbrink,9850,2,9.9606298,57.5722082
1857685,Kærbrink,9850,3,9.9599982,57.572315
1857687,Kærbrink,9850,4,9.9605533,57.5724694
1857688,Kærbrink,9850,5,9.9598893,57.5724921
1857691,Kærbrink,9850,6,9.9604689,57.5726666
1857693,Kærbrink,9850,7,9.9598008,57.5727327
1857695,Kærbrink,9850,8,9.9604306,57.5729327
1857739,Læssevej,9850,12,9.9755028,57.5884504
1857740,Læssevej,9850,14,9.9760291,57.5884579
1857741,Læssevej,9850,16,9.9761242,57.5882388
1857742,Læssevej,9850,18,9.9766654,57.5882873
1857743,Læssevej,9850,19,9.972752,57.590224
1857744,Læssevej,9850,19B,9.973335,57.590029
1857745,Læssevej,9850,19C,9.973386,57.590028
1857746,Læssevej,9850,21,9.973966,57.589462
1857747,Læssevej,9850,31,9.975928,57.588764
1858024,Erantisvej,9850,1,10.0315233,57.5621041
1858025,Erantisvej,9850,2,10.0319575,57.5620917
1858026,Erantisvej,9850,3,10.0315298,57.5622848
1858027,Erantisvej,9850,4,10.0319682,57.5622899
1858028,Erantisvej,9850,5,10.0315001,57.5625044
1858029,Erantisvej,9850,6,10.0321019,57.5624687
1858030,Erantisvej,9850,7,10.031584,57.562651
1858031,Erantisvej,9850,8,10.0320656,57.5626727
1858156,Fresiavej,9850,1,10.0341359,57.5614121
1858157,Fresiavej,9850,2,10.0340246,57.5611846
1858159,Fresiavej,9850,3,10.0345059,57.561418
1858161,Fresiavej,9850,4,10.034467,57.5611714
1858163,Fresiavej,9850,5,10.0349169,57.5614355
1858164,Fresiavej,9850,6,10.0348516,57.5611354
1858166,Fresiavej,9850,7,10.0353322,57.5614121
1858168,Fresiavej,9850,8,10.0352529,57.5611614
1858338,Brombærvej,9850,1,9.9235463,57.5586866
1858339,Brombærvej,9850,2,9.9239515,57.5582549
1858340,Brombærvej,9850,3,9.924974,57.559162
1858341,Brombærvej,9850,4,9.9246668,57.5584536
1858342,Brombærvej,9850,5,9.9253783,57.5589428
1858343,Brombærvej,9850,6,9.9251599,57.5581253
1858344,Brombærvej,9850,7,9.9260234,57.5586726
1858345,Brombærvej,9850,8,9.9259582,57.5582592
1858377,Ålborgvej,9850,6,9.9767542,57.585557
1858675,Søndre Ringvej,9850,1,9.974277,57.568029
1858676,Søndre Ringvej,9850,2,9.9785293,57.5695491
1858677,Søndre Ringvej,9850,3A,9.972454,57.567511
1858678,Søndre Ringvej,9850,3B,9.9680722,57.5673644
1858679,Søndre Ringvej,9850,5,9.964734,57.567204
1858680,Søndre Ringvej,9850,7,9.962841,57.5670134
1858681,Søndre Ringvej,9850,9,9.96147,57.5668284
1858756,Rævestien,9850,1,9.9362502,57.5690753
1858758,Rævestien,9850,2,9.937397,57.5691273
1858760,Rævestien,9850,3,9.9367907,57.569439
1858763,Rævestien,9850,4,9.9378736,57.5693889
1858764,Rævestien,9850,5,9.9367962,57.5697691
1858766,Rævestien,9850,6,9.9386647,57.5694133
1858769,Rævestien,9850,9,9.9388916,57.569784
1859134,Niels Skandsvej,9850,1A,10.0125996,57.5844895
1859137,Niels Skandsvej,9850,3,10.0145792,57.5846439
1859139,Niels Skandsvej,9850,5,10.0155493,57.5846679
1859141,Niels Skandsvej,9850,7,10.0165059,57.5847263
1859143,Niels Skandsvej,9850,9,10.0174806,57.5847988
1859146,Niels Skandsvej,9850,11,10.0185955,57.5848816
1859198,Nordre Strandklit,9850,1,9.9315074,57.5693886
1859199,Nordre Strandklit,9850,2A,9.9327374,57.5696635
1859201,Nordre Strandklit,9850,2C,9.9333553,57.5700445
1859203,Nordre Strandklit,9850,3,9.9313207,57.5696263
1859205,Nordre Strandklit,9850,4,9.932139,57.5700436
1859207,Nordre Strandklit,9850,8,9.9312719,57.5700764
1859210,Nordre Strandklit,9850,10,9.930183,57.570151
1859413,Kragestien,9850,1,9.9279604,57.5650672
1859418,Kragestien,9850,3A,9.9272303,57.5647371
1859422,Kragestien,9850,3B,9.9266391,57.5651014
1859429,Kragestien,9850,5,9.9257371,57.5654501
1859435,Kragestien,9850,6,9.9270898,57.5655602
1859438,Kragestien,9850,7,9.925449,57.565255
1859445,Kragestien,9850,8,9.9256816,57.565769
1859446,Kragestien,9850,10,9.9251312,57.5657508
1859539,Kragehusene,9850,1,9.931365,57.562876
1859543,Kragehusene,9850,2,9.9304523,57.5630171
1859547,Kragehusene,9850,3,9.9308714,57.562452
1859550,Kragehusene,9850,4,9.9298944,57.5629484
1859552,Kragehusene,9850,5,9.9302404,57.562341
1859555,Kragehusene,9850,6,9.9291336,57.5628531
1859556,Kragehusene,9850,8,9.9292366,57.5623671
1859640,Kjølpen,9850,2,9.9362626,57.5763029
1859641,Kjølpen,9850,3,9.935533,57.575878
1859642,Kjølpen,9850,4,9.9355772,57.5763099
1859643,Kjølpen,9850,6,9.934839,57.576336
1859644,Kjølpen,9850,8,9.9339374,57.5760746
1859645,Kjølpen,9850,10,9.9332053,57.5760756
1859646,Kjølpen,9850,12,9.9334108,57.5765112
1859647,Kjølpen,9850,14,9.931758,57.576437
1860154,Kræn Hansensvej,9850,2,9.9463084,57.525883
1860156,Kræn Hansensvej,9850,4,9.9465883,57.5261463
1860158,Kræn Hansensvej,9850,6,9.9465624,57.5263969
1860160,Kræn Hansensvej,9850,7,9.9461001,57.5261414
1860161,Kræn Hansensvej,9850,8,9.9466328,57.5266498
1860163,Kræn Hansensvej,9850,9,9.9460645,57.5263779
1860165,Kræn Hansensvej,9850,11,9.9461792,57.5266729
1860443,Åvej,9850,1,9.9735076,57.57497
1860445,Åvej,9850,2,9.9731917,57.575189
1860447,Åvej,9850,3,9.9730885,57.5748316
1860450,Åvej,9850,4,9.9727627,57.5750399
1860453,Åvej,9850,8,9.9717715,57.5747338
1860455,Åvej,9850,10,9.9714624,57.5746445
1860544,Thirupvej,9850,9,10.0185303,57.5724606
1860654,Skrænten,9850,3,9.9701461,57.5789602
1860659,Skrænten,9850,5,9.9699735,57.5788737
1860663,Skrænten,9850,7,9.9694715,57.578947
1860665,Skrænten,9850,9,9.969131,57.5789513
1860669,Skrænten,9850,11,9.9688279,57.5790452
1860671,Skrænten,9850,13,9.9682923,57.5792012
1861040,Kragebakken,9850,1,9.9323409,57.5630304
1861043,Kragebakken,9850,3,9.9329834,57.5624757
1861045,Kragebakken,9850,5,9.9331126,57.5620588
1861048,Kragebakken,9850,6,9.9317759,57.562262
1861049,Kragebakken,9850,7,9.9327234,57.5617121
1861051,Kragebakken,9850,8,9.9319307,57.5618861
1861137,Kielgårdsvej,9850,2,9.9969509,57.5624469
1861139,Kielgårdsvej,9850,3,9.9964146,57.5624339
1861140,Kielgårdsvej,9850,4,9.9967319,57.5626783
1861141,Kielgårdsvej,9850,5,9.9962701,57.5626058
1861143,Kielgårdsvej,9850,6,9.9966131,57.5628108
1861144,Kielgårdsvej,9850,7,9.9962429,57.5627513
1861383,Granhegnet,9850,4,10.0219582,57.5840314
1861384,Granhegnet,9850,6,10.0219671,57.5836585
1861385,Granhegnet,9850,8,10.021488,57.5835994
1861386,Granhegnet,9850,10,10.0210475,57.5836827
1861388,Granhegnet,9850,12,10.020739,57.5836546
1861390,Granhegnet,9850,14,10.0202608,57.5837806
1861406,Gammel Terpetvej,9850,1,9.9892429,57.5712364
1861407,Gammel Terpetvej,9850,2,9.9842399,57.5699014
1861408,Gammel Terpetvej,9850,3,9.9896104,57.5736367
1861409,Gammel Terpetvej,9850,4,9.9855351,57.5702937
1861410,Gammel Terpetvej,9850,7,9.9994921,57.5722883
1861854,Bakkevænget,9850,1,9.9661686,57.5792701
1861855,Bakkevænget,9850,3,9.9664456,57.5791613
1861857,Bakkevænget,9850,5,9.9668242,57.5792095
1861858,Bakkevænget,9850,7,9.9670952,57.5789728
1861859,Bakkevænget,9850,9,9.9673705,57.5789137
1861860,Bakkevænget,9850,11,9.967747,57.5788053
1862104,Norgeskajen,9850,1,9.965933,57.592201
1862107,Norgeskajen,9850,3,9.965824,57.592729
1862110,Norgeskajen,9850,5,9.965551,57.59286
1862116,Norgeskajen,9850,7,9.964882,57.593191
1862246,Vodbindervej,9850,2,9.9529,57.591676
1862248,Vodbindervej,9850,3,9.953205,57.59104
1862250,Vodbindervej,9850,4,9.952642,57.591331
1862252,Vodbindervej,9850,6,9.952521,57.591214
1862254,Vodbindervej,9850,8,9.952797,57.591002
1862390,Raundrupvej,9850,1,9.9522241,57.538463
1862391,Raundrupvej,9850,2,9.958005,57.542782
1862392,Raundrupvej,9850,3,9.9522942,57.5395424
1862393,Raundrupvej,9850,4,9.959739,57.5422091
1862394,Raundrupvej,9850,5,9.9524369,57.540646
1862457,Putheden,9850,1,10.0132734,57.5642303
1862458,Putheden,9850,2,10.0111775,57.563715
1862460,Putheden,9850,4,10.0112149,57.5631517
1862463,Putheden,9850,6,10.0113783,57.5612705
1862464,Putheden,9850,8,10.0135051,57.5631068
1862706,Liver Å Vej,9850,1,9.903962,57.514454
1862709,Liver Å Vej,9850,2,9.9037439,57.5135162
1862710,Liver Å Vej,9850,3,9.9058188,57.5121378
1862712,Liver Å Vej,9850,4,9.904632,57.5127345
1862714,Liver Å Vej,9850,5,9.9062684,57.511464
1862938,Lyngholmvej,9850,3,9.9599507,57.5716529
1862941,Lyngholmvej,9850,5,9.9595435,57.5716016
1862944,Lyngholmvej,9850,7,9.959054,57.5714927
1862947,Lyngholmvej,9850,9,9.9586575,57.571388
1862968,Gørtlervænget,9850,1,9.9879013,57.5588571
1862971,Gørtlervænget,9850,2,9.9873185,57.5588481
1862973,Gørtlervænget,9850,3,9.9881865,57.5586113
1862974,Gørtlervænget,9850,4,9.9875781,57.5587174
1862975,Gørtlervænget,9850,6,9.9877313,57.5585608
1863219,Apotekervænget,9850,2,9.988752,57.5589714
1863221,Apotekervænget,9850,3,9.9894686,57.5587868
1863222,Apotekervænget,9850,4,9.9889244,57.5587942
1863223,Apotekervænget,9850,5,9.989671,57.558573
1863225,Apotekervænget,9850,6,9.9891076,57.5586114
1863240,Østhavnsvej,9850,1A,9.9744009,57.59048
1863245,Østhavnsvej,9850,8,9.976507,57.591401
1863248,Østhavnsvej,9850,10,9.976982,57.5913785
1863251,Østhavnsvej,9850,12,9.977458,57.591806
1863307,Vestervangsvej,9850,1,9.958696,57.558795
1863309,Vestervangsvej,9850,2,9.9645734,57.5593923
1863310,Vestervangsvej,9850,3,9.9582616,57.5615901
1863312,Vestervangsvej,9850,4,9.9622324,57.5598633
1863456,Stenbjergvej,9850,1,9.9439371,57.5768259
1863458,Stenbjergvej,9850,6,9.9427247,57.5773823
1863460,Stenbjergvej,9850,11,9.9405383,57.5766543
1863461,Stenbjergvej,9850,12,9.9403382,57.5771991
1863505,Skudevej,9850,1,10.0088944,57.5847821
1863508,Skudevej,9850,2,10.010066,57.584644
1863512,Skudevej,9850,3,10.0085791,57.5855677
1863513,Skudevej,9850,5,10.0083781,57.5864099
1863627,Rylevej,9850,2,9.9567319,57.5866236
1863629,Rylevej,9850,4,9.9564612,57.5864868
1863630,Rylevej,9850,6,9.956169,57.5863298
1863632,Rylevej,9850,8,9.955965,57.586188
1863643,Skibsbyggerkaj,9850,1,9.95812,57.592189
1863644,Skibsbyggerkaj,9850,2,9.958942,57.592623
1863645,Skibsbyggerkaj,9850,4,9.959424,57.593319
1863646,Skibsbyggerkaj,9850,4B,9.959274,57.593259
1863687,Olfert Fischers Vej,9850,4,9.979469,57.589756
1863688,Olfert Fischers Vej,9850,6,9.980392,57.589537
1863691,Olfert Fischers Vej,9850,7,9.982157,57.589429
1863694,Olfert Fischers Vej,9850,8,9.981291,57.589178
1863749,Møllegårdsvej,9850,1,9.9988965,57.5634643
1863751,Møllegårdsvej,9850,2,9.999336,57.5635066
1863753,Møllegårdsvej,9850,4,10.0000099,57.5636352
1863755,Møllegårdsvej,9850,5,9.9971995,57.5656626
1863757,Møllegårdsvej,9850,6,9.9982577,57.5653663
1863758,Møllegårdsvej,9850,6B,9.9992199,57.5656987
1863772,Munkegårdsvej,9850,1,9.9955268,57.543877
1863775,Munkegårdsvej,9850,2,9.9925774,57.5436647
1863777,Munkegårdsvej,9850,3,9.9913631,57.5440091
1863779,Munkegårdsvej,9850,4,9.9915512,57.5451866
1864290,Jens Munks Vej,9850,1,9.984365,57.592557
1864292,Jens Munks Vej,9850,4,9.982592,57.590838
1864293,Jens Munks Vej,9850,5,9.981264,57.594166
1864294,Jens Munks Vej,9850,6,9.984435,57.591743
