idx,street,postcode,housenumber,lon,lat
2066319,Baldersvej,8850,4,9.669802,56.368367
2066320,Baldersvej,8850,6,9.670855,56.368427
2066321,Baldersvej,8850,7,9.672189,56.36763
2066322,Baldersvej,8850,8,9.670805,56.368011
2066323,Baldersvej,8850,10,9.671016,56.367274
2066324,Baldersvej,8850,11,9.672069,56.366959
2066325,Baldersvej,8850,12,9.671162,56.366794
2066389,Bakkestien,8850,1,9.638608,56.336511
2066390,Bakkestien,8850,2,9.638275,56.336227
2066391,Bakkestien,8850,4,9.638705,56.336181
2066392,Bakkestien,8850,6,9.638887,56.336182
2066393,Bakkestien,8850,8,9.639254,56.336231
2066394,Bakkestien,8850,10,9.63952,56.33627
2066395,Bakkestien,8850,12,9.639765,56.336391
2066397,Tangevej,8850,6,9.621616,56.373505
2066398,Tangevej,8850,14,9.610761,56.366072
2066399,Tangevej,8850,14F,9.609864,56.365531
2066400,Tangevej,8850,16,9.606562,56.368972
2066401,Tangevej,8850,18,9.600665,56.368447
2066402,Tangevej,8850,22,9.598676,56.361499
2066403,Tangevej,8850,24,9.59625,56.360932
2066404,Tangevej,8850,26,9.591703,56.361628
2066423,Hesselbækvej,8850,12,9.7305686,56.3261781
2066425,Hesselbækvej,8850,14,9.7277378,56.3252783
2066427,Hesselbækvej,8850,16,9.7244583,56.3245877
2066428,Hesselbækvej,8850,17,9.7279858,56.3238662
2066429,Hesselbækvej,8850,18,9.7238076,56.326092
2066430,Hesselbækvej,8850,19,9.7284786,56.321725
2066431,Hesselbækvej,8850,20,9.7189437,56.326282
2066432,Hesselbækvej,8850,21,9.7245396,56.3220536
2066433,Hesselbækvej,8850,22,9.7213559,56.3238511
2066461,Agernvej,8850,1,9.643803,56.378473
2066462,Agernvej,8850,2,9.643783,56.378512
2066463,Agernvej,8850,3,9.64375,56.37856
2066464,Agernvej,8850,4,9.643729,56.378609
2066465,Agernvej,8850,5,9.6437,56.378656
2066466,Agernvej,8850,6,9.643674,56.378705
2066467,Agernvej,8850,7,9.64365,56.378753
2066468,Agernvej,8850,8,9.643622,56.378798
2066469,Agernvej,8850,9,9.643592,56.378842
2066470,Agernvej,8850,10,9.643562,56.37889
2066471,Agernvej,8850,11,9.64354,56.378939
2066472,Agernvej,8850,12,9.64368,56.378474
2066473,Agernvej,8850,13,9.643657,56.378522
2066474,Agernvej,8850,14,9.643629,56.378568
2066475,Agernvej,8850,15,9.643604,56.378613
2066476,Agernvej,8850,16,9.643577,56.378657
2066477,Agernvej,8850,17,9.643549,56.378706
2066478,Agernvej,8850,18,9.643523,56.378756
2066479,Agernvej,8850,19,9.643498,56.378799
2066480,Agernvej,8850,20,9.643471,56.378849
2066481,Agernvej,8850,21,9.643451,56.378897
2066482,Agernvej,8850,22,9.643419,56.378944
2066483,Elmevej,8850,1,9.669497,56.37779
2066484,Elmevej,8850,2,9.669951,56.37784
2066485,Elmevej,8850,3,9.669532,56.37798
2066486,Elmevej,8850,4,9.66997,56.378024
2066487,Elmevej,8850,5,9.669529,56.378154
2066488,Elmevej,8850,6,9.670015,56.378228
2066489,Elmevej,8850,7,9.669529,56.378359
2066490,Elmevej,8850,8,9.670003,56.378393
2066491,Elmevej,8850,9,9.66957,56.37854
2066492,Elmevej,8850,10,9.669943,56.378558
2066493,Elmevej,8850,11,9.669505,56.378697
2066494,Elmevej,8850,12,9.670018,56.37871
2066526,Månen,8850,2,9.660067,56.345074
2066527,Månen,8850,5,9.666194,56.347938
2066528,Månen,8850,6,9.667058,56.347165
2066529,Månen,8850,7,9.668077,56.347787
2066530,Månen,8850,9,9.673004,56.348774
2066531,Månen,8850,10,9.673853,56.348512
2066532,Månen,8850,11,9.672652,56.349563
2066533,Månen,8850,13,9.671148,56.34948
2066601,Teglværksvej,8850,6,9.551394,56.374938
2066602,Teglværksvej,8850,10,9.554709,56.379798
2066603,Teglværksvej,8850,12,9.554378,56.380164
2066604,Teglværksvej,8850,14,9.557638,56.383226
2066605,Teglværksvej,8850,15,9.546737,56.386299
2066606,Teglværksvej,8850,16,9.552428,56.383135
2066607,Teglværksvej,8850,17,9.543944,56.386654
2066608,Teglværksvej,8850,19,9.549815,56.386827
2066735,Kløservejen,8850,1,9.637192,56.335951
2066736,Kløservejen,8850,2,9.636947,56.336527
2066737,Kløservejen,8850,2B,9.634553,56.336715
2066738,Kløservejen,8850,3,9.636303,56.335863
2066739,Kløservejen,8850,4,9.636961,56.336164
2066740,Kløservejen,8850,6,9.636379,56.33613
2066741,Kløservejen,8850,8,9.636014,56.33618
2066742,Kløservejen,8850,10,9.635055,56.336147
2066743,Kløservejen,8850,14,9.633277,56.336092
2066744,Kløservejen,8850,16,9.627929,56.336106
2066745,Kløservejen,8850,17,9.627962,56.334027
2066746,Kløservejen,8850,18,9.62804,56.335197
2066747,Kløservejen,8850,20,9.624975,56.33536
2066748,Kløservejen,8850,22,9.623657,56.33502
2066749,Kløservejen,8850,24,9.62247,56.334748
2066750,Kløservejen,8850,26,9.621821,56.334858
2066751,Kløservejen,8850,28,9.619257,56.335139
2066786,Nøddekrattet,8850,1,9.658066,56.384113
2066787,Nøddekrattet,8850,2,9.658055,56.38383
2066788,Nøddekrattet,8850,3,9.658559,56.384111
2066789,Nøddekrattet,8850,4,9.658367,56.383807
2066790,Nøddekrattet,8850,5,9.658811,56.384114
2066791,Nøddekrattet,8850,6,9.658698,56.383832
2066792,Nøddekrattet,8850,7,9.659303,56.384123
2066793,Nøddekrattet,8850,8,9.659042,56.383838
2066794,Nøddekrattet,8850,9,9.659771,56.384113
2066795,Nøddekrattet,8850,10,9.659404,56.383847
2066796,Nøddekrattet,8850,11,9.660285,56.384096
2066797,Nøddekrattet,8850,12,9.65971,56.383851
2066798,Nøddekrattet,8850,13,9.660418,56.38435
2066799,Nøddekrattet,8850,14,9.660038,56.383856
2066800,Nøddekrattet,8850,15,9.660482,56.384563
2066801,Nøddekrattet,8850,16,9.660371,56.383856
2066802,Nøddekrattet,8850,18,9.660694,56.383852
2066803,Nøddekrattet,8850,20,9.660862,56.38416
2066804,Nøddekrattet,8850,22,9.660946,56.384389
2066805,Nøddekrattet,8850,24,9.660981,56.384703
2066882,Stenvangen,8850,1,9.671186,56.38972
2066883,Stenvangen,8850,2,9.671309,56.390072
2066884,Stenvangen,8850,3,9.670868,56.389728
2066885,Stenvangen,8850,4,9.670894,56.390061
2066886,Stenvangen,8850,5,9.670485,56.389684
2066887,Stenvangen,8850,6,9.670513,56.390076
2066888,Stenvangen,8850,7,9.670136,56.389657
2066889,Stenvangen,8850,8,9.670109,56.390051
2066890,Stenvangen,8850,9,9.669783,56.38969
2066891,Stenvangen,8850,10,9.669714,56.390049
2066892,Stenvangen,8850,11,9.66942,56.38969
2066893,Stenvangen,8850,12,9.669306,56.390025
2066894,Stenvangen,8850,14,9.668947,56.389975
2066895,Stenvangen,8850,16,9.668964,56.390038
2066896,Stenvangen,8850,17,9.668262,56.390042
2066897,Stenvangen,8850,18,9.668962,56.390089
2066898,Stenvangen,8850,19,9.668264,56.390109
2066899,Stenvangen,8850,20,9.668956,56.390252
2066900,Stenvangen,8850,21,9.668273,56.390168
2066901,Stenvangen,8850,22,9.668963,56.390306
2066902,Stenvangen,8850,23,9.668269,56.39027
2066903,Stenvangen,8850,24,9.668963,56.390363
2066904,Stenvangen,8850,25,9.668276,56.390329
2066905,Stenvangen,8850,27,9.668275,56.39039
2066941,Sortehøjvej,8850,1,9.671551,56.388913
2066942,Sortehøjvej,8850,2,9.6728,56.386748
2066943,Sortehøjvej,8850,4,9.673166,56.390828
2066944,Sortehøjvej,8850,8,9.674687,56.39507
2066945,Sortehøjvej,8850,9,9.669771,56.399073
2066946,Sortehøjvej,8850,11,9.662882,56.40172
2066947,Sortehøjvej,8850,13,9.660758,56.400632
2066948,Sortehøjvej,8850,14,9.674962,56.403364
2066949,Sortehøjvej,8850,14B,9.67625,56.403319
2066950,Sortehøjvej,8850,16,9.674179,56.404544
2066951,Sortehøjvej,8850,17,9.673785,56.403874
2066952,Sortehøjvej,8850,18,9.674567,56.405489
2066953,Sortehøjvej,8850,19,9.673579,56.406293
2066954,Sortehøjvej,8850,21,9.673661,56.406899
2066955,Sortehøjvej,8850,22,9.674837,56.406772
2066956,Sortehøjvej,8850,23,9.674374,56.408792
2066957,Sortehøjvej,8850,24,9.674938,56.408156
2066958,Sortehøjvej,8850,27,9.675057,56.412451
2066959,Sortehøjvej,8850,30,9.675352,56.414871
2066960,Sortehøjvej,8850,33,9.669578,56.421003
2066961,Sortehøjvej,8850,36,9.671098,56.422462
2066962,Sortehøjvej,8850,37,9.664378,56.427023
2066963,Sortehøjvej,8850,39,9.669767,56.424725
2066964,Sortehøjvej,8850,45,9.679304,56.435308
2066994,Angelkærvej,8850,2,9.65755,56.381377
2066995,Angelkærvej,8850,3,9.658185,56.381681
2066996,Angelkærvej,8850,4,9.657955,56.381377
2066997,Angelkærvej,8850,5,9.658691,56.381651
2066998,Angelkærvej,8850,6,9.658277,56.381373
2066999,Angelkærvej,8850,7,9.659021,56.381655
2067000,Angelkærvej,8850,8,9.658624,56.381373
2067001,Angelkærvej,8850,9,9.659377,56.381591
2067002,Angelkærvej,8850,10,9.658997,56.381372
2067003,Angelkærvej,8850,11,9.659746,56.381628
2067004,Angelkærvej,8850,12,9.659371,56.381364
2067005,Angelkærvej,8850,13,9.66006,56.381618
2067006,Angelkærvej,8850,14,9.659701,56.38136
2067007,Angelkærvej,8850,15,9.66042,56.381585
2067008,Angelkærvej,8850,17,9.660769,56.381666
2067078,Pilekrattet,8850,1,9.658186,56.383386
2067079,Pilekrattet,8850,2,9.658099,56.383107
2067080,Pilekrattet,8850,3,9.658757,56.383352
2067081,Pilekrattet,8850,4,9.658433,56.383109
2067082,Pilekrattet,8850,5,9.659175,56.383375
2067083,Pilekrattet,8850,6,9.658769,56.383127
2067084,Pilekrattet,8850,7,9.65972,56.383365
2067085,Pilekrattet,8850,8,9.659098,56.383124
2067086,Pilekrattet,8850,9,9.660149,56.383398
2067087,Pilekrattet,8850,10,9.659427,56.38313
2067088,Pilekrattet,8850,11,9.66069,56.383382
2067089,Pilekrattet,8850,12,9.659783,56.383123
2067090,Pilekrattet,8850,14,9.660093,56.383139
2067091,Pilekrattet,8850,16,9.660415,56.383136
2067092,Pilekrattet,8850,18,9.660746,56.383095
2067093,Pilekrattet,8850,20,9.6611,56.383101
2067117,Egholtvej,8850,3,9.711196,56.333765
2067118,Egholtvej,8850,3B,9.720135,56.332977
2067119,Egholtvej,8850,4,9.708414,56.335499
2067120,Egholtvej,8850,7,9.713312,56.330493
2067121,Egholtvej,8850,8,9.708971,56.331927
2067122,Egholtvej,8850,9,9.710006,56.330232
2067123,Vester Vellingvej,8850,8,9.749499,56.437626
2067124,Vester Vellingvej,8850,9,9.757169,56.442868
2067125,Vester Vellingvej,8850,11,9.760773,56.442355
2067126,Vester Vellingvej,8850,12,9.761216,56.439761
2067127,Vester Vellingvej,8850,12B,9.772095,56.441459
2067128,Vester Vellingvej,8850,13,9.770322,56.442959
2067129,Vester Vellingvej,8850,13B,9.770528,56.446236
2067130,Vester Vellingvej,8850,13C,9.770871,56.447254
2067131,Vester Vellingvej,8850,13D,9.771245,56.448384
2067132,Vester Vellingvej,8850,15,9.772211,56.442108
2067181,Skolevænget,8850,2,9.675525,56.424963
2067182,Skolevænget,8850,2V,9.678666,56.425414
2067183,Skolevænget,8850,4,9.676041,56.425036
2067184,Skolevænget,8850,6,9.676384,56.425077
2067185,Skolevænget,8850,8,9.676837,56.425116
2067186,Skolevænget,8850,10,9.677255,56.425107
2067187,Skolevænget,8850,12,9.677533,56.425172
2067188,Skolevænget,8850,14,9.677972,56.425223
2067189,Skolevænget,8850,16,9.678784,56.42528
2067190,Skolevænget,8850,18,9.679484,56.425298
2067207,Karmark Møllevej,8850,2,9.754869,56.44034
2067245,Blåbærvej,8850,1,9.66509,56.383126
2067246,Blåbærvej,8850,2,9.665084,56.382788
2067247,Blåbærvej,8850,3,9.665529,56.383118
2067248,Blåbærvej,8850,4,9.66559,56.38271
2067249,Blåbærvej,8850,5,9.66598,56.383084
2067250,Blåbærvej,8850,6,9.665955,56.382772
2067251,Blåbærvej,8850,8,9.66635,56.38274
2067279,Østermarken,8850,2,9.617591,56.407213
2067280,Østermarken,8850,22,9.622574,56.406224
2101672,Hindbærkrattet,8850,1,9.658293,56.389794
2101673,Hindbærkrattet,8850,3,9.658676,56.389825
2101674,Hindbærkrattet,8850,5,9.659066,56.389984
2101675,Hindbærkrattet,8850,7,9.659146,56.389831
2101676,Hindbærkrattet,8850,9,9.659729,56.38995
2101677,Hindbærkrattet,8850,11,9.660163,56.389968
2101678,Hindbærkrattet,8850,13,9.660685,56.39007
2101679,Hindbærkrattet,8850,15,9.661364,56.390146
2101680,Hindbærkrattet,8850,17,9.661374,56.389911
2101681,Hindbærkrattet,8850,19,9.66142,56.389665
2101682,Hindbærkrattet,8850,21,9.660752,56.389664
2101683,Hindbærkrattet,8850,23,9.660244,56.389613
2101684,Hindbærkrattet,8850,25,9.659838,56.389576
2101685,Hindbærkrattet,8850,27,9.659152,56.389613
2101686,Hindbærkrattet,8850,29,9.659127,56.389498
2101687,Hindbærkrattet,8850,31,9.658639,56.389527
2101688,Hindbærkrattet,8850,33,9.658233,56.38948
2101689,Hindbærkrattet,8850,35,9.658268,56.389145
2101690,Hindbærkrattet,8850,37,9.658651,56.389166
2101691,Hindbærkrattet,8850,39,9.659129,56.389353
2101692,Hindbærkrattet,8850,41,9.659132,56.389243
2101693,Hindbærkrattet,8850,43,9.659125,56.389112
2101694,Hindbærkrattet,8850,45,9.659879,56.389262
2101695,Hindbærkrattet,8850,47,9.660299,56.389308
2101696,Hindbærkrattet,8850,49,9.660806,56.389359
2101697,Hindbærkrattet,8850,51,9.661453,56.38942
2101698,Hindbærkrattet,8850,53,9.661549,56.389135
2101699,Hindbærkrattet,8850,55,9.660948,56.389049
2101700,Hindbærkrattet,8850,57,9.660427,56.388975
2101701,Hindbærkrattet,8850,59,9.660089,56.388933
2101702,Hindbærkrattet,8850,61,9.659771,56.388892
2101703,Hindbærkrattet,8850,63,9.65913,56.388898
2101704,Hindbærkrattet,8850,65,9.659109,56.388762
2101705,Hindbærkrattet,8850,67,9.658709,56.38879
2101706,Hindbærkrattet,8850,69,9.658308,56.388759
2101707,Hindbærkrattet,8850,71,9.658384,56.388401
2101708,Hindbærkrattet,8850,73,9.658786,56.388439
2101709,Hindbærkrattet,8850,75,9.659135,56.388642
2101710,Hindbærkrattet,8850,77,9.659202,56.388527
2101711,Hindbærkrattet,8850,79,9.659255,56.388388
2101712,Hindbærkrattet,8850,81,9.659848,56.388539
2101713,Hindbærkrattet,8850,83,9.660171,56.388565
2101714,Hindbærkrattet,8850,85,9.660499,56.388614
2101715,Hindbærkrattet,8850,87,9.660963,56.388798
2101716,Hindbærkrattet,8850,89,9.661567,56.388859
2101717,Hindbærkrattet,8850,91,9.661668,56.388557
2101718,Hindbærkrattet,8850,93,9.661183,56.388503
2101719,Hindbærkrattet,8850,95,9.661708,56.388227
2101720,Hindbærkrattet,8850,97,9.661086,56.388189
2101721,Hindbærkrattet,8850,99,9.660566,56.388236
2101722,Hindbærkrattet,8850,101,9.660141,56.388205
2101723,Hindbærkrattet,8850,103,9.659427,56.388186
2101724,Hindbærkrattet,8850,105,9.659465,56.388027
2101725,Hindbærkrattet,8850,107,9.659005,56.388075
2101726,Hindbærkrattet,8850,109,9.658586,56.388037
2101727,Hindbærkrattet,8850,111,9.658728,56.387739
2101728,Hindbærkrattet,8850,113,9.659116,56.387781
2101729,Hindbærkrattet,8850,115,9.659514,56.387883
2101730,Hindbærkrattet,8850,117,9.659594,56.387758
2101731,Hindbærkrattet,8850,119,9.660337,56.387887
2101732,Hindbærkrattet,8850,121,9.66061,56.38787
2101733,Hindbærkrattet,8850,123,9.661029,56.387868
2101734,Hindbærkrattet,8850,125,9.661421,56.387878
2101735,Hindbærkrattet,8850,127,9.661836,56.387871
2101736,Hindbærkrattet,8850,129,9.661986,56.387543
2101737,Hindbærkrattet,8850,131,9.66148,56.387515
2101738,Hindbærkrattet,8850,133,9.661073,56.38757
2101739,Hindbærkrattet,8850,135,9.660635,56.387568
2101740,Hindbærkrattet,8850,137,9.66019,56.387554
2101741,Hindbærkrattet,8850,139,9.659678,56.387537
2101742,Hindbærkrattet,8850,141,9.659657,56.387394
2101743,Hindbærkrattet,8850,143,9.659238,56.387425
2101744,Hindbærkrattet,8850,145,9.658936,56.387397
2107235,Ved Møllebækken,8850,1,9.648394,56.373883
2107240,Ved Møllebækken,8850,2,9.648648,56.373962
2107242,Ved Møllebækken,8850,3,9.648344,56.373974
2107244,Ved Møllebækken,8850,4,9.648799,56.373989
2107246,Ved Møllebækken,8850,5,9.648306,56.374054
2107253,Ved Møllebækken,8850,6,9.648412,56.374373
2107263,Ved Møllebækken,8850,7,9.648224,56.374171
2107265,Ved Møllebækken,8850,8,9.648557,56.374342
2107276,Ved Møllebækken,8850,9,9.648202,56.374245
2107279,Ved Møllebækken,8850,10,9.648695,56.374308
2107288,Ved Møllebækken,8850,11,9.648212,56.374428
2107292,Ved Møllebækken,8850,12,9.648865,56.37425
2107297,Ved Møllebækken,8850,13,9.648052,56.374466
2107303,Ved Møllebækken,8850,14,9.648958,56.374191
2107305,Ved Møllebækken,8850,16,9.649065,56.374118
2107312,Ved Møllebækken,8850,18,9.649161,56.374055
2107316,Ved Møllebækken,8850,20,9.649524,56.373965
2107318,Ved Møllebækken,8850,22,9.649666,56.373945
2107323,Ved Møllebækken,8850,24,9.649783,56.373927
2108335,Vindumovergaardsvej,8850,2,9.572382,56.377731
2108337,Vindumovergaardsvej,8850,4,9.572581,56.378168
2108341,Vindumovergaardsvej,8850,6,9.573422,56.377727
2108344,Vindumovergaardsvej,8850,8,9.573751,56.377634
2108350,Vindumovergaardsvej,8850,10,9.572289,56.378989
2108356,Vindumovergaardsvej,8850,12,9.573972,56.378766
2176886,Anlægget,8850,1A,9.650641,56.375495
2176888,Anlægget,8850,1B,9.650735,56.375492
2176891,Anlægget,8850,1C,9.650834,56.375487
2176894,Anlægget,8850,1D,9.650607,56.375462
2176896,Anlægget,8850,1E,9.650691,56.37546
2176900,Anlægget,8850,1F,9.650773,56.375455
2176905,Anlægget,8850,1G,9.650854,56.375452
2176911,Anlægget,8850,1H,9.650628,56.375425
2176912,Anlægget,8850,1K,9.650713,56.375421
2176917,Anlægget,8850,1L,9.65081,56.375417
2176920,Anlægget,8850,1M,9.65061,56.37539
2176926,Anlægget,8850,1N,9.650697,56.375386
2176930,Anlægget,8850,1P,9.650795,56.375384
2176933,Anlægget,8850,1R,9.650706,56.375344
2176937,Anlægget,8850,3A,9.650139,56.375321
2176940,Anlægget,8850,3B,9.650235,56.375317
2176946,Anlægget,8850,3C,9.650339,56.375312
2176950,Anlægget,8850,3D,9.65013,56.375291
2176956,Anlægget,8850,3E,9.650211,56.375286
2176961,Anlægget,8850,3F,9.650284,56.375284
2176965,Anlægget,8850,3G,9.650358,56.375281
2176969,Anlægget,8850,3H,9.650147,56.375253
2176973,Anlægget,8850,3K,9.650237,56.375249
2176980,Anlægget,8850,3L,9.650331,56.375245
2176985,Anlægget,8850,3M,9.650121,56.375215
2176987,Anlægget,8850,3N,9.650219,56.375212
2176994,Anlægget,8850,3P,9.650324,56.375208
2176996,Anlægget,8850,3R,9.650213,56.375177
2177002,Anlægget,8850,5A,9.649669,56.375147
2177004,Anlægget,8850,5B,9.649762,56.375141
2177006,Anlægget,8850,5C,9.649859,56.375135
2177010,Anlægget,8850,5D,9.649652,56.375114
2177012,Anlægget,8850,5E,9.649735,56.375111
2177014,Anlægget,8850,5F,9.649812,56.375107
2177016,Anlægget,8850,5G,9.64989,56.375102
2177018,Anlægget,8850,5H,9.649659,56.375074
2177020,Anlægget,8850,5K,9.649767,56.375067
2177022,Anlægget,8850,5L,9.649862,56.375065
2177024,Anlægget,8850,5M,9.649646,56.375036
2177026,Anlægget,8850,5N,9.649746,56.375033
2177030,Anlægget,8850,5P,9.649845,56.375028
2177032,Anlægget,8850,5R,9.649725,56.375002
2177251,Bakkely,8850,3,9.66465,56.364316
2177254,Bakkely,8850,4,9.664227,56.364222
2177257,Bakkely,8850,5,9.664716,56.364089
2177260,Bakkely,8850,6,9.664263,56.364027
2177263,Bakkely,8850,7,9.665158,56.364025
2177268,Bakkely,8850,8,9.664436,56.36374
2177272,Bakkely,8850,9,9.66525,56.363861
2177278,Bakkely,8850,10,9.663959,56.363638
2177280,Bakkely,8850,10A,9.6635,56.363448
2177287,Bakkely,8850,11,9.664819,56.363754
2177290,Bakkely,8850,12,9.663523,56.363186
2177291,Bakkely,8850,13,9.665535,56.363565
2177295,Bakkely,8850,14,9.664069,56.363416
2177296,Bakkely,8850,15,9.665005,56.36351
2177300,Bakkely,8850,16,9.664583,56.36338
2177301,Bakkely,8850,17,9.665127,56.363331
2177304,Bakkely,8850,19,9.665382,56.36272
2177305,Bakkely,8850,21,9.664908,56.362577
2178933,Grævlingehøjen,8850,1,9.671105,56.360426
2178939,Grævlingehøjen,8850,2,9.671115,56.360805
2178942,Grævlingehøjen,8850,3,9.670561,56.360425
2178949,Grævlingehøjen,8850,4,9.670976,56.360954
2178956,Grævlingehøjen,8850,5,9.670086,56.360403
2178958,Grævlingehøjen,8850,6,9.670308,56.360807
2178963,Grævlingehøjen,8850,7,9.669543,56.360347
2178964,Grævlingehøjen,8850,8,9.669739,56.360781
2178968,Grævlingehøjen,8850,10,9.669439,56.36062
2179030,Haresvinget,8850,1,9.672428,56.360426
2179032,Haresvinget,8850,1F,9.672761,56.36083
2179036,Haresvinget,8850,2,9.672852,56.36023
2179043,Haresvinget,8850,3,9.672088,56.360624
2179045,Haresvinget,8850,4,9.673207,56.360096
2179051,Haresvinget,8850,5,9.671919,56.360869
2179055,Haresvinget,8850,6,9.673734,56.360078
2179061,Haresvinget,8850,7,9.671867,56.361087
2179066,Haresvinget,8850,8,9.673631,56.360375
2179069,Haresvinget,8850,9,9.67244,56.361185
2179074,Haresvinget,8850,10,9.673786,56.360662
2179076,Haresvinget,8850,11,9.67242,56.360954
2179081,Haresvinget,8850,12,9.673862,56.360996
2179085,Haresvinget,8850,14,9.673938,56.361256
2179088,Haresvinget,8850,16,9.67334,56.361043
2179093,Haresvinget,8850,18,9.673313,56.36077
2179097,Haresvinget,8850,20,9.673216,56.360543
2179171,Hedemølle Industrivej,8850,1,9.664421,56.395636
2179174,Hedemølle Industrivej,8850,2,9.666495,56.395203
2179740,Kasper Nielsens Vej,8850,1,9.661845,56.376818
2179742,Kasper Nielsens Vej,8850,1F,9.662569,56.376148
2179749,Kasper Nielsens Vej,8850,3,9.662122,56.376853
2179752,Kasper Nielsens Vej,8850,5,9.662222,56.376713
2179756,Kasper Nielsens Vej,8850,7,9.661994,56.376639
2179761,Kasper Nielsens Vej,8850,9,9.662015,56.376263
2179763,Kasper Nielsens Vej,8850,11,9.662262,56.376229
2179769,Kasper Nielsens Vej,8850,13,9.662265,56.376091
2179771,Kasper Nielsens Vej,8850,15,9.662015,56.376071
2180099,Kraghedevej,8850,5,9.71522,56.337935
2180104,Kraghedevej,8850,10,9.702558,56.345702
2180108,Kraghedevej,8850,12,9.703844,56.347657
2180627,Muldvarpekrogen,8850,1,9.668999,56.357364
2180630,Muldvarpekrogen,8850,1F,9.669968,56.357406
2180634,Muldvarpekrogen,8850,2,9.668729,56.357634
2180638,Muldvarpekrogen,8850,3,9.669321,56.357095
2180640,Muldvarpekrogen,8850,4,9.668287,56.357547
2180643,Muldvarpekrogen,8850,5,9.669945,56.357226
2180645,Muldvarpekrogen,8850,6,9.668392,56.357309
2180650,Muldvarpekrogen,8850,7,9.669822,56.35759
2180652,Muldvarpekrogen,8850,8,9.66857,56.357097
