idx,street,postcode,housenumber,lon,lat
1290760,Bygmarksvej,3200,6,12.1957194,55.9950153
1290762,Bygmarksvej,3200,7,12.194938,55.995333
1290764,Bygmarksvej,3200,8,12.1957508,55.9952379
1290769,Bygmarksvej,3200,9,12.1952045,55.9955498
1290770,Bygmarksvej,3200,10,12.1959068,55.9954562
1290772,Bygmarksvej,3200,11,12.1952897,55.9957712
1290774,Bygmarksvej,3200,12,12.195937,55.9957207
1290780,Bygmarksvej,3200,13,12.1954874,55.9959718
1290781,Bygmarksvej,3200,14,12.1958702,55.9958774
1290782,Bygmarksvej,3200,15,12.1954407,55.9962089
1290784,Bygmarksvej,3200,16,12.1959931,55.996111
1290790,Bygmarksvej,3200,17,12.1956773,55.9963635
1290792,Bygmarksvej,3200,18,12.1960624,55.9962716
1290793,Bygmarksvej,3200,19,12.1956787,55.9966274
1290794,Bygmarksvej,3200,20,12.1962183,55.9965513
1290799,Bygmarksvej,3200,21,12.1956193,55.9968236
1290801,Bygmarksvej,3200,22,12.1964148,55.9967737
1290803,Bygmarksvej,3200,23,12.1959351,55.9970889
1290806,Bygmarksvej,3200,24,12.1967023,55.9969588
1290891,Nydamsvej,3200,1,12.1988354,55.9939843
1290892,Nydamsvej,3200,2,12.1993718,55.9939858
1290893,Nydamsvej,3200,3,12.198992,55.9941458
1290894,Nydamsvej,3200,4,12.1994738,55.9941255
1290895,Nydamsvej,3200,5,12.1991221,55.9944391
1290896,Nydamsvej,3200,6,12.1995701,55.9943626
1290897,Nydamsvej,3200,7,12.19921,55.9946
1290898,Nydamsvej,3200,8,12.1997176,55.994531
1290899,Nydamsvej,3200,9,12.199357,55.9948549
1290900,Nydamsvej,3200,10,12.1999047,55.9947705
1290901,Nydamsvej,3200,11,12.1994473,55.9950641
1290902,Nydamsvej,3200,12,12.1998575,55.9949991
1290903,Nydamsvej,3200,13,12.1995242,55.9952765
1290904,Nydamsvej,3200,14,12.2000687,55.9952073
1290905,Nydamsvej,3200,15,12.1996361,55.9954905
1290906,Nydamsvej,3200,16,12.2000854,55.9954305
1290907,Nydamsvej,3200,17,12.1997322,55.9957262
1290908,Nydamsvej,3200,18,12.2004147,55.9956227
1290909,Nydamsvej,3200,19,12.1998183,55.9959644
1290910,Nydamsvej,3200,20,12.2002995,55.9958959
1290911,Nydamsvej,3200,21,12.200013,55.9961841
1290912,Nydamsvej,3200,22,12.200524,55.9960748
1290913,Nydamsvej,3200,23,12.2001358,55.9964002
1290914,Nydamsvej,3200,24,12.2005484,55.9962956
1290915,Nydamsvej,3200,25,12.1991276,55.9968438
1290916,Nydamsvej,3200,27,12.200155,55.996754
1290917,Nydamsvej,3200,28,12.2010363,55.9983016
1290918,Nydamsvej,3200,29,12.2003988,55.9969699
1290919,Skovbakkevej,3200,3,12.1920072,56.001376
1290920,Skovbakkevej,3200,4,12.1926623,56.0013298
1290921,Skovbakkevej,3200,5,12.1922063,56.0015921
1290922,Skovbakkevej,3200,6,12.1928759,56.0016042
1290923,Skovbakkevej,3200,7,12.192285,56.0017246
1290924,Skovbakkevej,3200,8,12.1932995,56.0015577
1290925,Skovbakkevej,3200,9,12.1925641,56.0019824
1290926,Skovbakkevej,3200,10,12.1936233,56.0015177
1290927,Skovbakkevej,3200,11,12.1928563,56.0018469
1290928,Skovbakkevej,3200,12,12.1935356,56.0011653
1290929,Skovbakkevej,3200,13,12.1932183,56.0018986
1290930,Skovbakkevej,3200,14,12.1940275,56.0014854
1290931,Skovbakkevej,3200,15,12.1935774,56.0019024
1290932,Skovbakkevej,3200,16,12.1944777,56.0014424
1290933,Skovbakkevej,3200,17,12.1939238,56.0017728
1290934,Skovbakkevej,3200,18,12.1941628,56.001094
1290935,Skovbakkevej,3200,19,12.1942615,56.0017003
1290936,Skovbakkevej,3200,21,12.194578,56.001704
1290937,Skovbakkevej,3200,23,12.195382,56.0018674
1290938,Skovbakkevej,3200,25,12.1952416,56.0015714
1290939,Skovbakkevej,3200,27,12.195046,56.001401
1290940,Skovbakkevej,3200,29,12.1949322,56.0011787
1290941,Skovbakkevej,3200,31,12.1949207,56.0009497
1291025,Tvingsbakken,3200,1,12.2015982,55.9934658
1291026,Tvingsbakken,3200,2,12.2031932,55.9931663
1291027,Tvingsbakken,3200,3,12.2021494,55.9938524
1291028,Tvingsbakken,3200,4,12.2031455,55.9933928
1291029,Tvingsbakken,3200,5,12.2025064,55.9941554
1291030,Tvingsbakken,3200,6,12.2030309,55.9938437
1291031,Tvingsbakken,3200,7,12.202471,55.9944046
1291032,Tvingsbakken,3200,8,12.2031825,55.9941568
1291033,Tvingsbakken,3200,9,12.2027753,55.9947054
1291034,Tvingsbakken,3200,10,12.2030764,55.9943809
1291035,Tvingsbakken,3200,11,12.2026684,55.9949098
1291037,Tvingsbakken,3200,12,12.2032815,55.9945589
1291038,Tvingsbakken,3200,13,12.202644,55.9951752
1291042,Tvingsbakken,3200,14,12.2034419,55.9947739
1291044,Tvingsbakken,3200,15,12.2028159,55.9954179
1291045,Tvingsbakken,3200,16,12.2034712,55.9950506
1291049,Tvingsbakken,3200,17,12.2030001,55.9956255
1291051,Tvingsbakken,3200,18,12.2035735,55.9952878
1291053,Tvingsbakken,3200,19,12.2030527,55.9958604
1291057,Tvingsbakken,3200,20,12.2036384,55.9954873
1291058,Tvingsbakken,3200,21,12.2032666,55.9960585
1291060,Tvingsbakken,3200,22,12.2038702,55.9956721
1291062,Tvingsbakken,3200,23,12.2032957,55.9963485
1291065,Tvingsbakken,3200,24,12.2038179,55.9959222
1291067,Tvingsbakken,3200,25,12.203404,55.9965655
1291069,Tvingsbakken,3200,26,12.2039529,55.9963459
1291071,Tvingsbakken,3200,27,12.2036695,55.9966997
1291075,Tvingsbakken,3200,28,12.2045901,55.9967688
1291077,Tvingsbakken,3200,29,12.203879,55.9968217
1291078,Tvingsbakken,3200,30,12.2051493,55.9962764
1291080,Tvingsbakken,3200,31,12.2042348,55.9970076
1291083,Tvingsbakken,3200,32,12.2055571,55.9964334
1291085,Tvingsbakken,3200,33,12.2047366,55.997141
1291086,Tvingsbakken,3200,34,12.205989,55.9966087
1291090,Tvingsbakken,3200,35,12.2050483,55.9972593
1291092,Tvingsbakken,3200,36,12.2053172,55.9968762
1291095,Tvingsbakken,3200,37,12.2054528,55.9973931
1291102,Tvingsbakken,3200,38,12.2058964,55.9972117
1291103,Tvingsbakken,3200,39,12.2056677,55.9976285
1291107,Tvingsbakken,3200,40,12.206378,55.9974623
1291110,Tvingsbakken,3200,41,12.2059933,55.9977442
1291115,Tvingsbakken,3200,42,12.2066888,55.9968042
1291119,Tvingsbakken,3200,43,12.206329,55.9978096
1291121,Tvingsbakken,3200,44,12.2070357,55.9969944
1291126,Tvingsbakken,3200,45,12.2066492,55.9979386
1291128,Tvingsbakken,3200,46,12.2076708,55.997095
1291133,Tvingsbakken,3200,47,12.207155,55.997883
1291137,Tvingsbakken,3200,48,12.2083369,55.9971828
1291139,Tvingsbakken,3200,49,12.2078001,55.9978253
1291143,Tvingsbakken,3200,50,12.2089805,55.9972678
1291146,Tvingsbakken,3200,51,12.2082005,55.9977918
1291149,Tvingsbakken,3200,52,12.208602,55.997516
1291155,Tvingsbakken,3200,54,12.2081716,55.9975047
1291157,Tvingsbakken,3200,56,12.2071727,55.9975924
1291246,Tvingsvej,3200,1,12.2002732,55.9937348
1291247,Tvingsvej,3200,2,12.2007522,55.9936497
1291248,Tvingsvej,3200,3,12.200365,55.9939778
1291249,Tvingsvej,3200,4,12.2007968,55.9938748
1291250,Tvingsvej,3200,5,12.200494,55.9941611
1291251,Tvingsvej,3200,6,12.200899,55.994089
1291252,Tvingsvej,3200,7,12.2005997,55.9943956
1291253,Tvingsvej,3200,8,12.2012264,55.9942839
1291254,Tvingsvej,3200,9,12.200705,55.9946002
1291255,Tvingsvej,3200,10,12.2010647,55.9945191
1291256,Tvingsvej,3200,11,12.2008122,55.9948118
1291257,Tvingsvej,3200,12,12.2013847,55.9947945
1291258,Tvingsvej,3200,13,12.2008291,55.9950201
1291259,Tvingsvej,3200,15,12.201027,55.9951893
1291260,Tvingsvej,3200,17,12.201127,55.9954133
1291261,Tvingsvej,3200,19,12.2012735,55.9956411
1291262,Tvingsvej,3200,21,12.2012159,55.9958729
1291264,Tvingsvej,3200,23,12.2015786,55.9960902
1291266,Tvingsvej,3200,27,12.204087,55.9990213
1291269,Tvingsvej,3200,29,12.2072839,55.9985545
1291316,Klokkerskoven,3200,1,12.1913103,55.9959483
1291318,Klokkerskoven,3200,3,12.1908416,55.9959761
1291319,Klokkerskoven,3200,4,12.1908859,55.9962579
1291320,Klokkerskoven,3200,5,12.190426,55.9961101
1291323,Klokkerskoven,3200,6,12.1906497,55.9967494
1291325,Klokkerskoven,3200,7,12.1901365,55.9963192
1291326,Klokkerskoven,3200,8,12.1911666,55.997061
1291329,Klokkerskoven,3200,9,12.1902528,55.9966462
1291330,Klokkerskoven,3200,10,12.1907414,55.9971441
1291333,Klokkerskoven,3200,11,12.1902371,55.9969654
1291334,Klokkerskoven,3200,13,12.1901984,55.9970772
1291357,Kløvermarksvej,3200,2,12.1980919,55.9940851
1291358,Kløvermarksvej,3200,4,12.1982324,55.9943663
1291359,Kløvermarksvej,3200,5,12.1977999,55.9946021
1291360,Kløvermarksvej,3200,6,12.1982086,55.9945479
1291361,Kløvermarksvej,3200,7,12.1978976,55.9948069
1291362,Kløvermarksvej,3200,8,12.1983226,55.9947924
1291363,Kløvermarksvej,3200,9,12.1978088,55.9951185
1291365,Kløvermarksvej,3200,10,12.198429,55.9949887
1291367,Kløvermarksvej,3200,11,12.1980326,55.9953024
1291368,Kløvermarksvej,3200,12,12.1985193,55.9951686
1291370,Kløvermarksvej,3200,13,12.1982195,55.9954848
1291374,Kløvermarksvej,3200,14,12.198644,55.995422
1291375,Kløvermarksvej,3200,15,12.1983151,55.9956811
1291376,Kløvermarksvej,3200,16,12.1987689,55.9956517
1291380,Kløvermarksvej,3200,17,12.1984289,55.995902
1291382,Kløvermarksvej,3200,18,12.198886,55.9958591
1291384,Kløvermarksvej,3200,19,12.1984467,55.9961494
1291386,Kløvermarksvej,3200,20,12.1990491,55.9960651
1291388,Kløvermarksvej,3200,21,12.1986176,55.9963868
1291390,Kløvermarksvej,3200,22,12.199056,55.996292
1291392,Kløvermarksvej,3200,23,12.1987851,55.9965218
1291395,Kløvermarksvej,3200,24,12.199181,55.9964721
1291461,Ryagergårdsvej,3200,1,12.1894851,55.9956539
1291463,Ryagergårdsvej,3200,3,12.1899774,55.9956737
1291465,Ryagergårdsvej,3200,5,12.1907048,55.9955074
1291467,Ryagergårdsvej,3200,7,12.1923953,55.9950333
1291469,Ryagergårdsvej,3200,12,12.1937196,55.993519
1291472,Ryagergårdsvej,3200,21,12.197397,55.9941726
1291496,Petershvilevej,3200,1,12.1949541,55.9862201
1291497,Petershvilevej,3200,6,12.1966743,55.9879747
1291498,Petershvilevej,3200,8,12.1971083,55.9888262
1291499,Petershvilevej,3200,51A,12.2059344,55.9928763
1291500,Petershvilevej,3200,51B,12.2060677,55.9928704
1291501,Petershvilevej,3200,51C,12.2061055,55.9929866
1291509,Havremarksvej,3200,2,12.1932426,55.9950548
1291513,Havremarksvej,3200,3,12.1928232,55.9952913
1291514,Havremarksvej,3200,4,12.1936927,55.9949826
1291515,Havremarksvej,3200,5,12.1929064,55.9954535
1291517,Havremarksvej,3200,6,12.1941571,55.9949329
1291520,Havremarksvej,3200,7,12.1930694,55.9957199
1291521,Havremarksvej,3200,8,12.1943401,55.9952126
1291523,Havremarksvej,3200,9,12.1931445,55.9958919
1291525,Havremarksvej,3200,10,12.19388,55.99534
1291528,Havremarksvej,3200,11,12.1933028,55.9961408
1291530,Havremarksvej,3200,12,12.1933385,55.9954572
1291531,Havremarksvej,3200,13,12.1934279,55.9963559
1291532,Havremarksvej,3200,14A,12.193607,55.995767
1291534,Havremarksvej,3200,15,12.1935474,55.9965693
1291536,Havremarksvej,3200,16,12.1939505,55.9965122
1291538,Havremarksvej,3200,17,12.1936502,55.9967542
1291539,Havremarksvej,3200,18,12.19407,55.9967086
1291541,Havremarksvej,3200,19,12.1936459,55.9970222
1291543,Havremarksvej,3200,20,12.1942419,55.9968986
1291544,Havremarksvej,3200,21,12.193817,55.9972313
1291545,Havremarksvej,3200,22,12.1943172,55.9971424
1291549,Havremarksvej,3200,23,12.1938973,55.9974846
1291550,Havremarksvej,3200,24,12.194733,55.99733
1291583,Troldehøj,3200,1A,12.194467,55.9998035
1291584,Troldehøj,3200,1B,12.1940649,55.9999136
1291585,Troldehøj,3200,2,12.194858,55.9996272
1291586,Troldehøj,3200,3,12.1946256,56.0001367
1291587,Troldehøj,3200,4,12.1949825,56.0000173
1291588,Troldehøj,3200,6,12.1952443,56.0002548
1291589,Dommerengen,3200,2,12.2082886,55.9852978
1291590,Dommerengen,3200,6,12.2107649,55.9863176
1291591,Dommerengen,3200,7,12.2109585,55.9880567
1291592,Dommerengen,3200,10,12.2156419,55.9865101
1291593,Dommerengen,3200,11,12.2115196,55.9882936
1291594,Dommerengen,3200,12,12.2171507,55.987147
1291624,Pølemosen,3200,17,12.1896623,55.9740722
1291628,Pølemosen,3200,20,12.196402,55.973004
1291630,Pølemosen,3200,23,12.1929752,55.9734062
1291681,Agergårdsvej,3200,4,12.2006583,56.0056785
1291687,Agergårdsvej,3200,5,12.2014904,56.0049317
1291689,Agergårdsvej,3200,7,12.2041784,56.0033532
1291690,Agergårdsvej,3200,8,12.2039811,56.0026393
1291756,Dalvej,3200,4,12.2090249,56.0055804
1291758,Dalvej,3200,5,12.2078394,56.0032788
1291780,Havrekrogen,3200,6,12.194703,55.9963295
1291782,Havrekrogen,3200,8,12.1949216,55.9965896
1291784,Havrekrogen,3200,10,12.1952226,55.9968213
1291785,Havrekrogen,3200,12,12.1953382,55.9971684
1291809,Ådalsvej,3200,3,12.2225972,55.9934561
1291811,Ådalsvej,3200,5,12.224079,55.9919988
1291843,Rugmarksvej,3200,1,12.1960803,55.9944881
1291845,Rugmarksvej,3200,2,12.1966318,55.9943567
1291846,Rugmarksvej,3200,3,12.1962493,55.9946879
1291848,Rugmarksvej,3200,4,12.1967356,55.9945757
1291850,Rugmarksvej,3200,5,12.1964613,55.9948962
1291853,Rugmarksvej,3200,6,12.1968746,55.994765
1291855,Rugmarksvej,3200,7,12.1965513,55.9951043
1291858,Rugmarksvej,3200,8,12.1969368,55.995013
1291860,Rugmarksvej,3200,9,12.1966541,55.9952841
1291861,Rugmarksvej,3200,10,12.1971691,55.9951977
1291865,Rugmarksvej,3200,11,12.1967546,55.9955198
1291867,Rugmarksvej,3200,12,12.1971581,55.9954379
1291869,Rugmarksvej,3200,13,12.196857,55.9957307
1291872,Rugmarksvej,3200,14,12.197248,55.9956287
1291874,Rugmarksvej,3200,15,12.1969669,55.9959481
1291876,Rugmarksvej,3200,16,12.1973571,55.9958655
1291879,Rugmarksvej,3200,17,12.1970681,55.9961476
1291881,Rugmarksvej,3200,18,12.1974708,55.9961462
1291883,Rugmarksvej,3200,19,12.1970425,55.9963891
1291885,Rugmarksvej,3200,20,12.1976568,55.996317
1291888,Rugmarksvej,3200,21,12.1971618,55.9965987
1291890,Rugmarksvej,3200,22,12.1977166,55.9965374
1291892,Rugmarksvej,3200,23,12.1974188,55.9967323
1291895,Rugmarksvej,3200,24,12.197741,55.9966951
1291926,Skovfogedvej,3200,1,12.1899943,55.9991786
1291927,Skovfogedvej,3200,2,12.1896879,55.9988148
1291928,Skovfogedvej,3200,3,12.1902748,55.9995136
1291929,Skovfogedvej,3200,4,12.1900956,55.9985236
1291930,Skovfogedvej,3200,5,12.1904311,55.9997893
1291931,Skovfogedvej,3200,6,12.1902341,55.9988104
1291932,Skovfogedvej,3200,7,12.1907651,56.0002284
1291933,Skovfogedvej,3200,8,12.1917553,55.9983634
1291934,Skovfogedvej,3200,9,12.1909891,56.0004023
1291935,Skovfogedvej,3200,10,12.1921514,55.9988462
1291936,Skovfogedvej,3200,12,12.1905727,55.9992051
1291937,Skovfogedvej,3200,14,12.1908326,55.999662
1291938,Skovfogedvej,3200,16,12.1912972,56.000125
1291939,Skovfogedvej,3200,18,12.1915929,56.0003583
1291963,Hvilebækvej,3200,2,12.2035037,55.985527
1291966,Hvilebækvej,3200,10,12.2102682,55.9849716
1291969,Klovenbjergvej,3200,8,12.1992957,55.983483
1291970,Klovenbjergvej,3200,12,12.2012781,55.9831793
1291971,Egebjergvej,3200,10,12.2039012,55.9821198
1291972,Egebjergvej,3200,11,12.2071424,55.9815936
1291973,Kirkebjergvej,3200,21,12.2133616,55.9911715
1291974,Kirkebjergvej,3200,26,12.2186384,55.990854
1291975,Grønhøjgårdsvej,3200,1,12.223422,56.0064348
1291976,Grønhøjgårdsvej,3200,6,12.2228684,56.0067014
1291977,Grønhøjgårdsvej,3200,8,12.2227306,56.0068067
1291978,Grønhøjgårdsvej,3200,10,12.2222467,56.0068854
2112154,Fuglsangsvej,3200,1,12.3029909,56.0014468
2174971,Bjergagervej,3200,1,12.160309,56.0143509
2174975,Bjergagervej,3200,3,12.1599975,56.0143388
2174981,Bjergagervej,3200,4,12.1597276,56.0147971
2174984,Bjergagervej,3200,5,12.1596725,56.0145238
2174990,Bjergagervej,3200,6,12.1590919,56.0150042
2174993,Bjergagervej,3200,7,12.1587999,56.0147482
2174998,Bjergagervej,3200,9,12.1583745,56.0148801
2175006,Bjergagervej,3200,10,12.1585333,56.0151771
2175044,Bryggerengen,3200,1,12.1785485,56.0239974
2175047,Bryggerengen,3200,2,12.1788066,56.023775
2175051,Bryggerengen,3200,3,12.1786547,56.0240414
2175055,Bryggerengen,3200,4,12.1789132,56.0238195
2175057,Bryggerengen,3200,5,12.1782585,56.0242172
2175064,Bryggerengen,3200,6,12.179266,56.023965
2175067,Bryggerengen,3200,7,12.1783654,56.0242616
2175074,Bryggerengen,3200,8,12.179373,56.0240092
2175077,Bryggerengen,3200,9,12.1787392,56.0243936
2175084,Bryggerengen,3200,10,12.1797197,56.0241533
2175089,Bryggerengen,3200,11,12.1788997,56.0244598
2175093,Bryggerengen,3200,12,12.179827,56.0241976
2175100,Bryggerengen,3200,13,12.1790601,56.0245262
2175103,Bryggerengen,3200,14,12.180094,56.0244334
2175107,Bryggerengen,3200,15,12.1790902,56.0242211
2175112,Bryggerengen,3200,16,12.1800458,56.0245658
2175114,Bryggerengen,3200,17,12.1792122,56.0242718
2175117,Bryggerengen,3200,18,12.1799626,56.0247941
2175120,Bryggerengen,3200,19,12.179334,56.024323
2175124,Bryggerengen,3200,20,12.1798881,56.0249998
2175129,Bryggerengen,3200,21,12.1794332,56.0247671
2175132,Bryggerengen,3200,22,12.1798365,56.0251307
2175138,Bryggerengen,3200,23,12.1793583,56.024977
2175140,Bryggerengen,3200,24,12.1797627,56.0253402
2175147,Bryggerengen,3200,25,12.1793124,56.0251036
2175153,Bryggerengen,3200,26,12.1776051,56.0246917
2175155,Bryggerengen,3200,27,12.1792358,56.0253122
2175160,Bryggerengen,3200,28,12.1776664,56.0246174
2175163,Bryggerengen,3200,29,12.1777214,56.0248667
2175171,Bryggerengen,3200,30,12.177948,56.0246953
2175176,Bryggerengen,3200,31,12.1776712,56.0249454
2175180,Bryggerengen,3200,32,12.178008,56.024604
2175185,Bryggerengen,3200,33,12.1779697,56.0249988
2175186,Bryggerengen,3200,34,12.1782447,56.024754
2175191,Bryggerengen,3200,35,12.1779197,56.025078
2175196,Bryggerengen,3200,36,12.1783047,56.0246621
2175197,Bryggerengen,3200,37,12.1782656,56.0250575
2175201,Bryggerengen,3200,38,12.1785383,56.0248144
2175202,Bryggerengen,3200,39,12.178215,56.0251368
2175207,Bryggerengen,3200,40,12.1785976,56.0247223
2175212,Bryggerengen,3200,41,12.1785603,56.0251171
2175214,Bryggerengen,3200,42,12.1788346,56.0248731
2175216,Bryggerengen,3200,43,12.1785098,56.0251967
2175217,Bryggerengen,3200,44,12.1788945,56.0247813
2175221,Bryggerengen,3200,45,12.1788607,56.0251689
2175225,Bryggerengen,3200,47,12.1788064,56.0252523
2175227,Bryggerengen,3200,100,12.1806489,56.025598
2175230,Bryggerengen,3200,101,12.1818537,56.0258724
2175232,Bryggerengen,3200,102,12.1806952,56.025548
2175234,Bryggerengen,3200,103,12.1817418,56.0258386
2175238,Bryggerengen,3200,104,12.1807371,56.0255003
2175240,Bryggerengen,3200,105,12.1816016,56.0258036
2175244,Bryggerengen,3200,106,12.180773,56.025457
2175246,Bryggerengen,3200,107,12.1815779,56.0256261
2175249,Bryggerengen,3200,108,12.1808329,56.0254053
2175253,Bryggerengen,3200,109,12.1816422,56.0255552
2175255,Bryggerengen,3200,110,12.1808982,56.0253365
2175257,Bryggerengen,3200,111,12.1817007,56.0254882
2175258,Bryggerengen,3200,112,12.181258,56.025504
2175263,Bryggerengen,3200,113,12.181799,56.025367
2175269,Bryggerengen,3200,114,12.1811157,56.025466
2175270,Bryggerengen,3200,115,12.1818532,56.0253022
2175274,Bryggerengen,3200,116,12.181395,56.0253355
2175276,Bryggerengen,3200,117,12.1819249,56.0252253
2175279,Bryggerengen,3200,118,12.1812251,56.0252893
2175282,Bryggerengen,3200,119,12.1821841,56.0257457
2175284,Bryggerengen,3200,120,12.1815458,56.0251603
2175288,Bryggerengen,3200,121,12.1820516,56.0257101
2175289,Bryggerengen,3200,122,12.1814105,56.0251317
2175294,Bryggerengen,3200,123,12.1823592,56.0256025
2175295,Bryggerengen,3200,124,12.1812722,56.0250874
2175298,Bryggerengen,3200,125,12.1822404,56.025567
2175303,Bryggerengen,3200,126,12.1803311,56.0255598
2175307,Bryggerengen,3200,127,12.1825763,56.0254527
2175309,Bryggerengen,3200,128,12.1803933,56.0254799
2175312,Bryggerengen,3200,129,12.1824282,56.0254093
2175315,Bryggerengen,3200,130,12.180428,56.0253964
2175320,Bryggerengen,3200,131,12.182117,56.025147
2175322,Bryggerengen,3200,132,12.1804945,56.0253288
2175326,Bryggerengen,3200,133,12.1822805,56.0251892
2175328,Bryggerengen,3200,134,12.1805434,56.0252172
2175335,Bryggerengen,3200,135,12.1824309,56.0252061
2175338,Bryggerengen,3200,136,12.180595,56.025152
2175343,Bryggerengen,3200,137,12.1825397,56.0252346
2175349,Bryggerengen,3200,138,12.1806308,56.0250773
2175353,Bryggerengen,3200,139,12.1826449,56.0252621
2175358,Bryggerengen,3200,140,12.1807122,56.0249882
2175362,Bryggerengen,3200,141,12.1822314,56.0248304
2175364,Bryggerengen,3200,142,12.1807681,56.0249176
2175369,Bryggerengen,3200,143,12.1823693,56.0248649
2175370,Bryggerengen,3200,144,12.18114,56.024846
2175373,Bryggerengen,3200,145,12.1824975,56.0248999
2175377,Bryggerengen,3200,146,12.1810304,56.0248203
2175379,Bryggerengen,3200,147,12.1826288,56.0249347
2175382,Bryggerengen,3200,148,12.1808942,56.024782
2175383,Bryggerengen,3200,150,12.1807567,56.0247501
2175386,Bryggerengen,3200,152,12.18084,56.0245547
2175388,Bryggerengen,3200,154,12.181015,56.0245992
2175389,Bryggerengen,3200,156,12.1811375,56.0245998
2175392,Bryggerengen,3200,158,12.181303,56.0246393
2175393,Bryggerengen,3200,160,12.1814611,56.0247066
2175397,Bryggerengen,3200,162,12.1815846,56.0247444
2175400,Bryggerengen,3200,164,12.1816977,56.0247709
2175401,Bryggerengen,3200,166,12.1818191,56.0248064
2175405,Bryggerengen,3200,168,12.1819465,56.0248249
2175409,Bryggerengen,3200,170,12.1820437,56.024842
2175441,Bryggerparken,3200,1,12.1808159,56.0231088
2175447,Bryggerparken,3200,2,12.1810286,56.0234918
2175451,Bryggerparken,3200,3,12.1807729,56.0231909
2175456,Bryggerparken,3200,4,12.1810591,56.0234406
2175459,Bryggerparken,3200,5,12.1807161,56.0232535
2175464,Bryggerparken,3200,6,12.181109,56.023379
2175472,Bryggerparken,3200,7,12.1806968,56.0233271
2175473,Bryggerparken,3200,8,12.1811337,56.0233152
2175480,Bryggerparken,3200,9,12.1806744,56.0234207
2175482,Bryggerparken,3200,10,12.1812693,56.0232722
2175489,Bryggerparken,3200,11,12.1806368,56.0235331
2175491,Bryggerparken,3200,12,12.1814073,56.0233036
2175498,Bryggerparken,3200,13,12.1806256,56.0235973
2175503,Bryggerparken,3200,14,12.1815338,56.023328
2175506,Bryggerparken,3200,15,12.1806249,56.0236674
