idx,street,postcode,housenumber,lon,lat
1337445,Hirsevej,4040,3,12.09879,55.76031
1337446,Hirsevej,4040,4,12.099229,55.759999
1337447,Hirsevej,4040,5,12.099112,55.760313
1337448,Hirsevej,4040,6,12.099534,55.760094
1337449,Hirsevej,4040,7,12.099428,55.760464
1337450,Hirsevej,4040,8,12.099853,55.76013
1337451,Hirsevej,4040,9,12.099826,55.760425
1337452,Hirsevej,4040,10,12.100129,55.760141
1337453,Hirsevej,4040,11,12.100156,55.760538
1337454,Hirsevej,4040,12,12.100552,55.760161
1337455,Hirsevej,4040,13,12.10048,55.760534
1337456,Hirsevej,4040,14,12.100833,55.760215
1337457,Hirsevej,4040,15,12.100776,55.760551
1337458,Hirsevej,4040,16,12.101212,55.76021
1337459,Hirsevej,4040,17,12.101197,55.760471
1337460,Hirsevej,4040,18,12.101524,55.760211
1337462,Hirsevej,4040,19,12.10151,55.760486
1337464,Hirsevej,4040,20,12.101861,55.760249
1337465,Hirsevej,4040,21,12.101811,55.760605
1337468,Hirsevej,4040,22,12.102171,55.760269
1337472,Hirsevej,4040,23,12.102171,55.760644
1337473,Hirsevej,4040,24,12.102465,55.760266
1337478,Hirsevej,4040,25,12.102576,55.760551
1337480,Hirsevej,4040,26,12.102819,55.760258
1337482,Hirsevej,4040,27,12.102855,55.760542
1337487,Hirsevej,4040,28,12.103135,55.760336
1337511,Juvelvej,4040,1,12.112591,55.756743
1337512,Juvelvej,4040,3,12.112857,55.756491
1337513,Juvelvej,4040,4,12.112397,55.7563
1337514,Juvelvej,4040,5,12.113093,55.756318
1337515,Juvelvej,4040,6,12.112466,55.756146
1337516,Juvelvej,4040,7,12.112931,55.756072
1337517,Juvelvej,4040,8,12.11255,55.755969
1337518,Juvelvej,4040,9,12.113029,55.755874
1337519,Juvelvej,4040,10,12.11263,55.755756
1337520,Juvelvej,4040,11,12.113153,55.755684
1337521,Juvelvej,4040,12,12.112624,55.75556
1337522,Juvelvej,4040,13,12.113202,55.75547
1337523,Juvelvej,4040,14,12.112762,55.755427
1337524,Juvelvej,4040,15,12.113307,55.755329
1337525,Juvelvej,4040,16,12.112917,55.755161
1337526,Juvelvej,4040,17,12.113589,55.755138
1337539,Saturnvej,4040,1,12.115173,55.74602
1337540,Saturnvej,4040,2,12.115644,55.745841
1337541,Saturnvej,4040,3,12.115162,55.746229
1337542,Saturnvej,4040,4,12.115679,55.746083
1337543,Saturnvej,4040,5,12.115153,55.746454
1337544,Saturnvej,4040,6,12.115694,55.746296
1337545,Saturnvej,4040,7,12.115148,55.746666
1337546,Saturnvej,4040,8,12.115648,55.746538
1337548,Saturnvej,4040,9,12.115138,55.746891
1337550,Saturnvej,4040,10,12.115581,55.746757
1337551,Saturnvej,4040,11,12.11513,55.747116
1337554,Saturnvej,4040,12,12.115643,55.746996
1337555,Saturnvej,4040,13,12.115125,55.747304
1337558,Saturnvej,4040,14,12.115623,55.747224
1337559,Saturnvej,4040,15,12.115114,55.747564
1337561,Saturnvej,4040,16,12.11564,55.747453
1337564,Saturnvej,4040,17,12.115103,55.747784
1337565,Saturnvej,4040,18,12.115607,55.747683
1337567,Saturnvej,4040,19,12.115096,55.748012
1337568,Saturnvej,4040,20,12.115594,55.747911
1337571,Saturnvej,4040,21,12.115086,55.748208
1337572,Saturnvej,4040,22,12.11555,55.748097
1337586,Fregatvej,4040,1,12.110846,55.744566
1337587,Fregatvej,4040,2,12.110833,55.744886
1337588,Fregatvej,4040,3,12.110582,55.744642
1337589,Fregatvej,4040,4,12.110516,55.744977
1337590,Fregatvej,4040,5,12.110244,55.744668
1337591,Fregatvej,4040,6,12.1101644,55.7450132
1337592,Fregatvej,4040,7,12.109981,55.744722
1337593,Fregatvej,4040,8,12.109841,55.74499
1337594,Fregatvej,4040,9,12.109597,55.744769
1337595,Fregatvej,4040,10,12.109567,55.745147
1337596,Fregatvej,4040,11,12.109324,55.744791
1337597,Fregatvej,4040,12,12.109215,55.745125
1337598,Fregatvej,4040,13,12.108967,55.744873
1337599,Fregatvej,4040,14,12.108888,55.745174
1337600,Fregatvej,4040,15,12.108651,55.744922
1337601,Fregatvej,4040,16,12.10864,55.745313
1337602,Fregatvej,4040,17,12.108357,55.744968
1337603,Fregatvej,4040,18,12.108252,55.745222
1337604,Fregatvej,4040,19,12.108003,55.74502
1337605,Fregatvej,4040,20,12.107929,55.745275
1337606,Fregatvej,4040,21,12.107714,55.745061
1337607,Fregatvej,4040,22,12.107632,55.745338
1337609,Fregatvej,4040,23,12.107387,55.745115
1337611,Fregatvej,4040,24,12.107318,55.745471
1337613,Fregatvej,4040,25,12.107081,55.745157
1337615,Fregatvej,4040,26,12.107016,55.745565
1337617,Fregatvej,4040,27,12.106706,55.745154
1337620,Fregatvej,4040,28,12.106686,55.745564
1337622,Fregatvej,4040,29,12.106376,55.745294
1337624,Fregatvej,4040,30,12.106359,55.745575
1337642,Blommehaverne,4040,1,12.11662,55.755524
1337643,Blommehaverne,4040,2,12.117032,55.756147
1337644,Blommehaverne,4040,3,12.116605,55.755431
1337645,Blommehaverne,4040,4,12.116775,55.756161
1337646,Blommehaverne,4040,5,12.116568,55.755252
1337647,Blommehaverne,4040,6,12.116644,55.756168
1337648,Blommehaverne,4040,7,12.116406,55.755262
1337649,Blommehaverne,4040,8,12.11639,55.756183
1337650,Blommehaverne,4040,9,12.116141,55.755275
1337651,Blommehaverne,4040,10,12.116343,55.756322
1337652,Blommehaverne,4040,11,12.115975,55.755285
1337653,Blommehaverne,4040,12,12.116424,55.756462
1337654,Blommehaverne,4040,13,12.115954,55.755462
1337655,Blommehaverne,4040,14,12.116475,55.756553
1337656,Blommehaverne,4040,15,12.115966,55.75554
1337657,Blommehaverne,4040,16,12.116555,55.756692
1337658,Blommehaverne,4040,17,12.115991,55.755664
1337660,Blommehaverne,4040,18,12.11685,55.75667
1337663,Blommehaverne,4040,19,12.116004,55.755745
1337664,Blommehaverne,4040,20,12.116916,55.756521
1337667,Blommehaverne,4040,21,12.116303,55.755743
1337668,Blommehaverne,4040,22,12.116957,55.75643
1337670,Blommehaverne,4040,23,12.116463,55.755756
1337672,Blommehaverne,4040,25,12.116738,55.755759
1337674,Blommehaverne,4040,27,12.116886,55.755751
1337693,Vinkelhagen,4040,1,12.097984,55.764859
1337694,Vinkelhagen,4040,2,12.098667,55.764872
1337695,Vinkelhagen,4040,3,12.098056,55.765186
1337696,Vinkelhagen,4040,4,12.098492,55.765068
1337697,Vinkelhagen,4040,5,12.097839,55.765372
1337698,Vinkelhagen,4040,6,12.098472,55.765336
1337699,Vinkelhagen,4040,7,12.097362,55.765742
1337700,Vinkelhagen,4040,8,12.098625,55.765695
1337701,Vinkelhagen,4040,9,12.097993,55.765707
1337706,Fyrrevej,4040,1,12.113517,55.765744
1337708,Fyrrevej,4040,2,12.11373,55.765576
1337710,Fyrrevej,4040,3,12.113645,55.765914
1337712,Fyrrevej,4040,4,12.113912,55.765739
1337714,Fyrrevej,4040,5,12.113924,55.766033
1337715,Fyrrevej,4040,6,12.114141,55.765897
1337718,Fyrrevej,4040,7,12.114134,55.766196
1337719,Fyrrevej,4040,8,12.114411,55.765992
1337720,Fyrrevej,4040,9,12.114268,55.766421
1337723,Fyrrevej,4040,10,12.114562,55.766137
1337724,Fyrrevej,4040,12,12.114708,55.766315
1337726,Fyrrevej,4040,13,12.114892,55.766791
1337727,Fyrrevej,4040,14,12.114945,55.766458
1337728,Fyrrevej,4040,16,12.115278,55.766598
1337729,Fyrrevej,4040,18,12.115115,55.766833
1337733,Flådevej,4040,1,12.111299,55.746292
1337735,Flådevej,4040,3,12.111383,55.746114
1337737,Flådevej,4040,5,12.111342,55.745941
1337738,Flådevej,4040,7,12.111484,55.745751
1337741,Flådevej,4040,9,12.111252,55.745487
1337742,Flådevej,4040,11,12.111465,55.745232
1337744,Flådevej,4040,13,12.111272,55.745039
1337745,Flådevej,4040,15,12.111277,55.744858
1337748,Flådevej,4040,17,12.111488,55.744682
1337750,Flådevej,4040,19,12.111297,55.744497
1337751,Flådevej,4040,21,12.111304,55.744312
1337754,Flådevej,4040,23,12.111387,55.744131
1337755,Flådevej,4040,25,12.111419,55.743952
1337756,Flådevej,4040,27,12.111502,55.743774
1337757,Flådevej,4040,29,12.111537,55.743598
1337758,Flådevej,4040,31,12.111524,55.743418
1337759,Flådevej,4040,33,12.111577,55.743238
1337760,Flådevej,4040,35,12.111434,55.743044
1337761,Flådevej,4040,37,12.111503,55.742845
1337762,Flådevej,4040,39,12.111599,55.742695
1337763,Flådevej,4040,41,12.111579,55.74251
1337764,Flådevej,4040,43,12.111479,55.742303
1337765,Flådevej,4040,45,12.111557,55.742156
1337766,Flådevej,4040,47,12.111422,55.741971
1337767,Flådevej,4040,49,12.111597,55.741777
1337768,Flådevej,4040,51,12.111502,55.741602
1337769,Flådevej,4040,53,12.111627,55.741407
1337770,Flådevej,4040,55,12.111675,55.741246
1337771,Flådevej,4040,57,12.111505,55.741054
1337772,Flådevej,4040,59,12.111467,55.740878
1337773,Flådevej,4040,61,12.111693,55.740714
1337774,Flådevej,4040,63,12.111485,55.7405
1337775,Flådevej,4040,65,12.111624,55.740355
1337776,Flådevej,4040,66,12.111081,55.740361
1337777,Flådevej,4040,67,12.111729,55.740149
1337824,Lilletoften,4040,1,12.095669,55.76598
1337825,Lilletoften,4040,2,12.095748,55.766478
1337827,Lilletoften,4040,3,12.095281,55.766145
1337828,Lilletoften,4040,4,12.09525,55.766601
1337831,Lilletoften,4040,5,12.094976,55.76612
1337833,Lilletoften,4040,6,12.095003,55.766499
1337835,Lilletoften,4040,7,12.094654,55.766129
1337837,Lilletoften,4040,8,12.09455,55.766424
1337838,Lilletoften,4040,9,12.094217,55.766124
1337841,Lilletoften,4040,10,12.094137,55.766403
1337844,Lilletoften,4040,11,12.093809,55.766155
1337845,Lilletoften,4040,12,12.093798,55.766574
1337888,Spurvevej,4040,1,12.10395,55.770561
1337892,Spurvevej,4040,2,12.10358,55.770853
1337895,Spurvevej,4040,3,12.10437,55.770515
1337898,Spurvevej,4040,4,12.103233,55.770623
1337900,Spurvevej,4040,5,12.105059,55.770465
1337903,Spurvevej,4040,6,12.103489,55.770339
1337906,Spurvevej,4040,7,12.104985,55.77016
1337907,Spurvevej,4040,8,12.1034597,55.7701021
1337910,Spurvevej,4040,9,12.104252,55.770235
1337912,Spurvevej,4040,10,12.103458,55.769857
1337914,Spurvevej,4040,11,12.104256,55.769994
1337916,Spurvevej,4040,12,12.103265,55.769577
1337918,Spurvevej,4040,13,12.104297,55.769748
1337920,Spurvevej,4040,14,12.103405,55.769267
1337923,Spurvevej,4040,15,12.104952,55.76977
1337925,Spurvevej,4040,16,12.103239,55.769072
1337928,Spurvevej,4040,17,12.104666,55.769541
1337929,Spurvevej,4040,18,12.103279,55.768784
1337931,Spurvevej,4040,19,12.104157,55.769549
1337933,Spurvevej,4040,20,12.103231,55.768396
1337935,Spurvevej,4040,21,12.103978,55.769315
1337938,Spurvevej,4040,22,12.103188,55.768025
1337939,Spurvevej,4040,23,12.104024,55.76908
1337942,Spurvevej,4040,24,12.103349,55.767745
1337943,Spurvevej,4040,25,12.103866,55.768883
1337945,Spurvevej,4040,27,12.104632,55.768586
1337948,Spurvevej,4040,29,12.103881,55.768633
1337949,Spurvevej,4040,31,12.103669,55.768406
1337952,Spurvevej,4040,33,12.103702,55.768172
1337953,Spurvevej,4040,35,12.104365,55.768132
1337955,Spurvevej,4040,37,12.104074,55.767857
1337958,Spurvevej,4040,39,12.104113,55.767669
1337959,Spurvevej,4040,41,12.104098,55.767372
1338017,Bleghaven,4040,1,12.101554,55.755089
1338018,Bleghaven,4040,3,12.101435,55.755249
1338019,Bleghaven,4040,6,12.101762,55.755374
1338020,Bleghaven,4040,7,12.101529,55.755481
1338021,Bleghaven,4040,8,12.101902,55.755565
1338024,Bleghaven,4040,9,12.101409,55.755611
1338039,Blodhøjvej,4040,2,12.107126,55.764875
1338040,Blodhøjvej,4040,3,12.106859,55.764661
1338041,Blodhøjvej,4040,6,12.105405,55.765275
1338042,Blodhøjvej,4040,7,12.105322,55.76474
1338043,Blodhøjvej,4040,8,12.105012,55.765165
1338044,Blodhøjvej,4040,9,12.105019,55.764776
1338045,Blodhøjvej,4040,10,12.104662,55.765233
1338046,Blodhøjvej,4040,11,12.104628,55.76492
1338047,Blodhøjvej,4040,12,12.104169,55.765186
1338048,Blodhøjvej,4040,13,12.104242,55.764947
1338049,Blodhøjvej,4040,14,12.103833,55.765214
1338050,Blodhøjvej,4040,15,12.103881,55.764971
1338051,Blodhøjvej,4040,16,12.103555,55.765296
1338052,Blodhøjvej,4040,21,12.10256,55.765072
1338053,Blodhøjvej,4040,22,12.101355,55.765442
1338054,Blodhøjvej,4040,24,12.100582,55.765466
1338055,Blodhøjvej,4040,25,12.101337,55.765198
1338056,Blodhøjvej,4040,27,12.10116,55.764895
1338057,Blodhøjvej,4040,29,12.101032,55.76471
1338058,Blodhøjvej,4040,31,12.10047,55.764809
1338059,Blodhøjvej,4040,33,12.100477,55.765073
1338071,Kajakvej,4040,1,12.098891,55.742821
1338072,Kajakvej,4040,2,12.098901,55.742466
1338073,Kajakvej,4040,3,12.099298,55.742707
1338074,Kajakvej,4040,4,12.099252,55.742412
1338075,Kajakvej,4040,5,12.099633,55.742749
1338076,Kajakvej,4040,6,12.099599,55.742392
1338078,Kajakvej,4040,7,12.099983,55.742796
1338079,Kajakvej,4040,8,12.099965,55.742332
1338080,Kajakvej,4040,9,12.10025,55.742657
1338081,Kajakvej,4040,10,12.100347,55.742311
1338082,Kajakvej,4040,11,12.10055,55.742572
1338083,Kajakvej,4040,12,12.100602,55.74227
1338084,Kajakvej,4040,13,12.10089,55.742545
1338085,Kajakvej,4040,14,12.100961,55.74225
1338086,Kajakvej,4040,15,12.101163,55.742459
1338087,Kajakvej,4040,16,12.101277,55.742219
1338088,Kajakvej,4040,17,12.101578,55.742539
1338089,Kajakvej,4040,18,12.101594,55.742183
1338090,Kajakvej,4040,19,12.101891,55.742537
1338091,Kajakvej,4040,20,12.101895,55.74215
1338092,Kajakvej,4040,21,12.102155,55.742408
1338093,Kajakvej,4040,22,12.102214,55.742116
1338094,Kajakvej,4040,23,12.102441,55.742496
1338095,Kajakvej,4040,24,12.102462,55.742057
1338096,Kajakvej,4040,25,12.102784,55.742307
1338097,Kajakvej,4040,26,12.102789,55.742062
1338098,Kajakvej,4040,27,12.103153,55.742367
1338099,Kajakvej,4040,28,12.103133,55.741976
1338100,Kajakvej,4040,29,12.103454,55.742378
1338101,Kajakvej,4040,30,12.103391,55.741921
1338102,Kajakvej,4040,31,12.103761,55.74233
1338103,Kajakvej,4040,32,12.103714,55.741953
1338104,Kajakvej,4040,33,12.104086,55.742309
1338105,Kajakvej,4040,34,12.104062,55.741912
1338106,Kajakvej,4040,35,12.104395,55.742278
1338107,Kajakvej,4040,36,12.10437,55.741853
1338108,Kajakvej,4040,37,12.104716,55.742205
1338109,Kajakvej,4040,38,12.104691,55.741868
1338110,Kajakvej,4040,39,12.1049844,55.7421467
1338111,Kajakvej,4040,40,12.104974,55.741843
1338112,Kajakvej,4040,41,12.105371,55.742197
1338113,Kajakvej,4040,42,12.105339,55.741757
1338114,Kajakvej,4040,43,12.105657,55.74207
1338115,Kajakvej,4040,44,12.105616,55.741665
1338137,Vesttoften,4040,1,12.092043,55.76552
1338139,Vesttoften,4040,2,12.093651,55.764513
1338142,Vesttoften,4040,3,12.091434,55.76555
1338143,Vesttoften,4040,4,12.093478,55.764719
1338146,Vesttoften,4040,5,12.091723,55.765836
1338150,Vesttoften,4040,6,12.093308,55.76497
1338151,Vesttoften,4040,8,12.093022,55.765139
1338155,Vesttoften,4040,9A,12.091346,55.76627
1338157,Vesttoften,4040,9B,12.091165,55.766274
1338160,Vesttoften,4040,10,12.092981,55.765426
1338163,Vesttoften,4040,12,12.092749,55.765674
1338165,Vesttoften,4040,13A,12.090709,55.765928
1338170,Vesttoften,4040,13B,12.090722,55.765796
1338173,Vesttoften,4040,14,12.092547,55.765806
1338179,Vesttoften,4040,16,12.092124,55.766126
1338182,Vesttoften,4040,17,12.0905165,55.7655609
1338185,Vesttoften,4040,18,12.0924079,55.7664569
1338191,Vesttoften,4040,20,12.091996,55.766553
1338193,Vesttoften,4040,22,12.091056,55.766663
1338197,Vesttoften,4040,24,12.090466,55.766381
1338200,Vesttoften,4040,26,12.090268,55.766203
1338203,Vesttoften,4040,28,12.090012,55.766009
1338206,Vesttoften,4040,30,12.08986,55.76584
1338207,Vesttoften,4040,32,12.089665,55.765673
1338211,Vesttoften,4040,34,12.089558,55.765367
1338239,Slippen,4040,1,12.103903,55.752004
1338240,Slippen,4040,2,12.103721,55.751968
1338281,Ericavej,4040,2,12.111503,55.766113
1338283,Ericavej,4040,3,12.111551,55.765807
1338287,Ericavej,4040,4,12.111187,55.7659
1338289,Ericavej,4040,5,12.111686,55.765494
1338292,Ericavej,4040,6,12.111176,55.765738
1338294,Ericavej,4040,7,12.111736,55.765322
1338297,Ericavej,4040,8,12.111175,55.765573
1338300,Ericavej,4040,9,12.111421,55.765146
1338303,Ericavej,4040,10,12.110821,55.765362
1338304,Ericavej,4040,11,12.111568,55.764991
1338307,Ericavej,4040,12,12.111053,55.765172
1338309,Ericavej,4040,13,12.111309,55.764782
1338312,Ericavej,4040,14,12.110976,55.764934
1338314,Ericavej,4040,16,12.110899,55.764777
1338317,Ericavej,4040,18,12.110862,55.764564
1338318,Ericavej,4040,20,12.110864,55.764365
1338320,Ericavej,4040,22,12.110785,55.764157
1338322,Ericavej,4040,24,12.110487,55.763983
1338357,Pilestræde,4040,2A,12.10594,55.755324
1338358,Pilestræde,4040,2B,12.105787,55.755566
1338359,Pilestræde,4040,3,12.105378,55.755734
1338364,Pilestræde,4040,4,12.105625,55.755794
1338371,Kløvervej,4040,23,12.103232,55.759492
1338372,Kløvervej,4040,25,12.103261,55.759897
1338373,Kløvervej,4040,29,12.10318,55.760755
1338374,Kløvervej,4040,31,12.103169,55.76115
1338375,Kløvervej,4040,33,12.103113,55.761421
1338376,Kløvervej,4040,34,12.103822,55.759353
1338377,Kløvervej,4040,35,12.103119,55.761682
1338378,Kløvervej,4040,36,12.103715,55.759539
1338379,Kløvervej,4040,38,12.103878,55.759768
1338380,Kløvervej,4040,39,12.103126,55.762286
1338381,Kløvervej,4040,40,12.103846,55.759978
1338382,Kløvervej,4040,41,12.103064,55.762567
1338383,Kløvervej,4040,42,12.103824,55.760179
1338384,Kløvervej,4040,43,12.103034,55.762867
1338385,Kløvervej,4040,44,12.10391,55.760358
1338386,Kløvervej,4040,45,12.102959,55.763194
1338387,Kløvervej,4040,46,12.103812,55.760612
1338388,Kløvervej,4040,48,12.103848,55.760804
1338389,Kløvervej,4040,49,12.103017,55.763659
1338390,Kløvervej,4040,50,12.104008,55.760949
1338391,Kløvervej,4040,51,12.102988,55.7641
1338392,Kløvervej,4040,52,12.103648,55.761099
1338393,Kløvervej,4040,53,12.102927,55.764348
1338394,Kløvervej,4040,54,12.103806,55.761369
1338395,Kløvervej,4040,55,12.102677,55.764573
1338396,Kløvervej,4040,57,12.103009,55.764894
1338397,Kløvervej,4040,62,12.103647,55.762459
1338398,Kløvervej,4040,64,12.103795,55.762673
1338399,Kløvervej,4040,66,12.103494,55.762895
1338400,Kløvervej,4040,68,12.103618,55.763106
1338401,Kløvervej,4040,70,12.10392,55.7633126
1338402,Kløvervej,4040,72,12.103468,55.763511
1338403,Kløvervej,4040,74,12.103913,55.763913
1338404,Kløvervej,4040,76,12.103894,55.764033
1338405,Kløvervej,4040,78,12.1038688,55.7642403
1338406,Kløvervej,4040,80,12.103629,55.764531
1338407,Kløvervej,4040,82,12.103369,55.764973
1338432,Snæversti,4040,2,12.103329,55.753484
1338433,Snæversti,4040,3,12.102989,55.753296
1338434,Snæversti,4040,4,12.102957,55.753612
1338435,Snæversti,4040,5,12.102526,55.753249
1338436,Snæversti,4040,6,12.102516,55.75347
1338437,Snæversti,4040,8,12.102152,55.753479
1338438,Snæversti,4040,12,12.101796,55.753005
1338444,Askevej,4040,1,12.106784,55.763581
1338445,Askevej,4040,2,12.106381,55.763979
1338448,Askevej,4040,3,12.106471,55.763575
1338449,Askevej,4040,4,12.105873,55.763927
1338452,Askevej,4040,5,12.106065,55.763705
1338453,Askevej,4040,7,12.105699,55.763685
1338458,Askevej,4040,9,12.105232,55.763595
1338518,Mellemtoften,4040,1,12.095273,55.767768
1338521,Mellemtoften,4040,2,12.095327,55.768083
1338523,Mellemtoften,4040,3,12.09498,55.767772
1338526,Mellemtoften,4040,4,12.095011,55.768081
1338529,Mellemtoften,4040,5,12.09467,55.767781
1338531,Mellemtoften,4040,6,12.094694,55.768059
1338534,Mellemtoften,4040,7,12.0943,55.767755
1338536,Mellemtoften,4040,8,12.094386,55.768142
1338539,Mellemtoften,4040,9,12.094026,55.767728
1338542,Mellemtoften,4040,10,12.094037,55.768076
1338544,Mellemtoften,4040,11,12.093698,55.767677
1338548,Mellemtoften,4040,12,12.093751,55.768168
1338550,Mellemtoften,4040,13,12.093383,55.767807
1338554,Mellemtoften,4040,14,12.093435,55.768084
1338555,Mellemtoften,4040,15,12.093074,55.767808
1338559,Mellemtoften,4040,16,12.093079,55.768021
1338562,Mellemtoften,4040,17,12.092752,55.767811
1338564,Mellemtoften,4040,18,12.092795,55.767986
1338567,Mellemtoften,4040,19,12.09243,55.767812
1338569,Mellemtoften,4040,20,12.092437,55.768066
1338573,Mellemtoften,4040,21,12.092136,55.767768
1338576,Mellemtoften,4040,22,12.092133,55.768109
1338578,Mellemtoften,4040,23,12.091828,55.767794
1338581,Mellemtoften,4040,24,12.091711,55.768001
1338631,Smedestræde,4040,1,12.103412,55.753919
1338634,Smedestræde,4040,2,12.103123,55.754183
1338635,Smedestræde,4040,4,12.102507,55.753947
1338638,Smedestræde,4040,6,12.102541,55.753733
1350885,Oddestensvej,4040,1A,12.111501,55.733656
1350888,Oddestensvej,4040,1B,12.114144,55.735571
1350893,Oddestensvej,4040,2,12.109827,55.737578
1350894,Oddestensvej,4040,3,12.105493,55.736022
1353729,Byskellet,4040,4,12.104631,55.75568
1353731,Byskellet,4040,6,12.10459,55.755929
1353733,Byskellet,4040,8,12.10515,55.756057
1353735,Byskellet,4040,10,12.104451,55.756135
1353736,Byskellet,4040,12,12.104741,55.756345
2163022,Abildgården,4040,1,12.117623,55.757009
2163025,Abildgården,4040,2,12.117497,55.757247
2163332,Brohaven,4040,2,12.125214,55.756949
2164271,Jyllinge Fiskerihavn,4040,1,12.101196,55.752195
2164911,Mirabellehaven,4040,1A,12.117412,55.755504
2164918,Mirabellehaven,4040,1B,12.117398,55.755436
2164921,Mirabellehaven,4040,1C,12.117386,55.755368
2164934,Mirabellehaven,4040,1D,12.117366,55.75525
2164941,Mirabellehaven,4040,1E,12.117249,55.755256
