idx,street,postcode,housenumber,lon,lat
1443908,Skovvej,8585,9,10.584291,56.514084
1443909,Fiskervej,8585,8,10.710141,56.529663
1443910,Skovvej,8585,10,10.582361,56.514632
1443911,Skovvej,8585,11,10.583659,56.514179
1443912,Fiskervej,8585,10,10.709883,56.529282
1443913,Fiskervej,8585,10A,10.710125,56.529123
1443914,Fiskervej,8585,12,10.710015,56.528841
1443915,Skovvej,8585,12,10.581654,56.514621
1443916,Fiskervej,8585,14,10.709958,56.528664
1443917,Skovvej,8585,13,10.583363,56.514206
1443918,Fiskervej,8585,16,10.710205,56.528096
1443919,Skovvej,8585,14,10.581377,56.514486
1443920,Fiskervej,8585,17,10.710489,56.528187
1443921,Fiskervej,8585,18,10.710179,56.527849
1443922,Skovvej,8585,15,10.582995,56.514177
1443923,Fiskervej,8585,19,10.710599,56.527947
1443924,Skovvej,8585,16,10.58081,56.514441
1443925,Fiskervej,8585,20,10.710149,56.527458
1443926,Fiskervej,8585,21,10.710482,56.527778
1443927,Skovvej,8585,17,10.582518,56.514214
1443928,Fiskervej,8585,22,10.71008,56.527275
1443929,Fiskervej,8585,23,10.71068,56.527493
1443930,Fiskervej,8585,25,10.710538,56.527238
1443931,Skovvej,8585,18,10.580204,56.514491
1443932,Skovvej,8585,19,10.582777,56.513907
1443933,Fiskervej,8585,27,10.710351,56.527029
1443934,Skovvej,8585,20,10.579492,56.514411
1443935,Skovvej,8585,21,10.582191,56.513822
1443936,Skovvej,8585,22,10.579062,56.51445
1443937,Skovvej,8585,23,10.58208,56.514083
1443938,Skovvej,8585,24,10.578622,56.514581
1443939,Skovvej,8585,25,10.581337,56.513798
1443940,Skovvej,8585,26,10.578216,56.514504
1443941,Skovvej,8585,27,10.581076,56.513823
1443942,Skovvej,8585,28,10.577848,56.514452
1443943,Skovvej,8585,29,10.581216,56.514195
1443944,Skovvej,8585,30,10.577259,56.514399
1443945,Skovvej,8585,31,10.580552,56.513996
1443946,Skovvej,8585,32,10.576793,56.514403
1443947,Skovvej,8585,33,10.580114,56.51411
1443948,Skovvej,8585,34,10.575946,56.514422
1443950,Skovvej,8585,35,10.579752,56.514157
1443952,Skovvej,8585,36,10.575503,56.514408
1443954,Skovvej,8585,37,10.579371,56.51407
1443956,Skovvej,8585,38,10.575041,56.514358
1443958,Skovvej,8585,39,10.579002,56.514097
1443961,Skovvej,8585,41,10.578606,56.514157
1443965,Skovvej,8585,43,10.578191,56.513984
1443966,Skovvej,8585,45,10.577876,56.514064
1443967,Skovvej,8585,47,10.577448,56.514079
1443968,Skovvej,8585,49,10.577206,56.514053
1443969,Skovvej,8585,51,10.576756,56.514101
1443970,Skovvej,8585,53,10.57638,56.514041
1443971,Skovvej,8585,55,10.576031,56.514158
1443972,Skovvej,8585,57,10.575401,56.514029
1443973,Skovvej,8585,59,10.574861,56.513979
1443974,Skovvej,8585,61,10.574502,56.513943
1443980,Møllevangen,8585,3,10.70374,56.527812
1443981,Møllevangen,8585,5,10.703916,56.527575
1443982,Møllevangen,8585,6A,10.704097,56.528287
1443983,Møllevangen,8585,6B,10.703916,56.528254
1443984,Møllevangen,8585,6C,10.70379,56.528247
1443985,Møllevangen,8585,7,10.703435,56.527401
1443986,Møllevangen,8585,8A,10.703727,56.52838
1443987,Møllevangen,8585,8B,10.703668,56.528479
1443988,Møllevangen,8585,8C,10.703623,56.528554
1443989,Møllevangen,8585,9,10.703344,56.527733
1443990,Møllevangen,8585,10A,10.703978,56.528775
1443991,Møllevangen,8585,10B,10.703879,56.528747
1443992,Møllevangen,8585,10C,10.703754,56.528745
1443993,Møllevangen,8585,11,10.702681,56.527555
1443994,Møllevangen,8585,12A,10.704083,56.528615
1443995,Møllevangen,8585,12B,10.703952,56.528615
1443996,Møllevangen,8585,12C,10.70384,56.528571
1443997,Møllevangen,8585,13,10.702803,56.527235
1443998,Møllevangen,8585,15,10.702415,56.527153
1443999,Møllevangen,8585,17,10.702188,56.527378
1444000,Møllevangen,8585,22,10.703481,56.528122
1444001,Møllevangen,8585,24,10.703362,56.528335
1444002,Møllevangen,8585,26,10.703139,56.528544
1444003,Møllevangen,8585,28,10.703014,56.528758
1444004,Møllevangen,8585,30,10.702419,56.528682
1444005,Møllevangen,8585,32,10.702569,56.528442
1444006,Møllevangen,8585,34,10.702803,56.528229
1444007,Møllevangen,8585,36,10.702974,56.527989
1444008,Møllevangen,8585,38,10.702505,56.527854
1444009,Møllevangen,8585,40,10.702343,56.528038
1444010,Møllevangen,8585,42,10.702053,56.528267
1444011,Møllevangen,8585,44,10.701834,56.528452
1444012,Møllevangen,8585,46,10.70142,56.528358
1444013,Møllevangen,8585,48,10.701558,56.528178
1444014,Møllevangen,8585,50,10.701711,56.527989
1444015,Møllevangen,8585,52,10.701299,56.52783
1444016,Møllevangen,8585,54,10.701425,56.527647
1444017,Møllevangen,8585,56,10.70194,56.527732
1444018,Bådsmandsvej,8585,1,10.706678,56.525269
1444019,Bådsmandsvej,8585,1A,10.70628,56.525283
1444020,Bådsmandsvej,8585,2,10.705573,56.525579
1444021,Bådsmandsvej,8585,3,10.705858,56.525084
1444022,Bådsmandsvej,8585,4,10.704996,56.525547
1444023,Bådsmandsvej,8585,5,10.705511,56.525328
1444024,Bådsmandsvej,8585,6,10.704346,56.525544
1444025,Bådsmandsvej,8585,7,10.705122,56.525296
1444026,Bådsmandsvej,8585,9,10.704458,56.525316
1444027,Bådsmandsvej,8585,11,10.70407,56.525282
1444053,Kærvejen,8585,1,10.620139,56.513567
1444054,Kærvejen,8585,1A,10.620941,56.51382
1444055,Kærvejen,8585,2,10.624628,56.512232
1444056,Kærvejen,8585,3,10.621233,56.513983
1444057,Kærvejen,8585,4,10.626036,56.512228
1444058,Kærvejen,8585,5,10.621612,56.51409
1444059,Kærvejen,8585,6,10.621348,56.5135
1444060,Kærvejen,8585,7,10.621803,56.514273
1444061,Kærvejen,8585,8,10.622701,56.514334
1444062,Kærvejen,8585,9,10.621953,56.514454
1444063,Kærvejen,8585,11,10.622243,56.514591
1444064,Kærvejen,8585,12,10.624333,56.514664
1444065,Kærvejen,8585,13,10.622468,56.514697
1444066,Kærvejen,8585,14,10.62396,56.515587
1444067,Kærvejen,8585,15,10.622739,56.514888
1444068,Kærvejen,8585,17,10.622858,56.515069
1444069,Kærvejen,8585,18,10.627086,56.518102
1444070,Kærvejen,8585,19,10.623547,56.516123
1444071,Kærvejen,8585,20,10.626472,56.516437
1444072,Kærvejen,8585,21,10.624505,56.516074
1444073,Kærvejen,8585,23,10.625549,56.516225
1444074,Kærvejen,8585,24,10.630378,56.519334
1444075,Kærvejen,8585,25,10.625764,56.516409
1444076,Kærvejen,8585,26A,10.634498,56.521555
1444077,Kærvejen,8585,26B,10.634965,56.521637
1444078,Kærvejen,8585,27,10.626065,56.516757
1444079,Kærvejen,8585,31,10.627109,56.518432
1444080,Kærvejen,8585,35,10.632188,56.523635
1444081,Kærvejen,8585,37,10.628694,56.524473
1444299,Eskærvej,8585,1,10.74032,56.529686
1444302,Eskærvej,8585,2,10.741346,56.529629
1444304,Eskærvej,8585,4,10.741126,56.529804
1444307,Eskærvej,8585,5,10.73944,56.529711
1444310,Eskærvej,8585,6,10.740698,56.530005
1444311,Eskærvej,8585,7,10.73898,56.529929
1444314,Eskærvej,8585,8,10.740227,56.5301
1444317,Eskærvej,8585,9,10.738506,56.530154
1444318,Eskærvej,8585,10,10.739503,56.530245
1444321,Eskærvej,8585,11,10.73782,56.530015
1444323,Eskærvej,8585,12,10.738521,56.530424
1444324,Eskærvej,8585,13,10.737339,56.530042
1444328,Eskærvej,8585,14,10.738152,56.53058
1444331,Eskærvej,8585,15,10.736761,56.530315
1444332,Eskærvej,8585,16,10.737451,56.530501
1444335,Eskærvej,8585,17,10.736797,56.530605
1444336,Eskærvej,8585,18,10.73738,56.530785
1444339,Eskærvej,8585,19,10.736735,56.530941
1444342,Eskærvej,8585,20,10.737333,56.530993
1444364,Salbovej,8585,2,10.726355,56.477809
1444365,Salbovej,8585,3,10.726584,56.477601
1444366,Salbovej,8585,4,10.726163,56.477622
1444367,Salbovej,8585,5,10.726291,56.477315
1444368,Salbovej,8585,6,10.725948,56.477432
1444369,Salbovej,8585,7,10.726112,56.47697
1444370,Salbovej,8585,8,10.725685,56.477214
1444371,Salbovej,8585,9,10.725733,56.476896
1444372,Salbovej,8585,10,10.725268,56.477008
1444373,Salbovej,8585,11,10.725454,56.476775
1444374,Salbovej,8585,12,10.724826,56.476892
1444375,Salbovej,8585,13,10.725291,56.476577
1444376,Salbovej,8585,14,10.724712,56.47665
1444377,Salbovej,8585,15,10.724977,56.476472
1444378,Salbovej,8585,17,10.724707,56.476321
1444379,Salbovej,8585,19,10.724378,56.476229
1444380,Salbovej,8585,21,10.724079,56.476097
1444381,Tværvej,8585,1,10.573927,56.513885
1444382,Tværvej,8585,1A,10.573565,56.513865
1444383,Tværvej,8585,2,10.574668,56.514358
1444384,Tværvej,8585,3,10.573991,56.514328
1444385,Tværvej,8585,4,10.5746,56.514882
1444386,Tværvej,8585,5,10.573906,56.514725
1444387,Tværvej,8585,6,10.574313,56.51528
1444388,Tværvej,8585,7,10.573908,56.515214
1444389,Tværvej,8585,8,10.574429,56.515671
1444390,Tværvej,8585,9,10.573758,56.515592
1444391,Ravnsvej,8585,1,10.550716,56.510332
1444392,Ravnsvej,8585,2,10.551395,56.510486
1444393,Ravnsvej,8585,3,10.549514,56.512029
1444394,Ravnsvej,8585,4,10.551329,56.510904
1444395,Ravnsvej,8585,6,10.550291,56.512505
1444441,Vinkelvej,8585,1,10.581346,56.515595
1444442,Vinkelvej,8585,3,10.581431,56.515289
1444443,Vinkelvej,8585,4,10.581106,56.515927
1444444,Vinkelvej,8585,6,10.580918,56.515605
1444445,Vinkelvej,8585,8,10.58092,56.51539
1444456,Karens Bakke,8585,2,10.719076,56.527605
1444457,Karens Bakke,8585,2A,10.719344,56.527336
1444458,Karens Bakke,8585,3,10.719412,56.528206
1444459,Karens Bakke,8585,4,10.718979,56.527095
1444460,Karens Bakke,8585,5,10.719391,56.528899
1444461,Karens Bakke,8585,5A,10.719367,56.529344
1444462,Karens Bakke,8585,5B,10.719344,56.529828
1444463,Karens Bakke,8585,6,10.719341,56.527051
1444464,Karens Bakke,8585,6A,10.719127,56.526732
1444465,Karens Bakke,8585,7,10.720778,56.527671
1444466,Karens Bakke,8585,8,10.719022,56.525848
1444467,Karens Bakke,8585,9,10.719856,56.527428
1444468,Karens Bakke,8585,11,10.720559,56.527403
1444469,Karens Bakke,8585,13,10.721335,56.528393
1444470,Karens Bakke,8585,14,10.720704,56.527119
1444471,Karens Bakke,8585,15,10.721804,56.528612
1444472,Karens Bakke,8585,17,10.721867,56.528156
1444473,Karens Bakke,8585,18,10.722336,56.527285
1444474,Karens Bakke,8585,21,10.722999,56.527889
1444475,Karens Bakke,8585,23,10.723629,56.52793
1444476,Karens Bakke,8585,28,10.724812,56.5276
1444477,Karens Bakke,8585,30,10.725249,56.52752
1444478,Lyngtoppen,8585,1A,10.709385,56.528294
1444479,Lyngtoppen,8585,1B,10.709388,56.528244
1444480,Lyngtoppen,8585,2,10.708951,56.527946
1444481,Lyngtoppen,8585,3,10.709451,56.528053
1444482,Lyngtoppen,8585,4,10.708983,56.527729
1444483,Lyngtoppen,8585,5,10.709451,56.527853
1444484,Lyngtoppen,8585,6,10.708975,56.527543
1444485,Lyngtoppen,8585,7,10.709463,56.527659
1444486,Lyngtoppen,8585,8,10.708954,56.527393
1444487,Lyngtoppen,8585,9,10.709609,56.527459
1444488,Lyngtoppen,8585,11,10.70952,56.527262
1444489,Ravnsvængevej,8585,1,10.550505,56.51064
1444490,Ravnsvængevej,8585,2,10.550338,56.510905
1444491,Ravnsvængevej,8585,3,10.550042,56.510547
1444492,Ravnsvængevej,8585,4,10.549974,56.510872
1444493,Ravnsvængevej,8585,5,10.549586,56.510556
1444494,Ravnsvængevej,8585,6,10.549465,56.51083
1444551,Dybsøvej,8585,1,10.735123,56.53087
1444552,Dybsøvej,8585,2,10.734584,56.530536
1444553,Dybsøvej,8585,4,10.735604,56.530616
1444554,Dybsøvej,8585,5,10.736164,56.530914
1444555,Dybsøvej,8585,6,10.736226,56.53062
1444563,Tangstien,8585,1,10.599263,56.518064
1444564,Tangstien,8585,2,10.598644,56.517905
1444565,Tangstien,8585,3,10.599122,56.517733
1444577,Gavnøvej,8585,2,10.742043,56.524688
1444578,Gavnøvej,8585,3,10.742675,56.52538
1444579,Gavnøvej,8585,4,10.741736,56.524935
1444580,Gavnøvej,8585,5,10.74266,56.524982
1444581,Gavnøvej,8585,6,10.742146,56.524473
1444582,Gavnøvej,8585,7,10.74326,56.524916
1444583,Gavnøvej,8585,8,10.742141,56.524167
1444584,Gavnøvej,8585,9,10.743208,56.52448
1444585,Gavnøvej,8585,10,10.741528,56.52418
1444586,Gavnøvej,8585,11,10.742704,56.524557
1444587,Gavnøvej,8585,12,10.741341,56.524543
1444588,Gavnøvej,8585,13,10.742876,56.524102
1444589,Gavnøvej,8585,14,10.740754,56.524548
1444590,Gavnøvej,8585,15,10.743232,56.524184
1444591,Gavnøvej,8585,16,10.740879,56.524264
1444592,Gavnøvej,8585,17,10.741221,56.523909
1444593,Gavnøvej,8585,18,10.740087,56.524342
1444594,Gavnøvej,8585,19,10.741332,56.523548
1444595,Gavnøvej,8585,20,10.740028,56.524518
1444596,Gavnøvej,8585,21,10.740718,56.523578
1444597,Gavnøvej,8585,22,10.739494,56.52461
1444598,Gavnøvej,8585,23,10.7407202,56.5239238
1444599,Gavnøvej,8585,24,10.739594,56.52434
1444600,Gavnøvej,8585,25,10.740181,56.523859
1444601,Gavnøvej,8585,27,10.740101,56.523604
1444602,Gavnøvej,8585,29,10.739431,56.52357
1444603,Gavnøvej,8585,31,10.739554,56.523942
1444604,Gavnøvej,8585,33,10.738836,56.523927
1444605,Gavnøvej,8585,35,10.738798,56.523589
1444606,Gavnøvej,8585,37,10.738333,56.523686
1444607,Gavnøvej,8585,39,10.738132,56.523924
1444648,Hemmed Kær,8585,1,10.718864,56.5187
1444649,Hemmed Kær,8585,2,10.718098,56.518783
1444650,Hemmed Kær,8585,4,10.716404,56.514037
1444651,Hemmed Kær,8585,6,10.715871,56.508723
1444652,Hemmed Kær,8585,8,10.715687,56.508392
1444688,Hemmed Kirkevej,8585,1,10.739662,56.496913
1444689,Hemmed Kirkevej,8585,2,10.739855,56.496671
1444690,Hemmed Kirkevej,8585,3,10.740112,56.496841
1444691,Hemmed Kirkevej,8585,5,10.740444,56.496804
1444692,Hemmed Kirkevej,8585,7,10.740765,56.496742
1444693,Hemmed Kirkevej,8585,8,10.740946,56.496327
1444694,Hemmed Kirkevej,8585,10,10.74125,56.49631
1444695,Hemmed Kirkevej,8585,12,10.741862,56.496019
1444696,Hemmed Kirkevej,8585,13,10.761912,56.492011
1444697,Hemmed Kirkevej,8585,14,10.742842,56.495519
1444698,Hemmed Kirkevej,8585,15,10.761941,56.490879
1444699,Hemmed Kirkevej,8585,16,10.758156,56.48769
1444700,Hemmed Kirkevej,8585,17,10.761647,56.490186
1444701,Hemmed Kirkevej,8585,18,10.757279,56.486929
1444702,Hemmed Kirkevej,8585,18A,10.763326,56.486165
1444703,Hemmed Kirkevej,8585,20,10.766284,56.488638
1444704,Hemmed Kirkevej,8585,22,10.762655,56.48546
1444705,Hemmed Kirkevej,8585,24,10.766965,56.485289
1444706,Hemmed Kirkevej,8585,26,10.768943,56.484457
1444712,Agterspejlet,8585,1,10.711741,56.531875
1444713,Agterspejlet,8585,3,10.711757,56.531905
1444714,Agterspejlet,8585,5,10.711776,56.531944
1444715,Agterspejlet,8585,7,10.711796,56.531984
1444716,Agterspejlet,8585,9,10.711795,56.532056
1444717,Agterspejlet,8585,11,10.711813,56.532097
1444718,Agterspejlet,8585,13,10.711831,56.532133
1444719,Agterspejlet,8585,15,10.711851,56.532174
1444720,Agterspejlet,8585,17,10.711746,56.532259
1444721,Agterspejlet,8585,19,10.711765,56.532298
1444722,Agterspejlet,8585,21,10.711788,56.532341
1444723,Agterspejlet,8585,23,10.711822,56.532414
1444724,Agterspejlet,8585,25,10.711841,56.532455
1444725,Agterspejlet,8585,27,10.71186,56.532493
1444726,Agterspejlet,8585,29,10.711879,56.532533
1444727,Agterspejlet,8585,31,10.711773,56.532614
1444728,Agterspejlet,8585,33,10.711791,56.532653
1444729,Agterspejlet,8585,35,10.711811,56.532695
1444730,Agterspejlet,8585,37,10.711878,56.532757
1444731,Agterspejlet,8585,39,10.711897,56.532796
1444732,Agterspejlet,8585,41,10.711917,56.532837
1444733,Agterspejlet,8585,43,10.711934,56.532873
1444770,Glesborg Lyng,8585,1,10.731479,56.482832
1444771,Glesborg Lyng,8585,3,10.732775,56.48278
1444772,Glesborg Lyng,8585,5,10.733782,56.483109
1444773,Glesborg Lyng,8585,7,10.734829,56.482329
1444774,Glesborg Lyng,8585,9,10.735657,56.48237
1444775,Glesborg Lyng,8585,11,10.736288,56.482289
1444776,Glesborg Lyng,8585,13,10.736663,56.482055
1444777,Glesborg Lyng,8585,15,10.737256,56.482234
1444778,Glesborg Lyng,8585,17,10.737748,56.481892
1444779,Gammel Havnevej,8585,1,10.712242,56.531295
2121284,Engvej,8585,1,10.711059,56.52587
2121295,Engvej,8585,3,10.710998,56.52564
2121302,Engvej,8585,5,10.71143,56.525625
2121309,Engvej,8585,7,10.711377,56.525337
2121317,Engvej,8585,9,10.711101,56.525316
2123292,Markskellet,8585,1,10.71214,56.526901
2123310,Markskellet,8585,3,10.71254,56.526899
2123320,Markskellet,8585,4,10.712564,56.526647
2123324,Markskellet,8585,5,10.712945,56.526898
2123838,Muslingevej,8585,1,10.719058,56.528397
2123844,Muslingevej,8585,3,10.719059,56.5287
2123854,Muslingevej,8585,5,10.719061,56.528983
2123858,Muslingevej,8585,7,10.719062,56.529271
2124105,Paradiset,8585,2,10.710101,56.480186
2124110,Paradiset,8585,3,10.710378,56.479215
2124117,Paradiset,8585,4,10.709134,56.480341
2124120,Paradiset,8585,5,10.711226,56.478888
2124131,Paradiset,8585,7,10.710955,56.478348
2124132,Paradiset,8585,8,10.709833,56.479864
2124137,Paradiset,8585,9,10.710159,56.478575
2124141,Paradiset,8585,10,10.708953,56.479063
2124262,Ravnsøvej,8585,2,10.550133,56.51022
2124264,Ravnsøvej,8585,4,10.549599,56.510171
2124762,Torvet,8585,6,10.726932,56.479406
2124765,Torvet,8585,8,10.726277,56.479493
2124770,Torvet,8585,10,10.726243,56.479444
2124775,Torvet,8585,12,10.7262,56.479385
2124777,Torvet,8585,14,10.726147,56.479312
2126276,Fløden,8585,1,10.577111,56.510779
2126283,Fløden,8585,2,10.578062,56.510795
2126284,Fløden,8585,3,10.577104,56.510513
2126291,Fløden,8585,4,10.578034,56.510523
2126296,Fløden,8585,5,10.577234,56.510225
2126298,Fløden,8585,6,10.577927,56.510358
2126302,Fløden,8585,7,10.57664,56.510312
2126304,Fløden,8585,8,10.578386,56.510264
2126305,Fløden,8585,9,10.576173,56.510314
2126307,Fløden,8585,10,10.578888,56.510154
2126311,Fløden,8585,11,10.576348,56.510532
2126313,Fløden,8585,12,10.57892,56.510361
2126319,Fløden,8585,13,10.576555,56.510977
2126324,Fløden,8585,14,10.578771,56.510621
2126327,Fløden,8585,15,10.576185,56.51116
2126335,Fløden,8585,16,10.578559,56.510788
2126338,Fløden,8585,17,10.575701,56.511009
2126341,Fløden,8585,18,10.579467,56.510845
2126350,Fløden,8585,19,10.575352,56.51085
2126353,Fløden,8585,20,10.579602,56.510586
2126357,Fløden,8585,21,10.575052,56.51098
2126363,Fløden,8585,22,10.579944,56.510418
2126367,Fløden,8585,23,10.574642,56.511111
2126372,Fløden,8585,24,10.579657,56.510142
2126378,Fløden,8585,25,10.575577,56.511309
2126381,Fløden,8585,26,10.580213,56.510225
2126392,Fløden,8585,27,10.575348,56.511445
2126396,Fløden,8585,28,10.58064,56.510198
2126398,Fløden,8585,29,10.574696,56.511496
2126406,Fløden,8585,30,10.581106,56.510171
2126409,Fløden,8585,31,10.574391,56.511499
2126412,Fløden,8585,32,10.581116,56.510496
2126417,Fløden,8585,33,10.574428,56.511815
2126421,Fløden,8585,34,10.581159,56.510748
2126426,Fløden,8585,35,10.574289,56.512079
2126433,Fløden,8585,36,10.580564,56.510431
2126435,Fløden,8585,37,10.574987,56.512093
2126440,Fløden,8585,38,10.580522,56.510784
2126445,Fløden,8585,39,10.575356,56.512164
2126449,Fløden,8585,40,10.580026,56.510868
2126455,Fløden,8585,41,10.574999,56.511869
2126464,Fløden,8585,42,10.579842,56.511167
2126466,Fløden,8585,43,10.575601,56.511923
2126477,Fløden,8585,44,10.580255,56.51126
2126482,Fløden,8585,45,10.576456,56.512016
2126486,Fløden,8585,46,10.580858,56.511156
2126489,Fløden,8585,47,10.576011,56.512048
2126491,Fløden,8585,48,10.580661,56.511383
2126497,Fløden,8585,49,10.575958,56.512203
2126503,Fløden,8585,50,10.580767,56.511736
2126507,Fløden,8585,51,10.576392,56.512358
2126512,Fløden,8585,52,10.580303,56.511679
2126519,Fløden,8585,53,10.576777,56.512448
2126526,Fløden,8585,54,10.579693,56.511711
2126530,Fløden,8585,55,10.576863,56.512147
2126539,Fløden,8585,56,10.579474,56.511935
2126541,Fløden,8585,57,10.577039,56.511854
2126550,Fløden,8585,58,10.579165,56.51185
2126555,Fløden,8585,59,10.576963,56.511554
2126559,Fløden,8585,60,10.579339,56.511437
2126565,Fløden,8585,62,10.578348,56.511468
2126568,Fløden,8585,64,10.578269,56.511727
2126571,Fløden,8585,66,10.578527,56.512
2126576,Fløden,8585,68,10.578692,56.512224
2126579,Fløden,8585,70,10.578218,56.512206
2126584,Fløden,8585,72,10.577695,56.512299
2126592,Fløden,8585,74,10.577896,56.512016
2126595,Fløden,8585,76,10.577814,56.511771
2126597,Fløden,8585,78,10.577827,56.511463
2126605,Fløden,8585,80,10.577836,56.511101
2129795,Stendalen,8585,1,10.711763,56.522556
2129797,Stendalen,8585,2,10.712549,56.522266
2129808,Stendalen,8585,3,10.712187,56.522772
2129812,Stendalen,8585,4,10.71316,56.522232
2129813,Stendalen,8585,5,10.7126509,56.522744
2129816,Stendalen,8585,6,10.713495,56.522257
2129819,Stendalen,8585,7,10.712956,56.522692
2129823,Stendalen,8585,8,10.713956,56.522254
2129826,Stendalen,8585,9,10.713491,56.522695
2129828,Stendalen,8585,10,10.714479,56.52226
2129831,Stendalen,8585,11,10.7140264,56.522863
2129833,Stendalen,8585,12,10.714995,56.52226
2129834,Stendalen,8585,13,10.714503,56.522834
2129835,Stendalen,8585,14,10.715431,56.522264
2185044,Fyrrehaven,8585,37,10.583714,56.511399
2185045,Fyrrehaven,8585,41,10.584069,56.511039
2185046,Fyrrehaven,8585,45,10.584849,56.510867
2185051,Fyrrehaven,8585,51,10.585362,56.511292
2185055,Fyrrehaven,8585,53,10.585415,56.510988
2185056,Fyrrehaven,8585,55,10.58537,56.510767
2185059,Fyrrehaven,8585,57,10.585159,56.510274
2185060,Fyrrehaven,8585,59,10.585616,56.510502
2185062,Fyrrehaven,8585,61,10.585733,56.510175
2185063,Fyrrehaven,8585,63,10.585778,56.510044
2185064,Fyrrehaven,8585,65,10.585199,56.510035
