idx,street,postcode,housenumber,lon,lat
1728610,Stavrevej,5300,512,10.7021179,55.478588
1728611,Revninge Bygade,5300,1,10.6499189,55.422653
1728612,Revninge Bygade,5300,3,10.649278,55.4225157
1728613,Revninge Bygade,5300,5,10.6491297,55.4223349
1728614,Revninge Bygade,5300,6,10.6482922,55.4221657
1728615,Revninge Bygade,5300,7,10.6487196,55.4226067
1728616,Revninge Bygade,5300,8,10.6477568,55.4217332
1728617,Revninge Bygade,5300,9,10.6489816,55.4221039
1728618,Revninge Bygade,5300,10A,10.647335,55.421128
1728619,Revninge Bygade,5300,10B,10.647559,55.421492
1728620,Revninge Bygade,5300,12,10.648473,55.421833
1728621,Revninge Bygade,5300,12A,10.647903,55.421423
1728622,Revninge Bygade,5300,13,10.6489156,55.4218625
1728623,Revninge Bygade,5300,14,10.6486711,55.4215821
1728624,Revninge Bygade,5300,15,10.6493345,55.4216946
1728625,Revninge Bygade,5300,16,10.6488037,55.421376
1728626,Revninge Bygade,5300,18,10.648452,55.4211162
1728627,Revninge Bygade,5300,19,10.649297,55.421473
1728628,Revninge Bygade,5300,20,10.6482718,55.4208044
1728629,Revninge Bygade,5300,21,10.650498,55.421408
1728630,Revninge Bygade,5300,22,10.648747,55.4209176
1728631,Revninge Bygade,5300,23,10.649774,55.42109
1728632,Revninge Bygade,5300,24,10.6491214,55.4210821
1728633,Revninge Bygade,5300,25,10.6500305,55.4209066
1728634,Revninge Bygade,5300,26,10.6492489,55.4208774
1728635,Revninge Bygade,5300,28,10.6494654,55.4208561
1728636,Revninge Bygade,5300,30,10.649526,55.4206548
1728637,Revninge Bygade,5300,31,10.6509355,55.4203916
1728638,Revninge Bygade,5300,32,10.6501888,55.420312
1728639,Revninge Bygade,5300,34,10.6504449,55.4199723
1728640,Revninge Bygade,5300,38,10.6507195,55.4195589
1728641,Revninge Bygade,5300,41,10.6516179,55.41988
1728642,Revninge Bygade,5300,42,10.6516016,55.4195164
1728643,Revninge Bygade,5300,44A,10.6518881,55.4193789
1728644,Revninge Bygade,5300,44B,10.6520816,55.4193213
1728645,Revninge Bygade,5300,46,10.6517368,55.4189531
1728646,Revninge Bygade,5300,48,10.652474,55.419129
1728647,Revninge Bygade,5300,49,10.6526708,55.4195759
1728648,Revninge Bygade,5300,50,10.651917,55.418545
1728649,Revninge Bygade,5300,51,10.6532392,55.4197536
1728650,Revninge Bygade,5300,54A,10.6529996,55.4189273
1728651,Revninge Bygade,5300,54B,10.6533301,55.4187568
1728652,Revninge Bygade,5300,54C,10.6530674,55.4186563
1728653,Revninge Bygade,5300,55,10.6537941,55.4194243
1728654,Revninge Bygade,5300,61,10.6548554,55.4193458
1728655,Revninge Bygade,5300,62B,10.654274,55.418692
1728656,Revninge Bygade,5300,64,10.6547447,55.4187597
1728657,Revninge Bygade,5300,68,10.6552828,55.4186633
1728658,Revninge Bygade,5300,69,10.6557742,55.4187528
1728659,Revninge Bygade,5300,70,10.655491,55.4185618
1728660,Revninge Bygade,5300,72,10.6556858,55.4184767
1728661,Revninge Bygade,5300,74,10.6558112,55.4183352
1728662,Revninge Bygade,5300,75,10.6562971,55.418558
1728663,Revninge Bygade,5300,76,10.6560016,55.4182867
1728664,Revninge Bygade,5300,78,10.656146,55.418266
1728665,Revninge Bygade,5300,81,10.657199,55.418279
1728666,Revninge Bygade,5300,83,10.6574995,55.418024
1728667,Revninge Bygade,5300,87,10.658083,55.417841
1728668,Revninge Bygade,5300,99,10.6592145,55.4174219
1728669,Revninge Bygade,5300,101,10.6599111,55.4173309
1728670,Revninge Bygade,5300,109,10.6606132,55.4170103
1728671,Revninge Bygade,5300,111,10.6609179,55.4165986
1728672,Revninge Bygade,5300,115,10.6612747,55.4162224
1728673,Revninge Bygade,5300,119,10.6607952,55.4161099
1728674,Revninge Bygade,5300,121,10.6607308,55.4156642
1728675,Revninge Bygade,5300,133,10.6606679,55.4146069
1728676,Revninge Bygade,5300,135,10.6606314,55.4144356
1728760,Rynkebyvej,5300,6,10.6467842,55.4227287
1728761,Rynkebyvej,5300,10,10.6459612,55.4220686
1728762,Rynkebyvej,5300,78,10.6402237,55.4195362
1728763,Rynkebyvej,5300,116,10.6371677,55.4162352
1729022,Hundslevvej,5300,89,10.5951354,55.4000696
1729023,Hundslevvej,5300,103,10.5956453,55.4011182
1729024,Hundslevvej,5300,109,10.5950667,55.4016592
1729025,Hundslevvej,5300,113,10.5946902,55.4019857
1729026,Hundslevvej,5300,123,10.593785,55.40239
1729027,Hundslevvej,5300,127,10.5934639,55.4029287
1729028,Hundslevvej,5300,141,10.5924686,55.4033333
1729029,Hundslevvej,5300,162,10.5897101,55.4052107
1729186,Holevangsvej,5300,11,10.6626799,55.4169511
1729187,Holevangsvej,5300,17,10.6634349,55.4167827
1729188,Holevangsvej,5300,31,10.6666881,55.4162051
1729189,Holevangsvej,5300,33,10.6678117,55.4166527
1729190,Holevangsvej,5300,35,10.6660416,55.4159727
1729191,Holevangsvej,5300,46,10.6653632,55.4146168
1729192,Holevangsvej,5300,57,10.6670903,55.414139
1729193,Holevangsvej,5300,64,10.6682006,55.4136888
1729194,Holevangsvej,5300,75,10.6697147,55.4138146
1729195,Holevangsvej,5300,115,10.6731424,55.4166454
1729196,Holevangsvej,5300,117,10.6758577,55.4162926
1729197,Holevangsvej,5300,117A,10.674139,55.417567
1729198,Holevangsvej,5300,119,10.6758977,55.4145942
1729199,Holevangsvej,5300,127,10.6773451,55.4143986
1729200,Holevangsvej,5300,174,10.684747,55.4132088
1729201,Holevangsvej,5300,184,10.68686,55.412183
1729217,Gammelmose,5300,4,10.6495829,55.4200906
1729218,Gammelmose,5300,10,10.6492715,55.4198189
1729219,Gammelmose,5300,11,10.6497462,55.4195746
1729220,Gammelmose,5300,12,10.6492419,55.4196404
1729221,Gammelmose,5300,14,10.6491824,55.4194318
1729222,Gammelmose,5300,31,10.649185,55.417592
1729223,Gammelmose,5300,33,10.6481686,55.4178059
1729224,Gammelmose,5300,74,10.6450772,55.4143254
1729225,Gammelmose,5300,75,10.650704,55.413667
1729226,Gammelmose,5300,76,10.6440373,55.4135991
1729227,Gammelmose,5300,77,10.6461259,55.4141273
1729228,Nymarken,5300,2,10.6004053,55.4132176
1729229,Nymarken,5300,4,10.6001143,55.4132332
1729230,Nymarken,5300,6,10.599796,55.413314
1729231,Nymarken,5300,10,10.6001708,55.4144622
1729232,Nymarken,5300,13,10.5985948,55.413035
1729233,Nymarken,5300,15,10.5980166,55.4129544
1729234,Nymarken,5300,16,10.5979037,55.4132197
1729235,Nymarken,5300,18,10.5977907,55.4141814
1729236,Nymarken,5300,21,10.597739,55.412812
1729237,Nymarken,5300,33A,10.59723,55.411958
1729238,Nymarken,5300,33B,10.5967812,55.4117065
1729239,Nymarken,5300,36,10.5956547,55.4120099
1729240,Nymarken,5300,45,10.5948716,55.4107829
1729241,Nymarken,5300,47,10.5956734,55.4107951
1729242,Nymarken,5300,50,10.5941533,55.411122
1729243,Nymarken,5300,53,10.593949,55.4102168
1729244,Nymarken,5300,55,10.594138,55.4101302
1729245,Nymarken,5300,56,10.5937519,55.4108117
1729246,Nymarken,5300,57,10.5943011,55.4100326
1729247,Nymarken,5300,59,10.5944723,55.4099367
1729248,Nymarken,5300,61,10.5939093,55.4099969
1729337,Sibiriensvej,5300,3,10.6584532,55.4178587
1729338,Sibiriensvej,5300,7,10.6584917,55.4179692
1729339,Sibiriensvej,5300,8,10.6589658,55.4179104
1729340,Sibiriensvej,5300,91,10.6659506,55.4217092
1729341,Sibiriensvej,5300,98,10.6669937,55.4211129
1729342,Sibiriensvej,5300,130,10.6720341,55.4183377
1729343,Sibiriensvej,5300,225,10.6840335,55.4224021
1729344,Sibiriensvej,5300,236,10.6853095,55.4226408
1729345,Sibiriensvej,5300,256,10.6914421,55.4216639
1729346,Sibiriensvej,5300,260,10.6882794,55.4231917
1729347,Sibiriensvej,5300,263,10.6883467,55.4239675
1729348,Sibiriensvej,5300,263B,10.6886811,55.4237462
1729349,Sibiriensvej,5300,304,10.693328,55.4258592
1729434,Sibiriensvænget,5300,21,10.6845015,55.4191994
1729435,Sibiriensvænget,5300,44,10.6863852,55.4175399
1729436,Sibiriensvænget,5300,63,10.6876683,55.418818
1729437,Sibiriensvænget,5300,65,10.688292,55.4185222
1729438,Sibiriensvænget,5300,67,10.690211,55.419073
1729439,Sibiriensvænget,5300,73,10.6897654,55.4179171
1729440,Sibiriensvænget,5300,87,10.6918202,55.4173641
1729441,Sibiriensvænget,5300,106,10.6942371,55.4173182
1729442,Vejlebæksvej,5300,3,10.6394009,55.4212552
1729443,Vejlebæksvej,5300,10,10.644879,55.422231
1729444,Vejlebæksvej,5300,27,10.6398414,55.4233694
1729445,Vejlebæksvej,5300,60,10.6364184,55.4262662
1729446,Vejlebæksvej,5300,72,10.6348719,55.4267271
1729447,Vejlebæksvej,5300,75,10.6338323,55.426782
1729448,Vejlebæksvej,5300,115,10.6296032,55.4287314
1729449,Vejlebæksvej,5300,117,10.6294325,55.4288224
1729450,Vejlebæksvej,5300,119A,10.629218,55.4289202
1729451,Vejlebæksvej,5300,119B,10.6291209,55.4288489
1729452,Vejlebæksvej,5300,119C,10.6289568,55.4287799
1729453,Vejlebæksvej,5300,119D,10.6288062,55.428839
1729454,Vejlebæksvej,5300,119E,10.6291021,55.4289542
1729455,Vejlebæksvej,5300,119F,10.62905,55.4286792
1729456,Vejlebæksvej,5300,119G,10.6288917,55.428714
1729457,Vejlebæksvej,5300,119H,10.629134,55.428645
1729486,Idrætsvej,5300,6,10.6546893,55.4183291
1729487,Idrætsvej,5300,7,10.655109,55.418087
1729488,Idrætsvej,5300,8,10.653865,55.41803
1729489,Idrætsvej,5300,9,10.654969,55.417792
1729490,Idrætsvej,5300,10,10.654518,55.4179369
1729491,Idrætsvej,5300,25,10.6547213,55.4162555
1729492,Idrætsvej,5300,29,10.6546053,55.415797
1729515,Hulemosevej,5300,117,10.6005504,55.4065148
1729516,Hulemosevej,5300,119,10.600437,55.406995
1729517,Hulemosevej,5300,124,10.5992948,55.409992
1729579,Skovlunden,5300,4,10.5745139,55.40333
1729580,Skovlunden,5300,5,10.577842,55.403754
1729581,Skovlunden,5300,7,10.57612,55.4035579
1729582,Skovlunden,5300,76,10.5741194,55.3985543
1729583,Skovlunden,5300,152,10.5815956,55.3931476
1729598,Pilevænget,5300,5,10.6450849,55.423689
1729599,Pilevænget,5300,7,10.6454912,55.423617
1729600,Pilevænget,5300,8,10.645353,55.42309
1729601,Pilevænget,5300,9,10.6458641,55.4235491
1729602,Pilevænget,5300,10,10.646022,55.4231543
1729603,Pilevænget,5300,11,10.6462968,55.4234414
1729604,Pilevænget,5300,13,10.646656,55.4234116
1729618,Vandværksvej,5300,5,10.6402599,55.4248991
1729619,Vandværksvej,5300,48,10.6429448,55.4282864
1729620,Vandværksvej,5300,84,10.63817,55.429801
1729625,Tvindegyden,5300,77,10.6299591,55.4221866
1729626,Tvindegyden,5300,91,10.6327979,55.4204506
1729627,Tvindegyden,5300,93,10.6347848,55.4207904
1729713,Teglværksvej,5300,25A,10.6659182,55.4239384
1729714,Teglværksvej,5300,25B,10.66602,55.424101
1729715,Teglværksvej,5300,43,10.6670634,55.4254296
1729717,Rynkeby Hestehave,5300,42,10.6060692,55.4098938
1729718,Rynkeby Hestehave,5300,51,10.60581,55.41284
1729719,Rynkeby Hestehave,5300,52,10.6082852,55.4099369
2108230,Kejrup Alle,5300,10,10.6020736,55.4262898
2108233,Kejrup Alle,5300,12,10.601885,55.425602
2108243,Kejrup Alle,5300,14,10.601682,55.425601
2108250,Kejrup Alle,5300,16,10.601402,55.425349
2109314,Nellikevej,5300,1,10.6622069,55.4667642
2109329,Nellikevej,5300,3,10.6624161,55.4668413
2109343,Nellikevej,5300,5,10.6626444,55.4669213
2109539,Romsø,5300,1,10.799932,55.5121659
2109541,Romsø,5300,3,10.799689,55.51211
2109903,Røllikevej,5300,13,10.664193,55.4670751
2109914,Røllikevej,5300,15,10.663957,55.4671601
2109916,Røllikevej,5300,16,10.6647659,55.4672553
2109923,Røllikevej,5300,17,10.6637406,55.4672246
2109928,Røllikevej,5300,18,10.6644744,55.4673483
2109932,Røllikevej,5300,19,10.6635319,55.4673177
2109939,Røllikevej,5300,20,10.6642599,55.4674203
2109941,Røllikevej,5300,21,10.6632524,55.4674118
2109954,Røllikevej,5300,23,10.6630431,55.4675161
2109956,Røllikevej,5300,24,10.6638164,55.4675847
2109968,Røllikevej,5300,25,10.6628982,55.4676734
2109974,Røllikevej,5300,26,10.6636212,55.4676522
2109987,Røllikevej,5300,27,10.6627399,55.4678365
2110002,Røllikevej,5300,28,10.6634486,55.4678004
2110007,Røllikevej,5300,29,10.6626473,55.4679707
2110025,Røllikevej,5300,30,10.6632989,55.4679093
2110031,Røllikevej,5300,31,10.6625534,55.4681071
2110047,Røllikevej,5300,32,10.663247,55.468049
2110064,Røllikevej,5300,33,10.6624283,55.4682231
2110070,Røllikevej,5300,34,10.6631352,55.4681938
2110084,Røllikevej,5300,35,10.6621935,55.4682858
2110090,Røllikevej,5300,36,10.6629504,55.4683563
2110107,Røllikevej,5300,37,10.6619587,55.4682615
2110122,Røllikevej,5300,38,10.6628259,55.4684636
2110130,Røllikevej,5300,39,10.6617415,55.46823
2110142,Røllikevej,5300,40,10.6625219,55.4685854
2110148,Røllikevej,5300,42,10.662294,55.468626
2110159,Røllikevej,5300,44,10.661987,55.468617
2110163,Røllikevej,5300,46,10.6616348,55.4685295
2110792,Søvangsparken,5300,1,10.6525304,55.4389617
2110799,Søvangsparken,5300,2,10.6531451,55.4389311
2110802,Søvangsparken,5300,3,10.6523598,55.4386929
2110807,Søvangsparken,5300,4,10.6530341,55.4387032
2110820,Søvangsparken,5300,5,10.6519251,55.4387508
2110822,Søvangsparken,5300,6,10.653576,55.4386545
2110826,Søvangsparken,5300,7,10.652022,55.4390146
2110829,Søvangsparken,5300,8,10.6536341,55.4388749
2110832,Søvangsparken,5300,9,10.6516025,55.4390532
2110838,Søvangsparken,5300,10,10.654067,55.43883
2110850,Søvangsparken,5300,11,10.6514385,55.4387686
2110852,Søvangsparken,5300,12,10.6540695,55.4386052
2110856,Søvangsparken,5300,13,10.651061,55.438753
2110860,Søvangsparken,5300,14,10.6546169,55.4385553
2110863,Søvangsparken,5300,15,10.651163,55.4390375
2110865,Søvangsparken,5300,16,10.6545794,55.4387797
2110868,Søvangsparken,5300,17,10.6507006,55.4391162
2110878,Søvangsparken,5300,19,10.6506,55.4388044
2110883,Søvangsparken,5300,20,10.6552372,55.4390052
2110887,Søvangsparken,5300,21,10.6501958,55.4388741
2110891,Søvangsparken,5300,22,10.6546535,55.4391468
2110893,Søvangsparken,5300,23,10.650248,55.4391767
2110895,Søvangsparken,5300,24,10.6541369,55.4391273
2110902,Søvangsparken,5300,25,10.6502909,55.4393869
2110905,Søvangsparken,5300,26,10.6535789,55.4392136
2110907,Søvangsparken,5300,27,10.6504312,55.4395899
2110909,Søvangsparken,5300,28,10.6531973,55.4391627
2110912,Søvangsparken,5300,29,10.6510412,55.4396149
2110914,Søvangsparken,5300,30,10.6532702,55.4394952
2110915,Søvangsparken,5300,31,10.6508906,55.4394397
2110920,Søvangsparken,5300,32,10.6537116,55.4394617
2110921,Søvangsparken,5300,33,10.6514949,55.4393057
2110923,Søvangsparken,5300,34,10.6541784,55.4393937
2110926,Søvangsparken,5300,35,10.6519392,55.4392662
2110928,Søvangsparken,5300,36,10.6548796,55.4393431
2110931,Søvangsparken,5300,37,10.652514,55.439214
2110934,Søvangsparken,5300,38,10.6553253,55.4392732
2110937,Søvangsparken,5300,39,10.6525075,55.4395609
2110939,Søvangsparken,5300,40,10.6553638,55.4395856
2110940,Søvangsparken,5300,41,10.6520854,55.4396086
2110941,Søvangsparken,5300,43,10.6514826,55.4397136
2110942,Søvangsparken,5300,44,10.6548815,55.4396303
2110943,Søvangsparken,5300,45,10.6517965,55.4400618
2110944,Søvangsparken,5300,46,10.6550237,55.4400787
2110945,Søvangsparken,5300,47,10.6523518,55.4400424
2110946,Søvangsparken,5300,48,10.6544564,55.4400119
2110947,Søvangsparken,5300,49,10.6521686,55.4398948
2110948,Søvangsparken,5300,50,10.6543284,55.4397446
2110949,Søvangsparken,5300,51,10.6525485,55.4398159
2110954,Søvangsparken,5300,52,10.6539496,55.4397593
2110958,Søvangsparken,5300,53,10.6528218,55.440037
2110960,Søvangsparken,5300,54,10.6540231,55.4399597
2110962,Søvangsparken,5300,55,10.6527633,55.4403527
2110966,Søvangsparken,5300,56,10.6534091,55.4397162
2110967,Søvangsparken,5300,57,10.6523333,55.4404129
2110971,Søvangsparken,5300,58,10.653374,55.440084
2110983,Søvangsparken,5300,59,10.651848,55.440451
2110986,Søvangsparken,5300,60,10.6533188,55.4403465
2110990,Søvangsparken,5300,61,10.6512652,55.440447
2110995,Søvangsparken,5300,62,10.653625,55.4405958
2110998,Søvangsparken,5300,63,10.6509193,55.4405471
2111001,Søvangsparken,5300,64,10.654122,55.4406345
2111009,Søvangsparken,5300,65,10.6509329,55.4408225
2111012,Søvangsparken,5300,67,10.6514004,55.4407752
2111014,Søvangsparken,5300,69,10.6519506,55.4407451
2111017,Søvangsparken,5300,71,10.6524969,55.4406281
2111020,Søvangsparken,5300,73,10.652973,55.4406359
2111023,Søvangsparken,5300,75,10.6535048,55.4408781
2111077,Tyveleddet,5300,30,10.6613631,55.4425449
2111084,Tyveleddet,5300,32,10.6613802,55.4423221
2111771,Christian Hansens Vej,5300,1,10.6476147,55.4520075
2111777,Christian Hansens Vej,5300,2,10.6475106,55.451681
2111780,Christian Hansens Vej,5300,3,10.648131,55.451966
2111788,Christian Hansens Vej,5300,4,10.6480497,55.4516392
2111790,Christian Hansens Vej,5300,5,10.6486595,55.4519589
2111798,Christian Hansens Vej,5300,6,10.648596,55.451588
2111804,Christian Hansens Vej,5300,7,10.6491807,55.4519288
2111806,Christian Hansens Vej,5300,8,10.6491182,55.4515213
2111868,Birkemosen,5300,1,10.585938,55.4312253
2111871,Birkemosen,5300,2,10.5858072,55.4309794
2111873,Birkemosen,5300,3,10.5864365,55.4310332
2111878,Birkemosen,5300,4,10.5861466,55.430844
2111888,Birkemosen,5300,5,10.5865834,55.4312236
2111889,Birkemosen,5300,6,10.585686,55.430665
2111893,Birkemosen,5300,7,10.5867119,55.4314524
2111896,Birkemosen,5300,8,10.5860679,55.4305345
2111897,Birkemosen,5300,9,10.5861939,55.4315728
2111899,Birkemosen,5300,10,10.5863873,55.4304122
2111902,Birkemosen,5300,11,10.5862994,55.4317916
2111908,Birkemosen,5300,12,10.5865246,55.4306173
2111909,Birkemosen,5300,13,10.5870233,55.4317409
2111910,Birkemosen,5300,14,10.5866576,55.4308398
2111913,Birkemosen,5300,15,10.5870614,55.4314859
2111915,Birkemosen,5300,17,10.5869567,55.4312877
2111916,Birkemosen,5300,19,10.5867876,55.4310576
2186944,Tårup Strandpark,5300,1,10.6604545,55.4633949
2186945,Tårup Strandpark,5300,2,10.6611359,55.4632706
2186946,Tårup Strandpark,5300,3,10.6598533,55.4633803
2186947,Tårup Strandpark,5300,4,10.6611663,55.4632414
2186948,Tårup Strandpark,5300,5,10.659451,55.463371
2186949,Tårup Strandpark,5300,7,10.6589578,55.4635061
2186950,Tårup Strandpark,5300,9,10.658646,55.463619
2186951,Tårup Strandpark,5300,11,10.658244,55.4636751
2186952,Tårup Strandpark,5300,13,10.657699,55.463861
2186953,Tårup Strandpark,5300,15,10.657797,55.464181
2186954,Tårup Strandpark,5300,17,10.658264,55.464156
2186955,Tårup Strandpark,5300,19,10.65871,55.464048
2186956,Tårup Strandpark,5300,21,10.65913,55.463921
2186957,Tårup Strandpark,5300,23,10.659553,55.463814
2186958,Tårup Strandpark,5300,25,10.6599734,55.4638563
2186959,Tårup Strandpark,5300,27,10.6604712,55.4637927
2191253,Gyvelvej,5300,1,10.668102,55.462872
2191254,Gyvelvej,5300,2,10.66842,55.463063
2191255,Gyvelvej,5300,3,10.667596,55.462921
2191256,Gyvelvej,5300,4,10.668054,55.463187
2191257,Gyvelvej,5300,5,10.666479,55.463099
2191258,Gyvelvej,5300,6,10.6677825,55.4632377
2191259,Gyvelvej,5300,7,10.666201,55.463149
2191260,Gyvelvej,5300,8,10.667579,55.46326
2191261,Gyvelvej,5300,10,10.6674107,55.4632888
2191262,Gyvelvej,5300,12,10.6671764,55.4632402
2191323,Bellisvej,5300,1,10.665438,55.461906
2191324,Bellisvej,5300,2,10.665785,55.461577
2191325,Bellisvej,5300,3,10.665628,55.461991
2191326,Bellisvej,5300,4,10.6659153,55.4616757
2191327,Bellisvej,5300,5,10.6657182,55.462104
2191328,Bellisvej,5300,6,10.666087,55.461761
2191329,Bellisvej,5300,7,10.665921,55.462174
2191330,Bellisvej,5300,8,10.666228,55.461852
2191331,Bellisvej,5300,9,10.665933,55.462284
2191332,Bellisvej,5300,10,10.666322,55.461991
2191333,Bellisvej,5300,12,10.66645,55.462102
2191334,Bellisvej,5300,14,10.666725,55.462185
2191335,Røllikevej,5300,1,10.665423,55.466536
2191336,Røllikevej,5300,2,10.666028,55.466579
2191337,Røllikevej,5300,3,10.6652865,55.4666767
2191338,Røllikevej,5300,4,10.665874,55.466683
2191339,Røllikevej,5300,5,10.665069,55.466753
2191340,Røllikevej,5300,6,10.665811,55.46687
2191341,Røllikevej,5300,7,10.664841,55.466831
2191342,Røllikevej,5300,8,10.665597,55.466929
2191343,Røllikevej,5300,9,10.664662,55.466911
2191344,Røllikevej,5300,10,10.665387,55.467017
2191345,Røllikevej,5300,11,10.664384,55.467014
2191346,Røllikevej,5300,12,10.6652,55.467108
2191347,Røllikevej,5300,14,10.664922,55.467179
2191348,Røllikevej,5300,22,10.6640435,55.4675277
2191485,Søndre Havnekaj,5300,16A,10.665178,55.449144
2191486,Søndre Havnekaj,5300,16B,10.665115,55.44945
2200457,Bynkevej,5300,1,10.666438,55.462401
2200458,Bynkevej,5300,2,10.666913,55.46235
2200459,Bynkevej,5300,3,10.66646,55.462495
2200460,Bynkevej,5300,4,10.6669,55.462489
2200461,Bynkevej,5300,5,10.666542,55.4626
2200462,Bynkevej,5300,6,10.6670138,55.4626098
2200463,Bynkevej,5300,7,10.666454,55.462718
2200464,Bynkevej,5300,8,10.667105,55.462726
2200465,Bynkevej,5300,9,10.666662,55.462813
2200466,Bynkevej,5300,11,10.66652,55.4629328
2200467,Bynkevej,5300,13,10.666789,55.463065
2200468,Grønningen,5300,1,10.658967,55.453267
2200469,Grønningen,5300,2,10.659164,55.45352
2200470,Grønningen,5300,3,10.6588613,55.4532934
2200471,Grønningen,5300,4,10.659046,55.453547
2200472,Grønningen,5300,5,10.658688,55.453335
2200473,Grønningen,5300,6,10.658883,55.453585
2200474,Grønningen,5300,7,10.65859,55.453356
2200475,Grønningen,5300,8,10.6587753,55.453611
2200476,Grønningen,5300,9,10.6582939,55.4534449
2200477,Grønningen,5300,10,10.658376,55.453558
2200478,Grønningen,5300,11,10.65846,55.453672
2200479,Konvalvej,5300,2,10.667247,55.4623
2200480,Konvalvej,5300,4,10.6660888,55.4625361
2200481,Konvalvej,5300,6,10.665903,55.462554
2200482,Konvalvej,5300,8,10.665745,55.462668
