idx,street,postcode,housenumber,lon,lat
879090,Ørbækgårds Alle,2970,218,12.4886353,55.8790082
879091,Ørbækgårds Alle,2970,219,12.4886067,55.8790646
879092,Ørbækgårds Alle,2970,220,12.4885685,55.8791224
879093,Ørbækgårds Alle,2970,221,12.4885469,55.8791792
879094,Ørbækgårds Alle,2970,222,12.4884947,55.8792331
879095,Ørbækgårds Alle,2970,223,12.4884558,55.8792904
879096,Ørbækgårds Alle,2970,224,12.4884041,55.8793507
879097,Ørbækgårds Alle,2970,225,12.4884245,55.8794146
879098,Ørbækgårds Alle,2970,226,12.488548,55.879431
879099,Ørbækgårds Alle,2970,227,12.4886436,55.8794548
879100,Ørbækgårds Alle,2970,228,12.4887457,55.8794619
879101,Ørbækgårds Alle,2970,229,12.488851,55.879479
879102,Ørbækgårds Alle,2970,230,12.4889535,55.8795006
879103,Ørbækgårds Alle,2970,231,12.489077,55.879518
879104,Ørbækgårds Alle,2970,232,12.4891142,55.8794217
879105,Ørbækgårds Alle,2970,233,12.4891319,55.8793573
879106,Ørbækgårds Alle,2970,234,12.4891627,55.8792937
879107,Ørbækgårds Alle,2970,235,12.489166,55.8792338
879108,Ørbækgårds Alle,2970,236,12.4891898,55.8791746
879109,Ørbækgårds Alle,2970,237,12.4892088,55.8791193
879110,Ørbækgårds Alle,2970,238,12.4892374,55.8790571
879111,Ørbækgårds Alle,2970,239,12.4892282,55.8789152
879112,Ørbækgårds Alle,2970,240,12.4892246,55.8788519
879113,Ørbækgårds Alle,2970,241,12.4892394,55.878791
879114,Ørbækgårds Alle,2970,242,12.4892527,55.8787328
879115,Ørbækgårds Alle,2970,243,12.4892525,55.8786737
879116,Ørbækgårds Alle,2970,244,12.4892677,55.8786155
879117,Ørbækgårds Alle,2970,245,12.4892536,55.8785468
879118,Ørbækgårds Alle,2970,246,12.4893243,55.8784275
879119,Ørbækgårds Alle,2970,247,12.4893805,55.878315
879120,Ørbækgårds Alle,2970,248,12.4894394,55.8782071
879121,Ørbækgårds Alle,2970,249,12.4895314,55.8780687
879122,Ørbækgårds Alle,2970,250,12.4895865,55.8779553
879123,Ørbækgårds Alle,2970,251,12.48964,55.877849
879124,Ørbækgårds Alle,2970,301,12.4903826,55.877949
879125,Ørbækgårds Alle,2970,302,12.490351,55.8780131
879126,Ørbækgårds Alle,2970,303,12.4903197,55.8780764
879127,Ørbækgårds Alle,2970,304,12.490289,55.8781385
879128,Ørbækgårds Alle,2970,305,12.4901047,55.8782127
879129,Ørbækgårds Alle,2970,306,12.4900725,55.8782767
879130,Ørbækgårds Alle,2970,307,12.4900411,55.8783389
879131,Ørbækgårds Alle,2970,308,12.49001,55.878401
879132,Ørbækgårds Alle,2970,309,12.4898436,55.8784743
879133,Ørbækgårds Alle,2970,310,12.4898137,55.8785335
879134,Ørbækgårds Alle,2970,311,12.4897735,55.878616
879135,Ørbækgårds Alle,2970,312,12.4897435,55.8786597
879136,Ørbækgårds Alle,2970,313,12.4897694,55.8787098
879137,Ørbækgårds Alle,2970,314,12.4898805,55.8787248
879138,Ørbækgårds Alle,2970,315,12.4899282,55.8787321
879139,Ørbækgårds Alle,2970,316,12.4900285,55.878748
879140,Ørbækgårds Alle,2970,317,12.4901297,55.8787641
879141,Ørbækgårds Alle,2970,318,12.4902642,55.8787866
879142,Ørbækgårds Alle,2970,319,12.4903869,55.8788032
879143,Ørbækgårds Alle,2970,320,12.4904166,55.8787489
879144,Ørbækgårds Alle,2970,321,12.4904304,55.8787211
879145,Ørbækgårds Alle,2970,322,12.4904707,55.8786415
879146,Ørbækgårds Alle,2970,323,12.4905011,55.8785811
879147,Ørbækgårds Alle,2970,324,12.4905895,55.8784767
879148,Ørbækgårds Alle,2970,325,12.4906435,55.8784256
879149,Ørbækgårds Alle,2970,326,12.4906977,55.8783743
879150,Ørbækgårds Alle,2970,327,12.4907533,55.8783217
879151,Ørbækgårds Alle,2970,328,12.490885,55.8782141
879152,Ørbækgårds Alle,2970,329,12.4909139,55.8781569
879153,Ørbækgårds Alle,2970,330,12.4909427,55.8780998
879154,Ørbækgårds Alle,2970,331,12.4909727,55.8780405
879155,Ørbækgårds Alle,2970,901,12.4932084,55.8800413
879156,Ørbækgårds Alle,2970,902,12.4934204,55.8801486
879157,Ørbækgårds Alle,2970,903,12.49347,55.8799252
879284,Selmersvej,2970,1D,12.502827,55.879808
879286,Selmersvej,2970,12A,12.504231,55.880139
879288,Selmersvej,2970,12B,12.50444,55.880153
879670,Søndre Jagtvej,2970,42,12.512275,55.877495
879671,Søndre Jagtvej,2970,45,12.515258,55.879557
879672,Søndre Jagtvej,2970,62,12.514902,55.879098
879673,Hørsholm Midtpunkt,2970,125,12.49726,55.881294
879674,Stolbergsvej,2970,20B,12.5054581,55.8784554
879675,Stolbergsvej,2970,24A,12.5058007,55.8778582
879676,Stolbergsvej,2970,24B,12.505191,55.877636
879678,Slettevang,2970,14,12.512421,55.878294
879679,Olgasvej,2970,11C,12.5052667,55.8833702
879680,Kohaven,2970,4,12.5040891,55.8784994
879681,Gammel Hovedgade,2970,6C,12.497607,55.876971
879682,Gammel Hovedgade,2970,16,12.497808,55.877886
879683,Gammel Hovedgade,2970,18,12.497782,55.878038
879684,Gammel Hovedgade,2970,20,12.498004,55.878065
879685,Gammel Hovedgade,2970,22,12.498255,55.878092
879686,Gammel Hovedgade,2970,24,12.498493,55.878114
879687,Gammel Hovedgade,2970,26,12.498528,55.877976
880990,Sophielund,2970,88,12.500416,55.892852
880992,Sophielund,2970,89,12.500214,55.893072
880994,Sophielund,2970,90,12.500136,55.893309
880995,Sophielund,2970,91,12.500042,55.893546
897624,Gammel Holtevej,2970,128,12.5014806,55.8465836
897627,Gammel Holtevej,2970,139,12.499641,55.844567
897668,Rungsted Strandvej,2970,275,12.5278307,55.9054221
897669,Rungsted Strandvej,2970,298U,12.525245,55.910467
897714,Folehavevej,2970,57A,12.506006,55.872006
897716,Folehavevej,2970,57B,12.506104,55.871793
897717,Folehavevej,2970,63T,12.507018,55.871441
897718,Folehavevej,2970,66,12.511883,55.8702078
897720,Folehavevej,2970,127,12.5258295,55.8686144
898382,Gøngehusvej,2970,253,12.5049599,55.846383
898383,Gøngehusvej,2970,254,12.5033495,55.8471121
898384,Gøngehusvej,2970,255,12.5043886,55.8465317
898385,Gøngehusvej,2970,256,12.5004752,55.8473039
898386,Gøngehusvej,2970,259,12.50394,55.843854
898387,Gøngehusvej,2970,260,12.4991714,55.8470739
898388,Gøngehusvej,2970,261,12.504053,55.8443006
898389,Gøngehusvej,2970,262,12.4979697,55.8483899
898390,Gøngehusvej,2970,263,12.5036079,55.8461457
898391,Gøngehusvej,2970,264,12.497096,55.8485881
898392,Gøngehusvej,2970,265,12.5014174,55.8470922
898393,Gøngehusvej,2970,266,12.4967416,55.8497791
898394,Gøngehusvej,2970,267,12.4997756,55.8468756
898395,Gøngehusvej,2970,268,12.495243,55.850559
898396,Gøngehusvej,2970,269,12.4992259,55.8468856
898397,Gøngehusvej,2970,270,12.4958803,55.8487676
898398,Gøngehusvej,2970,271,12.497825,55.847631
898399,Gøngehusvej,2970,272,12.4944668,55.8496406
898400,Gøngehusvej,2970,273,12.4970589,55.8474041
898401,Gøngehusvej,2970,274,12.4935664,55.8500497
898402,Gøngehusvej,2970,274A,12.49433,55.848431
898403,Gøngehusvej,2970,275,12.4959485,55.8475647
898404,Gøngehusvej,2970,276,12.4922885,55.848459
898405,Gøngehusvej,2970,277,12.4932069,55.8480467
898406,Gøngehusvej,2970,278,12.4923138,55.8487815
898407,Gøngehusvej,2970,279,12.488539,55.8509057
898408,Gøngehusvej,2970,280,12.4917712,55.8486999
898409,Gøngehusvej,2970,281,12.4883072,55.8514134
898410,Gøngehusvej,2970,282,12.4887528,55.8504858
898411,Gøngehusvej,2970,282A,12.4887482,55.8508892
898412,Gøngehusvej,2970,282B,12.4887488,55.8505739
898413,Gøngehusvej,2970,284,12.4893511,55.8511636
898414,Gøngehusvej,2970,286,12.4890752,55.8513602
898415,Gøngehusvej,2970,288,12.488457,55.851738
971769,Grønnegade,2970,17A,12.462098,55.8815522
971770,Grønnegade,2970,17B,12.4622114,55.881535
971771,Grønnegade,2970,17C,12.4622153,55.8816234
971772,Grønnegade,2970,25B,12.4638292,55.8808938
971773,Grønnegade,2970,30,12.464907,55.880489
971774,Grønnegade,2970,32,12.4659193,55.8804662
971775,Slotsmarken,2970,13,12.4844275,55.8773768
971776,Slotsmarken,2970,14,12.484269,55.877976
971777,Slotsmarken,2970,15,12.483774,55.877794
971778,Slotsmarken,2970,16,12.4832774,55.8782783
971779,Slotsmarken,2970,17,12.483022,55.878828
971780,Slotsmarken,2970,18,12.482514,55.878595
971781,Skovvænget,2970,24A,12.507279,55.872984
971782,Skovvænget,2970,24B,12.5069079,55.8728534
971783,Skovvænget,2970,25A,12.5077236,55.8728168
971784,Skovvænget,2970,25B,12.5080431,55.8727221
971787,Erantisvej,2970,1,12.48943,55.884548
971788,Agiltevej,2970,1,12.4746188,55.8884453
971789,Agiltevej,2970,11,12.470624,55.885145
971790,Agiltevej,2970,23,12.462541,55.88171
971791,Agiltevej,2970,23A,12.4623094,55.8817254
971792,Agiltevej,2970,23B,12.462404,55.881688
971793,Agiltevej,2970,23C,12.4625713,55.8816318
971794,Sjælsmarkvej,2970,17,12.427762,55.872485
971795,Landsbyen,2970,9A,12.4329076,55.8720732
971796,Kokkedal Alle,2970,1,12.51198,55.902179
971797,Kokkedal Alle,2970,1A,12.511827,55.9024234
971798,Kokkedal Alle,2970,5,12.5167243,55.9029389
971799,Kokkedal Alle,2970,6,12.5193796,55.9025144
971800,Bloustrødvej,2970,1A,12.49054,55.895017
971801,Bloustrødvej,2970,1B,12.490516,55.894961
971802,Bloustrødvej,2970,11A,12.4900445,55.8938133
971803,Bloustrødvej,2970,11B,12.490029,55.893776
971804,Stampevej,2970,29A,12.4831337,55.8924521
971805,Stampevej,2970,29B,12.483153,55.892719
971806,Stampevej,2970,68A,12.479471,55.893506
971807,Stampevej,2970,68B,12.4791581,55.8935923
971808,Kærvej,2970,7,12.491772,55.898603
971809,Kærvej,2970,14,12.4904363,55.8973343
971810,Ved Klædebo,2970,4T,12.495586,55.89774
971811,Ravnevej,2970,19T,12.5041786,55.8950687
971812,Stenhave Vænge,2970,1U,12.484346,55.892993
971813,Holmetoften,2970,9,12.4897185,55.8964933
971814,Håndværkersvinget,2970,8,12.4913426,55.9009167
971815,Breeltevænget,2970,2,12.4864162,55.8973245
971816,Højmose Vænge,2970,8,12.4995362,55.9006703
971817,Lågegyde,2970,1,12.5035703,55.9020944
971818,Lågegyde,2970,3,12.5035435,55.9021529
1027467,Venlighedsvej,2970,1,12.4963197,55.8728316
1027468,Venlighedsvej,2970,2,12.4967216,55.8744708
1027469,Venlighedsvej,2970,3,12.495359,55.8731798
1027470,Venlighedsvej,2970,4,12.495445,55.8738019
1027471,Venlighedsvej,2970,6,12.4942603,55.8736885
1027472,Venlighedsvej,2970,7,12.4937764,55.8731937
1027473,Venlighedsvej,2970,10,12.489892,55.8734944
1027474,Venlighedsvej,2970,12,12.491525,55.872891
1027475,Agern Alle,2970,1,12.4929192,55.8727747
1027476,Agern Alle,2970,3,12.4930141,55.872412
1027477,Agern Alle,2970,5,12.4959196,55.8715413
1027478,Agern Alle,2970,9,12.4941847,55.871042
1027479,Agern Alle,2970,11,12.4938197,55.8710123
1027480,Agern Alle,2970,13,12.493466,55.870515
1027481,Agern Alle,2970,24,12.491517,55.869269
1027482,Bøge Alle,2970,1,12.490207,55.876311
1027483,Bøge Alle,2970,3,12.489039,55.8753757
1027484,Bøge Alle,2970,5,12.489186,55.8748
1027485,Bøge Alle,2970,6,12.4860688,55.8744441
1027486,Bøge Alle,2970,10,12.4881031,55.8734375
1027487,Kogle Alle,2970,1,12.4953448,55.8693941
1027488,Kogle Alle,2970,2,12.4963898,55.8693043
1027489,Kogle Alle,2970,5,12.4946913,55.8705362
1041122,Damsholtevej,2970,1,12.4238445,55.9010657
1041123,Damsholtevej,2970,2,12.4230679,55.9009459
1041124,Damsholtevej,2970,3A,12.423514,55.900706
1041125,Damsholtevej,2970,3B,12.423794,55.900568
1041126,Damsholtevej,2970,3F,12.424022,55.900737
1041127,Damsholtevej,2970,3G,12.4240197,55.900681
1041128,Damsholtevej,2970,3L,12.424559,55.900479
1041129,Damsholtevej,2970,5,12.4235138,55.9002476
1041130,Damsholtevej,2970,6,12.423275,55.9004881
1041131,Damsholtevej,2970,7,12.4241198,55.8996647
1041132,Damsholtevej,2970,8,12.4232112,55.8998296
1041133,Damsholtevej,2970,9,12.4244369,55.8994541
1041134,Damsholtevej,2970,11,12.424945,55.899458
1041135,Damsholtevej,2970,12,12.423707,55.899336
1041136,Damsholtevej,2970,15,12.4303487,55.8974221
1041137,Damsholtevej,2970,16,12.4295413,55.8972257
1041138,Damsholtevej,2970,17,12.431239,55.8970933
1041139,Damsholtevej,2970,18,12.429376,55.897119
1041140,Damsholtevej,2970,19,12.431145,55.89677
1041141,Damsholtevej,2970,20,12.4319238,55.8958295
1041142,Damsholtevej,2970,21A,12.4339923,55.8969073
1041143,Damsholtevej,2970,21B,12.4342623,55.8968955
1041144,Damsholtevej,2970,22,12.4323141,55.8956459
1041145,Damsholtevej,2970,23,12.4342967,55.8942344
1041146,Damsholtevej,2970,24,12.4326665,55.8951787
1041147,Damsholtevej,2970,25,12.4346689,55.8942754
1041148,Damsholtevej,2970,26,12.4330697,55.8948406
1041149,Damsholtevej,2970,27,12.4370469,55.8950779
1041150,Damsholtevej,2970,28,12.425991,55.895213
1041151,Løjeltevej,2970,5,12.412449,55.898023
1041152,Løjeltevej,2970,9,12.411035,55.899927
1041153,Løjeltevej,2970,10,12.4059577,55.901004
1041154,Løjeltevej,2970,12,12.405881,55.899936
1041155,Løjeltevej,2970,14,12.4060204,55.8999825
1041156,Løjeltevej,2970,16,12.4062009,55.8998723
1041157,Løjeltevej,2970,18,12.4064488,55.899917
1041158,Donsevej,2970,10,12.4186488,55.8937139
1041159,Donsevej,2970,12,12.419779,55.89369
1041160,Donsevej,2970,13,12.421859,55.890302
1041161,Donsevej,2970,14,12.418877,55.893766
1041162,Donsevej,2970,15,12.4213028,55.8904472
1041163,Donsevej,2970,16,12.419012,55.894091
1041164,Donsevej,2970,18,12.4181938,55.8946812
1041165,Donsevej,2970,22,12.421965,55.898301
1041166,Donsevej,2970,23,12.4177884,55.8957123
1041167,Donsevej,2970,25,12.4066564,55.8938361
1041168,Donsevej,2970,27,12.406371,55.893438
1041169,Donsevej,2970,36,12.4227915,55.9000968
1041170,Stasevangsvej,2970,9,12.451927,55.896245
1041171,Stasevangsvej,2970,10,12.4524398,55.8968003
1041172,Stasevangsvej,2970,12,12.4520732,55.8967387
1041173,Stasevangsvej,2970,13,12.4478642,55.8968006
1041174,Stasevangsvej,2970,14,12.4502254,55.8983647
1041175,Hartvig-Møllers Vej,2970,1,12.4056933,55.8985092
1041176,Hartvig-Møllers Vej,2970,3,12.403177,55.8985405
1041186,Gunderødvej,2970,14,12.430613,55.907176
1041188,Gunderødvej,2970,17,12.4251859,55.9003356
1041189,Gunderødvej,2970,19,12.425562,55.900766
1041190,Gunderødvej,2970,21,12.4251742,55.9012509
1041191,Gunderødvej,2970,22,12.4249313,55.9015727
1041192,Gunderødvej,2970,23,12.4248638,55.9011972
1041193,Gunderødvej,2970,24,12.4229286,55.9015613
1041194,Gunderødvej,2970,25,12.4238917,55.9013056
1041195,Gunderødvej,2970,26,12.4226222,55.9021322
1041196,Gunderødvej,2970,27,12.4224507,55.9012032
1041197,Gunderødvej,2970,28,12.4224156,55.9014355
1041198,Gunderødvej,2970,30,12.4216814,55.9015429
1041227,Ravnsnæsvej,2970,220,12.4772453,55.8725301
1041228,Ravnsnæsvej,2970,222,12.4775658,55.8729074
1041229,Ravnsnæsvej,2970,224,12.4780023,55.873191
1041230,Ravnsnæsvej,2970,226,12.4778967,55.8733012
1041231,Ravnsnæsvej,2970,228,12.4786883,55.8737691
1041232,Ravnsnæsvej,2970,230,12.479102,55.8736222
1041233,Ravnsnæsvej,2970,231,12.477068,55.87317
1041234,Ravnsnæsvej,2970,231A,12.477439,55.873592
1041235,Ravnsnæsvej,2970,231B,12.47672,55.87409
1041236,Ravnsnæsvej,2970,231C,12.47588,55.874156
1041237,Ravnsnæsvej,2970,232,12.4804,55.874329
1041238,Ravnsnæsvej,2970,234,12.4801418,55.874667
1041239,Ravnsnæsvej,2970,235,12.4791313,55.8745943
1041423,Stakkeledet,2970,1,12.4950915,55.8605614
1041424,Stakkeledet,2970,2,12.4955487,55.8604781
1041425,Stakkeledet,2970,3,12.4952838,55.8607573
1041426,Stakkeledet,2970,4,12.4959349,55.8605841
1041427,Stakkeledet,2970,5,12.4952775,55.8609691
1041428,Stakkeledet,2970,6,12.4960852,55.8607494
1041429,Stakkeledet,2970,7,12.49533,55.861202
1041430,Stakkeledet,2970,8,12.4962812,55.8609071
1041431,Stakkeledet,2970,9,12.495586,55.8613195
1041432,Stakkeledet,2970,10,12.496309,55.861101
1041433,Stakkeledet,2970,11,12.4955795,55.8615512
1041434,Stakkeledet,2970,12,12.4965082,55.8612836
1041435,Stakkeledet,2970,13,12.4958696,55.8616552
1041436,Stakkeledet,2970,14,12.496575,55.8614493
1041437,Stakkeledet,2970,15,12.4959158,55.8618921
1041438,Stakkeledet,2970,16,12.4968608,55.8616053
1041439,Stakkeledet,2970,17,12.4960425,55.8620698
1041440,Stakkeledet,2970,18,12.496836,55.8618005
1041441,Stakkeledet,2970,19,12.495972,55.8623066
1041442,Stakkeledet,2970,20,12.4969125,55.8620922
1041443,Stakkeledet,2970,21,12.496285,55.8624447
1041444,Stakkeledet,2970,22,12.4973754,55.8620597
1041445,Stakkeledet,2970,23,12.4963937,55.8626462
1041446,Stakkeledet,2970,24,12.4977533,55.8619632
1041447,Stakkeledet,2970,25,12.4967476,55.8623446
1041448,Stakkeledet,2970,26,12.498107,55.861955
1041449,Stakkeledet,2970,27,12.4970896,55.8623322
1041450,Stakkeledet,2970,28,12.498586,55.8619471
1041451,Stakkeledet,2970,29,12.497539,55.862321
1041452,Stakkeledet,2970,30,12.498913,55.861904
1041453,Stakkeledet,2970,31,12.4979278,55.8623807
1041454,Stakkeledet,2970,32,12.4992598,55.8618094
1041455,Stakkeledet,2970,33,12.4984622,55.8622841
1041456,Stakkeledet,2970,34,12.4996376,55.8619588
1041457,Stakkeledet,2970,36,12.4999919,55.8618292
1041458,Stakkeledet,2970,37,12.500226,55.8622091
1041459,Stakkeledet,2970,39,12.500594,55.862199
1041460,Stakkeledet,2970,40,12.5014392,55.8617919
1041461,Stakkeledet,2970,41,12.5009125,55.8623636
1041462,Stakkeledet,2970,42,12.502008,55.8616741
1041463,Stakkeledet,2970,43,12.501229,55.862135
1041464,Stakkeledet,2970,44,12.502289,55.8617024
1041465,Stakkeledet,2970,45,12.5015371,55.8622737
1041466,Stakkeledet,2970,46,12.502675,55.86157
1041467,Stakkeledet,2970,47,12.5018495,55.8621729
1041468,Stakkeledet,2970,48,12.503031,55.861578
1041469,Stakkeledet,2970,49,12.5021775,55.8621864
1041470,Stakkeledet,2970,50,12.5034509,55.8615889
1041471,Stakkeledet,2970,51,12.5025126,55.862143
1041472,Stakkeledet,2970,52,12.5038076,55.8614969
1041473,Stakkeledet,2970,53,12.5027999,55.8621028
1041474,Stakkeledet,2970,54,12.504241,55.861384
1041475,Stakkeledet,2970,55,12.5031141,55.8621258
1041476,Stakkeledet,2970,57,12.5034916,55.8619841
1041477,Stakkeledet,2970,58,12.505103,55.860605
1041478,Stakkeledet,2970,59,12.5038201,55.8619788
1041479,Stakkeledet,2970,60,12.5051704,55.8604654
1041480,Stakkeledet,2970,61,12.5041028,55.8618688
1041481,Stakkeledet,2970,62,12.5054287,55.8603258
1041482,Stakkeledet,2970,63,12.5043329,55.8617893
1041483,Stakkeledet,2970,64,12.5055338,55.8601284
1041484,Stakkeledet,2970,65,12.504748,55.8616534
1041485,Stakkeledet,2970,66,12.505587,55.859975
1041486,Stakkeledet,2970,68,12.5055988,55.8597848
1041487,Stakkeledet,2970,70,12.505513,55.859542
1041488,Stakkeledet,2970,71,12.5055865,55.8609365
1041489,Stakkeledet,2970,72,12.5060346,55.8596859
1041490,Stakkeledet,2970,73,12.5057032,55.8607741
1041491,Stakkeledet,2970,75,12.5057541,55.8606082
1041492,Stakkeledet,2970,77,12.5061557,55.8605024
1041493,Stakkeledet,2970,79,12.50625,55.860355
1041494,Stakkeledet,2970,81,12.5061687,55.8601442
1041495,Stakkeledet,2970,83,12.50644,55.8600162
1041496,Stakkeledet,2970,85,12.5067265,55.8598391
1041497,Stakkeledet,2970,87,12.5064387,55.8597719
1041498,Sandbjergvej,2970,1,12.493384,55.853571
1041499,Sandbjergvej,2970,2,12.495681,55.8526608
1041500,Sandbjergvej,2970,3,12.4943651,55.8531592
1041501,Sandbjergvej,2970,4,12.50175,55.8516565
1041502,Sandbjergvej,2970,5,12.495073,55.853134
1041503,Sandbjergvej,2970,6A,12.501098,55.8519494
1041504,Sandbjergvej,2970,6B,12.5014449,55.8523869
1041505,Sandbjergvej,2970,6C,12.5018633,55.8524774
1041506,Sandbjergvej,2970,7,12.4957667,55.8530608
1041507,Sandbjergvej,2970,8,12.5014717,55.8525604
1041508,Sandbjergvej,2970,9,12.4965748,55.8529236
1041509,Sandbjergvej,2970,10,12.501522,55.852965
1041510,Sandbjergvej,2970,11,12.5004861,55.8530737
1041511,Sandbjergvej,2970,12,12.5022544,55.8529702
1041512,Sandbjergvej,2970,13,12.5001419,55.8537643
1041513,Sandbjergvej,2970,14,12.5032955,55.8531882
1041514,Sandbjergvej,2970,15A,12.5014706,55.8539776
1041515,Sandbjergvej,2970,15B,12.5014027,55.8535516
1041517,Sandbjergvej,2970,17,12.5014902,55.8531562
1041519,Sandbjergvej,2970,19,12.5020714,55.8534083
1041521,Sandbjergvej,2970,21,12.502457,55.853836
1041525,Sandbjergvej,2970,23,12.5032381,55.8537736
1041528,Sandbjergvej,2970,25,12.5046913,55.8536026
1041530,Sandbjergvej,2970,27,12.505028,55.8535039
1041532,Sandbjergvej,2970,29,12.507836,55.854089
1041534,Sandbjergvej,2970,31,12.5086323,55.8539425
1041536,Sandbjergvej,2970,33,12.5094601,55.8550101
1041537,Sandbjergvej,2970,33B,12.509466,55.8549722
1041744,Høsterkøbvej,2970,7,12.4729594,55.8559458
1041745,Høsterkøbvej,2970,9,12.4735513,55.8556457
1041746,Høsterkøbvej,2970,11,12.47359,55.855875
