idx,street,postcode,housenumber,lon,lat
1497189,Brandstrupvej,4970,74,11.3607222,54.7423846
1497193,Brandstrupvej,4970,75,11.3602055,54.7427861
1497197,Brandstrupvej,4970,76,11.3605049,54.7426183
1497199,Brandstrupvej,4970,77,11.3604886,54.7435075
1497204,Brandstrupvej,4970,78,11.3609971,54.7432458
1497207,Brandstrupvej,4970,81,11.3606752,54.7441157
1497447,Vejlebyvej,4970,1,11.338527,54.7576705
1497448,Vejlebyvej,4970,2,11.338206,54.7582751
1497450,Vejlebyvej,4970,3,11.3386104,54.7571148
1497452,Vejlebyvej,4970,4,11.3383792,54.7493812
1497456,Vejlebyvej,4970,5,11.3386329,54.7568517
1497458,Vejlebyvej,4970,6,11.3379532,54.7489592
1497461,Vejlebyvej,4970,7,11.338608,54.7566188
1497465,Vejlebyvej,4970,8,11.3367187,54.7484967
1497467,Vejlebyvej,4970,9,11.3387419,54.7562665
1497471,Vejlebyvej,4970,10,11.33591,54.747711
1497475,Vejlebyvej,4970,11,11.3419383,54.7491037
1497478,Vejlebyvej,4970,13,11.342414,54.749366
1497482,Vejlebyvej,4970,15,11.3431367,54.7485552
1497484,Vejlebyvej,4970,16,11.3323746,54.7474959
1497489,Vejlebyvej,4970,17,11.3435374,54.7486521
1497491,Vejlebyvej,4970,18,11.3316096,54.7474829
1497493,Vejlebyvej,4970,19,11.339022,54.74895
1497494,Vejlebyvej,4970,20,11.330745,54.74739
1497495,Vejlebyvej,4970,21,11.3381436,54.748417
1497496,Vejlebyvej,4970,23,11.3353788,54.7473707
1497497,Vejlebyvej,4970,24,11.3285973,54.7481668
1497498,Vejlebyvej,4970,25,11.3346579,54.7472384
1497499,Vejlebyvej,4970,26,11.3281423,54.7477501
1497500,Vejlebyvej,4970,27,11.3342377,54.7472016
1497501,Vejlebyvej,4970,28,11.3278304,54.7477924
1497502,Vejlebyvej,4970,29,11.3323502,54.7471774
1497503,Vejlebyvej,4970,31,11.3291202,54.7472439
1497504,Vejlebyvej,4970,32,11.3261364,54.7481432
1497505,Vejlebyvej,4970,33,11.3284709,54.7471727
1497506,Vejlebyvej,4970,35,11.3281948,54.747387
1497507,Vejlebyvej,4970,38,11.3242659,54.7484013
1497508,Vejlebyvej,4970,39,11.326381,54.747374
1497509,Vejlebyvej,4970,40,11.3234037,54.7484697
1497510,Vejlebyvej,4970,42,11.3230606,54.7485022
1497511,Vejlebyvej,4970,45,11.3253256,54.7479419
1497512,Vejlebyvej,4970,47,11.3248742,54.7479729
1497513,Vejlebyvej,4970,48,11.3214768,54.749179
1497515,Vejlebyvej,4970,49,11.324193,54.748054
1497518,Vejlebyvej,4970,54,11.3171329,54.7485736
1497520,Vejlebyvej,4970,55,11.3216683,54.7485256
1497522,Vejlebyvej,4970,57,11.3211153,54.7485914
1497525,Vejlebyvej,4970,59,11.3204081,54.7486479
1497529,Vejlebyvej,4970,61,11.3197718,54.7485156
1497533,Vejlebyvej,4970,65,11.317805,54.7483223
1497958,Runestensvej,4970,3,11.371125,54.7156091
1497962,Runestensvej,4970,4,11.3711679,54.7181863
1497965,Runestensvej,4970,5,11.3725156,54.7175814
1497969,Runestensvej,4970,6,11.3594403,54.7200061
1497973,Runestensvej,4970,7,11.371695,54.717744
1497978,Runestensvej,4970,8,11.3567516,54.7204498
1497979,Runestensvej,4970,9,11.3690137,54.718508
1497984,Runestensvej,4970,10,11.3553717,54.7209055
1497987,Runestensvej,4970,11,11.3622204,54.7190049
1497990,Runestensvej,4970,13,11.3620375,54.7178231
1497994,Runestensvej,4970,14,11.3501275,54.7214235
1497996,Runestensvej,4970,15,11.3581548,54.7200058
1497999,Runestensvej,4970,17,11.3482205,54.7213787
1498006,Runestensvej,4970,18,11.3492934,54.7215621
1498008,Runestensvej,4970,19,11.3480297,54.7217592
1498015,Runestensvej,4970,20,11.3486435,54.7215794
1498017,Runestensvej,4970,21,11.3475117,54.721928
1498021,Runestensvej,4970,22,11.3486295,54.7220069
1498027,Runestensvej,4970,24,11.3486725,54.7221282
1498028,Runestensvej,4970,25,11.3451166,54.7227867
1498035,Runestensvej,4970,26,11.3487691,54.7223666
1498037,Runestensvej,4970,27,11.3461691,54.7259287
1498041,Runestensvej,4970,28,11.348135,54.7226434
1498046,Runestensvej,4970,29,11.346393,54.726226
1498048,Runestensvej,4970,30,11.3460538,54.7247372
1498050,Runestensvej,4970,31,11.3486691,54.729477
1498053,Runestensvej,4970,32,11.346132,54.725091
1498056,Runestensvej,4970,33,11.348521,54.72982
1498057,Runestensvej,4970,34,11.3462481,54.7254115
1498224,Bukkehavevej,4970,1,11.382625,54.720867
1498225,Bukkehavevej,4970,2,11.3717991,54.7248864
1498226,Bukkehavevej,4970,3,11.3712566,54.7235742
1498227,Bukkehavevej,4970,4,11.3713124,54.7239097
1498228,Bukkehavevej,4970,5,11.3631389,54.7247386
1498229,Bukkehavevej,4970,6,11.3688672,54.7240957
1498230,Bukkehavevej,4970,7,11.362114,54.724889
1498231,Bukkehavevej,4970,8,11.368233,54.7245273
1498232,Bukkehavevej,4970,9,11.3613678,54.7257931
1498233,Bukkehavevej,4970,10,11.3620718,54.7259432
1498234,Bukkehavevej,4970,11,11.3609091,54.7258898
1498235,Bukkehavevej,4970,12,11.359892,54.7265382
1498236,Bukkehavevej,4970,13,11.3606797,54.7260176
1498238,Bukkehavevej,4970,14,11.3590274,54.7266214
1498239,Bukkehavevej,4970,15,11.3584456,54.7265092
1498242,Bukkehavevej,4970,16,11.3577395,54.7269853
1498246,Bukkehavevej,4970,18,11.3552207,54.7279747
1498248,Bukkehavevej,4970,24,11.3524763,54.7288056
1498251,Bukkehavevej,4970,26,11.3507373,54.72963
1498252,Bukkehavevej,4970,28,11.3510897,54.7295193
1498254,Bukkehavevej,4970,30,11.3500888,54.7296736
1498399,Hollevej,4970,1,11.347247,54.730399
1498402,Hollevej,4970,2,11.348827,54.73037
1498404,Hollevej,4970,3,11.346991,54.730489
1498406,Hollevej,4970,4A,11.348399,54.730447
1498407,Hollevej,4970,4B,11.34798,54.73049
1498410,Hollevej,4970,5,11.34675,54.730487
1498412,Hollevej,4970,6,11.347314,54.730707
1498414,Hollevej,4970,8,11.3466748,54.7307382
1498415,Hollevej,4970,9,11.346147,54.730628
1498416,Hollevej,4970,10,11.346126,54.731002
1498417,Hollevej,4970,11,11.344997,54.731049
1498418,Hollevej,4970,12,11.345018,54.731309
1498420,Hollevej,4970,13,11.343221,54.73134
1498424,Hollevej,4970,13B,11.340342,54.731509
1498425,Hollevej,4970,14,11.344662,54.731382
1498428,Hollevej,4970,15,11.33245,54.730637
1498429,Hollevej,4970,15B,11.328505,54.729025
1498431,Hollevej,4970,16,11.344319,54.731439
1498434,Hollevej,4970,17,11.33157,54.732072
1498435,Hollevej,4970,18,11.341148,54.731655
1498438,Hollevej,4970,19,11.331349,54.732205
1498440,Hollevej,4970,20,11.340066,54.73182
1498441,Hollevej,4970,21,11.327698,54.731559
1498444,Hollevej,4970,22,11.33745,54.731933
1498446,Hollevej,4970,23,11.326958,54.731557
1498447,Hollevej,4970,24,11.335365,54.732127
1498450,Hollevej,4970,25,11.326189,54.731709
1498452,Hollevej,4970,26,11.326277,54.731971
1498453,Hollevej,4970,27,11.325696,54.731911
1498456,Hollevej,4970,28,11.325442,54.732125
1498458,Hollevej,4970,30,11.3248,54.732369
1498459,Hollevej,4970,32,11.323305,54.732555
1498462,Hollevej,4970,34,11.322346,54.732768
1498732,Rubbeløkkevej,4970,1,11.3599153,54.7410808
1498734,Rubbeløkkevej,4970,2,11.3600958,54.7409086
1498736,Rubbeløkkevej,4970,3,11.3603131,54.7410591
1498738,Rubbeløkkevej,4970,4,11.3607258,54.7408473
1498740,Rubbeløkkevej,4970,5,11.3606405,54.7410881
1498743,Rubbeløkkevej,4970,7,11.3608818,54.7410367
1498745,Rubbeløkkevej,4970,9,11.361273,54.741065
1498746,Rubbeløkkevej,4970,10,11.3623337,54.739938
1498749,Rubbeløkkevej,4970,11,11.3616327,54.7409102
1498752,Rubbeløkkevej,4970,13,11.3623291,54.7407174
1498806,Rødevej,4970,1,11.3419494,54.757663
1498811,Rødevej,4970,2,11.3423116,54.761373
1498812,Rødevej,4970,3,11.3418852,54.7597464
1498817,Rødevej,4970,4,11.342371,54.762985
1498823,Rødevej,4970,5,11.341796,54.76092
1498831,Rødevej,4970,9,11.341813,54.763022
1498833,Rødevej,4970,11,11.341791,54.76381
1498838,Rødevej,4970,13,11.3416696,54.7648725
1498870,Stadionvej,4970,1,11.358612,54.739764
1498873,Stadionvej,4970,2,11.3579548,54.7404891
1498876,Stadionvej,4970,3,11.358651,54.739495
1498879,Stadionvej,4970,4,11.358131,54.74025
1498881,Stadionvej,4970,5,11.358628,54.7372884
1498884,Stadionvej,4970,6,11.358236,54.740014
1498887,Stadionvej,4970,7,11.3581892,54.7368813
1498889,Stadionvej,4970,8,11.35823,54.738567
1498892,Stadionvej,4970,9,11.3578832,54.7361944
1498894,Stadionvej,4970,11,11.3593031,54.7343521
1498961,Gumpehavevej,4970,1,11.36667,54.744011
1498962,Gumpehavevej,4970,2,11.3636228,54.7434603
1498963,Gumpehavevej,4970,3,11.371917,54.743667
1498964,Gumpehavevej,4970,4,11.3642358,54.7435053
1498965,Gumpehavevej,4970,5,11.3724901,54.7432021
1498966,Gumpehavevej,4970,6,11.3671351,54.7437105
1498967,Gumpehavevej,4970,7,11.372806,54.7432522
1498968,Gumpehavevej,4970,8,11.3689788,54.7437827
1498969,Gumpehavevej,4970,10,11.3727722,54.7429246
1498970,Gumpehavevej,4970,12,11.3730486,54.7429007
1498972,Gumpehavevej,4970,14,11.3737244,54.7428915
1498974,Gumpehavevej,4970,16,11.373057,54.740726
1498977,Gumpehavevej,4970,18,11.374501,54.741011
1498980,Gumpehavevej,4970,20,11.3743359,54.7428293
1498982,Gumpehavevej,4970,22,11.3749811,54.7428479
1498986,Gumpehavevej,4970,24,11.3769572,54.7429453
1499181,Kildevej,4970,2,11.351957,54.7334903
1499183,Kildevej,4970,4,11.3523051,54.7332591
1499189,Kildevej,4970,6,11.3525298,54.733129
1499191,Kildevej,4970,8,11.3529351,54.7329321
1499195,Kildevej,4970,10,11.3533485,54.7327131
1499201,Kildevej,4970,12,11.3627786,54.7314598
1499202,Kildevej,4970,14,11.36575,54.7327856
1499210,Kildevej,4970,15,11.3541267,54.7327492
1499216,Kildevej,4970,17,11.3663709,54.7339082
1499219,Kildevej,4970,18,11.3822136,54.7331486
1499224,Kildevej,4970,21,11.372428,54.734562
1499227,Kildevej,4970,23,11.3763085,54.734455
1499233,Kildevej,4970,25,11.3786299,54.7350005
1499234,Kildevej,4970,27,11.3854495,54.7341701
1499593,Mindestensvej,4970,1,11.3454514,54.7241068
1499594,Mindestensvej,4970,2,11.344615,54.724729
1499595,Mindestensvej,4970,4,11.3292008,54.725216
1499596,Mindestensvej,4970,5,11.3443503,54.7240242
1499597,Mindestensvej,4970,6,11.3267698,54.7244382
1499598,Mindestensvej,4970,7,11.343694,54.72376
1499599,Mindestensvej,4970,8,11.3198777,54.7239066
1499601,Mindestensvej,4970,9,11.3438833,54.7244928
1499605,Mindestensvej,4970,13,11.342773,54.724711
1499606,Mindestensvej,4970,15,11.3355056,54.7250527
1499609,Mindestensvej,4970,17,11.3335339,54.7249204
1499612,Mindestensvej,4970,19,11.332274,54.725103
1499616,Mindestensvej,4970,23,11.3242369,54.7232686
1499622,Mindestensvej,4970,27,11.319344,54.722748
1499716,Toftevej,4970,1,11.402728,54.740733
1499717,Toftevej,4970,2,11.4035886,54.7423426
1499718,Toftevej,4970,3,11.402178,54.7404822
1499719,Toftevej,4970,4,11.4032352,54.743181
1499721,Toftevej,4970,6,11.4019597,54.7431389
1499829,Vejleby Kirkevej,4970,1,11.3310256,54.7412974
1499832,Vejleby Kirkevej,4970,2,11.3304943,54.7401477
1499835,Vejleby Kirkevej,4970,3,11.3364134,54.7389104
1499836,Vejleby Kirkevej,4970,5,11.3308504,54.7398124
1499840,Vejleby Kirkevej,4970,7,11.3272581,54.7357859
1499844,Vejleby Kirkevej,4970,9,11.32711,54.737126
1499941,Kaj Munks Vej,4970,1,11.3183698,54.7487816
1499943,Kaj Munks Vej,4970,2,11.31881,54.74894
1499947,Kaj Munks Vej,4970,3,11.3184584,54.7490342
1499949,Kaj Munks Vej,4970,4,11.3223696,54.759556
1499954,Kaj Munks Vej,4970,5,11.3183072,54.7509697
1499958,Kaj Munks Vej,4970,7,11.3186845,54.7522107
1500028,Trætteskovvej,4970,1,11.329357,54.761177
1500030,Trætteskovvej,4970,2,11.335319,54.765685
1500031,Trætteskovvej,4970,3,11.331434,54.770842
1500032,Trætteskovvej,4970,4,11.334089,54.7677776
1500033,Trætteskovvej,4970,6,11.335296,54.76998
1500034,Hillestedvej,4970,1,11.413311,54.739701
1500035,Hillestedvej,4970,2,11.417751,54.7375
1500036,Hillestedvej,4970,4,11.4149581,54.744597
1500039,Hillestedvej,4970,6,11.4149003,54.7455198
1500054,Tirsted Kirkevej,4970,1,11.3515352,54.7352783
1500055,Tirsted Kirkevej,4970,2,11.3453341,54.7352001
1500057,Tirsted Kirkevej,4970,3,11.3463618,54.7350954
1500060,Tirsted Kirkevej,4970,4,11.3446345,54.7349131
1500061,Tirsted Kirkevej,4970,5,11.3445373,54.734045
1500066,Tirsted Kirkevej,4970,6,11.343344,54.732671
1500067,Tirsted Kirkevej,4970,7,11.3438841,54.7334004
1500069,Tirsted Kirkevej,4970,8,11.3428116,54.731829
1500229,Norreskovvej,4970,1,11.4060508,54.7318105
1500230,Norreskovvej,4970,2,11.4158238,54.7349978
1500231,Norreskovvej,4970,3,11.414654,54.7366026
1500232,Norreskovvej,4970,4,11.4178288,54.736372
1500233,Norreskovvej,4970,5,11.418813,54.737535
1500234,Norreskovvej,4970,6,11.426287,54.7360803
1500235,Norreskovvej,4970,7,11.421779,54.7377169
1500236,Norreskovvej,4970,9,11.4244687,54.7370928
1500237,Norreskovvej,4970,11,11.4260652,54.7366009
1500238,Norreskovvej,4970,13,11.4276519,54.7374453
1500277,Hæsøvej,4970,2,11.309256,54.740465
1500278,Hæsøvej,4970,4,11.2932368,54.7377074
1500280,Hæsøvej,4970,6,11.2917566,54.7380698
1500282,Hæsøvej,4970,8,11.2897768,54.7379971
1500286,Hæsøvej,4970,33,11.293778,54.734029
1500332,Langelinie,4970,1,11.311271,54.7409833
1500334,Langelinie,4970,2,11.311406,54.745537
1500335,Langelinie,4970,3,11.3032098,54.7265271
1500336,Langelinie,4970,4,11.311447,54.744455
1500338,Langelinie,4970,8,11.301864,54.726526
1500359,Højevej,4970,1,11.324197,54.73755
1500361,Højevej,4970,1B,11.3177,54.72826
1500365,Højevej,4970,3,11.3212804,54.7405088
1500366,Højevej,4970,5,11.3185079,54.7409265
1500489,Rislykkevej,4970,1,11.31242,54.75677
1500491,Rislykkevej,4970,2,11.318382,54.756901
1500493,Rislykkevej,4970,3,11.307618,54.756345
1500495,Rislykkevej,4970,4,11.3094066,54.7564763
1501609,Norreskovhusevej,4970,1,11.4241806,54.7400826
1501610,Norreskovhusevej,4970,3,11.42325,54.740915
1568760,Bomhusvej,4970,1,11.3764964,54.6931701
1568764,Bomhusvej,4970,2,11.3759089,54.6932058
1568765,Bomhusvej,4970,3,11.3765091,54.6928481
1568768,Bomhusvej,4970,4,11.3758237,54.6928858
1568769,Bomhusvej,4970,6,11.3756438,54.692496
1568790,Gartnervænget,4970,2,11.3962705,54.6984819
1568791,Gartnervænget,4970,4,11.3966952,54.6984855
1568794,Gartnervænget,4970,6,11.397084,54.6984939
1568798,Gartnervænget,4970,8,11.397342,54.698482
1568828,Kirkenoret,4970,2,11.3877011,54.6983707
1568830,Kirkenoret,4970,4,11.385844,54.698666
1568832,Indertoften,4970,1,11.386105,54.694096
1568833,Indertoften,4970,2,11.38561,54.694271
1568834,Indertoften,4970,4,11.385667,54.694066
1568835,Indertoften,4970,6,11.385776,54.693843
1568838,Næsbæk,4970,1,11.3702671,54.6921767
1568841,Næsbæk,4970,2,11.3692501,54.6919303
1568867,Lilleholmsvej,4970,2,11.3693072,54.6998871
1568869,Lilleholmsvej,4970,4,11.3648253,54.6994134
1568887,Torvet,4970,3,11.3881504,54.6959031
1568890,Torvet,4970,5,11.3884069,54.695913
1568893,Torvet,4970,7,11.3884753,54.6959142
1568897,Torvet,4970,9,11.3886833,54.6957726
1568928,Nødholmsvej,4970,1,11.3751996,54.7062764
1568929,Nødholmsvej,4970,2,11.373441,54.706202
1568930,Nødholmsvej,4970,4,11.3747562,54.70543
1568931,Nødholmsvej,4970,5,11.3750855,54.705182
1568972,Degnevænget,4970,1,11.3811617,54.6938308
1568975,Degnevænget,4970,2,11.3811361,54.6939053
1568978,Degnevænget,4970,3,11.3811106,54.6939798
1568980,Degnevænget,4970,4,11.381085,54.6940543
1568984,Degnevænget,4970,5,11.3811352,54.6941747
1568987,Degnevænget,4970,6,11.3811172,54.6942496
1568989,Degnevænget,4970,7,11.3810994,54.6943245
1568993,Degnevænget,4970,8,11.381081,54.694399
1568998,Degnevænget,4970,9,11.3805114,54.6941446
1569001,Degnevænget,4970,10,11.3806306,54.6941449
1569003,Degnevænget,4970,11,11.3807498,54.694145
1569008,Degnevænget,4970,12,11.380869,54.6941453
1569010,Degnevænget,4970,13,11.3808445,54.6943816
1569014,Degnevænget,4970,14,11.3807309,54.6943668
1569020,Degnevænget,4970,15,11.3806173,54.6943521
1569021,Degnevænget,4970,16,11.3805037,54.6943373
1569026,Degnevænget,4970,17,11.3803901,54.6943226
1569028,Degnevænget,4970,18,11.380108,54.6943001
1569031,Degnevænget,4970,19,11.3801066,54.6942209
1569034,Degnevænget,4970,20,11.3801054,54.6941419
1569036,Degnevænget,4970,21,11.3801658,54.694016
1569040,Degnevænget,4970,22,11.3801595,54.6939187
1569042,Degnevænget,4970,23,11.3801531,54.6938213
1884860,Stenrøglevej,4970,1,11.4840296,54.6467683
1884861,Stenrøglevej,4970,3,11.4827821,54.6468797
1884862,Stenrøglevej,4970,5,11.480472,54.647093
1884863,Stenrøglevej,4970,7,11.4798707,54.6471259
1884864,Stenrøglevej,4970,9,11.477395,54.64737
2108339,Agerhønevej,4970,1,11.4209213,54.6376665
2108343,Agerhønevej,4970,2,11.4210437,54.6377924
2108347,Agerhønevej,4970,3,11.4205716,54.6377819
2108352,Agerhønevej,4970,4,11.4208667,54.6381012
2108355,Agerhønevej,4970,5,11.4202297,54.63789
2108359,Agerhønevej,4970,6,11.4203447,54.6380182
2108361,Agerhønevej,4970,7,11.4198758,54.6380012
2108365,Agerhønevej,4970,8,11.4200031,54.6381264
2108366,Agerhønevej,4970,9,11.4195347,54.6381089
2108372,Agerhønevej,4970,10,11.4196564,54.6382365
2108376,Agerhønevej,4970,11,11.419102,54.638154
2108378,Agerhønevej,4970,12,11.419449,54.638523
2108380,Agerhønevej,4970,13,11.418838,54.638312
2108382,Agerhønevej,4970,14,11.4189342,54.6384351
2108448,Ankersholm,4970,1,11.312929,54.687688
2108457,Ankersholm,4970,2,11.31271,54.687771
2108463,Ankersholm,4970,3,11.312762,54.68753
2108474,Ankersholm,4970,4,11.31253,54.68757
2108483,Ankersholm,4970,5,11.313116,54.687225
2108485,Ankersholm,4970,6,11.312284,54.687438
2108490,Ankersholm,4970,7,11.312801,54.687273
2108494,Ankersholm,4970,8,11.312086,54.687177
2108499,Ankersholm,4970,9,11.312391,54.687195
2108503,Ankersholm,4970,10,11.311853,54.686923
2108505,Ankersholm,4970,11,11.312256,54.68707
2108509,Ankersholm,4970,12,11.311207,54.686989
2108514,Ankersholm,4970,13,11.312603,54.686622
2108518,Ankersholm,4970,14,11.310908,54.687243
2108522,Ankersholm,4970,15,11.312211,54.686714
2108528,Ankersholm,4970,16,11.311091,54.687539
2108531,Ankersholm,4970,17,11.311805,54.686643
2108538,Ankersholm,4970,18,11.311298,54.687731
2108541,Ankersholm,4970,19,11.31171,54.686612
2108545,Ankersholm,4970,20,11.311537,54.68794
2108552,Ankersholm,4970,21,11.311421,54.686738
2108554,Ankersholm,4970,22,11.311742,54.688144
2108561,Ankersholm,4970,23,11.311048,54.686877
2108570,Ankersholm,4970,24,11.310403,54.688601
2108575,Ankersholm,4970,25,11.310628,54.686995
2108587,Ankersholm,4970,26,11.310242,54.688504
2108601,Ankersholm,4970,27,11.31043,54.687055
2108606,Ankersholm,4970,28,11.310075,54.688318
2108618,Ankersholm,4970,29,11.310463,54.687199
2108629,Ankersholm,4970,30,11.3097345,54.6880428
2108632,Ankersholm,4970,31,11.31063,54.687377
2108647,Ankersholm,4970,32,11.309295,54.688018
2108656,Ankersholm,4970,33,11.310857,54.68756
2108660,Ankersholm,4970,34,11.309115,54.688148
2108676,Ankersholm,4970,35,11.311072,54.687778
2108683,Ankersholm,4970,36,11.306934,54.687428
2108694,Ankersholm,4970,37,11.311294,54.687983
2108701,Ankersholm,4970,38,11.307267,54.687299
2108705,Ankersholm,4970,39,11.3113377,54.6883056
2108712,Ankersholm,4970,40,11.307507,54.687102
2108722,Ankersholm,4970,41,11.310608,54.68853
2108724,Ankersholm,4970,42,11.307749,54.686912
2108731,Ankersholm,4970,43,11.310659,54.688189
2108740,Ankersholm,4970,44,11.307975,54.686725
2108743,Ankersholm,4970,45,11.310121,54.688055
2108751,Ankersholm,4970,46,11.308189,54.686494
2108756,Ankersholm,4970,47,11.309873,54.687836
2108760,Ankersholm,4970,48,11.308426,54.686297
2108764,Ankersholm,4970,49,11.309705,54.687674
2108770,Ankersholm,4970,50,11.308641,54.686144
2108775,Ankersholm,4970,51,11.309599,54.687691
2108783,Ankersholm,4970,52,11.308993,54.685906
2108789,Ankersholm,4970,53,11.309387,54.687725
2108800,Ankersholm,4970,54,11.308683,54.685579
2108811,Ankersholm,4970,55,11.308991,54.687923
2108818,Ankersholm,4970,56,11.308319,54.6855327
2108832,Ankersholm,4970,57,11.308629,54.688086
2108856,Ankersholm,4970,58,11.307781,54.685767
2108860,Ankersholm,4970,59,11.3075216,54.6876017
2108872,Ankersholm,4970,60,11.307555,54.685944
2108884,Ankersholm,4970,61,11.307509,54.687375
2108888,Ankersholm,4970,62,11.307443,54.686233
2108896,Ankersholm,4970,63,11.307988,54.687241
2108902,Ankersholm,4970,64,11.307068,54.686339
2108905,Ankersholm,4970,65,11.308036,54.686932
2108912,Ankersholm,4970,66,11.30685,54.686519
2108915,Ankersholm,4970,67,11.308286,54.686729
2108920,Ankersholm,4970,68,11.306615,54.686724
2108924,Ankersholm,4970,69,11.308541,54.686539
2108927,Ankersholm,4970,70,11.306362,54.686919
2108934,Ankersholm,4970,71,11.308783,54.686331
2108938,Ankersholm,4970,72,11.306135,54.687098
2108941,Ankersholm,4970,73,11.309046,54.686117
2108949,Ankersholm,4970,75,11.309303,54.685901
2108957,Ankersholm,4970,77,11.309483,54.685779
2108960,Ankersholm,4970,79,11.309396,54.685684
2108977,Ankersholm,4970,81,11.308925,54.685477
2108990,Ankersholm,4970,83,11.308456,54.685294
2108999,Ankersholm,4970,85,11.30809,54.685238
2109015,Ankersholm,4970,87,11.307843,54.685436
2109020,Ankersholm,4970,89,11.307506,54.685717
2109034,Ankersholm,4970,91,11.3072,54.685967
2109045,Ankersholm,4970,93,11.306881,54.686159
2109047,Ankersholm,4970,95,11.306649,54.686419
2109052,Ankersholm,4970,97,11.306389,54.686648
2109057,Ankersholm,4970,99,11.306142,54.686841
2109060,Ankersholm,4970,101,11.30589,54.687026
2109229,Bekkasinvej,4970,1,11.4203132,54.6370241
2109232,Bekkasinvej,4970,2,11.4204256,54.6371494
2109236,Bekkasinvej,4970,3,11.419943,54.63706
2109240,Bekkasinvej,4970,4,11.420255,54.63737
2109243,Bekkasinvej,4970,5,11.4196206,54.6372442
2109248,Bekkasinvej,4970,6,11.419911,54.637503
2109252,Bekkasinvej,4970,7,11.4192741,54.6373542
2109268,Bekkasinvej,4970,8,11.4193934,54.6374803
2109271,Bekkasinvej,4970,9,11.4189275,54.6374642
2109276,Bekkasinvej,4970,10,11.419047,54.6375903
2109277,Bekkasinvej,4970,11,11.4185773,54.6375755
2109280,Bekkasinvej,4970,12,11.4186961,54.6377016
