idx,street,postcode,housenumber,lon,lat
173103,Tostholmvej,2640,2,12.220298,55.683889
173104,Tostholmvej,2640,3,12.217634,55.683665
173105,Tostholmvej,2640,5,12.21899,55.688635
173106,Tostholmvej,2640,7,12.225281,55.689137
173107,Tostholmvej,2640,9,12.227691,55.688515
173108,Tostholmvej,2640,11,12.225022,55.690835
173109,Tostholmvej,2640,13,12.23258,55.69017
173110,Tostholmvej,2640,15,12.23405,55.690845
173122,Tranemosevej,2640,2,12.182129,55.622564
173123,Tranemosevej,2640,3,12.177849,55.621878
173124,Tranemosevej,2640,4,12.181101,55.623754
173125,Trappeløbet,2640,1,12.194057,55.648519
173126,Trappeløbet,2640,1B,12.193311,55.648729
173127,Trappeløbet,2640,3,12.193978,55.648795
173128,Trappeløbet,2640,4,12.194364,55.648615
173129,Trappeløbet,2640,6,12.1943,55.648849
173130,Trappeløbet,2640,6A,12.194485,55.648861
173131,Trappeløbet,2640,8,12.194837,55.648805
173201,Truelshøj,2640,2,12.193206,55.633626
173202,Truelshøj,2640,4,12.199795,55.633753
173203,Truelsvej,2640,1,12.196032,55.643998
173204,Truelsvej,2640,2,12.196038,55.643819
173205,Truelsvej,2640,3,12.196278,55.643948
173206,Truelsvej,2640,4,12.196426,55.643741
173207,Truelsvej,2640,5,12.196746,55.643894
173208,Truelsvej,2640,6,12.196859,55.643655
173209,Truelsvej,2640,7,12.19713,55.643763
173210,Truelsvej,2640,8,12.197219,55.643482
173211,Truelsvej,2640,9,12.197472,55.643845
173212,Truelsvej,2640,10,12.197322,55.643612
173213,Truelsvej,2640,11,12.197598,55.643692
173227,Tværvej,2640,1,12.190947,55.650745
173228,Tværvej,2640,3,12.191266,55.650462
173229,Tværvej,2640,5,12.191965,55.650248
173230,Tværvej,2640,6,12.190962,55.650317
173231,Tværvej,2640,7,12.192272,55.649998
173232,Tværvej,2640,8,12.191339,55.650157
173233,Tværvej,2640,9,12.192628,55.650022
173234,Tværvej,2640,11,12.192986,55.650141
173235,Tværvej,2640,11B,12.193572,55.650163
173236,Tværvej,2640,12,12.192342,55.649837
173237,Tværvej,2640,13,12.194214,55.650189
173238,Tværvej,2640,14A,12.192615,55.64984
173239,Tværvej,2640,14B,12.192731,55.649852
173240,Tværvej,2640,15,12.194679,55.650244
173241,Tværvej,2640,15B,12.195924,55.650344
173242,Tværvej,2640,16,12.193038,55.649901
173243,Tværvej,2640,17,12.197307,55.650496
173244,Tværvej,2640,18,12.194508,55.650055
173245,Tværvej,2640,19,12.197678,55.650522
173246,Tværvej,2640,20,12.195534,55.650125
173247,Tværvej,2640,22,12.196096,55.649581
173248,Tværvej,2640,24,12.196478,55.649696
173249,Tværvej,2640,26,12.196051,55.650117
173253,Tårnkær,2640,2,12.180841,55.663078
173254,Tårnkær,2640,4,12.180896,55.663294
173255,Tårnkær,2640,6,12.180882,55.663453
173256,Tårnkær,2640,8,12.180876,55.6636
173257,Tårnkær,2640,10,12.180828,55.663761
173258,Tårnkær,2640,12,12.180727,55.66389
173506,Vadsby Bygade,2640,1,12.20232,55.676725
173507,Vadsby Bygade,2640,2,12.202049,55.676213
173508,Vadsby Bygade,2640,3,12.202724,55.676685
173509,Vadsby Bygade,2640,4,12.202716,55.676409
173510,Vadsby Bygade,2640,5,12.203041,55.67654
173511,Vadsby Bygade,2640,6,12.203007,55.676383
173512,Vadsby Bygade,2640,7,12.203282,55.676575
173513,Vadsby Bygade,2640,8,12.203365,55.675678
173514,Vadsby Bygade,2640,10,12.204084,55.675188
173515,Vadsby Bygade,2640,11,12.204296,55.675891
173516,Vadsby Bygade,2640,13,12.204978,55.675731
173517,Vadsby Bygade,2640,15,12.20502,55.675461
173518,Vadsby Bygade,2640,17,12.205497,55.675287
173519,Vadsbystræde,2640,1,12.204001,55.67618
173520,Vadsbystræde,2640,2,12.204525,55.676178
173521,Vadsbystræde,2640,3,12.20411,55.676328
173522,Vadsbystræde,2640,4,12.204992,55.676667
173523,Vadsbystræde,2640,5,12.204147,55.676565
173524,Vadsbystræde,2640,6,12.205015,55.677736
173525,Vadsbystræde,2640,7,12.204429,55.676823
173526,Vadsbyvej,2640,2,12.189939,55.677706
173527,Vadsbyvej,2640,3,12.189965,55.678023
173528,Vadsbyvej,2640,4,12.19059,55.677961
173529,Vadsbyvej,2640,4A,12.190646,55.678217
173530,Vadsbyvej,2640,6,12.19139,55.678686
173531,Vadsbyvej,2640,8A,12.192279,55.677245
173532,Vadsbyvej,2640,14,12.199283,55.67731
173533,Vadsbyvej,2640,15,12.197914,55.677836
173534,Vadsbyvej,2640,16,12.201151,55.676898
173535,Vadsbyvej,2640,16A,12.20036,55.676899
173536,Vadsbyvej,2640,17,12.19995,55.677645
173537,Vadsbyvej,2640,19,12.202151,55.676968
173663,Vandværksvej,2640,2A,12.188384,55.652952
173664,Vandværksvej,2640,4,12.189193,55.652847
173665,Vandværksvej,2640,6,12.189507,55.652773
173666,Vandværksvej,2640,8,12.189905,55.652673
173667,Vandværksvej,2640,10,12.190206,55.652614
173668,Vandværksvej,2640,12,12.19052,55.652529
173669,Vandværksvej,2640,14,12.190883,55.652443
173670,Vandværksvej,2640,16,12.191251,55.652399
173746,Vesterkøb,2640,3,12.196549,55.649793
173747,Vesterkøb,2640,5,12.196469,55.64993
173748,Vesterkøb,2640,7,12.196432,55.650089
173749,Vesterkøb,2640,8,12.19693,55.650069
173750,Vesterkøb,2640,9,12.196465,55.650409
173751,Vesterkøb,2640,10,12.196902,55.650225
173752,Vesterkøb,2640,11,12.196368,55.65066
173753,Vesterkøb,2640,12,12.196801,55.650497
173754,Vesterkøb,2640,14,12.196923,55.65075
173755,Vesterkøb,2640,15,12.19612,55.650854
173756,Vesterkøb,2640,16,12.196763,55.650967
173757,Vesterkøb,2640,18,12.196747,55.651181
173758,Vesterkøb,2640,19,12.196188,55.651397
173759,Vesterkøb,2640,20,12.196635,55.651358
173760,Vesterkøb,2640,21,12.196166,55.651495
173761,Vesterkøb,2640,22,12.196595,55.651512
173762,Vesterkøb,2640,23,12.196095,55.651832
173763,Vesterkøb,2640,24,12.196517,55.651818
173764,Vesterkøb,2640,25,12.196067,55.65195
173765,Vesterkøb,2640,26,12.196493,55.651922
173766,Vesterkøb,2640,27,12.196038,55.652072
173767,Vesterkøb,2640,28,12.196467,55.652032
173768,Vesterkøb,2640,29,12.195953,55.652327
173769,Vesterkøb,2640,30,12.196442,55.652139
173770,Vesterkøb,2640,31,12.195941,55.652513
173771,Vesterkøb,2640,32,12.196336,55.652595
173772,Vesterkøb,2640,33,12.195559,55.652627
173773,Vesterkøb,2640,34,12.196312,55.6527
173774,Vesterkøb,2640,35A,12.195761,55.652867
173775,Vesterkøb,2640,35B,12.195558,55.652853
173776,Vesterkøb,2640,36,12.196288,55.652805
173777,Vesterkøb,2640,37,12.19582,55.653082
173778,Vesterkøb,2640,38,12.196265,55.652901
173779,Vesterkøb,2640,39,12.19554,55.653505
173780,Vesterkøb,2640,40,12.196131,55.653565
173781,Vesterkøb,2640,45,12.195436,55.654093
173782,Vesterkøb,2640,47,12.195484,55.654299
173783,Vesterled,2640,4A,12.177955,55.660122
173784,Vesterled,2640,4B,12.177938,55.660065
173785,Vesterled,2640,4C,12.177919,55.659994
173786,Vesterled,2640,4D,12.177902,55.659931
173787,Vesterled,2640,4E,12.177889,55.659885
173788,Vesterled,2640,4F,12.177598,55.659898
173789,Vesterled,2640,4G,12.177613,55.659955
173790,Vesterled,2640,4H,12.17763,55.660018
173791,Vesterled,2640,4I,12.177649,55.660089
173792,Vesterled,2640,4J,12.177669,55.660167
173801,Vestervang,2640,1,12.189778,55.650986
173802,Vestervang,2640,2A,12.190524,55.651018
173803,Vestervang,2640,2B,12.19062,55.651304
173804,Vestervang,2640,3,12.189331,55.651011
173805,Vestervang,2640,4,12.190036,55.651159
173806,Vestervang,2640,4A,12.189685,55.651326
173807,Vestervang,2640,4B,12.190351,55.651401
173808,Vestervang,2640,5,12.189177,55.651268
173809,Vestervang,2640,5A,12.188863,55.651324
173810,Vestervang,2640,6,12.189393,55.651398
173811,Vestervang,2640,7,12.18859,55.651439
173812,Vestervang,2640,8A,12.18922,55.651532
173813,Vestervang,2640,8B,12.189406,55.651692
173814,Vestervang,2640,9,12.188365,55.651556
173815,Vestervang,2640,10,12.188858,55.651582
173816,Vestervang,2640,11,12.188067,55.651674
173817,Vestervang,2640,12,12.188693,55.651664
173818,Vestervang,2640,13,12.187712,55.651804
173819,Vestervang,2640,14,12.188479,55.651742
173820,Vestervang,2640,15,12.187286,55.65193
173821,Vestervang,2640,16,12.188284,55.651811
173822,Vestervang,2640,17,12.187057,55.651964
173823,Vestervang,2640,18,12.18802,55.651905
173824,Vestervang,2640,20,12.187812,55.651976
173825,Vestervang,2640,22,12.187578,55.65206
173894,Vildkildevej,2640,1,12.203165,55.651457
173895,Vildkildevej,2640,2,12.203607,55.651454
173896,Vildkildevej,2640,3,12.203022,55.651869
173897,Vildkildevej,2640,9,12.202773,55.652782
173898,Vildkildevej,2640,10,12.203068,55.653018
173899,Vildkildevej,2640,11,12.202651,55.653051
173900,Vildkildevej,2640,12,12.20309,55.653221
173901,Vildkildevej,2640,13,12.202546,55.653238
173902,Vildkildevej,2640,14,12.20301,55.653354
173903,Vildkildevej,2640,15,12.202483,55.653592
173904,Vildkildevej,2640,15A,12.202544,55.653402
173905,Vildkildevej,2640,16,12.202952,55.653555
173906,Vildkildevej,2640,17,12.202343,55.653887
173907,Vildkildevej,2640,18,12.202866,55.653694
173908,Vildkildevej,2640,19,12.202355,55.65409
173909,Vildkildevej,2640,20,12.202799,55.653882
173910,Vildkildevej,2640,21,12.202456,55.65429
173911,Vildkildevej,2640,22,12.202854,55.654148
173912,Vildkildevej,2640,23,12.202552,55.65443
173913,Vildkildevej,2640,24,12.203246,55.654291
173914,Vildkildevej,2640,25,12.202883,55.654598
173915,Vildkildevej,2640,26,12.203529,55.65417
173916,Vildkildevej,2640,27,12.20277,55.654853
173917,Vildkildevej,2640,28,12.203769,55.654095
173918,Vildkildevej,2640,29,12.203114,55.654724
173919,Vildkildevej,2640,31,12.203323,55.654531
173920,Vildkildevej,2640,33,12.203615,55.654465
173921,Vildkildevej,2640,35,12.203855,55.65435
173922,Vildkildevej,2640,37,12.204136,55.654266
173923,Vildkildevej,2640,38,12.204939,55.653704
173924,Vildkildevej,2640,39,12.204388,55.654162
173925,Vildkildevej,2640,40,12.205229,55.653608
173926,Vildkildevej,2640,41,12.204699,55.654118
173927,Vildkildevej,2640,42,12.205516,55.653507
173928,Vildkildevej,2640,43,12.204922,55.653985
173929,Vildkildevej,2640,45,12.205229,55.65394
173930,Vildkildevej,2640,49,12.205703,55.653747
173931,Vildkildevej,2640,51,12.205967,55.653663
173932,Vildkildevej,2640,53,12.206205,55.653538
173933,Vildkildevej,2640,55,12.206461,55.653466
173934,Vildkildevej,2640,57,12.206611,55.653368
174110,Østergade,2640,1,12.202188,55.650944
174111,Østergade,2640,2,12.202777,55.650782
174112,Østergade,2640,3,12.202329,55.650949
174113,Østergade,2640,4,12.202984,55.650797
174114,Østergade,2640,5,12.202561,55.650971
174115,Østergade,2640,6,12.203192,55.650819
174116,Østergade,2640,7,12.202761,55.65099
174117,Østergade,2640,8,12.203508,55.65084
174118,Østergade,2640,9,12.203252,55.651071
174119,Østergade,2640,10,12.203907,55.650873
174120,Østergade,2640,11,12.20377,55.65115
174121,Østergade,2640,12,12.204208,55.650904
174122,Østergade,2640,13,12.204086,55.651133
174123,Østergade,2640,14,12.204491,55.650927
174124,Østergade,2640,15,12.20439,55.651201
174125,Østergade,2640,16,12.204862,55.65096
174126,Østergade,2640,17,12.204734,55.651201
174127,Østergade,2640,18,12.205191,55.650993
174128,Østergade,2640,19,12.205011,55.651219
174129,Østergade,2640,20,12.205578,55.651028
174130,Østergade,2640,21,12.205196,55.651237
174131,Østergade,2640,22,12.205863,55.651054
174165,Østre Vindingevej,2640,61,12.15779,55.645107
174179,Ågesholmsvej,2640,1,12.215324,55.676334
174180,Ågesholmsvej,2640,2,12.209076,55.674144
174181,Ågesholmsvej,2640,3,12.215593,55.676767
174182,Ågesholmsvej,2640,4,12.212792,55.67555
174183,Ågesholmsvej,2640,5A,12.216364,55.676329
174184,Ågesholmsvej,2640,5B,12.216585,55.676643
174185,Ågesholmsvej,2640,6,12.219609,55.675993
174186,Ågesholmsvej,2640,7,12.223457,55.67901
174187,Ågesholmsvej,2640,9,12.227428,55.67953
174198,Åsingsvej,2640,3,12.193829,55.64747
174199,Åsingsvej,2640,4,12.193064,55.648027
174200,Åsingsvej,2640,6,12.193148,55.647837
174201,Åsingsvej,2640,8,12.193208,55.647711
174202,Åsingsvej,2640,10,12.193291,55.647556
174203,Åsingsvej,2640,12,12.193373,55.64742
174204,Åsingsvej,2640,14,12.193469,55.647253
174205,Åsingsvej,2640,16,12.193534,55.647096
174206,Åsingsvej,2640,18,12.19362,55.646895
174207,Åsingsvej,2640,20,12.193742,55.646629
174208,Åsingsvej,2640,22,12.193778,55.646417
174209,Åsingsvej,2640,24,12.193964,55.646133
201627,Lille Solhøjvej,2640,5A,12.221423,55.633343
201628,Lille Solhøjvej,2640,5B,12.2208538,55.6331602
201629,Lille Solhøjvej,2640,7,12.2196172,55.6328828
201630,Lille Solhøjvej,2640,8,12.2204156,55.6335428
201631,Lille Solhøjvej,2640,9,12.2183734,55.6330923
201632,Lille Solhøjvej,2640,16,12.2161779,55.6335369
201633,Lille Solhøjvej,2640,18,12.2146763,55.633483
202259,Solhøjvej,2640,42,12.2236658,55.6337079
202260,Solhøjvej,2640,44,12.2237299,55.6329909
202261,Solhøjvej,2640,46,12.2235591,55.6321273
202262,Solhøjvej,2640,50,12.2237445,55.6313783
202263,Solhøjvej,2640,60,12.223855,55.630187
202264,Solhøjvej,2640,77,12.2250504,55.6358633
202265,Solhøjvej,2640,81,12.2241971,55.6350342
202266,Solhøjvej,2640,85,12.2243442,55.6340876
202267,Solhøjvej,2640,89,12.2249695,55.6339749
202268,Solhøjvej,2640,91,12.2253049,55.634004
202269,Solhøjvej,2640,95,12.2255714,55.6338223
202765,Thorsbrovej,2640,16A,12.2210459,55.6276742
202766,Thorsbrovej,2640,16B,12.2210281,55.627568
202767,Thorsbrovej,2640,18,12.222503,55.6231011
202768,Thorsbrovej,2640,19,12.2165203,55.627142
202769,Thorsbrovej,2640,20,12.2221239,55.6217416
202770,Thorsbrovej,2640,20A,12.2221055,55.6218186
202771,Thorsbrovej,2640,20B,12.222087,55.6218956
202772,Thorsbrovej,2640,21,12.2176618,55.6274129
202773,Thorsbrovej,2640,22,12.2225892,55.6215296
202774,Thorsbrovej,2640,23,12.2185537,55.6274608
202775,Thorsbrovej,2640,25,12.2198687,55.6276658
202776,Thorsbrovej,2640,27,12.2202714,55.6284913
202911,Torslundevej,2640,210,12.2222328,55.6301796
202912,Torslundevej,2640,211,12.2222915,55.6294163
202913,Torslundevej,2640,212,12.2215936,55.6297559
735029,Tingstedvej,2640,40,12.186484,55.61973
787643,Fløng Byvej,2640,22,12.1797,55.661242
787764,Magnoliavej,2640,2,12.179696,55.657056
787806,Tingstedvej,2640,45,12.187192,55.615993
787807,Tingstedvej,2640,20D,12.188217,55.622627
787808,Tingstedvej,2640,20B,12.188059,55.622867
787809,Tingstedvej,2640,20A,12.188278,55.622846
787810,Tingstedvej,2640,30,12.187439,55.620853
790825,Hovedgaden,2640,451E,12.189838,55.648271
790826,Hovedgaden,2640,464A,12.205047,55.650311
790827,Hovedgaden,2640,464B,12.204937,55.650516
790828,Hovedgaden,2640,514A,12.197887,55.649736
790829,Hovedgaden,2640,514B,12.197674,55.649719
790830,Hovedgaden,2640,516A,12.19738,55.6497
790831,Hovedgaden,2640,516B,12.197141,55.649677
790832,Hovedgaden,2640,584,12.176732,55.648385
790833,Hovedgaden,2640,610C,12.168167,55.650977
790979,Maglemosevej,2640,8,12.166988,55.664342
792121,Marbjerg Byvej,2640,13,12.158387,55.661793
792658,Fløngvej,2640,72,12.186126,55.656001
792659,Kallerupvej,2640,1A,12.202369,55.65012
792660,Kallerupvej,2640,1B,12.202283,55.650128
792661,Kallerupvej,2640,1C,12.202289,55.650246
792662,Kallerupvej,2640,1D,12.20221,55.650381
792663,Kallerupvej,2640,1E,12.202131,55.650388
792664,Kallerupvej,2640,39D,12.196688,55.657882
792665,Kallerupvej,2640,39E,12.196881,55.657855
792666,Kallerupvej,2640,39F,12.197073,55.657828
792667,Kallerupvej,2640,39G,12.196599,55.657578
792668,Kallerupvej,2640,39H,12.196581,55.657684
792669,Kallerupvej,2640,41D,12.199277,55.661444
792670,Kallerupvej,2640,41E,12.199023,55.661492
792671,Kallerupvej,2640,41F,12.19893,55.661255
792672,Vildkildevej,2640,47A,12.205421,55.65382
792673,Vildkildevej,2640,47B,12.205546,55.65392
792674,Guldalderen,2640,13,12.171165,55.651554
792675,Guldalderen,2640,15,12.171214,55.651082
792676,Guldalderen,2640,34,12.171539,55.652531
792677,Guldalderen,2640,36,12.170236,55.652256
792678,Guldalderen,2640,38,12.170499,55.651691
792679,Guldalderen,2640,40,12.17015,55.651062
792680,Guldalderen,2640,42,12.170654,55.650773
792681,Guldalderen,2640,44,12.170886,55.650765
792682,Guldalderen,2640,46,12.171698,55.650753
792683,Guldalderen,2640,50,12.172069,55.651679
792684,Skelvej,2640,1A,12.191825,55.654115
792685,Skelvej,2640,1B,12.191827,55.654316
792687,Katrinevej,2640,3A,12.186913,55.65231
792688,Vandværksvej,2640,1,12.188214,55.653217
792689,Vandværksvej,2640,2B,12.188761,55.652909
792690,Vandværksvej,2640,2C,12.188982,55.652909
792691,Tværvej,2640,10A,12.191379,55.649977
792692,Tværvej,2640,10B,12.191772,55.64998
792693,Hedetoften,2640,38,12.199167,55.653356
792694,Grannsvej,2640,12A,12.191074,55.651104
792754,Vesterkøb,2640,1,12.196585,55.649641
792755,Vesterkøb,2640,6A,12.19729,55.65005
792756,Vesterkøb,2640,6B,12.197374,55.650056
792757,Vesterkøb,2640,6C,12.197458,55.650062
792758,Vesterkøb,2640,6D,12.197542,55.650069
792759,Vesterkøb,2640,6E,12.197286,55.650076
792761,Vesterkøb,2640,6F,12.19737,55.650081
792763,Vesterkøb,2640,6G,12.197454,55.650087
792765,Vesterkøb,2640,6H,12.197538,55.650093
792792,Bronzealderen,2640,2A,12.18085,55.651172
792793,Bronzealderen,2640,2B,12.180848,55.651114
792794,Bronzealderen,2640,14A,12.181955,55.650788
792795,Bronzealderen,2640,14B,12.182297,55.650805
792796,Trappeløbet,2640,1C,12.193517,55.64883
792797,Moseager,2640,5,12.227701,55.64813
792804,Rundageren,2640,15,12.207979,55.652191
792805,Baldersbuen,2640,24,12.214798,55.653874
792806,Teglevej,2640,9B,12.224532,55.654457
792807,Hedelykken,2640,6,12.18317,55.649019
795277,Akacievej,2640,2A,12.184062,55.657404
795278,Akacievej,2640,2B,12.18418,55.657363
795279,Akacievej,2640,2C,12.184125,55.657177
795280,Akacievej,2640,8A,12.182888,55.656639
795281,Akacievej,2640,8B,12.182774,55.656608
795282,Akacievej,2640,8C,12.182731,55.656693
795377,Charlotteager,2640,7A,12.211276,55.649775
795378,Charlotteager,2640,7B,12.209891,55.649542
795379,Charlotteager,2640,7C,12.209568,55.649444
795380,Charlotteager,2640,122B,12.215305,55.648303
795381,Haveforeningen Bakkevej,2640,21,12.1817049,55.6543515
797026,Kalleruphaven,2640,40,12.197037,55.662353
797027,Kalleruphaven,2640,87,12.19745,55.660767
797028,Agerhaven,2640,3,12.211068,55.663688
797029,Agerhaven,2640,5,12.211358,55.663504
797030,Agerhaven,2640,7,12.211625,55.66353
797031,Agerhaven,2640,9,12.21173,55.663335
797032,Agerhaven,2640,11,12.211313,55.663295
797033,Agerhaven,2640,21,12.211267,55.663154
797034,Agerhaven,2640,23,12.211703,55.663185
797035,Agerhaven,2640,25,12.211708,55.66297
797036,Agerhaven,2640,27,12.211291,55.662892
797037,Agerhaven,2640,29,12.211406,55.662783
797038,Agerhaven,2640,31,12.211712,55.662777
797039,Agerhaven,2640,33,12.211832,55.662558
797040,Agerhaven,2640,35,12.211413,55.662561
797041,Agerhaven,2640,47,12.211804,55.662403
797042,Agerhaven,2640,49,12.211931,55.662209
797043,Agerhaven,2640,51,12.211543,55.662129
797044,Agerhaven,2640,53,12.211488,55.661989
797045,Agerhaven,2640,55,12.211912,55.661976
797046,Agerhaven,2640,57,12.211935,55.66178
797047,Agerhaven,2640,59,12.211553,55.661771
797048,Agerhaven,2640,69,12.211636,55.661589
797049,Agerhaven,2640,71,12.212003,55.661621
797050,Agerhaven,2640,73,12.2121,55.661401
797051,Agerhaven,2640,75,12.211589,55.661383
797052,Agerhaven,2640,77,12.211654,55.661211
797053,Agerhaven,2640,79,12.212152,55.661218
797054,Agerhaven,2640,81,12.212096,55.661033
797055,Agerhaven,2640,83,12.211635,55.661027
799067,Stærkendevej,2640,155B,12.186838,55.615461
799068,Stærkendevej,2640,155C,12.187202,55.615965
800834,Stenbuen,2640,4,12.192711,55.640508
800835,Stenbuen,2640,6,12.192735,55.640453
800836,Stenbuen,2640,8,12.19276,55.640397
800837,Stenbuen,2640,10,12.192902,55.640224
800838,Stenbuen,2640,12,12.192926,55.640168
800839,Stenbuen,2640,14,12.19295,55.640112
800840,Stenbuen,2640,16,12.192975,55.640055
800841,Stenbuen,2640,18,12.193117,55.639883
800842,Stenbuen,2640,20,12.193141,55.639827
800843,Stenbuen,2640,22,12.193166,55.639771
800844,Stenbuen,2640,24,12.193191,55.639715
800845,Stenbuen,2640,26,12.193331,55.639543
800846,Stenbuen,2640,28,12.193356,55.639487
