idx,street,postcode,housenumber,lon,lat
2089092,Skovvej,8420,6,10.3772356,56.1864219
2089093,Skovvej,8420,7,10.3770974,56.1861098
2089096,Skovvej,8420,8,10.3771104,56.186747
2089098,Skovvej,8420,9,10.3769183,56.1862503
2089099,Skovvej,8420,10,10.3768601,56.1869974
2089101,Skovvej,8420,11,10.3766933,56.1864526
2089102,Skovvej,8420,12,10.3766682,56.1873027
2089103,Skovvej,8420,13,10.3764835,56.1866099
2089104,Skovvej,8420,14,10.3764271,56.1873073
2089105,Skovvej,8420,15,10.3764049,56.18684
2089106,Skovvej,8420,17,10.376161,56.1870664
2089107,Skovvej,8420,18,10.3760707,56.1872359
2089516,Tjørnevænget,8420,2,10.375512,56.1872265
2089518,Tjørnevænget,8420,3,10.3754962,56.1867169
2089519,Tjørnevænget,8420,4,10.3750934,56.1872284
2089520,Tjørnevænget,8420,5,10.3751805,56.1867178
2089521,Tjørnevænget,8420,6,10.3748711,56.1870769
2089522,Tjørnevænget,8420,7,10.3748739,56.1865839
2089523,Tjørnevænget,8420,8,10.3745543,56.1869913
2089524,Tjørnevænget,8420,9,10.3745758,56.1866239
2089525,Tjørnevænget,8420,10,10.3741751,56.1869121
2089526,Tjørnevænget,8420,11,10.3742655,56.1864657
2089527,Tjørnevænget,8420,12,10.3738578,56.1868719
2089529,Tjørnevænget,8420,13,10.373943,56.186483
2089531,Tjørnevænget,8420,14,10.3735553,56.186758
2089533,Tjørnevænget,8420,15,10.3736733,56.1864256
2089536,Tjørnevænget,8420,16,10.3732078,56.1866313
2094869,Birkevænget,8420,1,10.3772223,56.1845988
2094870,Birkevænget,8420,2,10.3772252,56.1848822
2094871,Birkevænget,8420,4,10.3767994,56.1849246
2094872,Birkevænget,8420,5,10.3758798,56.1847164
2094873,Birkevænget,8420,6,10.3765336,56.1851172
2094874,Birkevænget,8420,7,10.375415,56.184683
2094875,Birkevænget,8420,8,10.3767201,56.1853399
2094876,Birkevænget,8420,9,10.3752298,56.1848629
2094877,Birkevænget,8420,10,10.376185,56.185216
2094878,Birkevænget,8420,11,10.3747594,56.1846048
2094879,Birkevænget,8420,12,10.3759766,56.1850095
2094880,Birkevænget,8420,13,10.3746246,56.1849591
2094881,Birkevænget,8420,14,10.3756105,56.185032
2094882,Birkevænget,8420,15,10.3744089,56.1851383
2094883,Birkevænget,8420,19,10.3747425,56.1851864
2095171,Ahornvænget,8420,3,10.3810099,56.1871306
2095172,Ahornvænget,8420,4,10.3802553,56.1871848
2095173,Ahornvænget,8420,5,10.3810701,56.1868931
2095174,Ahornvænget,8420,6,10.3802534,56.1869665
2095175,Ahornvænget,8420,7,10.3809029,56.1866949
2095176,Ahornvænget,8420,8,10.3799303,56.1867211
2095177,Ahornvænget,8420,9,10.3806523,56.1864226
2095178,Ahornvænget,8420,10,10.3799198,56.1864455
2095179,Ahornvænget,8420,11,10.3805378,56.186218
2095180,Ahornvænget,8420,12,10.3793747,56.1861161
2095181,Ahornvænget,8420,14,10.37991,56.186143
2105634,Fuglsøvig Strandvej,8420,4,10.536301,56.180946
2105638,Fuglsøvig Strandvej,8420,6,10.536798,56.180946
2105642,Fuglsøvig Strandvej,8420,8,10.536502,56.180689
2105649,Fuglsøvig Strandvej,8420,10,10.537636,56.180779
2105654,Fuglsøvig Strandvej,8420,12,10.53785,56.18121
2105920,Gemmavej,8420,1,10.5077713,56.1073114
2105922,Gemmavej,8420,2,10.5081426,56.1066104
2105928,Gemmavej,8420,2A,10.5093635,56.1064491
2105931,Gemmavej,8420,2B,10.5086452,56.106863
2105936,Gemmavej,8420,3,10.5085374,56.1072536
2105941,Gemmavej,8420,4,10.5091853,56.1068049
2105943,Gemmavej,8420,5,10.5089138,56.1071596
2105952,Gemmavej,8420,6,10.5095598,56.1068574
2105959,Gemmavej,8420,7,10.5095399,56.1071822
2106207,Gribvej,8420,3,10.5432636,56.1192476
2106211,Gribvej,8420,4,10.5421124,56.1193856
2106217,Gribvej,8420,5,10.5432754,56.1189191
2106220,Gribvej,8420,6,10.5422491,56.1191024
2106226,Gribvej,8420,7,10.5432213,56.1186335
2106235,Gribvej,8420,8,10.5422022,56.118792
2106239,Gribvej,8420,9,10.543298,56.1184039
2106246,Gribvej,8420,10,10.5422312,56.1185633
2106256,Gribvej,8420,11,10.5433534,56.1180678
2106261,Gribvej,8420,12,10.5423011,56.1183426
2106267,Gribvej,8420,14,10.5423568,56.1180853
2106276,Gribvej,8420,15,10.5432793,56.1174899
2106765,Himmervej,8420,2,10.4364615,56.1807415
2106768,Himmervej,8420,4,10.437073,56.18108
2106772,Himmervej,8420,6,10.437527,56.181315
2106775,Himmervej,8420,8,10.437876,56.181097
2106777,Himmervej,8420,10,10.437837,56.181485
2106780,Himmervej,8420,12,10.438126,56.181649
2108126,Klæbjergvej,8420,1,10.5351736,56.1174699
2108129,Klæbjergvej,8420,2,10.5344652,56.1215561
2108134,Klæbjergvej,8420,8,10.5387921,56.1163337
2108140,Klæbjergvej,8420,10,10.5383017,56.1162769
2108148,Klæbjergvej,8420,10A,10.5378206,56.1162063
2108151,Klæbjergvej,8420,10B,10.5372805,56.1161366
2108155,Klæbjergvej,8420,10C,10.5374411,56.1157729
2108157,Klæbjergvej,8420,12,10.5380033,56.1157994
2108159,Klæbjergvej,8420,14,10.5385365,56.1158619
2108161,Klæbjergvej,8420,15,10.543308,56.1075031
2108168,Klæbjergvej,8420,16,10.5390519,56.1159453
2108171,Klæbjergvej,8420,18,10.536932,56.1134629
2108174,Klæbjergvej,8420,20,10.5269237,56.1130522
2108175,Klæbjergvej,8420,24,10.5389642,56.1101539
2108176,Klæbjergvej,8420,26,10.5346642,56.1082413
2108179,Klæbjergvej,8420,28,10.5383419,56.1075842
2108181,Klæbjergvej,8420,30,10.538687,56.106557
2111560,Mågevænget,8420,1,10.368594,56.1897627
2111569,Mågevænget,8420,2,10.368088,56.1898964
2111574,Mågevænget,8420,3,10.3680698,56.1895497
2111578,Mågevænget,8420,4,10.3677061,56.1899461
2111583,Mågevænget,8420,5,10.3677125,56.1894819
2111590,Mågevænget,8420,6,10.3676074,56.1897581
2111594,Mågevænget,8420,7,10.3670767,56.1892516
2111600,Mågevænget,8420,8,10.3673419,56.1896324
2111603,Mågevænget,8420,9,10.3667591,56.1891299
2111609,Mågevænget,8420,10,10.3668612,56.1894339
2111613,Mågevænget,8420,12,10.3664064,56.1892937
2111616,Mågevænget,8420,14,10.36617,56.189182
2111704,Nykjærsvej,8420,1,10.5150061,56.099753
2111708,Nykjærsvej,8420,2,10.5131343,56.0992957
2111713,Nykjærsvej,8420,3,10.514916,56.100207
2111715,Nykjærsvej,8420,3A,10.5144216,56.1002281
2111720,Nykjærsvej,8420,3B,10.5142951,56.1005916
2111721,Nykjærsvej,8420,4,10.5139115,56.0992949
2111725,Nykjærsvej,8420,5,10.5153651,56.100938
2111729,Nykjærsvej,8420,7,10.5149688,56.1011469
2111730,Nykjærsvej,8420,7A,10.5141533,56.101287
2111736,Nykjærsvej,8420,7B,10.5133862,56.1011376
2111740,Nykjærsvej,8420,7C,10.5139476,56.1009686
2111743,Nykjærsvej,8420,8,10.5143458,56.0991877
2111748,Nykjærsvej,8420,9,10.5156244,56.099824
2111749,Nykjærsvej,8420,11,10.5160635,56.0997992
2111751,Nykjærsvej,8420,12,10.515075,56.099191
2111754,Nykjærsvej,8420,13,10.5167455,56.099903
2111755,Nykjærsvej,8420,14,10.5148418,56.0988341
2111757,Nykjærsvej,8420,15,10.517485,56.0998744
2111760,Nykjærsvej,8420,17,10.5180144,56.0998331
2111763,Nykjærsvej,8420,18,10.5156943,56.0982244
2111765,Nykjærsvej,8420,19,10.5185006,56.0996459
2111767,Nykjærsvej,8420,20,10.5165127,56.0981135
2111772,Nykjærsvej,8420,21,10.5190645,56.0995836
2111781,Nykjærsvej,8420,23,10.518828,56.0990557
2111784,Nykjærsvej,8420,24,10.5177605,56.0979592
2111793,Nykjærsvej,8420,25,10.5189255,56.0986844
2111800,Nykjærsvej,8420,26,10.518352,56.0981002
2111802,Nykjærsvej,8420,27,10.518831,56.098284
2111810,Nykjærsvej,8420,28,10.5179027,56.098534
2111823,Nykjærsvej,8420,30,10.5176943,56.0990482
2111830,Nykjærsvej,8420,32,10.5171497,56.0989437
2111842,Nykjærsvej,8420,34,10.5165922,56.0991964
2111846,Nykjærsvej,8420,36,10.5157785,56.0990011
2111860,Nykjærsvej,8420,38,10.5161369,56.0986671
2111874,Nykjærsvej,8420,40,10.5170287,56.0982936
2112187,Oasevej,8420,1,10.5258155,56.1279633
2112190,Oasevej,8420,4,10.5251353,56.1284299
2112193,Oasevej,8420,6,10.5247474,56.1283599
2112199,Oasevej,8420,7,10.5242872,56.1279062
2112204,Oasevej,8420,8,10.5239483,56.1283207
2112206,Oasevej,8420,10,10.5232398,56.1282212
2112210,Oasevej,8420,12,10.5220277,56.1281514
2112212,Oasevej,8420,14,10.5218003,56.1280853
2112216,Oasevej,8420,16,10.5217375,56.1283874
2112222,Oasevej,8420,18,10.5209172,56.1284872
2112225,Oasevej,8420,19,10.5198261,56.1270629
2112232,Oasevej,8420,20,10.520583,56.1284754
2112237,Oasevej,8420,21,10.519391,56.1268408
2112243,Oasevej,8420,22,10.5208446,56.1281166
2112246,Oasevej,8420,23,10.519024,56.126789
2112251,Oasevej,8420,24,10.5201814,56.1277971
2112254,Oasevej,8420,25,10.5186057,56.1266967
2112260,Oasevej,8420,26,10.5197212,56.1273896
2112266,Oasevej,8420,27,10.5198186,56.1267381
2112267,Oasevej,8420,28,10.5193099,56.1271916
2112274,Oasevej,8420,30,10.5189465,56.1270706
2112276,Oasevej,8420,32,10.5185525,56.1270491
2112286,Oasevej,8420,34,10.5186134,56.1275595
2112726,Pelikanvej,8420,1,10.5454131,56.1169303
2112735,Pelikanvej,8420,3,10.5451853,56.1173041
2112743,Pelikanvej,8420,4,10.5456018,56.1164796
2112746,Pelikanvej,8420,6,10.546169,56.1167816
2112753,Pelikanvej,8420,6A,10.5462966,56.1162739
2112763,Pelikanvej,8420,7,10.5460628,56.117146
2112767,Pelikanvej,8420,8,10.5455922,56.1161944
2112775,Pelikanvej,8420,10,10.544906,56.1159416
2112785,Pelikanvej,8420,10A,10.5457228,56.1157543
2112793,Pelikanvej,8420,10B,10.5452383,56.1155489
2112805,Pelikanvej,8420,12,10.544513,56.115649
2113461,Rylevej,8420,1,10.3666617,56.1906077
2113466,Rylevej,8420,2,10.366322,56.1908453
2113475,Rylevej,8420,3,10.3664163,56.1904406
2113483,Rylevej,8420,4,10.3659978,56.190726
2113488,Rylevej,8420,5,10.3660903,56.190352
2113495,Rylevej,8420,6,10.3657842,56.1906456
2113502,Rylevej,8420,8,10.365466,56.1905483
2113506,Rylevej,8420,10,10.3652268,56.1904528
2113512,Rylevej,8420,12,10.36502,56.190302
2113606,Rørsangervej,8420,1,10.5443031,56.118003
2113610,Rørsangervej,8420,2,10.544366,56.117684
2113616,Rørsangervej,8420,3,10.5448761,56.1181121
2113619,Rørsangervej,8420,4,10.544801,56.1175429
2113623,Rørsangervej,8420,5,10.5452872,56.1179374
2113627,Rørsangervej,8420,6,10.545243,56.117489
2113631,Rørsangervej,8420,7,10.5456688,56.1180499
2113636,Rørsangervej,8420,8,10.545709,56.117485
2114082,Skjoldvej,8420,2,10.5090765,56.1054241
2114087,Skjoldvej,8420,3,10.5096801,56.1060216
2114103,Skjoldvej,8420,7,10.5117346,56.1063189
2114114,Skjoldvej,8420,10,10.5105742,56.1041364
2114121,Skjoldvej,8420,12,10.51059,56.104435
2114137,Skjoldvej,8420,14,10.5103143,56.1046935
2114142,Skjoldvej,8420,16,10.5101846,56.1049966
2114149,Skjoldvej,8420,18,10.5100461,56.1053261
2114159,Skjoldvej,8420,36,10.5104961,56.1055513
2114162,Skjoldvej,8420,38,10.5099794,56.1055452
2115251,Skødshovedgård,8420,1,10.3561805,56.1958092
2115257,Skødshovedgård,8420,1A,10.3566,56.1958104
2115266,Skødshovedgård,8420,1B,10.3571332,56.1958407
2115270,Skødshovedgård,8420,1C,10.3576702,56.1959011
2115283,Skødshovedgård,8420,2,10.3554745,56.195788
2115291,Skødshovedgård,8420,2A,10.3550009,56.1957795
2115296,Skødshovedgård,8420,2B,10.3545616,56.1959331
2115305,Skødshovedgård,8420,2C,10.3540443,56.1957944
2115315,Skødshovedgård,8420,2D,10.3535555,56.1957919
2115318,Skødshovedgård,8420,3,10.3562658,56.1954199
2115324,Skødshovedgård,8420,4,10.3555797,56.1954724
2115332,Skødshovedgård,8420,5,10.3566716,56.1952943
2115338,Skødshovedgård,8420,6,10.3550797,56.1954188
2115343,Skødshovedgård,8420,7,10.3571369,56.1953389
2115350,Skødshovedgård,8420,8,10.3546048,56.1954394
2115355,Skødshovedgård,8420,9,10.3576079,56.1953606
2115361,Skødshovedgård,8420,10,10.3541028,56.195408
2115364,Skødshovedgård,8420,11,10.3576073,56.1949041
2115373,Skødshovedgård,8420,12,10.3535651,56.1953861
2115382,Skødshovedgård,8420,13,10.357237,56.1948575
2115386,Skødshovedgård,8420,14,10.3534762,56.1949291
2115393,Skødshovedgård,8420,15,10.3566833,56.1948424
2115401,Skødshovedgård,8420,16,10.354105,56.1949897
2115404,Skødshovedgård,8420,17,10.3561968,56.1949378
2115407,Skødshovedgård,8420,18,10.3546093,56.1949239
2115411,Skødshovedgård,8420,19,10.3561873,56.194438
2115414,Skødshovedgård,8420,20,10.354998,56.1949738
2115417,Skødshovedgård,8420,21,10.3567012,56.1944927
2115419,Skødshovedgård,8420,22,10.3555379,56.1949774
2115421,Skødshovedgård,8420,23,10.3571541,56.1943758
2115423,Skødshovedgård,8420,24,10.3555263,56.1945309
2115426,Skødshovedgård,8420,25,10.3575154,56.1944792
2115429,Skødshovedgård,8420,26,10.3550111,56.1944734
2115436,Skødshovedgård,8420,27,10.3575493,56.1940107
2115440,Skødshovedgård,8420,28,10.354553,56.1945163
2115447,Skødshovedgård,8420,29,10.3569739,56.1939706
2115455,Skødshovedgård,8420,30,10.3540983,56.1945084
2115458,Skødshovedgård,8420,31,10.3575014,56.1931567
2115462,Skødshovedgård,8420,32,10.3535517,56.1944991
2115475,Skødshovedgård,8420,33,10.3570766,56.1936092
2115478,Skødshovedgård,8420,34,10.3533364,56.1938623
2115489,Skødshovedgård,8420,35,10.3564359,56.1934957
2115494,Skødshovedgård,8420,36,10.3540323,56.1937951
2115496,Skødshovedgård,8420,37,10.3559059,56.1935286
2115502,Skødshovedgård,8420,38,10.354528,56.193718
2115510,Skødshovedgård,8420,39,10.3562908,56.1939911
2115514,Skødshovedgård,8420,40,10.3554615,56.1936699
2115517,Skødshovedgård,8420,41,10.3556609,56.1939609
2116292,Sofievej,8420,1,10.3649102,56.1916009
2116295,Sofievej,8420,3,10.3643915,56.1914702
2116304,Sofievej,8420,4,10.3644047,56.1918977
2116306,Sofievej,8420,5,10.3640318,56.1913058
2116310,Sofievej,8420,6,10.364025,56.1918266
2116314,Sofievej,8420,7,10.3634662,56.1911065
2116317,Sofievej,8420,8,10.3634909,56.191562
2116322,Sofievej,8420,9,10.3631281,56.1912786
2116342,Sofievej,8420,10,10.362763,56.1914865
2116541,Solsortevej,8420,1,10.5443483,56.1194023
2116549,Solsortevej,8420,3,10.5444636,56.1189518
2116551,Solsortevej,8420,4,10.5437076,56.1192353
2116559,Solsortevej,8420,6,10.5437079,56.1189166
2116562,Solsortevej,8420,8,10.5437874,56.1186829
2116571,Solsortevej,8420,10,10.5436393,56.1184182
2116581,Solsortevej,8420,11,10.544517,56.1173094
2116586,Solsortevej,8420,12,10.5437518,56.1179844
2116593,Solsortevej,8420,13,10.5445729,56.1169519
2116600,Solsortevej,8420,13A,10.5449419,56.1168152
2116604,Solsortevej,8420,15,10.5449035,56.116606
2116612,Solsortevej,8420,17,10.5451051,56.1162324
2116618,Solsortevej,8420,18,10.5436481,56.1172667
2116621,Solsortevej,8420,20,10.5438997,56.1168281
2116631,Solsortevej,8420,22,10.543619,56.1163729
2116640,Solsortevej,8420,24,10.5440631,56.116133
2116642,Solsortevej,8420,26,10.5443904,56.1162397
2118059,Teglværksvej,8420,1,10.3633952,56.1924727
2118061,Teglværksvej,8420,1A,10.3623061,56.1920262
2118064,Teglværksvej,8420,2,10.3631651,56.193105
2118065,Teglværksvej,8420,3,10.3625783,56.192523
2118073,Teglværksvej,8420,3A,10.3620346,56.1922109
2118075,Teglværksvej,8420,5,10.3622906,56.1928755
2118078,Teglværksvej,8420,6,10.3624139,56.1935014
2118084,Teglværksvej,8420,6A,10.3619345,56.1935452
2118086,Teglværksvej,8420,7,10.3615674,56.1924953
2118093,Teglværksvej,8420,8,10.3616358,56.1936529
2118106,Teglværksvej,8420,9,10.3618057,56.1930449
2118114,Teglværksvej,8420,10,10.363015,56.193692
2118119,Teglværksvej,8420,11,10.3611036,56.1933374
2118124,Teglværksvej,8420,12,10.3619767,56.1941194
2118129,Teglværksvej,8420,13,10.3602601,56.1935667
2118131,Teglværksvej,8420,14,10.3615463,56.1943447
2118136,Teglværksvej,8420,15,10.3598983,56.1941378
2118147,Teglværksvej,8420,16,10.3611964,56.1940184
2118152,Teglværksvej,8420,17,10.3597728,56.1944943
2118156,Teglværksvej,8420,18,10.3605743,56.1941029
2118160,Teglværksvej,8420,20,10.3623933,56.1943283
2118163,Teglværksvej,8420,21,10.3590438,56.1941253
2118167,Teglværksvej,8420,22,10.3626711,56.1940129
2118183,Teglværksvej,8420,23,10.3585626,56.1944331
2118187,Teglværksvej,8420,25,10.358129,56.194481
2118464,Ternevej,8420,1,10.3675536,56.1901277
2118473,Ternevej,8420,2,10.3670387,56.1903114
2118481,Ternevej,8420,3,10.3672351,56.1900413
2118489,Ternevej,8420,4,10.366571,56.190305
2118498,Ternevej,8420,5,10.3669544,56.190029
2118499,Ternevej,8420,6,10.366244,56.1901808
2118506,Ternevej,8420,7,10.3666526,56.1899383
2118512,Ternevej,8420,8,10.3662385,56.1900482
2118515,Ternevej,8420,9,10.3661753,56.1897318
2118526,Ternevej,8420,10,10.3658282,56.1899457
2119708,Vognskærbakken,8420,1,10.5090406,56.1240669
2119714,Vognskærbakken,8420,3,10.5130354,56.1231661
2119719,Vognskærbakken,8420,5,10.512287,56.1224097
2119722,Vognskærbakken,8420,7,10.5089713,56.1221837
2119834,Ørnevej,8420,1,10.54036,56.1197684
2119843,Ørnevej,8420,3,10.540802,56.1194932
2119858,Ørnevej,8420,5,10.5411716,56.1194222
2119873,Ørnevej,8420,7,10.5416941,56.1193453
2119882,Ørnevej,8420,9,10.5416247,56.1190139
2119897,Ørnevej,8420,11,10.5410798,56.1190082
2119903,Ørnevej,8420,13,10.5414347,56.1187453
2119927,Ørnevej,8420,15,10.541749,56.1184937
2119941,Ørnevej,8420,17,10.5419689,56.1182441
2119947,Ørnevej,8420,19,10.5424268,56.117661
2119968,Ørnevej,8420,21,10.5427977,56.1173877
2119988,Ørnevej,8420,23,10.5430966,56.1171266
2167697,Agerdalen,8420,1,10.4318318,56.1946163
2167711,Agerdalen,8420,2,10.4316018,56.1944723
2167724,Agerdalen,8420,3,10.4321605,56.1944679
2167727,Agerdalen,8420,4,10.4320401,56.194258
2167739,Agerdalen,8420,5,10.432529,56.194301
2167744,Agerdalen,8420,6,10.4316981,56.1940383
2167779,Agerhøjen,8420,1,10.4326428,56.195112
2167788,Agerhøjen,8420,2,10.4323989,56.1949657
2167793,Agerhøjen,8420,3,10.432966,56.1949446
2167803,Agerhøjen,8420,4,10.4327413,56.1947799
2167812,Agerhøjen,8420,5,10.4333029,56.194797
2167817,Agerhøjen,8420,6,10.4331158,56.19459
2167828,Agerhøjen,8420,7,10.4335427,56.1946651
2168132,Allikevej,8420,4,10.5408058,56.1197244
2168140,Allikevej,8420,6,10.5413109,56.1198551
2168151,Allikevej,8420,8,10.5417216,56.119661
2168155,Allikevej,8420,10,10.5422242,56.1196215
2168168,Allikevej,8420,12,10.5431602,56.119583
2168183,Allikevej,8420,14,10.5435426,56.1195624
2168185,Allikevej,8420,18,10.544778,56.1192659
2168198,Allikevej,8420,20,10.5451508,56.1191952
2168211,Allikevej,8420,22,10.5457048,56.1192583
2168641,Anders Peters Vej,8420,3,10.363945,56.1921864
2168646,Anders Peters Vej,8420,5,10.3634752,56.1919996
2168659,Anders Peters Vej,8420,7,10.3630019,56.1918375
2168671,Anders Peters Vej,8420,9,10.3624318,56.1916664
2168709,Apollovej,8420,1,10.5124463,56.1109487
2168714,Apollovej,8420,3,10.5126447,56.110582
2168717,Apollovej,8420,5,10.513169,56.110674
2168722,Apollovej,8420,6,10.5068493,56.1126202
2168728,Apollovej,8420,7,10.5134697,56.1105348
2168736,Apollovej,8420,8,10.5074383,56.1124631
2168740,Apollovej,8420,9,10.513356,56.110336
2168747,Apollovej,8420,10,10.50799,56.1123115
2168757,Apollovej,8420,11,10.5139062,56.110008
2168763,Apollovej,8420,12,10.5085192,56.1121958
2168776,Apollovej,8420,13,10.5139641,56.1103108
2168785,Apollovej,8420,14,10.5092306,56.1119979
2168791,Apollovej,8420,15,10.5144493,56.1102327
2168800,Apollovej,8420,16,10.5098053,56.111706
2168808,Apollovej,8420,17,10.5147308,56.1100237
2168814,Apollovej,8420,18,10.5094592,56.1115588
2168822,Apollovej,8420,19,10.5152489,56.1100453
2168826,Apollovej,8420,20,10.5090405,56.1114749
2168836,Apollovej,8420,21,10.515147,56.1096854
2168848,Apollovej,8420,22,10.5086571,56.1116428
2168851,Apollovej,8420,23,10.5145933,56.1096893
2168862,Apollovej,8420,24,10.5083325,56.1117392
2168871,Apollovej,8420,25,10.5139721,56.1097358
2168873,Apollovej,8420,27,10.5137731,56.1092771
2168882,Apollovej,8420,29,10.5140837,56.1092418
2168888,Apollovej,8420,31,10.5146592,56.1092726
2168893,Apollovej,8420,33,10.5151732,56.1093559
2168902,Apollovej,8420,33A,10.5158464,56.1091239
2168912,Apollovej,8420,34,10.5083921,56.1111043
2168918,Apollovej,8420,36,10.5087535,56.1109619
2168926,Apollovej,8420,38,10.509434,56.1111063
2168934,Apollovej,8420,40,10.5095996,56.1108327
2168936,Apollovej,8420,42,10.5100218,56.1108626
2168947,Apollovej,8420,44,10.5104162,56.1109998
2168948,Apollovej,8420,46,10.5099659,56.1111596
2168958,Apollovej,8420,48,10.510519,56.111448
2168966,Apollovej,8420,50,10.5111601,56.1112689
2168968,Apollovej,8420,52,10.5111076,56.111005
2168975,Apollovej,8420,54,10.5107711,56.1108122
2168980,Apollovej,8420,56,10.5107127,56.1105451
2168982,Apollovej,8420,58,10.5106068,56.1103193
2168987,Apollovej,8420,60,10.5113036,56.1102342
2168993,Apollovej,8420,62,10.5114872,56.1104722
2168996,Apollovej,8420,64,10.5114899,56.110811
2169001,Apollovej,8420,66,10.5117888,56.1110208
2169007,Apollovej,8420,68,10.5120403,56.1106218
2169010,Apollovej,8420,70,10.5122847,56.1103382
2169017,Apollovej,8420,72,10.5126168,56.1102283
2169022,Apollovej,8420,74,10.5129379,56.1100832
2169027,Apollovej,8420,76,10.5128896,56.1097851
2169035,Apollovej,8420,78,10.5128694,56.1094287
2169040,Apollovej,8420,80,10.5123289,56.109384
2169048,Apollovej,8420,82,10.5116661,56.1095971
2169057,Apollovej,8420,84,10.5111735,56.1096459
2169062,Apollovej,8420,86,10.5106003,56.1096005
2169067,Apollovej,8420,88A,10.510776,56.1093287
2169074,Apollovej,8420,88B,10.5114463,56.1092502
2169077,Apollovej,8420,88C,10.5114118,56.1089406
2169086,Apollovej,8420,90A,10.5120748,56.1090769
2169098,Apollovej,8420,90B,10.5119468,56.1087147
2169101,Apollovej,8420,92A,10.5123886,56.10861
