idx,street,postcode,housenumber,lon,lat
1483943,Egernstien,4573,7,11.531308,55.922371
1483946,Egernstien,4573,8,11.532369,55.922499
1483951,Egernstien,4573,9,11.530718,55.922874
1483952,Egernstien,4573,10,11.532675,55.9228
1483957,Egernstien,4573,11,11.531901,55.922709
1483959,Egernstien,4573,13,11.532049,55.922929
1483962,Egernstien,4573,15,11.532433,55.923038
1484029,Åløbet,4573,1,11.558744,55.90176
1484034,Åløbet,4573,2A,11.560994,55.901348
1484037,Åløbet,4573,2B,11.560404,55.90141
1484041,Åløbet,4573,3,11.557958,55.902029
1484044,Åløbet,4573,4,11.55974,55.901664
1484048,Åløbet,4573,5,11.557507,55.902366
1484050,Åløbet,4573,6,11.559417,55.901805
1484054,Åløbet,4573,7,11.556999,55.902147
1484057,Åløbet,4573,8,11.558596,55.902432
1484059,Åløbet,4573,9,11.55648,55.902164
1484062,Åløbet,4573,11,11.555715,55.902038
1484065,Åløbet,4573,13,11.555254,55.902065
1484067,Åløbet,4573,15,11.554721,55.902024
1484070,Åløbet,4573,17,11.554414,55.901924
1484072,Åløbet,4573,19,11.554156,55.902068
1484121,Tværvej,4573,1,11.593734,55.911924
1484123,Tværvej,4573,2,11.593283,55.912463
1484125,Tværvej,4573,3,11.593752,55.911762
1484126,Tværvej,4573,4,11.593345,55.91232
1484127,Tværvej,4573,5,11.593745,55.911591
1484129,Tværvej,4573,6,11.593336,55.912216
1484130,Tværvej,4573,7,11.593731,55.911407
1484132,Tværvej,4573,8,11.593327,55.91212
1484133,Tværvej,4573,9,11.593715,55.911234
1484134,Tværvej,4573,10,11.593317,55.912019
1484135,Tværvej,4573,12,11.593308,55.911921
1484136,Tværvej,4573,14,11.593299,55.911819
1484137,Tværvej,4573,16,11.59329,55.911723
1484138,Tværvej,4573,18,11.59328,55.91162
1484139,Tværvej,4573,20,11.593271,55.911523
1484140,Tværvej,4573,22,11.593262,55.911422
1484141,Tværvej,4573,24,11.593234,55.911207
1484142,Tværvej,4573,26,11.593181,55.910954
1484307,Agnesvej,4573,1,11.545961,55.898989
1484308,Agnesvej,4573,2,11.546337,55.898254
1484312,Agnesvej,4573,3,11.545767,55.899458
1484313,Agnesvej,4573,4,11.546547,55.898616
1484314,Agnesvej,4573,5,11.545252,55.899458
1484315,Agnesvej,4573,6,11.546268,55.899738
1484316,Agnesvej,4573,7,11.545489,55.899866
1484317,Agnesvej,4573,8,11.546672,55.899979
1484318,Agnesvej,4573,10,11.546133,55.899952
1484482,Nålevænget,4573,1,11.540064,55.922322
1484484,Nålevænget,4573,2,11.540798,55.922066
1484486,Nålevænget,4573,3,11.540536,55.922874
1484488,Nålevænget,4573,4,11.541163,55.92256
1484489,Nålevænget,4573,5A,11.540804,55.923184
1484492,Nålevænget,4573,5B,11.540843,55.923482
1484493,Nålevænget,4573,6,11.541975,55.922397
1484495,Nålevænget,4573,8,11.542637,55.922366
1484497,Nålevænget,4573,9,11.541235,55.923814
1484501,Nålevænget,4573,10,11.54225,55.922856
1484503,Nålevænget,4573,10A,11.541907,55.922677
1484504,Nålevænget,4573,12,11.541395,55.922973
1484507,Nålevænget,4573,14,11.541498,55.923338
1484508,Nålevænget,4573,16,11.542031,55.923275
1484510,Nålevænget,4573,18,11.541629,55.923616
1484713,Krebsens Vej,4573,1,11.538839,55.915856
1484715,Krebsens Vej,4573,2,11.539271,55.915884
1484716,Krebsens Vej,4573,3,11.538829,55.91608
1484718,Krebsens Vej,4573,4,11.539287,55.916322
1484719,Krebsens Vej,4573,5,11.538693,55.916385
1484720,Krebsens Vej,4573,6,11.539855,55.916327
1484723,Krebsens Vej,4573,7,11.538741,55.916716
1484724,Krebsens Vej,4573,8,11.539701,55.916746
1484727,Krebsens Vej,4573,9,11.539317,55.916707
1484785,Greigavej,4573,1,11.537921,55.904478
1484787,Greigavej,4573,2,11.538014,55.904946
1484794,Greigavej,4573,3,11.537453,55.904285
1484797,Greigavej,4573,5,11.5370032,55.9042027
1484799,Greigavej,4573,6,11.537002,55.904475
1484802,Greigavej,4573,7,11.536635,55.903947
1484805,Greigavej,4573,8,11.535436,55.904278
1484806,Greigavej,4573,9,11.534959,55.903004
1484810,Greigavej,4573,10,11.5343749,55.9037892
1484813,Greigavej,4573,11,11.534924,55.903338
1484816,Greigavej,4573,12,11.533995,55.903663
1484819,Greigavej,4573,13,11.534386,55.903133
1484837,Grantoften,4573,1,11.531771,55.923749
1484838,Grantoften,4573,2,11.53081,55.924582
1484839,Grantoften,4573,3,11.531058,55.923853
1484840,Grantoften,4573,5,11.530492,55.923988
1484841,Grantoften,4573,6,11.5289763,55.9248562
1484842,Grantoften,4573,7,11.529884,55.924051
1484843,Grantoften,4573,8,11.529314,55.925251
1484845,Grantoften,4573,9,11.529425,55.924285
1484847,Grantoften,4573,10,11.529202,55.925632
1484848,Grantoften,4573,11,11.528814,55.924336
1484851,Grantoften,4573,12,11.528981,55.925809
1484854,Grantoften,4573,13,11.528299,55.924592
1484855,Grantoften,4573,14,11.528259,55.925461
1484857,Grantoften,4573,16,11.528502,55.925114
1484859,Grantoften,4573,18,11.527657,55.925185
1484861,Grantoften,4573,20,11.526977,55.924853
1484862,Grantoften,4573,22,11.526148,55.924913
1485157,Vibevang,4573,1,11.530821,55.913337
1485159,Vibevang,4573,3,11.530698,55.913688
1485161,Vibevang,4573,4,11.531273,55.913697
1485165,Vibevang,4573,5,11.530774,55.914084
1485167,Vibevang,4573,6,11.531173,55.914116
1485170,Vibevang,4573,7,11.530716,55.914417
1485174,Vibevang,4573,9,11.530295,55.914765
1485175,Vibevang,4573,10,11.531044,55.9148416
1485179,Vibevang,4573,11,11.530385,55.915082
1485180,Vibevang,4573,12,11.531422,55.915192
1485183,Vibevang,4573,13,11.530479,55.915514
1485187,Vibevang,4573,14,11.53106,55.915466
1485188,Vibevang,4573,15,11.530368,55.915912
1485193,Vibevang,4573,16,11.531158,55.915874
1485327,Dragsholmvej,4573,1A,11.538053,55.90344
1485329,Dragsholmvej,4573,1B,11.537262,55.902978
1485331,Dragsholmvej,4573,2,11.537475,55.903744
1485332,Dragsholmvej,4573,3,11.536987,55.902759
1485335,Dragsholmvej,4573,4,11.53717,55.903542
1485337,Dragsholmvej,4573,5,11.536816,55.902542
1485340,Dragsholmvej,4573,7,11.535351,55.902026
1485341,Dragsholmvej,4573,8,11.535359,55.902767
1485343,Dragsholmvej,4573,9,11.53481,55.901664
1485345,Dragsholmvej,4573,10,11.53498,55.902422
1485346,Dragsholmvej,4573,12,11.534368,55.902236
1485348,Dragsholmvej,4573,14,11.5336052,55.9017248
1485463,Lyngvænget,4573,1,11.53687,55.923679
1485464,Lyngvænget,4573,2,11.536907,55.924191
1485467,Lyngvænget,4573,3,11.536609,55.923833
1485468,Lyngvænget,4573,4,11.536364,55.924246
1485469,Lyngvænget,4573,5,11.5361202,55.9239068
1485472,Lyngvænget,4573,6,11.535773,55.924309
1485473,Lyngvænget,4573,7,11.535718,55.923947
1485475,Lyngvænget,4573,8,11.535386,55.924367
1485476,Lyngvænget,4573,9,11.535935,55.923581
1485478,Lyngvænget,4573,10,11.534768,55.924498
1485480,Lyngvænget,4573,11,11.535514,55.923642
1485481,Lyngvænget,4573,12,11.53497,55.924128
1485482,Lyngvænget,4573,14,11.534786,55.924017
1485485,Lyngvænget,4573,16,11.534395,55.92376
1485486,Lyngvænget,4573,18,11.534819,55.923747
1485618,Dinnesvej,4573,1,11.542345,55.912308
1485621,Dinnesvej,4573,2,11.542036,55.912761
1485622,Dinnesvej,4573,3,11.541916,55.912295
1485625,Dinnesvej,4573,4,11.542093,55.91259
1485864,Harpevej,4573,1,11.544038,55.90015
1485865,Harpevej,4573,2,11.544525,55.900428
1485866,Harpevej,4573,3,11.543737,55.900449
1485867,Harpevej,4573,4,11.544362,55.900614
1485868,Harpevej,4573,5,11.543408,55.900667
1485869,Harpevej,4573,6,11.543717,55.900828
1485870,Harpevej,4573,7,11.543056,55.900905
1485872,Harpevej,4573,8,11.54439,55.9011
1485873,Harpevej,4573,9,11.542564,55.901332
1485874,Harpevej,4573,10,11.54498,55.90115
1485875,Harpevej,4573,11,11.541864,55.901734
1485876,Harpevej,4573,12,11.544489,55.901413
1485877,Harpevej,4573,13,11.541452,55.90198
1485878,Harpevej,4573,14,11.543627,55.90108
1485879,Harpevej,4573,15,11.541229,55.902164
1485880,Harpevej,4573,16,11.543436,55.90135
1485881,Harpevej,4573,18,11.543011,55.901586
1485882,Harpevej,4573,26,11.542742,55.901716
1485883,Harpevej,4573,28,11.542605,55.901976
1485885,Harpevej,4573,30,11.542087,55.902144
1485886,Harpevej,4573,32,11.541997,55.902346
1485896,Pernillevej,4573,2,11.534283,55.909179
1485897,Pernillevej,4573,8,11.533881,55.909966
1485898,Pernillevej,4573,10,11.533602,55.910191
1485899,Pernillevej,4573,12,11.533475,55.910445
1485976,Monkeystien,4573,1,11.53763,55.902843
1485978,Monkeystien,4573,2,11.537811,55.902202
1485980,Monkeystien,4573,4,11.538398,55.902526
1485981,Monkeystien,4573,5,11.538248,55.903125
1487094,Trekronervej,4573,1,11.545892,55.912014
1487095,Trekronervej,4573,2,11.546412,55.912065
1487096,Trekronervej,4573,4,11.546177,55.912274
1487097,Trekronervej,4573,6,11.545991,55.912439
1487098,Trekronervej,4573,7,11.545656,55.912287
1487099,Trekronervej,4573,8,11.54588,55.912772
1487101,Trekronervej,4573,11,11.544938,55.91297
1487103,Trekronervej,4573,12,11.545092,55.913326
1487105,Trekronervej,4573,13,11.5441505,55.9135477
1487107,Trekronervej,4573,14,11.543278,55.914444
1487109,Trekronervej,4573,20,11.543071,55.914915
1487111,Trekronervej,4573,22,11.5431101,55.9153096
1487113,Trekronervej,4573,26,11.543158,55.915562
1487115,Trekronervej,4573,28,11.543435,55.915758
1487117,Trekronervej,4573,30,11.542647,55.915764
1487119,Trekronervej,4573,36,11.542668,55.916645
1487122,Trekronervej,4573,38,11.542784,55.916856
1487124,Trekronervej,4573,46,11.544535,55.917207
1487126,Trekronervej,4573,48,11.545214,55.917176
1487128,Trekronervej,4573,49,11.543718,55.91955
1487130,Trekronervej,4573,50,11.544635,55.917605
1487132,Trekronervej,4573,52,11.545104,55.917603
1487135,Trekronervej,4573,53,11.542972,55.920091
1487136,Trekronervej,4573,54,11.545242,55.917928
1487137,Trekronervej,4573,55,11.543857,55.919937
1487138,Trekronervej,4573,56,11.544725,55.91796
1487139,Trekronervej,4573,57,11.543694,55.920152
1487140,Trekronervej,4573,58,11.544697,55.918235
1487141,Trekronervej,4573,60,11.54519,55.918251
1487142,Trekronervej,4573,61,11.543381,55.92063
1487143,Trekronervej,4573,64,11.545289,55.918906
1487144,Trekronervej,4573,78,11.544784,55.91985
1487145,Trekronervej,4573,80,11.544408,55.919963
1487146,Trekronervej,4573,82,11.544343,55.92031
1487147,Trekronervej,4573,84,11.54467,55.920463
1487148,Trekronervej,4573,86,11.544599,55.920838
1487149,Trekronervej,4573,88,11.544039,55.9207
1487239,Gudmindrup Skovvej,4573,1,11.5389922,55.9069147
1487241,Gudmindrup Skovvej,4573,2,11.53892,55.907147
1487242,Gudmindrup Skovvej,4573,3,11.538687,55.906812
1487243,Gudmindrup Skovvej,4573,4,11.536955,55.906473
1487244,Gudmindrup Skovvej,4573,5,11.537737,55.906291
1487246,Gudmindrup Skovvej,4573,8,11.536573,55.906955
1487247,Gudmindrup Skovvej,4573,9,11.536915,55.906135
1487248,Gudmindrup Skovvej,4573,10,11.535287,55.906907
1487250,Gudmindrup Skovvej,4573,11,11.5359711,55.9057818
1487252,Gudmindrup Skovvej,4573,12,11.5363141,55.9061819
1487254,Gudmindrup Skovvej,4573,13,11.536319,55.905633
1487257,Gudmindrup Skovvej,4573,14,11.535951,55.906801
1487259,Gudmindrup Skovvej,4573,15,11.5363034,55.905343
1487260,Gudmindrup Skovvej,4573,16,11.535688,55.906304
1487263,Gudmindrup Skovvej,4573,17,11.536666,55.905156
1487264,Gudmindrup Skovvej,4573,18,11.5354463,55.906465
1487266,Gudmindrup Skovvej,4573,19,11.53606,55.904997
1487267,Gudmindrup Skovvej,4573,20,11.5351417,55.906387
1487270,Gudmindrup Skovvej,4573,21,11.535837,55.905242
1487271,Gudmindrup Skovvej,4573,22,11.535229,55.906131
1487272,Gudmindrup Skovvej,4573,23,11.5357192,55.9054689
1487273,Gudmindrup Skovvej,4573,24,11.534861,55.90606
1487274,Gudmindrup Skovvej,4573,25,11.535509,55.905682
1487275,Gudmindrup Skovvej,4573,26,11.534642,55.906341
1487276,Gudmindrup Skovvej,4573,28,11.534135,55.906299
1487277,Gudmindrup Skovvej,4573,30,11.5344463,55.9056992
1487278,Gudmindrup Skovvej,4573,31,11.5323,55.904983
1487279,Gudmindrup Skovvej,4573,32,11.5340278,55.905607
1487280,Gudmindrup Skovvej,4573,33,11.532397,55.904551
1487282,Gudmindrup Skovvej,4573,34,11.533599,55.906273
1487283,Gudmindrup Skovvej,4573,35,11.531485,55.904358
1487285,Gudmindrup Skovvej,4573,36,11.533132,55.906132
1487287,Gudmindrup Skovvej,4573,37,11.531325,55.904819
1487288,Gudmindrup Skovvej,4573,38,11.533516,55.9056
1487289,Gudmindrup Skovvej,4573,39,11.530733,55.904594
1487291,Gudmindrup Skovvej,4573,40A,11.533038,55.905442
1487293,Gudmindrup Skovvej,4573,40B,11.532842,55.90572
1487294,Gudmindrup Skovvej,4573,42A,11.532431,55.906046
1487295,Gudmindrup Skovvej,4573,42B,11.531941,55.905798
1487297,Gudmindrup Skovvej,4573,42C,11.530634,55.905606
1487298,Gudmindrup Skovvej,4573,44,11.532132,55.905445
1487299,Gudmindrup Skovvej,4573,48,11.530757,55.905212
1487662,Ellingebjergvej,4573,1,11.603767,55.91336
1487663,Ellingebjergvej,4573,2,11.603915,55.912526
1487666,Ellingebjergvej,4573,3A,11.602976,55.913492
1487667,Ellingebjergvej,4573,3B,11.602998,55.913545
1487669,Ellingebjergvej,4573,3C,11.603021,55.913598
1487670,Ellingebjergvej,4573,3D,11.603265,55.913677
1487672,Ellingebjergvej,4573,3E,11.603371,55.913663
1487674,Ellingebjergvej,4573,3F,11.603477,55.913649
1487675,Ellingebjergvej,4573,3G,11.603699,55.913684
1487677,Ellingebjergvej,4573,3H,11.603789,55.913672
1487679,Ellingebjergvej,4573,3K,11.60388,55.91366
1487680,Ellingebjergvej,4573,3L,11.603661,55.913582
1487682,Ellingebjergvej,4573,3M,11.603752,55.91357
1487686,Ellingebjergvej,4573,4,11.60386,55.912454
1487687,Ellingebjergvej,4573,6,11.603801,55.912387
1487690,Ellingebjergvej,4573,8,11.603744,55.912317
1487694,Ellingebjergvej,4573,10,11.603976,55.912312
1487696,Ellingebjergvej,4573,12,11.604111,55.912295
1487697,Ellingebjergvej,4573,14,11.604333,55.912247
1487699,Ellingebjergvej,4573,16,11.604332,55.912321
1487701,Ellingebjergvej,4573,18,11.604331,55.912398
1487704,Ellingebjergvej,4573,20,11.604334,55.912476
1487834,Elsesvej,4573,1,11.538542,55.912242
1487835,Elsesvej,4573,2,11.538003,55.912131
1487840,Elsesvej,4573,3,11.53884,55.912033
1487841,Elsesvej,4573,4,11.537942,55.911938
1487843,Elsesvej,4573,5,11.538741,55.911731
1487846,Elsesvej,4573,6,11.538088,55.91172
1487848,Elsesvej,4573,7,11.539215,55.911493
1487850,Elsesvej,4573,9,11.538835,55.911383
1487852,Elsesvej,4573,10,11.538353,55.9111
1487876,Karolinevej,4573,1,11.537533,55.909509
1487878,Karolinevej,4573,2,11.538223,55.909626
1487879,Karolinevej,4573,3,11.53748,55.90977
1487881,Karolinevej,4573,4,11.538652,55.909845
1487882,Karolinevej,4573,5,11.537102,55.910384
1487884,Karolinevej,4573,6,11.537722,55.910859
1487885,Karolinevej,4573,7,11.537051,55.910541
1487886,Karolinevej,4573,8,11.537623,55.911103
1487887,Karolinevej,4573,10,11.537359,55.911278
1487889,Karolinevej,4573,12,11.537388,55.911538
1487890,Karolinevej,4573,13,11.53667,55.911399
1487892,Karolinevej,4573,14,11.537225,55.911743
1487893,Karolinevej,4573,17,11.53633,55.911975
1487894,Karolinevej,4573,19,11.536195,55.912194
1487895,Karolinevej,4573,21,11.535707,55.912619
1487896,Karolinevej,4573,23,11.535785,55.91301
1488236,Søndervang,4573,1,11.533892,55.917344
1488242,Søndervang,4573,3,11.533378,55.917336
1488245,Søndervang,4573,5,11.5328608,55.9174079
1488250,Søndervang,4573,7,11.5323391,55.9173976
1488252,Søndervang,4573,8,11.532262,55.917995
1488259,Søndervang,4573,9,11.531634,55.917376
1488265,Søndervang,4573,12,11.531334,55.917913
1488268,Søndervang,4573,13,11.530467,55.917132
1488277,Søndervang,4573,14,11.5308621,55.9176477
1488286,Søndervang,4573,16,11.530519,55.917784
1488288,Søndervang,4573,17,11.5299355,55.9173636
1488297,Søndervang,4573,18,11.529926,55.9176368
1488300,Søndervang,4573,19,11.528994,55.917379
1488304,Søndervang,4573,20,11.529484,55.9179
1488457,Gøgevej,4573,1,11.533604,55.909077
1488460,Gøgevej,4573,2,11.53343,55.909332
1488462,Gøgevej,4573,3,11.533198,55.908929
1488466,Gøgevej,4573,4,11.533049,55.909307
1488468,Gøgevej,4573,5,11.532873,55.908884
1488470,Gøgevej,4573,6,11.532696,55.909197
1488472,Gøgevej,4573,7,11.532527,55.90883
1488474,Gøgevej,4573,8,11.532362,55.909082
1488476,Gøgevej,4573,9,11.532122,55.908768
1488478,Gøgevej,4573,10,11.531945,55.908958
1488479,Gøgevej,4573,11,11.531655,55.908618
1488482,Gøgevej,4573,12,11.531435,55.908948
1488483,Gøgevej,4573,13,11.531343,55.908554
1488484,Gøgevej,4573,14,11.5311777,55.9087554
1488485,Gøgevej,4573,15,11.530921,55.908522
1488486,Gøgevej,4573,16,11.530775,55.908855
1488487,Gøgevej,4573,17,11.530542,55.908442
1488488,Gøgevej,4573,18,11.530245,55.908742
1488489,Gøgevej,4573,21,11.529766,55.908281
1488490,Gøgevej,4573,22,11.529525,55.908583
1488491,Gøgevej,4573,24,11.529144,55.908479
1488492,Gøgevej,4573,25,11.528894,55.908118
1488493,Gøgevej,4573,26,11.528789,55.908378
1488494,Gøgevej,4573,27,11.528573,55.908024
1488709,Merianvej,4573,1,11.591183,55.91129
1488711,Merianvej,4573,2,11.591772,55.911355
1488712,Merianvej,4573,3,11.591264,55.911475
1488716,Merianvej,4573,4,11.591821,55.911576
1488720,Merianvej,4573,5,11.59126,55.911682
1488721,Merianvej,4573,6,11.592414,55.911631
1488725,Merianvej,4573,7,11.591384,55.911847
1488726,Merianvej,4573,8,11.592334,55.911826
1488727,Merianvej,4573,10,11.591809,55.911839
2105162,Mellemvang,4573,2A,11.598318,55.909301
2105163,Mellemvang,4573,2B,11.598411,55.909317
2105164,Mellemvang,4573,2C,11.598504,55.909333
2105165,Mellemvang,4573,2D,11.598597,55.90935
2105166,Mellemvang,4573,2E,11.59869,55.909366
2105168,Mellemvang,4573,2G,11.598825,55.909247
2105170,Mellemvang,4573,2H,11.598733,55.909231
2105172,Mellemvang,4573,2K,11.598642,55.909215
2105176,Mellemvang,4573,2L,11.598551,55.909199
2105178,Mellemvang,4573,2M,11.598459,55.909183
2105181,Mellemvang,4573,2N,11.598381,55.909217
2105469,Sandleddet,4573,1,11.540566,55.927466
2105472,Sandleddet,4573,2,11.540561,55.92771
2105474,Sandleddet,4573,3,11.540561,55.928006
2105479,Sandleddet,4573,4,11.540496,55.928341
2105482,Sandleddet,4573,5,11.5404701,55.9285962
2107252,Trekroner Sidevej,4573,1,11.5456241,55.9130581
2107257,Trekroner Sidevej,4573,2,11.546419,55.9128582
2107259,Trekroner Sidevej,4573,3,11.5456831,55.9134082
2107267,Trekroner Sidevej,4573,4,11.5462135,55.9130358
2107270,Trekroner Sidevej,4573,5,11.545646,55.913665
2107275,Trekroner Sidevej,4573,6,11.5459743,55.9133539
2107278,Trekroner Sidevej,4573,7,11.544728,55.913672
2107281,Trekroner Sidevej,4573,8,11.5459538,55.9136027
2107284,Trekroner Sidevej,4573,10,11.5457302,55.9138512
2107289,Trekroner Sidevej,4573,12,11.546061,55.914078
2107294,Trekroner Sidevej,4573,20,11.5453176,55.9141265
2179379,Belsmosevej,4573,12,11.600816,55.902091
2179456,Brynshøjvej,4573,1,11.5976896,55.9073393
2179461,Brynshøjvej,4573,2,11.5977267,55.9071607
2179463,Brynshøjvej,4573,3,11.598208,55.9074785
2179466,Brynshøjvej,4573,4,11.5981525,55.9071529
2179471,Brynshøjvej,4573,5,11.5978989,55.9077547
2179473,Brynshøjvej,4573,6,11.598664,55.907097
2179475,Brynshøjvej,4573,7,11.598026,55.908045
2179477,Brynshøjvej,4573,8,11.5991045,55.9071275
2179481,Brynshøjvej,4573,10,11.5994967,55.9071287
2179487,Brynshøjvej,4573,11,11.598547,55.908193
2179489,Brynshøjvej,4573,12,11.5991859,55.90734
2179493,Brynshøjvej,4573,13,11.5983861,55.9079608
2179495,Brynshøjvej,4573,15,11.5985643,55.9077138
2179498,Brynshøjvej,4573,17,11.5985912,55.9074848
2180016,Havehegnet,4573,2,11.559904,55.900721
2180020,Havehegnet,4573,4,11.5596223,55.9007776
2180025,Havehegnet,4573,6,11.5594652,55.9011134
2184594,Josephinevej,4573,2,11.543312,55.892542
2184595,Josephinevej,4573,4,11.543379,55.892784
2184596,Josephinevej,4573,6,11.543415,55.89303
2184597,Josephinevej,4573,8,11.543527,55.893275
2184598,Josephinevej,4573,10,11.543604,55.893516
2184599,Josephinevej,4573,12,11.543592,55.893725
2184600,Josephinevej,4573,14,11.543147,55.893736
2199201,Josephinevej,4573,1A,11.541527,55.892933
2213371,Mellemvang,4573,2F,11.59873,55.9092982
2217260,Højbygårdsvej,4573,5,11.596385,55.906022
2217261,Højbygårdsvej,4573,7,11.595905,55.905973
2217262,Højbygårdsvej,4573,9,11.595405,55.905988
2217263,Højbygårdsvej,4573,23,11.597131,55.905887
2230245,Højby Stationsvej,4573,4,11.60392,55.91128
2230249,Grønstræde,4573,3B,11.584833,55.90326
2230363,Egetoftevej,4573,1A,11.592371,55.915177
2237914,Børglumsvej,4573,8,11.538859,55.899622
2240336,Sønderdamsvej,4573,2,11.597291,55.906467
2240337,Sønderdamsvej,4573,4,11.597705,55.906645
2240338,Sønderdamsvej,4573,6,11.598174,55.906643
2240339,Sønderdamsvej,4573,8,11.5986,55.906631
2240340,Sønderdamsvej,4573,10,11.599123,55.906624
2242222,Søbakken,4573,1,11.591573,55.914306
2242223,Søbakken,4573,2,11.592299,55.914223
2242224,Søbakken,4573,3,11.591664,55.914522
2242225,Søbakken,4573,4,11.592399,55.914491
2242226,Søbakken,4573,5,11.59176,55.914728
