idx,street,postcode,housenumber,lon,lat
2219533,Østergade,7470,22B,9.168283,56.306197
2219534,Østergade,7470,22C,9.16831,56.305999
2219535,Vallerbækvej,7470,34C,9.177355,56.292752
2219536,Vallerbækvej,7470,38A,9.170833,56.297445
2219537,Vallerbækvej,7470,104,9.19563,56.240023
2219538,Stadionvej,7470,89,9.149753,56.325952
2219539,Godthaabsvej,7470,4,9.166859,56.308255
2226534,Solvænget,7470,29,9.263032,56.341409
2226535,Solvænget,7470,31,9.262833,56.341721
2226536,Solvænget,7470,33,9.262634,56.342006
2226537,Solvænget,7470,35,9.262435,56.34229
2226538,Solvænget,7470,37,9.262932,56.342388
2226539,Solvænget,7470,39,9.263418,56.342482
2226540,Solvænget,7470,41,9.264152,56.342648
2226541,Solvænget,7470,43,9.264541,56.342711
2226542,Solvænget,7470,45,9.26519,56.342832
2226543,Solvænget,7470,47,9.265312,56.342507
2226544,Solvænget,7470,49,9.264839,56.342374
2226545,Solvænget,7470,51,9.264204,56.342331
2226546,Solvænget,7470,53,9.263767,56.342212
2226547,Solvænget,7470,55,9.263256,56.342059
2226548,Solvænget,7470,57,9.263447,56.341783
2226549,Solvænget,7470,59,9.263646,56.341511
2227076,Sangildvej,7470,15,9.240286,56.279354
2227078,Sangildvej,7470,17,9.246261,56.276862
2227080,Sangildvej,7470,19,9.252486,56.27423
2227081,Sangildvej,7470,19A,9.252367,56.272558
2227084,Sangildvej,7470,21,9.252196,56.271591
2227086,Sangildvej,7470,23,9.259834,56.269732
2231043,Uhrevej,7470,1B,9.146042,56.297515
2231044,Mosevej,7470,5,9.156671,56.30123
2231045,Åhusevej,7470,57A,9.103258,56.353061
2231046,Åhusevej,7470,61,9.103377,56.352671
2231047,Ringvej,7470,62A,9.150834,56.290541
2231048,Lyngparken,7470,29,9.171199,56.313747
2231049,Lyngparken,7470,31,9.171372,56.313634
2231050,Lyngparken,7470,33,9.171329,56.313547
2231051,Lyngparken,7470,34,9.17122,56.313392
2231052,Lyngparken,7470,36,9.171079,56.313322
2231053,Lyngparken,7470,38,9.170877,56.313363
2231054,Åvej,7470,10,9.16015,56.304677
2234696,Søndergade,7470,93,9.260103,56.332436
2234697,Søndergade,7470,95,9.260137,56.332501
2234744,Holbergsgade,7470,24C,9.253596,56.343651
2234752,Volden,7470,1F,9.297639,56.361423
2234762,Bavnevej,7470,2,9.092095,56.378391
2234763,Bavnevej,7470,3,9.090236,56.378701
2234764,Bavnevej,7470,5A,9.089992,56.377989
2234765,Bavnevej,7470,17B,9.085763,56.379503
2234766,Bavnevej,7470,17C,9.085163,56.379539
2234794,Fallesgårdevej,7470,43B,9.244871,56.371553
2234795,Nørrehedevej,7470,13A,9.060484,56.406005
2234796,Nørrehedevej,7470,13B,9.054888,56.408003
2234800,Trehusevej,7470,1A,9.247716,56.345519
2234801,Trehusevej,7470,1B,9.248404,56.345506
2234802,Trehusevej,7470,1C,9.251396,56.345414
2234803,Trehusevej,7470,7A,9.257263,56.345332
2234812,Vestermarksvej,7470,31B,9.231215,56.334688
2234834,Koldkurvej,7470,11C,9.044371,56.403792
2234869,Havrevænget,7470,5A,9.2534,56.337807
2234870,Havrevænget,7470,5B,9.253639,56.337888
2234876,Hessellundvej,7470,3,9.141647,56.302914
2234877,Hessellundvej,7470,14B,9.112675,56.327148
2234878,Lundholmvej,7470,3A,9.1022915,56.349499
2236204,Urhanevej,7470,2,9.221526,56.254772
2237695,Ringparken,7470,1V,9.149934,56.289163
2239322,Havredalsvej,7470,9,9.287364,56.350774
2239612,Grovevej,7470,37C,9.051071,56.331845
2242537,Bavnevej,7470,40,9.074427,56.377279
2242590,Gl. Banevej,7470,19,9.18021,56.308677
2242591,Gl. Banevej,7470,23,9.182741,56.308765
2255553,Brorsonsvej,7470,9,9.252636,56.341593
2255554,Brorsonsvej,7470,15,9.2534,56.341819
2255565,Holbergsgade,7470,24A,9.253822,56.343343
2255566,Holbergsgade,7470,24B,9.253728,56.343488
2255578,Jernbanegade,7470,10,9.248437,56.337819
2255588,Sangildvej,7470,12,9.237603,56.273175
