idx,street,postcode,housenumber,lon,lat
1766851,Vinkelvej,7200,9,8.816982,55.649177
1766852,Vinkelvej,7200,10A,8.8138486,55.6493778
1766853,Vinkelvej,7200,10B,8.8137627,55.6493926
1766854,Vinkelvej,7200,10C,8.8137,55.649403
1766855,Vinkelvej,7200,10D,8.813425,55.64941
1766856,Vinkelvej,7200,10E,8.8133931,55.6493507
1766857,Vinkelvej,7200,10F,8.8133557,55.6492809
1766858,Vinkelvej,7200,10G,8.8133082,55.6491926
1766859,Vinkelvej,7200,10H,8.813274,55.649129
1766860,Vinkelvej,7200,10K,8.813444,55.6490946
1766861,Vinkelvej,7200,10L,8.813474,55.649151
1766862,Vinkelvej,7200,10M,8.813509,55.649215
1766863,Vinkelvej,7200,10N,8.813548,55.649288
1766864,Vinkelvej,7200,10O,8.813581,55.64935
1766865,Vinkelvej,7200,11,8.8166734,55.6492914
1766866,Vinkelvej,7200,12A,8.814053,55.6492773
1766867,Vinkelvej,7200,12B,8.81401,55.649197
1766868,Vinkelvej,7200,12C,8.81398,55.649142
1766869,Vinkelvej,7200,12D,8.8139539,55.6490928
1766870,Vinkelvej,7200,12E,8.814057,55.649065
1766871,Vinkelvej,7200,12F,8.814181,55.649044
1766872,Vinkelvej,7200,12G,8.8143041,55.6490228
1766873,Vinkelvej,7200,13,8.8165458,55.6493066
1766874,Vinkelvej,7200,14A,8.8146532,55.6494778
1766875,Vinkelvej,7200,14B,8.81476,55.649459
1766876,Vinkelvej,7200,14C,8.814839,55.649446
1766877,Vinkelvej,7200,14D,8.814918,55.649432
1766878,Vinkelvej,7200,14E,8.814989,55.64942
1766879,Vinkelvej,7200,14F,8.8149582,55.6495232
1766880,Vinkelvej,7200,14G,8.8149805,55.6495649
1766881,Vinkelvej,7200,14H,8.8150068,55.6496137
1766882,Vinkelvej,7200,15,8.8163958,55.6493242
1766883,Vinkelvej,7200,16A,8.8151147,55.6497807
1766884,Vinkelvej,7200,16B,8.8149865,55.6498047
1766885,Vinkelvej,7200,16C,8.8148394,55.6498269
1766886,Vinkelvej,7200,16D,8.8146843,55.6498581
1766888,Vinkelvej,7200,16E,8.8145533,55.6498557
1766890,Vinkelvej,7200,16F,8.8144539,55.649869
1766891,Vinkelvej,7200,16G,8.8143545,55.6498846
1766892,Vinkelvej,7200,16H,8.8142551,55.6498979
1766893,Vinkelvej,7200,16K,8.814164,55.649914
1766894,Vinkelvej,7200,16L,8.8140683,55.6499246
1766896,Vinkelvej,7200,16M,8.8139848,55.6499379
1766897,Vinkelvej,7200,16N,8.8138814,55.649949
1766899,Vinkelvej,7200,17,8.816284,55.649337
1766900,Vinkelvej,7200,19,8.816602,55.649113
1766901,Vinkelvej,7200,21,8.816463,55.64913
1766902,Vinkelvej,7200,23,8.816313,55.649148
1766903,Vinkelvej,7200,25,8.8159989,55.6493727
1766905,Vinkelvej,7200,27,8.8158491,55.6493903
1766906,Vinkelvej,7200,29,8.815658,55.649413
1766907,Vinkelvej,7200,31,8.815852,55.649127
1766908,Vinkelvej,7200,33,8.8158903,55.6492227
1766910,Vinkelvej,7200,35,8.8155784,55.6491598
1766912,Vinkelvej,7200,37,8.8156159,55.6492551
1766913,Vinkelvej,7200,39,8.8166741,55.6491515
1767033,Tofterup Markvej,7200,1,8.834786,55.65058
1767034,Tofterup Markvej,7200,4,8.8430147,55.6549959
1767035,Tofterup Markvej,7200,7,8.847705,55.6639761
1767036,Tofterup Markvej,7200,8,8.851293,55.664892
1767037,Tofterup Markvej,7200,9,8.853525,55.667274
1767038,Tofterup Markvej,7200,10,8.852515,55.665501
1767039,Tofterup Markvej,7200,14,8.87007,55.669632
1767090,Søndermarksvej,7200,2,8.97656,55.809548
1767091,Søndermarksvej,7200,3,8.973001,55.81008
1767092,Søndermarksvej,7200,5,8.971266,55.812614
1767093,Søndermarksvej,7200,9,8.975302,55.814519
1767094,Søndermarksvej,7200,10,8.983089,55.816758
1767095,Søndermarksvej,7200,11,8.976444,55.818405
1767096,Søndermarksvej,7200,12,8.981443,55.820269
1767118,Sønderby Mosevej,7200,4,8.917218,55.72802
1767119,Sønderby Mosevej,7200,8,8.9224404,55.7284927
1767120,Sønderby Mosevej,7200,15,8.929996,55.729495
1767121,Sønderby Mosevej,7200,16,8.930467,55.717902
1767122,Sønderby Mosevej,7200,24,8.932532,55.729105
1767123,Sønderby Mosevej,7200,30,8.948652,55.726645
1767524,Laust Rasmussens Vej,7200,1,8.940084,55.758458
1767525,Laust Rasmussens Vej,7200,7,8.940069,55.759398
1767526,Laust Rasmussens Vej,7200,8,8.940436,55.759696
1767527,Laust Rasmussens Vej,7200,11,8.938915,55.759362
1767528,Laust Rasmussens Vej,7200,12,8.93946,55.759671
1767529,Laust Rasmussens Vej,7200,14,8.939076,55.75967
1767530,Laust Rasmussens Vej,7200,16,8.938565,55.759634
1767592,Irisvej,7200,1,8.841925,55.700366
1767594,Irisvej,7200,2,8.841956,55.70007
1767596,Irisvej,7200,3,8.842239,55.700337
1767598,Irisvej,7200,4,8.842399,55.700006
1767601,Irisvej,7200,5,8.8425516,55.7003072
1767602,Irisvej,7200,6,8.842016,55.699738
1767605,Irisvej,7200,7,8.842865,55.700278
1768047,Birkehøjvej,7200,1,8.810215,55.641417
1768048,Birkehøjvej,7200,3,8.814859,55.640749
1768049,Birkehøjvej,7200,5,8.81343,55.635691
1768050,Birkehøjvej,7200,6,8.814307,55.633519
1768051,Birkehøjvej,7200,7,8.818314,55.631602
1768052,Birkehøjvej,7200,9,8.812182,55.630149
1768053,Birkehøjvej,7200,11,8.810062,55.628819
1768110,Ansagervej,7200,5,8.859115,55.739964
1768111,Ansagervej,7200,6,8.858185,55.740611
1768112,Ansagervej,7200,7,8.8564882,55.738727
1768113,Ansagervej,7200,9,8.84931,55.737144
1768115,Ansagervej,7200,15,8.840272,55.734796
1768118,Ansagervej,7200,19,8.83678,55.734996
1768121,Ansagervej,7200,23,8.830966,55.734739
1768148,Ølandsvej,7200,1,8.910041,55.770208
1768149,Ølandsvej,7200,2,8.910356,55.770097
1768150,Ølandsvej,7200,3,8.910281,55.770421
1768151,Ølandsvej,7200,4,8.910629,55.770283
1768152,Ølandsvej,7200,5,8.9104587,55.770648
1768153,Ølandsvej,7200,6,8.910924,55.770441
1768229,Ydunsvej,7200,1,8.968464,55.758507
1768230,Ydunsvej,7200,3,8.968623,55.758002
1768231,Ydunsvej,7200,5,8.969571,55.757833
1768232,Ydunsvej,7200,6,8.969854,55.75732
1768233,Ydunsvej,7200,6A,8.969936,55.757374
1768234,Ydunsvej,7200,7,8.970232,55.757631
1768235,Ydunsvej,7200,8,8.971288,55.756894
1768236,Ydunsvej,7200,9,8.97119,55.75741
1768355,Stenbæksvej,7200,4,8.987817,55.777738
1768356,Stenbæksvej,7200,5,8.995882,55.781199
1768357,Stenbæksvej,7200,9,9.0004,55.780719
1768358,Stenbæksvej,7200,12,9.00493,55.779343
1768360,Stenbæksvej,7200,13,9.005917,55.77989
1768362,Stenbæksvej,7200,16,9.006816,55.779262
1768424,Sommers Alle,7200,1,8.9348123,55.7547917
1768426,Sommers Alle,7200,3,8.9348331,55.7545157
1768428,Sommers Alle,7200,4,8.9343363,55.7546937
1768430,Sommers Alle,7200,5,8.934752,55.754262
1768432,Sommers Alle,7200,6,8.934351,55.754525
1768434,Sommers Alle,7200,8,8.934359,55.754382
1768436,Sommers Alle,7200,10,8.934387,55.754092
1768535,Rødsandvej,7200,9,8.8111944,55.7052353
1768686,Meldhedevej,7200,1,8.907888,55.771473
1768687,Meldhedevej,7200,2,8.908438,55.771455
1768688,Meldhedevej,7200,3,8.907987,55.771656
1768689,Meldhedevej,7200,4,8.908675,55.771658
1768690,Meldhedevej,7200,5,8.908113,55.771815
1768691,Meldhedevej,7200,7,8.908245,55.771932
1768710,Marinebjergvej,7200,3,8.98161,55.83062
1768712,Marinebjergvej,7200,6,8.98587,55.834736
1768715,Marinebjergvej,7200,7,8.9812647,55.83673
1768716,Marinebjergvej,7200,10,8.990921,55.834658
1768718,Marinebjergvej,7200,11,8.974891,55.83655
1768721,Marinebjergvej,7200,15,8.97446,55.83994
1768811,Lynghedevej,7200,1,8.90636,55.771647
1768812,Lynghedevej,7200,3,8.906597,55.771808
1768813,Lynghedevej,7200,4,8.907138,55.771932
1768814,Lynghedevej,7200,5,8.906693,55.772097
1768815,Lynghedevej,7200,6,8.907249,55.772133
1768816,Lynghedevej,7200,7,8.906905,55.772246
1768869,Knækvej,7200,6,8.90492,55.718091
1768870,Knækvej,7200,7,8.904713,55.716159
1768871,Knækvej,7200,10,8.90081,55.716454
1768872,Knækvej,7200,12,8.896027,55.716533
1768873,Knækvej,7200,14,8.896588,55.716203
1768874,Knækvej,7200,15,8.896791,55.712007
1768875,Knækvej,7200,17,8.895134,55.713341
1769006,Hellevej,7200,3,8.850095,55.681724
1769007,Hellevej,7200,4,8.848598,55.681288
1769008,Hellevej,7200,7,8.851467,55.679849
1769009,Hellevej,7200,8,8.84824,55.678621
1769010,Hellevej,7200,11,8.8528679,55.6777256
1769011,Hellevej,7200,12,8.851715,55.673974
1769151,Dyvelsrækkevej,7200,10,8.835039,55.806354
1769152,Dyvelsrækkevej,7200,12,8.833867,55.80976
1769153,Dyvelsrækkevej,7200,15,8.827485,55.811856
1769154,Dyvelsrækkevej,7200,16,8.831355,55.814914
1769155,Dyvelsrækkevej,7200,17,8.825683,55.812715
1769156,Dyvelsrækkevej,7200,21,8.822842,55.816403
1769157,Filsøvej,7200,1,8.902752,55.769113
1769158,Filsøvej,7200,2,8.903173,55.769075
1769159,Filsøvej,7200,3,8.902971,55.769437
1769160,Filsøvej,7200,4,8.903422,55.769293
1769161,Filsøvej,7200,5,8.903201,55.769585
1769162,Filsøvej,7200,6,8.90373,55.769463
1769201,Bornholmsvej,7200,1,8.912041,55.769477
1769202,Bornholmsvej,7200,2,8.912434,55.76935
1769204,Bornholmsvej,7200,3,8.912355,55.769683
1769205,Bornholmsvej,7200,4,8.912675,55.769565
1769206,Bornholmsvej,7200,5,8.912412,55.769866
1769207,Bornholmsvej,7200,6,8.9129322,55.7696664
1769365,Venezuela,7200,1,8.825598,55.647975
1769366,Venezuela,7200,3,8.825335,55.647873
1769367,Venezuela,7200,5,8.825131,55.647843
1769368,Venezuela,7200,7,8.824844,55.64783
1769369,Venezuela,7200,9,8.824716,55.647658
1769370,Venezuela,7200,13,8.8241103,55.6476683
1769454,Søndergaardsvej,7200,1,8.838978,55.694865
1769456,Søndergaardsvej,7200,3,8.838741,55.694909
1769457,Søndergaardsvej,7200,5,8.838368,55.694888
1769458,Søndergaardsvej,7200,6,8.838645,55.695088
1769460,Søndergaardsvej,7200,8,8.838388,55.695208
1769463,Søtoften,7200,1,8.925321,55.756117
1769465,Søtoften,7200,2,8.925443,55.756311
1769466,Søtoften,7200,3,8.924798,55.756197
1769469,Søtoften,7200,5,8.924403,55.756204
1769470,Søtoften,7200,7,8.924146,55.756289
1769554,Plougstrupvej,7200,3,8.829966,55.801126
1769555,Plougstrupvej,7200,9,8.820891,55.802101
1769556,Plougstrupvej,7200,10,8.816688,55.803111
1769557,Plougstrupvej,7200,11,8.817791,55.802356
1769558,Plougstrupvej,7200,13,8.8140077,55.8026799
1769559,Plougstrupvej,7200,14,8.81038,55.803783
1769565,Rolighedsvej,7200,4,8.925303,55.757438
1769568,Rolighedsvej,7200,7,8.925403,55.756946
1769570,Rolighedsvej,7200,8,8.925168,55.757081
1769572,Rolighedsvej,7200,10,8.925161,55.757012
1769624,Nørbovej,7200,1,8.918231,55.782359
1769625,Nørbovej,7200,4,8.9176212,55.7830973
1769626,Nørbovej,7200,7,8.910173,55.783303
1769627,Nørbovej,7200,8,8.9084956,55.7842697
1769628,Nørbovej,7200,12,8.9061054,55.7849119
1769629,Nørbovej,7200,16,8.897997,55.786772
1769692,Loftvej,7200,15,8.881699,55.774428
1769693,Loftvej,7200,17,8.882844,55.775354
1769694,Loftvej,7200,20,8.892018,55.78071
1769695,Loftvej,7200,31,8.8986646,55.7932904
1769696,Loftvej,7200,35,8.904769,55.799153
1769697,Loftvej,7200,36,8.906416,55.800813
1769738,Klausholmsvej,7200,1,9.009069,55.802077
1769739,Klausholmsvej,7200,4,9.01138,55.794531
1769740,Klausholmsvej,7200,5,9.008243,55.793836
1769741,Klausholmsvej,7200,6,9.009099,55.794421
1769742,Klausholmsvej,7200,8,9.008999,55.794818
1769743,Klausholmsvej,7200,9,9.000351,55.792302
1769804,Hedemarken,7200,1,8.96094,55.753105
1769805,Hedemarken,7200,9,8.962467,55.75373
1769806,Hedemarken,7200,11,8.963342,55.753617
1769807,Hedemarken,7200,15,8.9644587,55.7534755
1769808,Hedemarken,7200,15A,8.965804,55.752968
1769809,Hedemarken,7200,16,8.957313,55.753422
1769810,Hedemarken,7200,17,8.964575,55.752814
1769811,Hedemarken,7200,18,8.954947,55.752638
1769812,Hedemarken,7200,20,8.956769,55.753029
1769814,Hedemarken,7200,22,8.957959,55.75275
1769815,Hedemarken,7200,23,8.966733,55.753308
1769818,Hedemarken,7200,28,8.96435,55.752334
1769874,Glerupvej,7200,2,8.767531,55.799718
1769875,Glerupvej,7200,3,8.766702,55.795565
1769876,Glerupvej,7200,5,8.768111,55.797615
1769877,Glerupvej,7200,9,8.759941,55.797045
1769878,Glerupvej,7200,10,8.759482,55.806481
1769935,Fuglsøvej,7200,1,8.902731,55.768627
1769936,Fuglsøvej,7200,2,8.902369,55.768705
1769937,Fuglsøvej,7200,3,8.902591,55.768404
1769938,Fuglsøvej,7200,4,8.902059,55.768415
1769939,Fuglsøvej,7200,6,8.90204,55.768229
1770021,Bybækvej,7200,3,8.785032,55.772895
1770022,Bybækvej,7200,4,8.779966,55.775131
1770023,Bybækvej,7200,5,8.7799035,55.7742272
1770024,Bybækvej,7200,7,8.7734817,55.7751299
1770025,Bybækvej,7200,9A,8.772912,55.775341
1770026,Bybækvej,7200,9B,8.772852,55.775228
1770027,Bybækvej,7200,9C,8.770557,55.775698
1770032,Birkevangen,7200,2,8.918744,55.752696
1770033,Birkevangen,7200,3,8.91941,55.752888
1770035,Birkevangen,7200,4,8.919155,55.752663
1770038,Birkevangen,7200,6,8.91954,55.752623
1770039,Birkevangen,7200,8,8.919839,55.752518
1770112,Vestre Alle,7200,6,8.925378,55.758884
1770113,Vestre Alle,7200,8,8.925125,55.758878
1770119,Vestervangsvej,7200,3,8.82942,55.707386
1770120,Vestervangsvej,7200,5,8.832295,55.706989
1770121,Vestervangsvej,7200,6,8.834181,55.707308
1770122,Vestervangsvej,7200,7,8.830876,55.706802
1770123,Vestervangsvej,7200,8,8.825849,55.707643
1770124,Vestervangsvej,7200,12,8.818225,55.709758
1770290,Toftegårdsvej,7200,3,9.035499,55.807382
1770292,Toftegårdsvej,7200,4,9.035114,55.807011
1770294,Toftegårdsvej,7200,8,9.036754,55.806097
1770296,Toftegårdsvej,7200,10,9.038242,55.806126
1770315,Sortebjergvej,7200,3,8.840156,55.751832
1770317,Sortebjergvej,7200,5,8.843693,55.749098
1770318,Sortebjergvej,7200,6,8.840177,55.746
1770320,Sortebjergvej,7200,7,8.839185,55.741805
1770321,Sortebjergvej,7200,8,8.840897,55.743747
1770322,Smedegårdsvej,7200,7,9.024286,55.815135
1770323,Smedegårdsvej,7200,25,9.029236,55.816851
1770324,Smedegårdsvej,7200,29,9.021053,55.82373
1770352,Skovstien,7200,2,8.922403,55.765723
1770353,Skovstien,7200,4,8.922123,55.765623
1770354,Skovstien,7200,6,8.921853,55.765527
1770355,Skovstien,7200,10,8.9203,55.765023
1770513,Lillesøvej,7200,1,8.901014,55.766628
1770514,Lillesøvej,7200,2,8.901489,55.766535
1770515,Lillesøvej,7200,3,8.90114,55.766776
1770516,Lillesøvej,7200,4,8.901743,55.766857
1770558,Nollund Kirkevej,7200,3,8.8632098,55.7764471
1770559,Nollund Kirkevej,7200,10,8.8656562,55.7799174
1770560,Nollund Kirkevej,7200,11,8.859011,55.778765
1770562,Nollund Kirkevej,7200,15,8.863764,55.780596
1770966,Baldersvej,7200,2,8.9617901,55.7569423
1770967,Baldersvej,7200,3,8.9606354,55.7573675
1770968,Baldersvej,7200,4,8.9615255,55.7570687
1770969,Baldersvej,7200,6,8.961083,55.757164
1771281,Langelandsvej,7200,40,8.908278,55.765333
1771282,Langelandsvej,7200,70,8.910599,55.765389
1771283,Langelandsvej,7200,72,8.906174,55.765673
1771286,Påbølvej,7200,25,8.791241,55.797956
1771287,Påbølvej,7200,29,8.796732,55.794137
1771314,Industrikrogen,7200,1,9.021682,55.815461
1771315,Industrikrogen,7200,2,9.02351,55.815357
1771316,Industrikrogen,7200,4,9.022901,55.815583
1771318,Industrikrogen,7200,5,9.020633,55.815806
1771319,Industrikrogen,7200,7,9.021734,55.815958
1771322,Industrikrogen,7200,15,9.022269,55.815732
1771330,Huginsvej,7200,1,8.962734,55.759004
1771331,Huginsvej,7200,2,8.963145,55.759098
1771332,Huginsvej,7200,3,8.962132,55.759
1771333,Huginsvej,7200,4,8.962374,55.759196
1771350,Haldbjergvej,7200,2,8.79184,55.659778
1771351,Haldbjergvej,7200,4,8.793305,55.665116
1771352,Haldbjergvej,7200,6,8.782893,55.672998
1771441,Eg Mejerivej,7200,1,8.800094,55.765017
1771442,Eg Mejerivej,7200,5,8.799096,55.764756
1771443,Eg Mejerivej,7200,10,8.795945,55.76461
1771526,Åtoftevej,7200,2,8.8378219,55.6945331
1771527,Åtoftevej,7200,3,8.838463,55.694447
1771583,Søndre Ringvej,7200,2,8.90562,55.74592
1771599,Stadionvej,7200,5A,8.8224787,55.6521269
1771600,Stadionvej,7200,5C,8.8207202,55.6522978
1771601,Stadionvej,7200,7,8.822439,55.652437
1771602,Stadionvej,7200,15,8.82275,55.653461
1771680,Rådmosevej,7200,9,8.787603,55.7697
1771719,Plumpvadvej,7200,3,8.874936,55.615952
1771720,Plumpvadvej,7200,4,8.875143,55.617149
1771726,Nygårdsvej,7200,5,8.81479,55.77005
1771727,Nygårdsvej,7200,9,8.81486,55.773416
1771772,Mejlsbækvej,7200,1,8.8238723,55.720515
1771799,Lille Hjortlundvej,7200,2,9.029191,55.79453
1771878,Holmeåvej,7200,2,8.843874,55.638646
1771882,Holmeåvej,7200,4,8.844527,55.637603
1772024,Frejasvej,7200,3,8.961708,55.757415
1772029,Frejasvej,7200,5,8.961276,55.757463
1772089,Eg Stationsvej,7200,2,8.798824,55.762352
1772090,Eg Stationsvej,7200,4,8.79866,55.76249
1772097,Buen,7200,1,8.841168,55.693971
1772098,Buen,7200,4,8.840285,55.694245
1772099,Buen,7200,6,8.839982,55.693991
1772102,Blødstøvlvej,7200,1,9.000412,55.763045
1772103,Blødstøvlvej,7200,2,9.002213,55.763367
1772104,Blødstøvlvej,7200,6,9.005495,55.764029
1772105,Blødstøvlvej,7200,10A,9.01328,55.765285
1772106,Blødstøvlvej,7200,10B,9.014228,55.765604
1772107,Blødstøvlvej,7200,12,9.027375,55.77175
1772250,Banevej,7200,2,9.025774,55.813142
1772251,Banevej,7200,4,9.025718,55.813085
1772252,Banevej,7200,8,9.024155,55.81094
1772267,Gyvelvænget,7200,1,9.026706,55.813971
1772270,Gyvelvænget,7200,3,9.0268716,55.8141404
1772271,Gyvelvænget,7200,4,9.0270644,55.8140771
1772272,Gyvelvænget,7200,5,9.027037,55.814309
1772273,Gyvelvænget,7200,6,9.027216,55.81423
1772274,Gyvelvænget,7200,7,9.027203,55.814478
1772276,Gyvelvænget,7200,8,9.027366,55.814383
1772277,Gyvelvænget,7200,9,9.027369,55.814646
1772278,Gyvelvænget,7200,10,9.027516,55.8145371
1772280,Gyvelvænget,7200,11,9.0269966,55.8147845
1772281,Gyvelvænget,7200,12,9.027733,55.814753
1772284,Gyvelvænget,7200,13,9.026744,55.814948
1772285,Gyvelvænget,7200,14,9.0279152,55.8149395
1772286,Gyvelvænget,7200,15,9.0264855,55.8151123
1772288,Gyvelvænget,7200,16,9.028089,55.815119
1772290,Gyvelvænget,7200,18,9.028205,55.815327
1772291,Gyvelvænget,7200,19,9.026327,55.815213
1772293,Gyvelvænget,7200,20,9.0276993,55.8155836
1772294,Gyvelvænget,7200,21,9.026823,55.815419
1772295,Gyvelvænget,7200,23,9.02701,55.815045
1772298,Gyvelvænget,7200,25,9.027429,55.814923
1772299,Gyvelvænget,7200,27,9.02773,55.81513
1772300,Gyvelvænget,7200,29,9.0274872,55.8153134
1772440,Stien,7200,2,8.844052,55.701742
1772484,Norden,7200,1,8.912823,55.768667
1791845,Nørrevej,7200,1,8.846135,55.701563
1791846,Nørrevej,7200,2,8.846316,55.701418
1791847,Nørrevej,7200,3,8.84633,55.70173
1791849,Nørrevej,7200,4,8.846706,55.701643
1791850,Nørrevej,7200,5,8.846587,55.701838
1791851,Nørrevej,7200,6,8.846993,55.70181
1791853,Nørrevej,7200,7,8.846832,55.70198
1791854,Nørrevej,7200,8,8.847175,55.701915
1791856,Nørrevej,7200,9,8.846914,55.702079
1791858,Nørrevej,7200,10,8.847343,55.702018
1791859,Nørrevej,7200,11,8.847045,55.702188
1791861,Nørrevej,7200,12,8.847531,55.702128
1791863,Nørrevej,7200,13,8.847232,55.702303
1791865,Nørrevej,7200,14,8.847697,55.702225
1791866,Nørrevej,7200,15,8.847507,55.702426
1791867,Nørrevej,7200,16,8.847885,55.702335
1791870,Nørrevej,7200,17,8.847767,55.702584
1791871,Nørrevej,7200,18,8.848061,55.702439
1791873,Nørrevej,7200,19,8.847972,55.702737
1791875,Nørrevej,7200,20,8.848254,55.702521
1791876,Nørrevej,7200,21,8.847454,55.703099
1791878,Nørrevej,7200,22,8.848481,55.702637
1791881,Nørrevej,7200,23,8.846985,55.702927
1791882,Nørrevej,7200,24,8.848701,55.702806
1791883,Nørrevej,7200,25,8.84681,55.702723
1791886,Nørrevej,7200,26,8.848975,55.702943
1791887,Nørrevej,7200,27,8.846406,55.70258
1791889,Nørrevej,7200,28,8.849882,55.702773
1791890,Nørrevej,7200,29,8.846118,55.702392
1791892,Nørrevej,7200,30,8.8494,55.703022
1791894,Nørrevej,7200,31,8.845716,55.702249
1791895,Nørrevej,7200,33,8.845507,55.702436
1791898,Nørrevej,7200,35,8.8452838,55.7025764
1791899,Nørrevej,7200,37A,8.845951,55.702647
1791900,Nørrevej,7200,37B,8.8456071,55.7028989
1791903,Nørrevej,7200,39A,8.846353,55.70287
1791904,Nørrevej,7200,39B,8.846018,55.703096
1791909,Nørrevej,7200,41A,8.845969,55.703408
1791911,Nørrevej,7200,41B,8.846385,55.703293
1791913,Nørrevej,7200,43A,8.846953,55.70323
1791917,Nørrevej,7200,43B,8.846606,55.703417
1791918,Nørrevej,7200,45,8.847302,55.703434
1791922,Nørrevej,7200,47,8.847636,55.703556
1791925,Nørrevej,7200,49,8.847927,55.703645
1791926,Nørrevej,7200,51,8.847818,55.703208
1791930,Nørrevej,7200,53,8.848223,55.703406
1791934,Nørrevej,7200,55,8.848357,55.702982
1791936,Nørrevej,7200,57,8.848601,55.703169
1793915,Refshøjvej,7200,4,8.8434126,55.6936548
1793917,Refshøjvej,7200,5,8.8484693,55.6932126
1793919,Refshøjvej,7200,7,8.856488,55.693608
1793920,Refshøjvej,7200,11,8.858991,55.690561
1793923,Refshøjvej,7200,13,8.863216,55.689778
1793925,Refshøjvej,7200,15,8.864774,55.689567
1793927,Refshøjvej,7200,16,8.8689262,55.6885781
1793929,Refshøjvej,7200,20,8.873455,55.687666
1793932,Refshøjvej,7200,22,8.876623,55.687616
1793933,Refshøjvej,7200,23,8.8772,55.693333
1793936,Refshøjvej,7200,26,8.880025,55.686208
1793938,Refshøjvej,7200,27,8.881316,55.686759
1793939,Refshøjvej,7200,30,8.883384,55.684066
1793941,Refshøjvej,7200,31,8.885085,55.685775
1793944,Refshøjvej,7200,34,8.885475,55.683646
1793946,Refshøjvej,7200,35,8.8880618,55.6855204
1793948,Refshøjvej,7200,36,8.886774,55.684608
1793950,Refshøjvej,7200,37,8.8908972,55.6846604
1793952,Refshøjvej,7200,39,8.891737,55.684032
1798457,Lundgårdvej,7200,4,8.857145,55.688769
1798458,Lundgårdvej,7200,5,8.859254,55.688565
1798459,Lundgårdvej,7200,8,8.861178,55.685592
1798460,Lundgårdvej,7200,10,8.867784,55.680422
1798461,Lundgårdvej,7200,17,8.876133,55.675676
1798462,Lundgårdvej,7200,18,8.873566,55.67208
1798463,Lundgårdvej,7200,20,8.871808,55.673918
1798464,Lundgårdvej,7200,23,8.876472,55.671863
1798465,Lundgårdvej,7200,25,8.882193,55.669598
1798466,Lundgårdvej,7200,27,8.88712,55.66825
1798467,Lundgårdvej,7200,29,8.889661,55.668
1798468,Lundgårdvej,7200,29A,8.888551,55.668037
1798470,Lundgårdvej,7200,30,8.878507,55.667481
1798471,Lundgårdvej,7200,31,8.885606,55.663615
1798472,Lundgårdvej,7200,32,8.8863749,55.6621826
