idx,street,postcode,housenumber,lon,lat
1919703,Agertoften,6900,2,8.504942,56.058652
1919705,Agertoften,6900,4,8.505121,56.058607
1919706,Agertoften,6900,6,8.505393,56.058619
1919708,Agertoften,6900,8,8.505543,56.058581
1919711,Agertoften,6900,10,8.505781,56.058604
1919712,Agertoften,6900,12,8.505941,56.058565
1919713,Agertoften,6900,16,8.508989,56.058505
1919716,Agertoften,6900,18,8.508961,56.0583
1919717,Agertoften,6900,20,8.508883,56.058059
1919719,Agertoften,6900,22,8.508906,56.057846
1919721,Agertoften,6900,24,8.509323,56.057795
1919724,Agertoften,6900,26,8.509445,56.058032
1919725,Agertoften,6900,28,8.509379,56.05828
1919727,Agertoften,6900,30,8.509399,56.058487
1919730,Agertoften,6900,32,8.510351,56.05843
1919733,Agertoften,6900,34,8.510332,56.058201
1919736,Agertoften,6900,36,8.510067,56.058014
1919738,Agertoften,6900,38,8.510342,56.057844
1919739,Agertoften,6900,40,8.51053,56.057838
1919743,Agertoften,6900,42,8.510685,56.057977
1919745,Agertoften,6900,44,8.510604,56.05821
1919747,Agertoften,6900,46,8.510627,56.058422
1919781,Stensbovej,6900,1,8.585838,55.994417
1919782,Stensbovej,6900,2A,8.597691,56.007413
1919783,Stensbovej,6900,2B,8.598349,56.007355
1919784,Stensbovej,6900,2C,8.598975,56.007326
1919785,Stensbovej,6900,2D,8.598595,56.006978
1919786,Stensbovej,6900,3,8.586416,55.998412
1919787,Stensbovej,6900,4,8.599329,56.007238
1919788,Stensbovej,6900,5,8.590744,56.0022
1919789,Stensbovej,6900,6,8.599645,56.007242
1919790,Stensbovej,6900,7,8.591763,56.006308
1919791,Stensbovej,6900,8,8.599944,56.007159
1919792,Stensbovej,6900,9,8.599444,56.007423
1919793,Stensbovej,6900,10,8.599861,56.006989
1919794,Stensbovej,6900,11,8.599671,56.007392
1919795,Stensbovej,6900,12,8.599811,56.006878
1919796,Stensbovej,6900,13,8.599995,56.007539
1919797,Stensbovej,6900,14,8.600208,56.006824
1919798,Stensbovej,6900,15,8.600444,56.007285
1919799,Stensbovej,6900,16,8.600255,56.006943
1919800,Stensbovej,6900,18,8.600328,56.007114
1919879,Ragedal,6900,1,8.680349,55.98868
1919880,Ragedal,6900,2,8.684296,55.992292
1919881,Ragedal,6900,3,8.678837,55.986217
1919882,Ragedal,6900,4,8.675271,55.993062
1919883,Ragedal,6900,6,8.671449,55.994076
1919884,Ragedal,6900,7,8.676356,55.99186
1919885,Ragedal,6900,8,8.667014,55.997427
1919886,Ragedal,6900,9,8.666094,55.994323
1919887,Ragedal,6900,9B,8.661699,55.99344
1919888,Ragedal,6900,10,8.66361,55.996838
1919890,Ragedal,6900,11,8.649152,55.998452
1919892,Ragedal,6900,12,8.660506,55.996695
1919894,Ragedal,6900,13,8.632249,55.999394
1919895,Ragedal,6900,14,8.657872,55.997334
1919898,Ragedal,6900,16,8.653157,55.998265
1919899,Ragedal,6900,18,8.650074,55.99999
1919901,Ragedal,6900,20,8.64468,55.999583
1919902,Ragedal,6900,22,8.636223,55.999398
1919903,Ragedal,6900,24,8.631465,56.000761
1920329,Ejstrupvej,6900,1,8.643071,55.994582
1920330,Ejstrupvej,6900,2,8.647021,55.993905
1920331,Ejstrupvej,6900,3,8.642783,56.009808
1920332,Ejstrupvej,6900,4,8.643657,55.996941
1920333,Ejstrupvej,6900,5,8.642774,56.011238
1920334,Ejstrupvej,6900,6,8.643534,56.001299
1920335,Ejstrupvej,6900,7,8.64274,56.011584
1920336,Ejstrupvej,6900,8,8.646731,56.005505
1920337,Ejstrupvej,6900,9,8.642416,56.011954
1920338,Ejstrupvej,6900,10,8.647256,56.00742
1920339,Ejstrupvej,6900,11,8.639998,56.017988
1920340,Ejstrupvej,6900,12,8.643008,56.008399
1920341,Ejstrupvej,6900,13,8.643218,56.020714
1920342,Ejstrupvej,6900,14,8.643075,56.009458
1920343,Ejstrupvej,6900,16,8.643113,56.010799
1920344,Ejstrupvej,6900,18,8.643734,56.016447
1920345,Ejstrupvej,6900,18B,8.645678,56.017109
1920346,Ejstrupvej,6900,20,8.643462,56.018686
1920706,Fasterlundvej,6900,1,8.61096,56.015764
1920708,Fasterlundvej,6900,2,8.616583,56.014502
1920710,Fasterlundvej,6900,3,8.613942,56.015399
1920713,Fasterlundvej,6900,4,8.628048,56.01754
1920715,Fasterlundvej,6900,4B,8.637587,56.017524
1920716,Fasterlundvej,6900,5,8.616629,56.015596
1920717,Fasterlundvej,6900,6,8.638608,56.020332
1920718,Fasterlundvej,6900,7,8.620281,56.016405
1920719,Fasterlundvej,6900,8,8.649167,56.018102
1920720,Fasterlundvej,6900,9,8.624594,56.017606
1920721,Fasterlundvej,6900,11,8.643917,56.023203
1920722,Fasterlundvej,6900,13,8.647994,56.021643
1920723,Fasterlundvej,6900,15,8.654339,56.021012
1920724,Fasterlundvej,6900,17,8.658539,56.023504
1920725,Fasterlundvej,6900,19,8.65614,56.026249
1920761,Hestkærvej,6900,1,8.512481,56.075757
1920763,Hestkærvej,6900,2,8.511711,56.07333
1920765,Hestkærvej,6900,3,8.513909,56.076732
1920767,Hestkærvej,6900,4,8.517323,56.071928
1920769,Hestkærvej,6900,5,8.515827,56.076448
1920770,Hestkærvej,6900,6,8.527941,56.070304
1920773,Hestkærvej,6900,7,8.517798,56.073172
1920776,Hestkærvej,6900,8,8.533789,56.069564
1920777,Hestkærvej,6900,9,8.519014,56.073214
1920779,Hestkærvej,6900,10,8.533382,56.069138
1920780,Hestkærvej,6900,11,8.519507,56.074245
1920783,Hestkærvej,6900,12,8.54082,56.067687
1920785,Hestkærvej,6900,13,8.523955,56.076392
1920787,Hestkærvej,6900,15,8.536716,56.069704
1920789,Hestkærvej,6900,17,8.541843,56.06875
1920790,Hestkærvej,6900,19,8.549001,56.066462
1921257,Hostedhøj,6900,1,8.60749,56.021519
1921261,Hostedhøj,6900,1A,8.610163,56.020596
1921262,Hostedhøj,6900,2,8.619663,56.019026
1921263,Hostedhøj,6900,3,8.599674,56.021821
1921264,Hostedhøj,6900,4,8.615337,56.020082
1921266,Hostedhøj,6900,5,8.593955,56.020577
1921268,Hostedhøj,6900,6,8.609893,56.021446
1921270,Hostedhøj,6900,7,8.590692,56.020655
1921272,Hostedhøj,6900,8,8.587099,56.030427
1921273,Hostedhøj,6900,9,8.592729,56.024488
1921274,Hostedhøj,6900,10,8.586252,56.030045
1921276,Hostedhøj,6900,11,8.588055,56.02597
1921369,Højbyvej,6900,1,8.644654,55.978183
1921370,Højbyvej,6900,2,8.655991,55.985152
1921371,Højbyvej,6900,3,8.646656,55.980801
1921372,Højbyvej,6900,4,8.662787,55.990016
1921373,Højbyvej,6900,5,8.65393,55.984794
1921374,Højbyvej,6900,7,8.652652,55.987722
1921375,Højbyvej,6900,9,8.657757,55.987462
1921377,Højbyvej,6900,15,8.659813,55.992753
1921379,Højbyvej,6900,17,8.675944,56.000411
1921381,Højbyvej,6900,19,8.677236,56.001585
1921382,Højbyvej,6900,21,8.679587,56.004193
1921383,Højbyvej,6900,23,8.682613,56.009815
1921503,Længstedal,6900,2,8.7066,55.992336
1921504,Længstedal,6900,4,8.707116,55.996109
1921505,Længstedal,6900,6,8.708709,55.997844
1921506,Længstedal,6900,8,8.708528,56.000338
1921508,Længstedal,6900,10,8.705688,56.001124
1921510,Længstedal,6900,12,8.701418,56.002319
1921511,Længstedal,6900,14,8.699407,56.002861
1921512,Længstedal,6900,18,8.693423,56.004
1921513,Længstedal,6900,20,8.69055,56.003868
1921514,Længstedal,6900,22,8.684482,56.003957
1921968,Feldsingvej,6900,1,8.684958,55.987344
1921969,Feldsingvej,6900,2,8.687951,55.983327
1921970,Feldsingvej,6900,3,8.692565,55.989298
1921971,Feldsingvej,6900,3A,8.69173,55.98746
1921972,Feldsingvej,6900,4,8.69239,55.985696
1921973,Feldsingvej,6900,5,8.693603,55.989676
1921974,Feldsingvej,6900,6,8.695605,55.989231
1921975,Feldsingvej,6900,7,8.692781,55.990043
1921976,Feldsingvej,6900,8,8.699995,55.99638
1921977,Feldsingvej,6900,9,8.695376,55.993204
1922275,Horsmosen,6900,1,8.659741,56.002728
1922276,Horsmosen,6900,2,8.659614,56.001698
1922277,Horsmosen,6900,3,8.666111,56.006258
1922278,Horsmosen,6900,5,8.668292,56.00409
1922279,Horsmosen,6900,7,8.671659,56.002919
1922280,Horsmosen,6900,9,8.684593,55.998909
1922281,Horsmosen,6900,9A,8.684723,55.999456
1922282,Horsmosen,6900,11,8.688512,55.998066
1922283,Horsmosen,6900,13,8.690866,55.997543
1922440,Skovvejen,6900,1,8.68245,56.016018
1922441,Skovvejen,6900,2,8.674896,56.018188
1922442,Skovvejen,6900,3,8.678749,56.016815
1922443,Skovvejen,6900,4,8.668602,56.02171
1922444,Skovvejen,6900,5,8.670498,56.01873
1922445,Skovvejen,6900,7,8.668465,56.019247
1922446,Skovvejen,6900,9,8.665545,56.019893
1922819,Fasterkærvej,6900,1,8.61613,55.988058
1922821,Fasterkærvej,6900,2,8.621536,55.987864
1922822,Fasterkærvej,6900,3,8.618607,55.9881
1922824,Fasterkærvej,6900,4,8.627439,55.988044
1922825,Fasterkærvej,6900,5,8.620359,55.99022
1922827,Fasterkærvej,6900,6,8.63419,55.988712
1922853,Hannerupvej,6900,1,8.581775,55.979277
1922855,Hannerupvej,6900,2,8.580383,55.987438
1922857,Hannerupvej,6900,3,8.577061,55.98054
1922859,Hannerupvej,6900,5,8.575676,55.982139
1922861,Hannerupvej,6900,7,8.573502,55.984702
1922863,Hannerupvej,6900,9,8.570866,55.985097
1922994,Roderdal,6900,1,8.703243,56.00945
1922995,Roderdal,6900,2,8.706418,56.009147
1922996,Roderdal,6900,3,8.704766,56.011201
1922997,Roderdal,6900,4,8.710933,56.014435
1922998,Roderdal,6900,5,8.706747,56.012957
1922999,Roderdal,6900,6,8.715362,56.013764
1923002,Roderdal,6900,7,8.723393,56.01328
1923003,Roderdal,6900,9,8.72281,56.016109
1923063,Sæddinghedevej,6900,1,8.572397,56.021169
1923065,Sæddinghedevej,6900,2,8.576566,56.0247
1923067,Sæddinghedevej,6900,3,8.574773,56.02286
1923069,Sæddinghedevej,6900,5,8.57686,56.025949
1923086,Nørrelundvej,6900,1,8.616964,56.028593
1923088,Nørrelundvej,6900,2,8.610972,56.027153
1923092,Nørrelundvej,6900,4,8.611573,56.026957
1923094,Nørrelundvej,6900,6,8.616928,56.025729
1923096,Nørrelundvej,6900,6S,8.617421,56.026344
1923098,Nørrelundvej,6900,8,8.624595,56.027098
1923411,Klokmosevej,6900,1,8.630123,56.011417
1923420,Klokmosevej,6900,2,8.63857,56.009886
1923422,Klokmosevej,6900,3,8.627223,56.012403
1923554,Roderhøj,6900,1,8.70154,56.018167
1923555,Roderhøj,6900,2,8.710398,56.019959
1923947,Højbo,6900,1,8.57896,56.001858
1923948,Højbo,6900,2,8.581291,56.003978
1923949,Højbo,6900,4,8.582078,56.007388
1923999,Højagervej,6900,1,8.611315,55.98385
1924001,Højagervej,6900,2,8.610603,55.981797
1924007,Møllevej,6900,2,8.602247,56.008311
1924025,Granvej,6900,1,8.571406,56.011152
1924026,Granvej,6900,2,8.570462,56.009086
1924351,Ejsdal,6900,1,8.716994,56.005089
1924805,Meldgårdvej,6900,1,8.620374,56.011833
1924836,Granlyvej,6900,1,8.594928,55.9789
1924849,Bjergbovej,6900,1,8.58041,56.000023
1925688,Engvangvej,6900,1,8.594139,56.008865
2088517,Bjergvej,6900,1,8.327692,55.988785
2088518,Bjergvej,6900,2,8.322775,55.98781
2088519,Bjergvej,6900,2A,8.330718,55.992841
2104696,Lisenborgvej,6900,5,8.545424,55.986083
2104697,Lisenborgvej,6900,6,8.545863,55.986077
2104698,Lisenborgvej,6900,7,8.545468,55.98628
2104699,Lisenborgvej,6900,9,8.545537,55.986542
2104700,Lisenborgvej,6900,10,8.547286,55.993451
2104701,Lisenborgvej,6900,11,8.54458,55.987091
2104702,Lisenborgvej,6900,13,8.544758,55.985933
2104703,Lisenborgvej,6900,15,8.545634,55.986972
2104704,Lisenborgvej,6900,17,8.54568,55.987406
2104705,Lisenborgvej,6900,19,8.545746,55.987779
2104706,Lisenborgvej,6900,21,8.545811,55.988154
2104707,Lisenborgvej,6900,25,8.545395,55.991174
2104708,Lisenborgvej,6900,27,8.54723,55.995981
2133713,Bergs Plads,6900,7,8.493121,55.949143
2133716,Bergs Plads,6900,9,8.493145,55.949099
2133718,Bergs Plads,6900,11,8.493173,55.949057
2133722,Bergs Plads,6900,13,8.4932,55.949015
2133726,Bergs Plads,6900,15,8.493231,55.948975
2133728,Bergs Plads,6900,17,8.493265,55.948933
2133729,Bergs Plads,6900,19,8.493297,55.94889
2133734,Bergs Plads,6900,21,8.49332,55.948858
2133737,Bergs Plads,6900,23,8.493235,55.948841
2133738,Bergs Plads,6900,25,8.493167,55.948824
2133816,Birk Skovpark,6900,1,8.521237,55.945568
2133820,Birk Skovpark,6900,2,8.521447,55.945344
2133824,Birk Skovpark,6900,3,8.521313,55.945148
2133827,Birk Skovpark,6900,4,8.521518,55.94497
2133831,Birk Skovpark,6900,5,8.521581,55.944735
2133834,Birk Skovpark,6900,6,8.520917,55.944566
2133839,Birk Skovpark,6900,7,8.520424,55.94448
2133853,Birk Skovpark,6900,8,8.519991,55.944792
2133856,Birk Skovpark,6900,9,8.51993,55.945018
2133858,Birk Skovpark,6900,10,8.519888,55.945228
2133863,Birk Skovpark,6900,11,8.519931,55.94544
2133866,Birk Skovpark,6900,12,8.519421,55.945459
2133869,Birk Skovpark,6900,13,8.519375,55.945211
2133872,Birk Skovpark,6900,14,8.519435,55.945052
2133884,Birk Skovpark,6900,15,8.519474,55.944899
2133889,Birk Skovpark,6900,16,8.519345,55.944523
2133891,Birk Skovpark,6900,17,8.518846,55.94442
2133895,Birk Skovpark,6900,18,8.518302,55.944375
2133898,Birk Skovpark,6900,19,8.51783,55.944644
2133902,Birk Skovpark,6900,20,8.517679,55.944876
2133904,Birk Skovpark,6900,21,8.517772,55.945071
2133915,Birk Skovpark,6900,22,8.517525,55.945271
2133920,Birk Skovpark,6900,23,8.517313,55.94572
2133922,Birk Skovpark,6900,24,8.51761,55.94579
2133925,Birk Skovpark,6900,25,8.517936,55.945807
2133929,Birk Skovpark,6900,26,8.518251,55.945826
2133933,Birk Skovpark,6900,27,8.518578,55.945843
2133935,Birk Skovpark,6900,28,8.518908,55.94586
2133945,Birk Skovpark,6900,29,8.519222,55.945878
2133946,Birk Skovpark,6900,30,8.51977,55.945893
2133949,Birk Skovpark,6900,31,8.520097,55.945902
2133953,Birk Skovpark,6900,32,8.520411,55.945928
2133956,Birk Skovpark,6900,33,8.520713,55.945988
2133959,Birk Skovpark,6900,34,8.521019,55.94605
2133960,Birk Skovpark,6900,35,8.521346,55.946058
2134993,Brunbjergvej,6900,2,8.420139,56.01686
2135934,Erhvervsparken,6900,2,8.515048,55.955288
2135941,Erhvervsparken,6900,5,8.513474,55.954219
2135952,Erhvervsparken,6900,9,8.511744,55.955409
2135963,Erhvervsparken,6900,10,8.512676,55.9571
2135988,Erhvervsparken,6900,15,8.509208,55.956349
2135994,Erhvervsparken,6900,17,8.508569,55.956523
2136482,Ferrodanvej,6900,8,8.497467,55.964121
2136487,Ferrodanvej,6900,14,8.5,55.963572
2141563,Oldager Allé,6900,1,8.489091,55.936248
2141564,Oldager Allé,6900,2,8.488505,55.936093
2141565,Oldager Allé,6900,3,8.489193,55.936119
2141566,Oldager Allé,6900,5,8.489397,55.93583
2141567,Oldager Allé,6900,6,8.488799,55.935757
2141568,Oldager Allé,6900,7,8.489612,55.935622
2141569,Oldager Allé,6900,8,8.489125,55.935571
2141571,Oldager Allé,6900,9,8.490035,55.935426
2141572,Oldager Allé,6900,10,8.489337,55.935319
2141573,Oldager Allé,6900,11,8.489993,55.935246
2141574,Oldager Allé,6900,12,8.489401,55.935113
2141577,Oldager Allé,6900,13,8.490041,55.934986
2141579,Oldager Allé,6900,14,8.489541,55.934951
2141585,Oldager Allé,6900,15,8.490026,55.934645
2141589,Oldager Allé,6900,16,8.48943,55.934591
2141591,Oldager Allé,6900,17,8.487493,55.936052
2141595,Oldager Allé,6900,18,8.486802,55.93594
2141597,Oldager Allé,6900,19,8.487574,55.935867
2141601,Oldager Allé,6900,20,8.487042,55.93576
2141605,Oldager Allé,6900,21,8.487766,55.935566
2141607,Oldager Allé,6900,22,8.486986,55.935522
2141610,Oldager Allé,6900,23,8.487906,55.935393
2141613,Oldager Allé,6900,24,8.487077,55.935323
2141620,Oldager Allé,6900,25,8.487676,55.935149
2141627,Oldager Allé,6900,26,8.487099,55.935028
2141634,Oldager Allé,6900,28,8.487058,55.93479
2141636,Oldager Allé,6900,29,8.487782,55.934808
2141642,Oldager Allé,6900,30,8.487129,55.934631
2141647,Oldager Allé,6900,31,8.487841,55.934424
2141649,Oldager Allé,6900,32,8.487013,55.934266
2142331,Rørkrogen,6900,2,8.377842,55.958121
2142342,Rørkrogen,6900,4,8.377744,55.957844
2142347,Rørkrogen,6900,6,8.378026,55.957803
2142354,Rørkrogen,6900,8,8.37863,55.958209
2142360,Rørkrogen,6900,10,8.379117,55.958396
2142369,Rørkrogen,6900,12,8.379582,55.958277
2142374,Rørkrogen,6900,14,8.380078,55.958186
2142379,Rørkrogen,6900,16,8.380472,55.957985
2142387,Rørkrogen,6900,18,8.380183,55.957543
2142392,Rørkrogen,6900,20,8.379997,55.957324
2142402,Rørkrogen,6900,22,8.379753,55.9571
2142407,Rørkrogen,6900,24,8.379489,55.956808
2142418,Rørkrogen,6900,26,8.37921,55.956583
2142648,Sivkrogen,6900,1,8.377289,55.958414
2142653,Sivkrogen,6900,2,8.377697,55.958699
2142658,Sivkrogen,6900,5,8.376778,55.958629
2142661,Sivkrogen,6900,7,8.376285,55.958726
2142665,Sivkrogen,6900,9,8.375764,55.95846
2142667,Sivkrogen,6900,11,8.37546,55.958502
2142668,Sivkrogen,6900,13,8.374974,55.958357
2142671,Sivkrogen,6900,15,8.374515,55.958381
2142758,Skovbakken,6900,1,8.467903,55.995155
2142761,Skovbakken,6900,2,8.467611,55.995118
2142765,Skovbakken,6900,3,8.467298,55.995028
2142769,Skovbakken,6900,4,8.466874,55.99473
2142774,Skovbakken,6900,5,8.46652,55.994569
2142778,Skovbakken,6900,6,8.466247,55.994564
2142782,Skovbakken,6900,7,8.465906,55.99444
2142785,Skovbakken,6900,8,8.46561,55.99441
2142790,Skovbakken,6900,9,8.466372,55.995448
2142792,Skovbakken,6900,10,8.466064,55.995397
2142799,Skovbakken,6900,11,8.465782,55.995337
2142806,Skovbakken,6900,12,8.465397,55.99512
2142810,Skovbakken,6900,13,8.465063,55.995024
2142817,Skovbakken,6900,14,8.464763,55.994951
2142820,Skovbakken,6900,15,8.464429,55.994843
2142830,Skovbakken,6900,16,8.464162,55.994837
2142833,Skovbakken,6900,17,8.465119,55.995583
2142838,Skovbakken,6900,18,8.464855,55.995605
2142842,Skovbakken,6900,19,8.464596,55.995628
2142848,Skovbakken,6900,20,8.464321,55.995622
2145744,Transportvej,6900,1,8.488546,55.961158
2145747,Transportvej,6900,2,8.489894,55.961898
2145751,Transportvej,6900,5,8.488725,55.96242
2145754,Transportvej,6900,7,8.488849,55.963608
2147650,Ganeråparken,6900,1,8.47393,55.944276
2147655,Ganeråparken,6900,2,8.473349,55.944135
2147661,Ganeråparken,6900,3,8.472945,55.943973
2147664,Ganeråparken,6900,4,8.472529,55.943799
2147667,Ganeråparken,6900,5,8.472546,55.943601
2147674,Ganeråparken,6900,6,8.472613,55.943322
2147676,Ganeråparken,6900,7,8.472494,55.943024
2147678,Ganeråparken,6900,8,8.47251,55.942775
2147682,Ganeråparken,6900,9,8.472409,55.942334
2147690,Ganeråparken,6900,10,8.473173,55.942332
2147696,Ganeråparken,6900,11,8.473178,55.942567
2147701,Ganeråparken,6900,12,8.472987,55.9428
2147706,Ganeråparken,6900,13,8.473056,55.943069
2147708,Ganeråparken,6900,14,8.473019,55.943306
2147716,Ganeråparken,6900,15,8.472978,55.943593
2147718,Ganeråparken,6900,16,8.4741,55.943995
2147721,Ganeråparken,6900,17,8.474191,55.943724
2147727,Ganeråparken,6900,18,8.474241,55.943536
2147728,Ganeråparken,6900,19,8.474243,55.943318
2147735,Ganeråparken,6900,20,8.474112,55.943016
2147737,Ganeråparken,6900,21,8.47416,55.942788
2147740,Ganeråparken,6900,22,8.474279,55.942619
2147745,Ganeråparken,6900,23,8.474272,55.94181
2147746,Ganeråparken,6900,24,8.474994,55.942615
2147751,Ganeråparken,6900,25,8.475085,55.942919
2147756,Ganeråparken,6900,26,8.474747,55.943238
2147759,Ganeråparken,6900,27,8.474732,55.943481
2147761,Ganeråparken,6900,28,8.474675,55.943678
2147765,Ganeråparken,6900,29,8.4756,55.943749
2147767,Ganeråparken,6900,30,8.475942,55.943547
2147773,Ganeråparken,6900,31,8.476113,55.943285
2147776,Ganeråparken,6900,36A,8.477049,55.942405
2147778,Ganeråparken,6900,36B,8.477227,55.942431
2147781,Ganeråparken,6900,36C,8.47723,55.942385
2147786,Ganeråparken,6900,36D,8.477405,55.942446
2147790,Ganeråparken,6900,37A,8.477514,55.942638
2147794,Ganeråparken,6900,37B,8.477651,55.942702
2147800,Ganeråparken,6900,37C,8.477704,55.942673
2147802,Ganeråparken,6900,37D,8.4778,55.942764
2147835,Banktorvet,6900,3,8.493501,55.947909
2186800,Tinvej,6900,15,8.510223,55.959897
2186848,Langkær Hyttevej,6900,1,8.402017,55.924027
2186852,Langkær Hyttevej,6900,2,8.401945,55.92396
2186855,Langkær Hyttevej,6900,3,8.401899,55.92389
2186857,Langkær Hyttevej,6900,4,8.40189,55.923836
2186861,Langkær Hyttevej,6900,5,8.401772,55.923776
2186865,Langkær Hyttevej,6900,7,8.401679,55.923645
2186867,Langkær Hyttevej,6900,8,8.401613,55.923524
2186869,Langkær Hyttevej,6900,9,8.401557,55.923456
2186871,Langkær Hyttevej,6900,9B,8.40151,55.92337
2186874,Langkær Hyttevej,6900,10,8.401368,55.923262
2186876,Langkær Hyttevej,6900,11,8.401328,55.923152
2186881,Langkær Hyttevej,6900,12,8.401181,55.922964
2186886,Langkær Hyttevej,6900,14,8.401821,55.924167
2186888,Langkær Hyttevej,6900,15,8.401764,55.924126
2186891,Langkær Hyttevej,6900,16,8.40176,55.924049
2186894,Langkær Hyttevej,6900,17,8.401718,55.923998
2186896,Langkær Hyttevej,6900,18,8.401666,55.923964
2186898,Langkær Hyttevej,6900,20,8.401581,55.923896
2186901,Langkær Hyttevej,6900,21,8.401514,55.923812
2186903,Langkær Hyttevej,6900,22,8.401498,55.923696
2232379,Holstebrovej,6900,80B,8.498756,55.975099
2232383,Ringkøbingvej,6900,29C,8.429111,56.009824
2232398,Uglbjergvej,6900,25,8.406477,56.020843
2232425,Landtingvej,6900,5,8.478036,56.034929
2232476,Gribsvej,6900,43,8.381714,56.003041
2232477,Gribsvej,6900,60,8.384234,55.999373
2232478,Gribsvej,6900,72,8.394471,56.001626
2232479,Bundsbækvej,6900,19B,8.428977,56.005772
2232492,Højmarkvej,6900,5,8.461915,56.040056
2232517,Bredgade,6900,55C,8.4922026,55.9477158
2232518,Bredgade,6900,91,8.490341,55.949812
2232522,Østergade,6900,130,8.507951,55.951912
2232548,Præstegårdsvej,6900,62,8.493637,55.94011
2232549,Præstegårdsvej,6900,64B,8.49308,55.939781
