idx,street,postcode,housenumber,lon,lat
1937899,Øster Alle,5500,58,9.7666528,55.5383103
1937901,Øster Alle,5500,59,9.7676352,55.538157
1937904,Øster Alle,5500,60,9.7664516,55.5382573
1937905,Øster Alle,5500,62,9.7662491,55.5381503
1937909,Øster Alle,5500,64,9.7659349,55.5380654
1937910,Øster Alle,5500,65,9.7662312,55.5377575
1937913,Øster Alle,5500,66,9.7657522,55.5381431
1937915,Øster Alle,5500,67,9.7665216,55.537554
1937919,Øster Alle,5500,68,9.7655158,55.5379868
1937921,Øster Alle,5500,70,9.7657794,55.5377907
1937922,Øster Alle,5500,72,9.7659272,55.5375823
1944601,Stribgårdvej,5500,1,9.782299,55.533822
1944602,Stribgårdvej,5500,2,9.7830129,55.5337704
1944604,Stribgårdvej,5500,3,9.7817812,55.5337466
1944606,Stribgårdvej,5500,4,9.7835007,55.5338208
1944608,Stribgårdvej,5500,5,9.7812237,55.5337343
1944611,Stribgårdvej,5500,7,9.7808658,55.5337521
1944613,Stribgårdvej,5500,8,9.7830452,55.5340926
1944614,Stribgårdvej,5500,9,9.7803463,55.5337577
1944616,Stribgårdvej,5500,10,9.7827785,55.5344319
1944617,Stribgårdvej,5500,11,9.7803178,55.5339857
1944621,Stribgårdvej,5500,12,9.7833385,55.5344644
1944624,Stribgårdvej,5500,13,9.7807243,55.5340453
1944625,Stribgårdvej,5500,14,9.7828558,55.5347392
1944630,Stribgårdvej,5500,15,9.7813046,55.5340459
1944631,Stribgårdvej,5500,17,9.781774,55.5340906
1944634,Stribgårdvej,5500,19,9.7821691,55.5341652
1944636,Stribgårdvej,5500,21,9.7821712,55.5344719
1944637,Stribgårdvej,5500,23,9.7816942,55.5344706
1944640,Stribgårdvej,5500,25,9.781123,55.534384
1944642,Stribgårdvej,5500,27,9.7805994,55.5343372
1944644,Stribgårdvej,5500,29,9.7802179,55.5344393
1944646,Stribgårdvej,5500,31,9.7802112,55.5345634
1944648,Stribgårdvej,5500,33,9.7806437,55.5346816
1944650,Stribgårdvej,5500,35,9.7810935,55.5347238
1944652,Stribgårdvej,5500,37,9.7815995,55.5347096
1944653,Stribgårdvej,5500,39,9.7820523,55.5347838
1944656,Stribgårdvej,5500,41,9.7818417,55.5351892
1944658,Stribgårdvej,5500,43,9.7815092,55.5351401
1944659,Stribgårdvej,5500,45,9.7810258,55.5350902
1944662,Stribgårdvej,5500,47,9.7805528,55.5350397
1944663,Stribgårdvej,5500,49,9.780097,55.534986
1944666,Stribgårdvej,5500,51,9.779781,55.5352363
1944668,Stribgårdvej,5500,53,9.7803366,55.535258
1944669,Stribgårdvej,5500,55,9.7808354,55.5353067
1944672,Stribgårdvej,5500,57,9.7813069,55.5353613
1944673,Stribgårdvej,5500,59,9.7816699,55.5354683
1944675,Stribgårdvej,5500,61,9.7814904,55.5356853
1944677,Stribgårdvej,5500,63,9.7809925,55.5357537
1944679,Stribgårdvej,5500,65,9.780521,55.535661
1944680,Stribgårdvej,5500,67,9.7800901,55.5356013
1944682,Stribgårdvej,5500,69,9.779649,55.535597
1944684,Stribgårdvej,5500,71,9.7795847,55.5359077
1944686,Stribgårdvej,5500,73,9.7800324,55.5359558
1944688,Stribgårdvej,5500,75,9.7806029,55.5359571
1944689,Stribgårdvej,5500,77,9.7811113,55.5360432
1944690,Stribgårdvej,5500,79,9.7806202,55.5364904
1944691,Stribgårdvej,5500,81,9.7802851,55.5364147
1944692,Stribgårdvej,5500,83,9.7799354,55.5363368
1944695,Stribgårdvej,5500,85,9.7794207,55.5362714
1944696,Stribgårdvej,5500,87,9.7793166,55.5365284
1944699,Stribgårdvej,5500,89,9.7798365,55.536609
1944700,Stribgårdvej,5500,91,9.780412,55.5366584
1944702,Stribgårdvej,5500,93,9.779451,55.5368057
1944704,Stribgårdvej,5500,95,9.7798658,55.5368872
1957410,Kåsvænget,5500,1,9.7719682,55.5360926
1957411,Kåsvænget,5500,2A,9.7710954,55.5364559
1957412,Kåsvænget,5500,2B,9.7711102,55.5362091
1957413,Kåsvænget,5500,2C,9.7713801,55.5360171
1957414,Kåsvænget,5500,3,9.772603,55.5362073
1957415,Kåsvænget,5500,4,9.7707982,55.5358426
1957416,Kåsvænget,5500,5,9.7728221,55.5360337
1957417,Kåsvænget,5500,6,9.7707274,55.5356912
1957418,Kåsvænget,5500,7,9.772406,55.535943
1957419,Kåsvænget,5500,8,9.7710397,55.5357373
1957420,Kåsvænget,5500,9,9.7720497,55.535854
1957421,Kåsvænget,5500,10,9.771422,55.5357448
1957422,Kåsvænget,5500,11,9.7722077,55.5356276
1957423,Kåsvænget,5500,12,9.7715851,55.5354608
1957424,Kåsvænget,5500,13,9.7726303,55.535685
1957425,Kåsvænget,5500,14,9.7711465,55.5353822
1957426,Kåsvænget,5500,15,9.7730218,55.5357106
1957427,Kåsvænget,5500,16,9.7709239,55.5353035
1957428,Kåsvænget,5500,17,9.7731019,55.5354979
1957429,Kåsvænget,5500,18,9.7710108,55.5351533
1957430,Kåsvænget,5500,19,9.7727313,55.5354035
1957431,Kåsvænget,5500,20,9.7713982,55.5351482
1957432,Kåsvænget,5500,21,9.77234,55.5353173
1957433,Kåsvænget,5500,22,9.7718278,55.5352351
1957434,Kåsvænget,5500,23,9.7726145,55.5351243
1957435,Kåsvænget,5500,24,9.7719704,55.5349136
1957436,Kåsvænget,5500,25,9.7729178,55.5351238
1957437,Kåsvænget,5500,26,9.7716037,55.5347963
1957438,Kåsvænget,5500,27,9.7733725,55.5351522
1957439,Kåsvænget,5500,28,9.7712814,55.5346615
1957440,Kåsvænget,5500,29,9.7734818,55.5349969
1957441,Kåsvænget,5500,30,9.7713729,55.5345424
1957442,Kåsvænget,5500,31,9.773105,55.5348998
1957443,Kåsvænget,5500,32,9.7716892,55.5345936
1957444,Kåsvænget,5500,33,9.7727561,55.5348092
1957445,Kåsvænget,5500,34,9.7721146,55.5346672
1957446,Kåsvænget,5500,35,9.7728555,55.5345624
1957447,Kåsvænget,5500,36,9.7723381,55.5344107
1957448,Kåsvænget,5500,37,9.7734108,55.5345527
1957449,Kåsvænget,5500,38,9.7719519,55.5342323
1957450,Kåsvænget,5500,39,9.7736405,55.5346408
1957451,Kåsvænget,5500,40,9.7716283,55.5341591
1957452,Kåsvænget,5500,41,9.7738322,55.534444
1957453,Kåsvænget,5500,42,9.772105,55.5341026
1957454,Kåsvænget,5500,43,9.7739688,55.5342359
1957455,Kåsvænget,5500,44,9.7726569,55.5339538
1957456,Kåsvænget,5500,45,9.774064,55.5340894
1957457,Kåsvænget,5500,46,9.7724519,55.5341452
1957458,Kåsvænget,5500,47,9.7744161,55.5338751
1957459,Kåsvænget,5500,49,9.7736716,55.5339932
1957460,Kåsvænget,5500,51,9.7734526,55.534153
1957461,Kåsvænget,5500,53,9.7731754,55.5339894
1957462,Kåsvænget,5500,55,9.7729958,55.5342273
1961209,Korsvejs Alle,5500,1,9.7683814,55.5428395
1961210,Korsvejs Alle,5500,2,9.7674906,55.542661
1961211,Korsvejs Alle,5500,3,9.7681962,55.5427513
1961212,Korsvejs Alle,5500,4,9.7672418,55.5425231
1961213,Korsvejs Alle,5500,5,9.7679968,55.5426249
1961214,Korsvejs Alle,5500,6,9.7669558,55.542335
1961215,Korsvejs Alle,5500,7,9.7678041,55.5424994
1961216,Korsvejs Alle,5500,8,9.7667868,55.542224
1961217,Korsvejs Alle,5500,9,9.7675956,55.5423684
1961218,Korsvejs Alle,5500,10,9.7665242,55.5420562
1961219,Korsvejs Alle,5500,11,9.7673883,55.5422333
1961220,Korsvejs Alle,5500,12,9.7662802,55.5418989
1961221,Korsvejs Alle,5500,13,9.7671557,55.5420816
1961222,Korsvejs Alle,5500,14,9.7660668,55.5417755
1961223,Korsvejs Alle,5500,15,9.766885,55.541886
1961224,Korsvejs Alle,5500,16,9.7658956,55.5416909
1961225,Korsvejs Alle,5500,17,9.7666141,55.5417403
1961226,Korsvejs Alle,5500,18,9.7655281,55.5415327
1961227,Korsvejs Alle,5500,19,9.7663853,55.5415728
1961228,Korsvejs Alle,5500,20,9.765295,55.541232
1961229,Korsvejs Alle,5500,21,9.7661218,55.5414036
1961230,Korsvejs Alle,5500,22,9.7644506,55.5407026
1961231,Korsvejs Alle,5500,23A,9.7658505,55.5412281
1961232,Korsvejs Alle,5500,23B,9.7655735,55.5411241
1961233,Korsvejs Alle,5500,24,9.7643628,55.5406581
1961234,Korsvejs Alle,5500,25,9.764735,55.540575
1961235,Korsvejs Alle,5500,26,9.7642593,55.54057
1961236,Korsvejs Alle,5500,27,9.7648174,55.5404168
1961237,Korsvejs Alle,5500,32,9.763892,55.540345
1961238,Korsvejs Alle,5500,34,9.763603,55.540186
1964420,Vegavej,5500,1,9.8528891,55.5141138
1964421,Vegavej,5500,2A,9.8529731,55.5135364
1964422,Vegavej,5500,2B,9.8531584,55.5133727
1964423,Vegavej,5500,2C,9.8530864,55.5131751
1964424,Vegavej,5500,2D,9.8536601,55.5133743
1964425,Vegavej,5500,2E,9.8535319,55.5136197
1964426,Vegavej,5500,3,9.853115,55.514247
1964428,Vegavej,5500,4,9.8539299,55.5136853
1964429,Vegavej,5500,5,9.8534268,55.5143188
1964430,Vegavej,5500,6,9.8541105,55.513473
1964431,Vegavej,5500,7,9.8538899,55.5143717
1964432,Vegavej,5500,8,9.8545429,55.5135996
1964433,Vegavej,5500,9,9.8542513,55.5145277
1964434,Vegavej,5500,10,9.8543317,55.513826
1964435,Vegavej,5500,11,9.8549139,55.514372
1964436,Vegavej,5500,12,9.8547505,55.5138993
1964437,Vegavej,5500,13,9.8552724,55.5145531
1964438,Vegavej,5500,14,9.8548729,55.5136892
1964439,Vegavej,5500,15,9.8556097,55.5147164
1964440,Vegavej,5500,16,9.8554309,55.5137457
1964441,Vegavej,5500,18,9.8554291,55.5139173
1964442,Vegavej,5500,20,9.8552836,55.5140947
1964443,Vegavej,5500,22,9.8559346,55.51424
1964444,Vegavej,5500,24,9.8564285,55.5143757
1964445,Vegavej,5500,26,9.8571921,55.5145059
1964446,Vegavej,5500,28,9.8570481,55.5141514
1964447,Vegavej,5500,30,9.8574244,55.5142653
1964448,Vegavej,5500,32,9.8578592,55.5142867
1964449,Vegavej,5500,34,9.857969,55.5144647
1964450,Vegavej,5500,36,9.8577724,55.5146584
1964451,Vegavej,5500,38,9.8582081,55.5147483
1964452,Vegavej,5500,40,9.8586008,55.5144191
1964453,Vegavej,5500,44,9.8586779,55.5146942
1964454,Vegavej,5500,46,9.8590293,55.5145792
1964455,Vegavej,5500,47,9.8584607,55.5150949
1964456,Vegavej,5500,50,9.8595105,55.5146429
1964457,Vegavej,5500,52,9.8592257,55.5147812
1964458,Vegavej,5500,54,9.8595508,55.5150101
1964459,Vegavej,5500,56,9.8599979,55.5148343
1964460,Vegavej,5500,57,9.8598781,55.5152454
1964461,Vegavej,5500,58,9.8606903,55.5149449
1964462,Vegavej,5500,59,9.8602316,55.5151473
1964463,Vegavej,5500,60,9.8608378,55.5151568
1964924,Münstervej,5500,1,9.7697106,55.542295
1964926,Münstervej,5500,2A,9.7687682,55.5425633
1964927,Münstervej,5500,2B,9.7691201,55.5423703
1964928,Münstervej,5500,3,9.7694953,55.5421822
1964930,Münstervej,5500,4,9.7687628,55.5422237
1964932,Münstervej,5500,5,9.7693098,55.5420494
1964933,Münstervej,5500,6,9.7684156,55.5421883
1964934,Münstervej,5500,7,9.769155,55.5419186
1964935,Münstervej,5500,8,9.7683366,55.5419813
1964937,Münstervej,5500,9,9.768798,55.5416503
1964939,Münstervej,5500,10,9.7681839,55.5417853
1964940,Münstervej,5500,11,9.7685424,55.5415319
1964941,Münstervej,5500,12,9.7680308,55.5416412
1964943,Münstervej,5500,13,9.7683419,55.5414676
1964944,Münstervej,5500,14,9.7677806,55.5414807
1964947,Münstervej,5500,15,9.7681337,55.5413018
1964948,Münstervej,5500,16,9.7673598,55.5412929
1964950,Münstervej,5500,17,9.7678543,55.5411286
1964952,Münstervej,5500,18,9.7672288,55.5411699
1964954,Münstervej,5500,19,9.7675935,55.5409888
1964955,Münstervej,5500,20,9.7669548,55.5409467
1964959,Münstervej,5500,21,9.767445,55.540857
1964960,Münstervej,5500,22,9.7667371,55.5408081
1964963,Münstervej,5500,23,9.7671896,55.5407148
1964965,Münstervej,5500,24,9.7653759,55.5400575
1964967,Münstervej,5500,25,9.767022,55.5405889
1964968,Münstervej,5500,26,9.7652707,55.540051
1964970,Münstervej,5500,27,9.7657756,55.5399188
1964971,Münstervej,5500,29,9.7655836,55.5398277
1964973,Münstervej,5500,30,9.7644345,55.5403073
1964974,Münstervej,5500,31,9.7652958,55.539774
1964975,Münstervej,5500,32,9.7644788,55.5402536
1964977,Münstervej,5500,33,9.7649787,55.5397904
1964978,Münstervej,5500,34,9.7645302,55.5402839
1964979,Münstervej,5500,35,9.764623,55.539727
1964981,Münstervej,5500,36,9.7646508,55.5401529
1964983,Münstervej,5500,38,9.7646595,55.5401051
1964984,Münstervej,5500,39,9.7638,55.539701
1964986,Münstervej,5500,40,9.7646958,55.5400481
1964988,Münstervej,5500,42,9.7643651,55.5399691
1965555,Kystvejen,5500,50,9.857577,55.506755
1965558,Kystvejen,5500,51,9.8558894,55.5062332
1965560,Kystvejen,5500,54,9.8551412,55.5064818
1966110,Koesmosevej,5500,2,9.8108683,55.4771191
1966112,Koesmosevej,5500,4,9.8110571,55.4770109
1966115,Koesmosevej,5500,5,9.811278,55.4771763
1966118,Koesmosevej,5500,6,9.8112866,55.4769643
1966121,Koesmosevej,5500,7,9.8115591,55.4771107
1966123,Koesmosevej,5500,9,9.8117675,55.4770693
1966125,Koesmosevej,5500,10,9.811677,55.476848
1966129,Koesmosevej,5500,11,9.8119649,55.4770236
1966133,Koesmosevej,5500,13,9.8121501,55.4769692
1966135,Koesmosevej,5500,15,9.8123183,55.4769333
1966139,Koesmosevej,5500,16,9.8129387,55.4765525
1966142,Koesmosevej,5500,17,9.812515,55.4768891
1966143,Koesmosevej,5500,18,9.8132115,55.4764918
1966147,Koesmosevej,5500,19,9.8126965,55.4768421
1966151,Koesmosevej,5500,20,9.8133605,55.4764481
1966154,Koesmosevej,5500,21,9.812939,55.4767833
1966157,Koesmosevej,5500,22,9.8134442,55.476423
1966158,Koesmosevej,5500,23,9.813109,55.4767448
1966162,Koesmosevej,5500,24,9.813585,55.476384
1966166,Koesmosevej,5500,25,9.8132986,55.4767013
1966168,Koesmosevej,5500,26,9.8136683,55.4763588
1966173,Koesmosevej,5500,27,9.813467,55.476657
1966178,Koesmosevej,5500,28,9.8138045,55.4763223
1966179,Koesmosevej,5500,29,9.8136762,55.4766063
1966186,Koesmosevej,5500,30,9.813904,55.4762883
1966191,Koesmosevej,5500,31,9.814148,55.476531
1966193,Koesmosevej,5500,33,9.8145322,55.4763979
1966198,Koesmosevej,5500,34,9.814916,55.475968
1966204,Koesmosevej,5500,35,9.8175163,55.4755724
1966207,Koesmosevej,5500,42,9.8166031,55.4755619
1966212,Koesmosevej,5500,48,9.8195818,55.4747081
1966214,Koesmosevej,5500,51,9.8218748,55.474855
1966221,Koesmosevej,5500,58,9.820529,55.473514
1966224,Koesmosevej,5500,64,9.8231142,55.4737341
1966226,Koesmosevej,5500,68,9.8241987,55.4733611
1966229,Koesmosevej,5500,69,9.8245113,55.4738412
1966232,Koesmosevej,5500,73,9.826499,55.473805
1966234,Koesmosevej,5500,74,9.8262412,55.4730208
1966236,Koesmosevej,5500,80,9.8286118,55.472759
1966239,Koesmosevej,5500,83,9.82916,55.47322
1966241,Koesmosevej,5500,92,9.8309966,55.4720839
1966242,Koesmosevej,5500,98,9.8326074,55.4703215
1966243,Koesmosevej,5500,100,9.8322261,55.4699084
1967427,Mølleløkken,5500,3,9.8051417,55.4696159
1967428,Mølleløkken,5500,4,9.805616,55.4698391
1967429,Mølleløkken,5500,5,9.8049025,55.4694783
1967430,Mølleløkken,5500,6,9.8053129,55.4698984
1967432,Mølleløkken,5500,7,9.8048005,55.4692956
1967433,Mølleløkken,5500,8,9.805485,55.4702433
1967436,Mølleløkken,5500,9,9.8046924,55.4690836
1967437,Mølleløkken,5500,10,9.8055839,55.4705594
1967439,Mølleløkken,5500,11,9.804734,55.468861
1967440,Mølleløkken,5500,12,9.8057393,55.4708001
1967443,Mølleløkken,5500,13,9.8045324,55.4686963
1967445,Mølleløkken,5500,14,9.8053067,55.4709901
1967447,Mølleløkken,5500,15,9.8044548,55.4684897
1967449,Mølleløkken,5500,16,9.8049125,55.4710859
1967452,Mølleløkken,5500,17,9.8041413,55.4699335
1967454,Mølleløkken,5500,18,9.8045275,55.4712103
1967458,Mølleløkken,5500,19,9.8046687,55.4697915
1967461,Mølleløkken,5500,20,9.8042135,55.4701124
1967463,Mølleløkken,5500,21,9.8045774,55.4696336
1967466,Mølleløkken,5500,22,9.8048018,55.4700182
1967468,Mølleløkken,5500,23,9.8040116,55.4697118
1967472,Mølleløkken,5500,24,9.8048475,55.4701898
1967476,Mølleløkken,5500,25,9.8039163,55.4695552
1967479,Mølleløkken,5500,26,9.8042924,55.4702793
1967480,Mølleløkken,5500,27,9.8044445,55.4694123
1967484,Mølleløkken,5500,28,9.8043483,55.4704888
1967486,Mølleløkken,5500,29,9.8043225,55.4692259
1967490,Mølleløkken,5500,30,9.8049851,55.4704054
1967492,Mølleløkken,5500,31,9.8038317,55.4693236
1967495,Mølleløkken,5500,32,9.8050655,55.4705658
1967497,Mølleløkken,5500,33,9.8037535,55.4691241
1967501,Mølleløkken,5500,34,9.8045441,55.4706824
1967503,Mølleløkken,5500,35,9.8041888,55.4689998
1967507,Mølleløkken,5500,36,9.8046586,55.4708728
1967510,Mølleløkken,5500,37,9.8040798,55.4688208
1967512,Mølleløkken,5500,38,9.8050956,55.4707968
1967515,Mølleløkken,5500,41,9.8035041,55.4686751
1967518,Mølleløkken,5500,43,9.8038777,55.4685807
1967769,Lerbjergvej,5500,3,9.8190228,55.509074
1967771,Lerbjergvej,5500,4,9.8188654,55.5088159
1967773,Lerbjergvej,5500,5,9.8193726,55.5090406
1967774,Lerbjergvej,5500,6,9.8189673,55.5089288
1967777,Lerbjergvej,5500,7,9.8199433,55.5091583
1967778,Lerbjergvej,5500,8,9.8193459,55.5088429
1967780,Lerbjergvej,5500,9,9.8203442,55.508995
1967782,Lerbjergvej,5500,11,9.8206635,55.50897
1967785,Lerbjergvej,5500,12,9.8198819,55.508804
1967786,Lerbjergvej,5500,13,9.8211402,55.5089226
1967788,Lerbjergvej,5500,14,9.8204175,55.5088116
1967789,Lerbjergvej,5500,15,9.8215307,55.508943
1967790,Lerbjergvej,5500,17,9.8217436,55.50957
1967792,Lerbjergvej,5500,18,9.8211444,55.5086914
1967794,Lerbjergvej,5500,19,9.8220333,55.5091811
1967798,Lerbjergvej,5500,21,9.8224033,55.509321
1967800,Lerbjergvej,5500,22,9.8214438,55.5083758
1967803,Lerbjergvej,5500,23,9.8225765,55.509448
1967807,Lerbjergvej,5500,24,9.8215506,55.5088087
1967811,Lerbjergvej,5500,25,9.8227337,55.5095507
1967814,Lerbjergvej,5500,26,9.8220049,55.5087978
1967820,Lerbjergvej,5500,27,9.8224938,55.5100227
1967823,Lerbjergvej,5500,29,9.8228036,55.5097847
1967826,Lerbjergvej,5500,32,9.823184,55.509514
1967828,Lerbjergvej,5500,35,9.8248597,55.5111708
1967830,Lerbjergvej,5500,38,9.8235966,55.5098306
1967833,Lerbjergvej,5500,42,9.8250585,55.5110393
1967837,Lerbjergvej,5500,48,9.826706,55.512551
1967839,Lerbjergvej,5500,49,9.8286945,55.5139494
1967843,Lerbjergvej,5500,55,9.8322014,55.5149908
1967846,Lerbjergvej,5500,60,9.8378376,55.5154758
1967849,Lerbjergvej,5500,61,9.8354861,55.5173706
1967851,Lerbjergvej,5500,64,9.8391505,55.515943
1967853,Lerbjergvej,5500,68,9.8401687,55.5160626
1967855,Lerbjergvej,5500,70,9.8465886,55.5097467
1967857,Lerbjergvej,5500,73,9.8421644,55.5178168
1967859,Lerbjergvej,5500,74,9.8454177,55.5163197
1967861,Lerbjergvej,5500,78,9.8431219,55.5175812
1967863,Lerbjergvej,5500,78B,9.842813,55.517388
1967865,Lerbjergvej,5500,78C,9.8429132,55.5174356
1967867,Lerbjergvej,5500,79,9.8444284,55.5190962
1968083,Siriusvej,5500,1,9.8504371,55.5166806
1968088,Siriusvej,5500,3,9.8503074,55.5170457
1968091,Siriusvej,5500,4,9.8509794,55.5164865
1968094,Siriusvej,5500,5,9.8506448,55.5170851
1968098,Siriusvej,5500,6,9.851214,55.5163521
1968102,Siriusvej,5500,7,9.8508514,55.5168067
1968103,Siriusvej,5500,8,9.8513999,55.5161698
1968107,Siriusvej,5500,9,9.851206,55.51693
1968109,Siriusvej,5500,10,9.8518083,55.5162307
1968111,Siriusvej,5500,11,9.850945,55.5171688
1968114,Siriusvej,5500,12,9.8519105,55.5164978
1968117,Siriusvej,5500,13,9.8513767,55.517207
1968118,Siriusvej,5500,14,9.8517124,55.5166759
1968121,Siriusvej,5500,15,9.8516045,55.516961
1968122,Siriusvej,5500,16,9.8521719,55.5167521
1968123,Siriusvej,5500,17,9.8522612,55.5170456
1968124,Siriusvej,5500,18,9.8526006,55.516815
1968125,Siriusvej,5500,19,9.8530243,55.5171833
1968126,Siriusvej,5500,20,9.8524047,55.5168145
1968130,Siriusvej,5500,21,9.8534775,55.5172801
1968132,Siriusvej,5500,23,9.8540485,55.5174259
1968134,Siriusvej,5500,24,9.8531957,55.5170106
1968139,Siriusvej,5500,26,9.8536057,55.5169833
1968140,Siriusvej,5500,27,9.8554515,55.5177452
1968144,Siriusvej,5500,28,9.8541769,55.5172159
1968148,Siriusvej,5500,29,9.85515,55.517889
1968150,Siriusvej,5500,30,9.8543133,55.5169965
1968152,Siriusvej,5500,31,9.8551055,55.518141
1968153,Siriusvej,5500,32,9.8544173,55.5168451
1968155,Siriusvej,5500,33,9.8555864,55.5182438
1968156,Siriusvej,5500,34,9.8550557,55.5170028
1968157,Siriusvej,5500,35,9.8557719,55.5180772
1968158,Siriusvej,5500,36,9.8548845,55.5171651
1968159,Siriusvej,5500,37,9.8560749,55.5178542
1968160,Siriusvej,5500,38,9.8545641,55.5172987
1968161,Siriusvej,5500,40,9.8554169,55.5170967
1968162,Siriusvej,5500,42,9.85525,55.5173706
1968163,Siriusvej,5500,44,9.855608,55.5175137
1968164,Siriusvej,5500,46,9.8558974,55.5175748
1968165,Siriusvej,5500,48,9.8568437,55.5173863
1968166,Siriusvej,5500,50,9.8564277,55.5175721
1968648,Capellavej,5500,1,9.8501011,55.5179754
1968649,Capellavej,5500,3,9.8500224,55.5181408
1968650,Capellavej,5500,5,9.849899,55.5183474
1968651,Capellavej,5500,7,9.8504517,55.5184722
1968652,Capellavej,5500,8,9.8512553,55.5175069
1968653,Capellavej,5500,9,9.8505619,55.5182824
1968654,Capellavej,5500,10,9.8510917,55.5176662
1968655,Capellavej,5500,11,9.8507907,55.5181074
1968656,Capellavej,5500,12,9.8509418,55.5178575
1968657,Capellavej,5500,13,9.8513059,55.5181887
1968658,Capellavej,5500,15,9.8517105,55.5184652
1968659,Capellavej,5500,16,9.8519382,55.5181064
1968660,Capellavej,5500,17,9.8521214,55.5184796
1968661,Capellavej,5500,18,9.8522533,55.5181749
1968662,Capellavej,5500,19,9.851947,55.518761
1968663,Capellavej,5500,20,9.8525416,55.5182378
1968664,Capellavej,5500,21,9.8523031,55.5188477
1968665,Capellavej,5500,22,9.8528443,55.5182919
1968666,Capellavej,5500,23,9.8524496,55.5185996
1968667,Capellavej,5500,24,9.8532457,55.5183615
1968668,Capellavej,5500,25,9.8529954,55.518621
1968670,Capellavej,5500,26,9.8535059,55.5184591
1968671,Capellavej,5500,27,9.8528168,55.5187993
1968674,Capellavej,5500,28,9.8540881,55.5184806
1968675,Capellavej,5500,29,9.8526773,55.5189989
1968676,Capellavej,5500,30,9.8542407,55.5186673
1968678,Capellavej,5500,31,9.8534331,55.5190936
1968679,Capellavej,5500,32,9.8547764,55.5182676
1968682,Capellavej,5500,34,9.855398,55.5183591
