idx,street,postcode,housenumber,lon,lat
2022429,Aborg Strandvej,5610,43,9.893089,55.3000168
2022430,Aborg Strandvej,5610,45,9.8920881,55.3000576
2022431,Aborg Strandvej,5610,47,9.890964,55.2992441
2022432,Aborg Strandvej,5610,49,9.8908097,55.298678
2022433,Aborg Strandvej,5610,51,9.891831,55.298584
2022528,Kjellingetoftevej,5610,5,9.9950677,55.3217351
2022529,Kjellingetoftevej,5610,9,9.995534,55.321976
2022769,Orelundvej,5610,12,9.9150586,55.331948
2022770,Orelundvej,5610,14,9.9147216,55.3321031
2022771,Orelundvej,5610,16,9.9144429,55.3322307
2022774,Orelundvej,5610,18,9.9141567,55.3323648
2022775,Orelundvej,5610,24,9.913491,55.3328559
2022778,Orelundvej,5610,24B,9.9144576,55.3334397
2022779,Orelundvej,5610,30,9.909262,55.3406333
2022781,Orelundvej,5610,32,9.9076993,55.3407386
2022782,Orelundvej,5610,34,9.9059869,55.3420162
2022967,Smejrupgyden,5610,1,9.9372539,55.3155784
2022969,Smejrupgyden,5610,2,9.9374193,55.3165124
2022971,Smejrupgyden,5610,4,9.9364111,55.3158906
2022973,Smejrupgyden,5610,5,9.9360927,55.3156954
2022975,Smejrupgyden,5610,7,9.9356683,55.3157404
2022976,Smejrupgyden,5610,9,9.9354453,55.3160241
2022978,Smejrupgyden,5610,13,9.9363824,55.3174066
2023053,Nordbakken,5610,1,9.8810447,55.3338973
2023054,Nordbakken,5610,2,9.8805434,55.333948
2023055,Nordbakken,5610,3,9.8811709,55.3336479
2023056,Nordbakken,5610,4,9.880452,55.3337149
2023058,Nordbakken,5610,5,9.8811637,55.3333779
2023059,Nordbakken,5610,6,9.880596,55.3334274
2023060,Nordbakken,5610,7,9.8811785,55.3331263
2023061,Nordbakken,5610,8,9.8806777,55.3332041
2023062,Nordbakken,5610,9,9.8812453,55.3329045
2023064,Nordbakken,5610,10,9.8807295,55.3329682
2023066,Nordbakken,5610,11,9.8813113,55.3326142
2023070,Nordbakken,5610,12,9.880713,55.3327323
2023222,Johan Rantzaus Vej,5610,6,10.0115746,55.2740462
2023223,Johan Rantzaus Vej,5610,7,10.0099041,55.273875
2023224,Johan Rantzaus Vej,5610,9,10.009546,55.2744283
2023226,Johan Rantzaus Vej,5610,10,10.0154995,55.2748199
2023227,Johan Rantzaus Vej,5610,13,9.9925105,55.2738937
2023228,Johan Rantzaus Vej,5610,17,10.0169951,55.2757816
2023335,Rosenvænget,5610,1,9.9963773,55.3020939
2023341,Rosenvænget,5610,1A,9.9959416,55.3023064
2023345,Rosenvænget,5610,3,9.9961753,55.3025704
2023347,Rosenvænget,5610,4,9.9964803,55.3027157
2023610,Markgyden,5610,4,9.9643673,55.3170431
2023611,Markgyden,5610,6,9.9635118,55.3166926
2023699,Midtergyden,5610,5,9.9779553,55.3212569
2023702,Midtergyden,5610,7,9.9775315,55.3201457
2023704,Midtergyden,5610,9,9.977322,55.3193361
2023706,Midtergyden,5610,11,9.9773692,55.318579
2024152,Møllegyden,5610,2,9.9824314,55.3001417
2024153,Møllegyden,5610,8,9.9815388,55.3011093
2024154,Møllegyden,5610,10,9.9814182,55.3012345
2024155,Møllegyden,5610,11,9.9733734,55.3048686
2024156,Møllegyden,5610,12,9.9812877,55.3014776
2024157,Møllegyden,5610,14,9.9810724,55.3016241
2024158,Møllegyden,5610,16,9.9815888,55.3021675
2024161,Møllegyden,5610,18,9.9794697,55.3029643
2024164,Møllegyden,5610,22,9.976845,55.303713
2024166,Møllegyden,5610,26,9.9759851,55.3039704
2024169,Møllegyden,5610,30,9.9748441,55.3043042
2024266,Kærsmindevej,5610,1,9.9206404,55.3021043
2024267,Kærsmindevej,5610,4,9.9190875,55.3033746
2024409,Bystævnevej,5610,1,9.9254255,55.2879469
2024411,Bystævnevej,5610,2,9.9260189,55.2880436
2024412,Bystævnevej,5610,3,9.9255424,55.288088
2024414,Bystævnevej,5610,4,9.926063,55.2882037
2024415,Bystævnevej,5610,5,9.9256864,55.288188
2024418,Bystævnevej,5610,7,9.9258948,55.2884419
2024419,Bystævnevej,5610,8,9.9282525,55.2905432
2024421,Bystævnevej,5610,10,9.9280277,55.2910888
2024422,Bystævnevej,5610,11,9.9265436,55.2890447
2024425,Bystævnevej,5610,14,9.9269161,55.2955355
2024426,Bystævnevej,5610,15,9.9269615,55.2894357
2024427,Bystævnevej,5610,16,9.9267135,55.2959933
2024429,Bystævnevej,5610,17,9.927026,55.2894923
2024430,Bystævnevej,5610,18,9.927587,55.29786
2024432,Bystævnevej,5610,21,9.9276194,55.2904489
2024434,Bystævnevej,5610,23,9.9270143,55.293068
2024438,Bystævnevej,5610,25,9.9268729,55.2935464
2024441,Bystævnevej,5610,27,9.9262169,55.2947271
2024442,Bystævnevej,5610,29,9.925205,55.2954637
2024446,Bystævnevej,5610,31,9.9260726,55.2956931
2024448,Bystævnevej,5610,33,9.9263376,55.2958844
2024451,Bystævnevej,5610,39,9.9259318,55.2965942
2024453,Bystævnevej,5610,41,9.9270562,55.297493
2024457,Bystævnevej,5610,43,9.9271231,55.2976252
2024459,Bystævnevej,5610,45,9.9271743,55.2978011
2024462,Bystævnevej,5610,47,9.9255285,55.2979933
2024465,Bystævnevej,5610,49,9.9265754,55.2982058
2024601,Hybenvænget,5610,2,9.9927481,55.3017598
2024604,Hybenvænget,5610,4,9.9926275,55.3018872
2024607,Hybenvænget,5610,6,9.9925529,55.302055
2025182,Enghavevej,5610,1,9.9925716,55.3004297
2025183,Enghavevej,5610,3,9.9926963,55.2996059
2025184,Enghavevej,5610,4,9.9920906,55.3005839
2025186,Enghavevej,5610,6,9.992023,55.3003907
2025188,Enghavevej,5610,8,9.9921356,55.3002061
2025190,Enghavevej,5610,10,9.9921656,55.3000228
2025191,Enghavevej,5610,12,9.9921932,55.299814
2025394,Langemosevej,5610,6,9.9429744,55.3250837
2025395,Langemosevej,5610,7,9.943666,55.3258957
2025396,Langemosevej,5610,10,9.9483101,55.3251463
2025397,Langemosevej,5610,11,9.9476698,55.3263958
2025398,Langemosevej,5610,16,9.9513783,55.321971
2025399,Langemosevej,5610,21,9.9507517,55.3231663
2025400,Langemosevej,5610,23,9.9515707,55.3227954
2025402,Langemosevej,5610,25,9.952284,55.3225114
2025572,Viesøvej,5610,4,10.000062,55.2889108
2025574,Viesøvej,5610,8,9.997119,55.2868519
2025575,Viesøvej,5610,14,10.0005448,55.2844545
2025577,Viesøvej,5610,16,9.9973757,55.2835184
2025578,Viesøvej,5610,18,10.0032949,55.285079
2025579,Viesøvej,5610,20,10.004513,55.2849465
2025580,Viesøvej,5610,22,10.0059629,55.2849431
2025581,Viesøvej,5610,24,10.0074532,55.2854387
2025582,Viesøvej,5610,26,10.0081622,55.2855944
2025850,Skovhavevej,5610,1,9.910739,55.30771
2025851,Skovhavevej,5610,3,9.9112917,55.3075831
2025852,Skovhavevej,5610,14,9.9168073,55.3100698
2025853,Skovhavevej,5610,16,9.9168758,55.3104289
2025855,Skovhavevej,5610,24,9.9172983,55.3128212
2026086,Bogyden,5610,1,10.0232526,55.2796701
2026087,Bogyden,5610,10,10.0134285,55.2874621
2026088,Bogyden,5610,12,10.0124702,55.2879486
2026089,Bogyden,5610,14,10.0114816,55.288408
2026090,Bogyden,5610,16,10.0110311,55.2882789
2026091,Bogyden,5610,20,10.0102117,55.2881926
2026092,Bogyden,5610,21,10.005149,55.288023
2026093,Bogyden,5610,24,10.0125231,55.2920469
2026094,Bogyden,5610,25,10.0044042,55.2883549
2026095,Bogyden,5610,26,10.0038018,55.2899028
2026096,Bogyden,5610,28,10.00243,55.2906649
2026097,Bogyden,5610,29,10.001288,55.2906942
2026098,Bogyden,5610,30,10.0009751,55.2910928
2026099,Bogyden,5610,31,9.999135,55.291238
2026100,Bogyden,5610,39,9.9922632,55.2969976
2026152,Bækagervej,5610,4,9.9513618,55.2982959
2026153,Bækagervej,5610,5,9.951048,55.2982785
2026154,Bækagervej,5610,8,9.9511767,55.3000227
2026155,Tyllevej,5610,6,10.0304529,55.2669506
2026474,Mellembakken,5610,1,9.8829176,55.3326654
2026475,Mellembakken,5610,2,9.882938,55.3321049
2026476,Mellembakken,5610,3,9.8829332,55.3328952
2026477,Mellembakken,5610,4,9.8829498,55.3318558
2026478,Mellembakken,5610,5,9.8828946,55.3331617
2026481,Mellembakken,5610,6,9.8829674,55.331616
2026482,Mellembakken,5610,7,9.8833633,55.3331459
2026485,Mellembakken,5610,8,9.8829793,55.3313568
2026487,Mellembakken,5610,9,9.8833846,55.3329072
2026493,Mellembakken,5610,10,9.8829679,55.3311214
2026497,Mellembakken,5610,11,9.8834395,55.3326913
2026498,Mellembakken,5610,12,9.882929,55.3309027
2026501,Mellembakken,5610,14,9.8834386,55.3309136
2026504,Mellembakken,5610,16,9.883474,55.331129
2026505,Mellembakken,5610,18,9.8834152,55.3313679
2026508,Mellembakken,5610,20,9.8834339,55.3316229
2026510,Mellembakken,5610,22,9.8833125,55.331865
2026511,Mellembakken,5610,24,9.8833872,55.332037
2026616,Blåkildevej,5610,1,9.9374359,55.3464686
2026618,Blåkildevej,5610,2,9.9364909,55.3469916
2026619,Blåkildevej,5610,4,9.9300478,55.3457112
2026621,Blåkildevej,5610,5,9.9257184,55.3454514
2026623,Blåkildevej,5610,6,9.9227554,55.3455088
2026625,Blåkildevej,5610,8,9.9200322,55.3445967
2026626,Blåkildevej,5610,12,9.9163508,55.3460558
2026628,Blåkildevej,5610,13,9.9211774,55.3444449
2026630,Blåkildevej,5610,17,9.9198529,55.343939
2026631,Blåkildevej,5610,21,9.9156185,55.344023
2026633,Blåkildevej,5610,25,9.9138015,55.344436
2026715,Dyrhøjevej,5610,31,10.018713,55.3336
2026716,Dyrhøjevej,5610,35,10.0163534,55.3346966
2026717,Dyrhøjevej,5610,37,10.0147199,55.3354757
2026718,Dyrhøjevej,5610,44,10.007601,55.3382714
2026719,Dyrhøjevej,5610,46,10.0072229,55.3383083
2026720,Dyrhøjevej,5610,47,10.0122637,55.336739
2026721,Dyrhøjevej,5610,48,10.0068206,55.338349
2026722,Dyrhøjevej,5610,49,10.0053335,55.3380634
2026724,Dyrhøjevej,5610,50,10.006439,55.338388
2026725,Dyrhøjevej,5610,52,10.0059755,55.3383676
2026726,Dyrhøjevej,5610,53,10.0042202,55.3387194
2026727,Dyrhøjevej,5610,54,10.0053777,55.3384018
2026728,Dyrhøjevej,5610,55,10.0037705,55.33894
2026729,Dyrhøjevej,5610,56,10.004735,55.3387458
2026731,Dyrhøjevej,5610,60,10.0039285,55.3390976
2026873,Hulvejen,5610,5,9.899463,55.334085
2026874,Hulvejen,5610,7,9.8997441,55.3339741
2027281,Grindsmosevej,5610,2,9.963912,55.336793
2027283,Grindsmosevej,5610,3,9.9654801,55.3369822
2027285,Grindsmosevej,5610,4,9.9649829,55.3369865
2027287,Grindsmosevej,5610,5,9.9650334,55.3367077
2027288,Grindsmosevej,5610,7,9.9648211,55.336628
2027289,Grindsmosevej,5610,9,9.9645964,55.3365787
2027290,Grindsmosevej,5610,11,9.964066,55.3363598
2027291,Grindsmosevej,5610,12,9.956674,55.33717
2027292,Grindsmosevej,5610,13,9.958126,55.3334
2027293,Grindsmosevej,5610,14,9.9559333,55.3375714
2027294,Grindsmosevej,5610,20,9.9538659,55.3387603
2027295,Grindsmosevej,5610,21,9.950152,55.337355
2027296,Grindsmosevej,5610,30,9.9466257,55.3352021
2027297,Grindsmosevej,5610,32,9.9460851,55.3346254
2027368,Karupvej,5610,1,9.9425846,55.3111204
2027370,Karupvej,5610,7,9.9412331,55.3099382
2027371,Karupvej,5610,9,9.93941,55.309565
2027373,Karupvej,5610,11,9.9385211,55.3098842
2027374,Karupvej,5610,15,9.9303764,55.309937
2027570,Nygårdsvej,5610,4,9.925351,55.304236
2027571,Nygårdsvej,5610,6,9.9221116,55.3042233
2028052,Elmelundsvej,5610,1,9.9934751,55.3011398
2028053,Elmelundsvej,5610,2,9.9911306,55.3007262
2028054,Elmelundsvej,5610,2A,9.991866,55.300763
2028055,Elmelundsvej,5610,3,9.9938745,55.3011603
2028056,Elmelundsvej,5610,4,9.9926075,55.3007661
2028058,Elmelundsvej,5610,5,9.9942494,55.3011764
2028059,Elmelundsvej,5610,6,9.9929115,55.3007951
2028060,Elmelundsvej,5610,7,9.9946972,55.3011912
2028062,Elmelundsvej,5610,8,9.9932234,55.3008311
2028063,Elmelundsvej,5610,9,9.9950406,55.3011789
2028064,Elmelundsvej,5610,10,9.9935411,55.3008319
2028066,Elmelundsvej,5610,11,9.9953471,55.3011854
2028068,Elmelundsvej,5610,12,9.9938711,55.300853
2028069,Elmelundsvej,5610,13,9.9956419,55.3011908
2028071,Elmelundsvej,5610,14,9.9941476,55.3008704
2028073,Elmelundsvej,5610,16,9.9944545,55.3008931
2028074,Elmelundsvej,5610,18,9.9947725,55.300899
2028075,Elmelundsvej,5610,20,9.9950736,55.3009247
2028339,Smejrupvej,5610,6,9.9362535,55.3179215
2028340,Smejrupvej,5610,7,9.9360161,55.3177067
2028341,Smejrupvej,5610,13,9.9254016,55.3221301
2028342,Smejrupvej,5610,14,9.9309405,55.3207816
2028343,Smejrupvej,5610,15,9.9240572,55.3225951
2028344,Smejrupvej,5610,17,9.9235172,55.3228348
2028346,Smejrupvej,5610,21,9.922389,55.3231901
2028393,Galleløkkevej,5610,1,9.9738195,55.2856167
2028394,Galleløkkevej,5610,4,9.9733359,55.2872393
2028395,Galleløkkevej,5610,7,9.9632365,55.2910331
2028396,Galleløkkevej,5610,24,9.956266,55.296642
2028487,Gartnergyden,5610,4,9.9057075,55.3343197
2028488,Gartnergyden,5610,8,9.9042923,55.3351549
2028491,Søbakken,5610,1,9.8788826,55.3341182
2028492,Søbakken,5610,2,9.8783673,55.3340556
2028494,Søbakken,5610,3,9.878942,55.333843
2028495,Søbakken,5610,4,9.878402,55.3338456
2028497,Søbakken,5610,5,9.8789996,55.3335955
2028499,Søbakken,5610,6,9.8784354,55.3336511
2028500,Søbakken,5610,7,9.8789242,55.3332847
2028501,Søbakken,5610,8,9.87848,55.3334256
2028503,Søbakken,5610,9,9.8791242,55.3330309
2028504,Søbakken,5610,10,9.8785442,55.3331419
2028505,Søbakken,5610,11,9.8791267,55.3328285
2028506,Søbakken,5610,12,9.8786035,55.3328394
2028507,Søbakken,5610,13,9.879109,55.3326211
2028508,Søbakken,5610,14,9.8786389,55.3325851
2028509,Søbakken,5610,15,9.8792951,55.332325
2028510,Søbakken,5610,16,9.8786954,55.332299
2028511,Søbakken,5610,17,9.8794268,55.3321292
2028512,Søbakken,5610,18,9.8788074,55.332078
2028513,Søbakken,5610,19,9.8795616,55.3319198
2028514,Søbakken,5610,20,9.878907,55.331832
2028515,Søbakken,5610,21,9.8795421,55.3317059
2028516,Søbakken,5610,22,9.8790708,55.3316286
2028517,Søbakken,5610,23,9.8797516,55.3315023
2028518,Søbakken,5610,24,9.8790366,55.3313815
2028519,Søbakken,5610,25,9.879846,55.331273
2028520,Søbakken,5610,26,9.8793419,55.3311975
2028521,Søbakken,5610,27,9.8800504,55.3310403
2028522,Søbakken,5610,28,9.8794947,55.3309388
2028523,Søbakken,5610,29,9.8801359,55.3307387
2028524,Søbakken,5610,30,9.8796095,55.3307382
2170328,Bymøllevænget,5610,1,9.9017886,55.2723439
2170331,Bymøllevænget,5610,2,9.9011533,55.2729481
2170333,Bymøllevænget,5610,4,9.9010277,55.2729072
2170338,Bymøllevænget,5610,6,9.9008668,55.2728819
2170345,Bymøllevænget,5610,8,9.9007255,55.2728544
2170348,Bymøllevænget,5610,10,9.9005725,55.2728089
2170349,Bymøllevænget,5610,12,9.9005901,55.2726541
2170357,Bymøllevænget,5610,14,9.9013516,55.2728097
2170359,Bymøllevænget,5610,16,9.9012461,55.2727554
2170362,Bymøllevænget,5610,18,9.9011367,55.2726967
2170365,Bymøllevænget,5610,20,9.9005448,55.2725013
2170373,Bymøllevænget,5610,22,9.9007026,55.2724749
2170376,Bymøllevænget,5610,24,9.9008524,55.2724508
2170380,Bymøllevænget,5610,26,9.9009864,55.2724289
2170389,Bymøllevænget,5610,28,9.9012568,55.2725243
2170391,Bymøllevænget,5610,30,9.9013545,55.2725763
2170395,Bymøllevænget,5610,32,9.9014523,55.2726216
2170398,Bymøllevænget,5610,34,9.9006733,55.2722997
2170401,Bymøllevænget,5610,36,9.9008231,55.2722711
2170404,Bymøllevænget,5610,38,9.9009768,55.2722471
2170407,Bymøllevænget,5610,40,9.9011896,55.2722299
2170411,Bymøllevænget,5610,42,9.901367,55.272201
2170540,Egemarksvej,5610,1,9.9223007,55.250776
2170548,Egemarksvej,5610,2,9.9220989,55.250837
2170556,Egemarksvej,5610,4,9.9220626,55.2504918
2170587,Egholmvænget,5610,1,9.901326,55.28098
2170590,Egholmvænget,5610,2,9.90198,55.281123
2170600,Egholmvænget,5610,3,9.901316,55.281211
2170604,Egholmvænget,5610,4,9.902291,55.281036
2170612,Egholmvænget,5610,5,9.901261,55.281425
2170615,Egholmvænget,5610,6,9.902303,55.28153
2170624,Egholmvænget,5610,7,9.901333,55.28173
2170626,Egholmvænget,5610,8,9.901948,55.281568
2170634,Egholmvænget,5610,9,9.901421,55.281982
2170638,Egholmvænget,5610,10,9.901933,55.281795
2170644,Egholmvænget,5610,11,9.901294,55.282196
2170650,Egholmvænget,5610,12,9.902251,55.281989
2170653,Egholmvænget,5610,14,9.902217,55.282253
2170657,Egholmvænget,5610,16,9.901823,55.282316
2170756,Frederik Plums Vej,5610,2,9.9184062,55.2823852
2170854,Græsholmvænget,5610,1,9.8983966,55.2787332
2170863,Græsholmvænget,5610,3,9.898325,55.2790141
2170866,Græsholmvænget,5610,4,9.8992031,55.2789651
2170872,Græsholmvænget,5610,5,9.8984515,55.2792774
2170873,Græsholmvænget,5610,6,9.899182,55.279172
2170879,Græsholmvænget,5610,7,9.8984914,55.2795368
2170884,Græsholmvænget,5610,8,9.8991845,55.279361
2170886,Græsholmvænget,5610,9,9.89856,55.279721
2170894,Græsholmvænget,5610,10,9.8997527,55.2788187
2170897,Græsholmvænget,5610,11,9.8984495,55.279934
2170905,Græsholmvænget,5610,12,9.8997612,55.2790206
2170910,Græsholmvænget,5610,13,9.898552,55.2801577
2170913,Græsholmvænget,5610,14,9.8997319,55.2792147
2170917,Græsholmvænget,5610,16,9.8997165,55.2794042
2170918,Græsholmvænget,5610,18,9.9001519,55.2789564
2170926,Græsholmvænget,5610,20,9.9001377,55.2791701
2170932,Græsholmvænget,5610,22,9.9001515,55.2793157
2170935,Græsholmvænget,5610,30,9.8991085,55.2802353
2170940,Græsholmvænget,5610,32,9.8995884,55.2802799
2170942,Græsholmvænget,5610,34,9.9000301,55.2803104
2170947,Græsholmvænget,5610,36,9.8991486,55.2799838
2170952,Græsholmvænget,5610,38,9.8991395,55.2797876
2170954,Græsholmvænget,5610,40,9.8991743,55.2795851
2170961,Græsholmvænget,5610,42,9.8996886,55.2800412
2170963,Græsholmvænget,5610,44,9.8997077,55.2798331
2170969,Græsholmvænget,5610,46,9.8997105,55.2796284
2170976,Græsholmvænget,5610,48,9.9001894,55.2799221
2170979,Græsholmvænget,5610,50,9.9002032,55.2796538
2171615,Kildehøjen,5610,1,9.8999312,55.2744981
2171623,Kildehøjen,5610,2,9.9000387,55.2740496
2171626,Kildehøjen,5610,3,9.899896,55.274662
2171631,Kildehøjen,5610,4,9.9000714,55.2738865
2171636,Kildehøjen,5610,5,9.9003281,55.2745072
2171639,Kildehøjen,5610,6,9.9003696,55.2743027
2171644,Kildehøjen,5610,7,9.9003097,55.2746429
2171646,Kildehøjen,5610,8,9.9003901,55.2741873
2171651,Kildehøjen,5610,9,9.900152,55.27484
2171658,Kildehøjen,5610,10,9.9004168,55.2740424
2171660,Kildehøjen,5610,11,9.8998271,55.2748863
2171667,Kildehøjen,5610,12,9.9004371,55.2739181
2171670,Kildehøjen,5610,13,9.8998316,55.2750581
2171678,Kildehøjen,5610,15,9.9002054,55.275069
2171681,Kildehøjen,5610,17,9.9002201,55.2752162
2171689,Kildehøjen,5610,19,9.9007143,55.2752461
2171697,Kildehøjen,5610,21,9.9007073,55.2754261
2171701,Kildehøjen,5610,23,9.9011278,55.275466
2171710,Kildehøjen,5610,25,9.9011212,55.2756024
2172088,Lindholmvænget,5610,1,9.8967592,55.2805503
2172095,Lindholmvænget,5610,2,9.8973662,55.2806742
2172104,Lindholmvænget,5610,3,9.8959535,55.2804837
2172107,Lindholmvænget,5610,4,9.8972983,55.2809381
2172114,Lindholmvænget,5610,5,9.8954249,55.280465
2172117,Lindholmvænget,5610,6,9.8974068,55.2812111
2172125,Lindholmvænget,5610,7,9.8954145,55.2807503
2172137,Lindholmvænget,5610,8,9.897333,55.281473
2172144,Lindholmvænget,5610,9,9.8959797,55.2808301
2172153,Lindholmvænget,5610,11,9.8965193,55.280917
2172163,Lindholmvænget,5610,13,9.8966643,55.2810978
2172167,Lindholmvænget,5610,15,9.8961919,55.2811619
2172174,Lindholmvænget,5610,17,9.8954705,55.2812321
2172178,Lindholmvænget,5610,19,9.8955269,55.2816542
2172188,Lindholmvænget,5610,21,9.896093,55.2816003
2172199,Lindholmvænget,5610,23,9.8964805,55.2816118
2172201,Lindholmvænget,5610,25,9.8969817,55.2814951
2172288,Rylevej,5610,2,9.8842722,55.2640049
2173352,Årøvænget,5610,1,9.89851,55.280697
2173355,Årøvænget,5610,2,9.898984,55.280718
2173362,Årøvænget,5610,3,9.898616,55.280912
2173367,Årøvænget,5610,4,9.899405,55.280844
2173370,Årøvænget,5610,5,9.898649,55.281135
2173375,Årøvænget,5610,6,9.899691,55.280925
2173379,Årøvænget,5610,7,9.89871,55.281377
2173380,Årøvænget,5610,8,9.900083,55.2809928
2173383,Årøvænget,5610,9,9.898621,55.28174
2173386,Årøvænget,5610,10,9.9001045,55.281294
2173387,Årøvænget,5610,11,9.898635,55.28199
2173390,Årøvænget,5610,12,9.8997334,55.2813433
2173391,Årøvænget,5610,13,9.898652,55.282193
2173395,Årøvænget,5610,14,9.899162,55.281413
2173403,Årøvænget,5610,16,9.899185,55.281738
2173406,Årøvænget,5610,18,9.899575,55.281879
2173413,Årøvænget,5610,20,9.899995,55.281902
2173422,Årøvænget,5610,22,9.8999397,55.2823336
2173425,Årøvænget,5610,24,9.899412,55.282314
2173635,Sprogøvej,5610,1,9.9055195,55.2813694
2173637,Sprogøvej,5610,2,9.904701,55.2814939
2173638,Sprogøvej,5610,3,9.904863,55.281245
2173641,Sprogøvej,5610,4,9.9041535,55.281498
2173643,Sprogøvej,5610,5,9.904365,55.281194
2173644,Sprogøvej,5610,6,9.9038158,55.2817044
2173647,Sprogøvej,5610,7,9.9038604,55.2811944
2173648,Sprogøvej,5610,8,9.9037212,55.2819546
2173652,Sprogøvej,5610,9,9.903432,55.281423
2173655,Sprogøvej,5610,10,9.9037121,55.2822259
2173657,Sprogøvej,5610,11,9.903246,55.281723
2173662,Sprogøvej,5610,12,9.9037076,55.2825138
2173665,Sprogøvej,5610,13,9.9033448,55.2819569
2173667,Sprogøvej,5610,14,9.9037333,55.2827589
2173671,Sprogøvej,5610,15,9.903296,55.28227
2173674,Sprogøvej,5610,16,9.9037388,55.2830232
2173676,Sprogøvej,5610,17,9.903236,55.282494
2173680,Sprogøvej,5610,18,9.903769,55.2833058
2173681,Sprogøvej,5610,19,9.9033106,55.2827995
2173684,Sprogøvej,5610,20,9.9041853,55.2835402
2173689,Sprogøvej,5610,21,9.903272,55.283003
2173690,Sprogøvej,5610,22,9.9047246,55.2835364
2173694,Sprogøvej,5610,23,9.9033478,55.2832833
2173698,Sprogøvej,5610,24,9.905027,55.283353
2173699,Sprogøvej,5610,25,9.903496,55.283549
2173705,Sprogøvej,5610,26,9.9051438,55.2830748
2173707,Sprogøvej,5610,27,9.9039559,55.2837486
2173713,Sprogøvej,5610,28,9.9051836,55.2827481
2173718,Sprogøvej,5610,29,9.9043584,55.2838015
2173722,Sprogøvej,5610,30,9.9051819,55.2825028
2173724,Sprogøvej,5610,31,9.904866,55.283776
2173728,Sprogøvej,5610,32,9.905161,55.282251
2173731,Sprogøvej,5610,33,9.905408,55.283725
2173736,Sprogøvej,5610,34,9.905181,55.282043
2173740,Sprogøvej,5610,35,9.905617,55.283513
2173743,Sprogøvej,5610,36,9.9051608,55.2817346
2173748,Sprogøvej,5610,37,9.9055902,55.2831726
2173754,Sprogøvej,5610,39,9.9056089,55.2828422
2173756,Sprogøvej,5610,41,9.9055882,55.2825242
2173763,Sprogøvej,5610,43,9.905639,55.282328
2173769,Sprogøvej,5610,47,9.905591,55.28173
2198559,Ladegårdsgade,5610,47,9.896952,55.271321
2199319,Ladegårdsgade,5610,7,9.89386,55.270799
