idx,street,postcode,housenumber,lon,lat
1331557,Vibevej,3630,13,11.9061651,55.9213952
1331559,Vibevej,3630,14,11.9063194,55.9209158
1331566,Vibevej,3630,15,11.9064415,55.9213132
1331574,Vibevej,3630,16,11.9068172,55.9209572
1331578,Vibevej,3630,17,11.9067701,55.9214662
1331583,Vibevej,3630,19,11.9071294,55.9215497
1331586,Vibevej,3630,21,11.907445,55.921552
1331682,Skovduevej,3630,1,11.9326539,55.9259081
1331685,Skovduevej,3630,2,11.93246,55.9262038
1331686,Skovduevej,3630,3,11.9321527,55.9258322
1331691,Skovduevej,3630,4,11.9320977,55.9261662
1331694,Skovduevej,3630,5,11.93174,55.9257407
1331695,Skovduevej,3630,6,11.9315685,55.9260537
1331697,Skovduevej,3630,7,11.931456,55.925397
1331698,Skovduevej,3630,8,11.9311897,55.9261192
1331702,Skovduevej,3630,9,11.9310194,55.9255436
1331737,Birketoften,3630,1,11.929929,55.90517
1331738,Birketoften,3630,2,11.9304304,55.9053869
1331741,Birketoften,3630,3,11.929576,55.905556
1331742,Birketoften,3630,4,11.9302607,55.9056302
1331744,Birketoften,3630,5,11.929196,55.9058648
1331747,Birketoften,3630,6,11.930237,55.905837
1331748,Birketoften,3630,7,11.9288549,55.9057938
1331750,Birketoften,3630,8,11.9299681,55.9060126
1331752,Birketoften,3630,9,11.9286073,55.9056269
1331754,Birketoften,3630,10,11.9296765,55.9063341
1331755,Birketoften,3630,11,11.9282047,55.9056199
1331758,Birketoften,3630,12,11.9295146,55.9065324
1331759,Birketoften,3630,14,11.9289488,55.9063594
1331761,Birketoften,3630,16,11.928605,55.9062656
1331762,Birketoften,3630,18,11.9282508,55.9061962
1331765,Birketoften,3630,20,11.9279064,55.906103
1331767,Birketoften,3630,22,11.9276226,55.9059453
1331768,Birketoften,3630,24,11.9272301,55.9058838
1331775,Gøgebakken,3630,1,11.926899,55.92732
1331776,Gøgebakken,3630,2,11.9261952,55.9263431
1331778,Gøgebakken,3630,3,11.9275549,55.9273601
1331781,Gøgebakken,3630,4,11.9260431,55.9266549
1331782,Gøgebakken,3630,8,11.9270847,55.9270532
1331785,Gøgebakken,3630,10,11.9279986,55.9269654
1331787,Gøgebakken,3630,12,11.9281092,55.9265128
1331789,Gøgebakken,3630,14,11.9282889,55.9261547
1331792,Gøgebakken,3630,16,11.928051,55.925746
1331793,Gøgebakken,3630,17,11.9289773,55.9256857
1331794,Gøgebakken,3630,18,11.927444,55.925164
1331799,Gøgebakken,3630,21,11.9286158,55.9251891
1331802,Gøgebakken,3630,23,11.928118,55.925225
1331876,Sandsporet,3630,2,11.9257958,55.9042339
1331879,Sandsporet,3630,3,11.9250248,55.9038715
1331882,Sandsporet,3630,5,11.9241916,55.9036209
1331885,Sandsporet,3630,9,11.9228428,55.9036825
1331888,Sandsporet,3630,11,11.9219918,55.9033076
1331890,Sandsporet,3630,13,11.922438,55.902754
1331934,Plantagevej,3630,2,11.9176039,55.915649
1331937,Plantagevej,3630,3,11.918277,55.915668
1331939,Plantagevej,3630,4,11.9178999,55.9153262
1331941,Plantagevej,3630,5,11.9185913,55.915516
1331949,Plantagevej,3630,7,11.9186955,55.9153115
1331951,Plantagevej,3630,9,11.9190729,55.9152003
1331954,Plantagevej,3630,10A,11.9181232,55.9143765
1331958,Plantagevej,3630,10B,11.91848,55.914657
1331960,Plantagevej,3630,11,11.9190897,55.9148771
1331962,Plantagevej,3630,12,11.918543,55.9141817
1331963,Plantagevej,3630,13,11.9192925,55.9146663
1331965,Plantagevej,3630,14,11.919068,55.9140843
1331968,Plantagevej,3630,15,11.9193149,55.9143999
1331969,Plantagevej,3630,16,11.9188529,55.9136992
1331970,Plantagevej,3630,18,11.9191191,55.913431
1331971,Plantagevej,3630,19,11.9199681,55.9139893
1331972,Plantagevej,3630,21,11.920338,55.91383
1331973,Plantagevej,3630,22,11.9196346,55.9136287
1331974,Plantagevej,3630,23,11.9205867,55.9136402
1331975,Plantagevej,3630,24,11.9201721,55.9131108
1331976,Plantagevej,3630,25,11.9205366,55.9133028
1332046,Rosenvej,3630,1,11.9258987,55.9214488
1332048,Rosenvej,3630,2,11.9263879,55.9218919
1332050,Rosenvej,3630,3,11.9253165,55.9214462
1332053,Rosenvej,3630,4,11.9259853,55.9218633
1332054,Rosenvej,3630,5,11.9254311,55.921738
1332056,Rosenvej,3630,6,11.925659,55.922302
1332058,Rosenvej,3630,8,11.9255843,55.9225067
1332079,Fjordglimtvej,3630,1,11.935355,55.929557
1332081,Fjordglimtvej,3630,3,11.9349905,55.9294377
1332083,Fjordglimtvej,3630,4,11.9347085,55.9298814
1332084,Fjordglimtvej,3630,5,11.9344823,55.9296851
1332085,Fjordglimtvej,3630,6,11.9345621,55.9301142
1332087,Fjordglimtvej,3630,7,11.9341367,55.9297404
1332089,Fjordglimtvej,3630,8,11.9345365,55.9304039
1332091,Fjordglimtvej,3630,9,11.9338684,55.9298493
1332092,Fjordglimtvej,3630,10,11.934718,55.9306634
1332093,Fjordglimtvej,3630,11,11.9339094,55.9301626
1332096,Fjordglimtvej,3630,12,11.9347536,55.9308764
1332097,Fjordglimtvej,3630,13,11.933855,55.9303682
1332099,Fjordglimtvej,3630,14,11.9346936,55.9311138
1332101,Fjordglimtvej,3630,15,11.9337908,55.9306043
1332102,Fjordglimtvej,3630,17,11.933817,55.930827
1332105,Fjordglimtvej,3630,19,11.933989,55.931084
1332106,Fjordglimtvej,3630,21,11.933858,55.931311
1332108,Fjordglimtvej,3630,23,11.9338442,55.9315274
1332165,Pilevej,3630,1,11.9094266,55.9187617
1332167,Pilevej,3630,2,11.9093729,55.9184226
1332170,Pilevej,3630,3,11.9099662,55.9188078
1332171,Pilevej,3630,4,11.9097444,55.9185213
1332172,Pilevej,3630,5,11.910508,55.9188867
1332173,Pilevej,3630,6,11.9101731,55.9185169
1332174,Pilevej,3630,7,11.9108525,55.9189354
1332175,Pilevej,3630,8,11.910603,55.918556
1332176,Pilevej,3630,9,11.911203,55.9191964
1332177,Pilevej,3630,10,11.911072,55.918725
1332178,Pilevej,3630,11,11.911613,55.9190291
1332179,Pilevej,3630,13,11.9119268,55.9192406
1332180,Pilevej,3630,14,11.9127207,55.91855
1332181,Pilevej,3630,15,11.9123318,55.9192525
1332182,Pilevej,3630,16,11.9131318,55.9185946
1332183,Pilevej,3630,17,11.9127025,55.9193288
1332184,Pilevej,3630,18,11.913388,55.918914
1332185,Pilevej,3630,19,11.9130852,55.9193513
1332187,Pilevej,3630,20,11.913817,55.918879
1332190,Pilevej,3630,21,11.9134938,55.919233
1332191,Pilevej,3630,22,11.9141922,55.9189902
1332193,Pilevej,3630,23,11.9138545,55.919359
1332194,Pilevej,3630,24,11.9146336,55.9188369
1332195,Pilevej,3630,25,11.9142772,55.9192648
1332196,Pilevej,3630,26,11.9150432,55.9188066
1332197,Pilevej,3630,27,11.9146512,55.9194044
1332198,Pilevej,3630,28,11.9153955,55.9189721
1332200,Pilevej,3630,29,11.9149103,55.9195497
1332202,Pilevej,3630,30,11.915771,55.919143
1332203,Pilevej,3630,31,11.9154417,55.9195357
1332204,Pilevej,3630,32,11.916205,55.91902
1332305,Lindormevej,3630,1,11.917092,55.928457
1332308,Lindormevej,3630,2,11.916672,55.9281278
1332310,Lindormevej,3630,3,11.917549,55.928419
1332311,Lindormevej,3630,4,11.9173753,55.9279118
1332312,Lindormevej,3630,5,11.917987,55.928825
1332314,Lindormevej,3630,6,11.9177763,55.9281268
1332316,Lindormevej,3630,7,11.9185152,55.9291412
1332318,Lindormevej,3630,8,11.9180465,55.9281743
1332319,Lindormevej,3630,9,11.9185968,55.9293664
1332322,Lindormevej,3630,11,11.9184664,55.9295446
1332323,Lindormevej,3630,12,11.9185803,55.9282147
1332326,Lindormevej,3630,13,11.9183778,55.9297184
1332327,Lindormevej,3630,14,11.9184308,55.9284813
1332329,Lindormevej,3630,16,11.918845,55.928842
1332331,Lindormevej,3630,20,11.9192689,55.9289542
1332333,Lindormevej,3630,22,11.9194282,55.9291818
1332335,Lindormevej,3630,24,11.919279,55.9293753
1332337,Lindormevej,3630,26,11.9191949,55.9295646
1332339,Lindormevej,3630,28,11.9189728,55.9297411
1332341,Lindormevej,3630,30,11.918865,55.92993
1332374,Hejrevej,3630,1,11.9188869,55.9223926
1332378,Hejrevej,3630,2,11.9203057,55.9222696
1332382,Hejrevej,3630,3,11.9193515,55.9224076
1332383,Hejrevej,3630,4,11.920846,55.9223023
1332387,Hejrevej,3630,5,11.9194458,55.9226023
1332390,Hejrevej,3630,7,11.9200012,55.9225448
1332395,Hejrevej,3630,8,11.9224946,55.9224522
1332400,Hejrevej,3630,9,11.920315,55.9227401
1332403,Hejrevej,3630,10,11.9228378,55.9222724
1332409,Hejrevej,3630,11,11.9206816,55.9227015
1332414,Hejrevej,3630,12,11.9232768,55.9223984
1332417,Hejrevej,3630,14,11.9236708,55.9224688
1332422,Hejrevej,3630,15A,11.9213847,55.922876
1332425,Hejrevej,3630,15B,11.921846,55.9227128
1332428,Hejrevej,3630,15C,11.9223805,55.9226374
1332434,Hejrevej,3630,16,11.9242457,55.9223192
1332436,Hejrevej,3630,17,11.9230351,55.9227839
1332442,Hejrevej,3630,18,11.9249153,55.9225481
1332445,Hejrevej,3630,19,11.9234779,55.9228591
1332450,Hejrevej,3630,20,11.926042,55.922696
1332458,Hejrevej,3630,21,11.9238487,55.9228068
1332461,Hejrevej,3630,22,11.9263111,55.9228206
1332465,Hejrevej,3630,23,11.9245846,55.9228122
1332466,Hejrevej,3630,25,11.9250736,55.9228189
1332468,Hejrevej,3630,27,11.9255453,55.9228937
1332471,Hejrevej,3630,29,11.9258924,55.923107
1332473,Hejrevej,3630,31,11.926411,55.923157
1332506,Bjarkesvej,3630,2,11.9220423,55.9295164
1332508,Bjarkesvej,3630,3,11.9226138,55.9295104
1332509,Bjarkesvej,3630,4,11.9220825,55.9293397
1332513,Bjarkesvej,3630,5,11.9225967,55.9292117
1332514,Bjarkesvej,3630,6,11.9221692,55.9291111
1332517,Bjarkesvej,3630,7,11.9230021,55.9290442
1332519,Bjarkesvej,3630,9,11.9230764,55.9288536
1332555,Rolf Krakes Vej,3630,1,11.9211,55.9298207
1332558,Rolf Krakes Vej,3630,2,11.9214521,55.9294614
1332562,Rolf Krakes Vej,3630,3,11.921587,55.929882
1332567,Rolf Krakes Vej,3630,5,11.9219189,55.9298933
1332568,Rolf Krakes Vej,3630,7,11.922467,55.929965
1332573,Rolf Krakes Vej,3630,8,11.923082,55.929593
1332577,Rolf Krakes Vej,3630,9,11.9228299,55.929981
1332580,Rolf Krakes Vej,3630,10,11.9234822,55.9297469
1332583,Rolf Krakes Vej,3630,11,11.9233116,55.9300674
1332586,Rolf Krakes Vej,3630,12,11.9238973,55.9296968
1332590,Rolf Krakes Vej,3630,13,11.9238099,55.9300498
1332596,Rolf Krakes Vej,3630,14,11.924379,55.929826
1332598,Rolf Krakes Vej,3630,15,11.9242482,55.9301027
1332651,Lærketoften,3630,1,11.9291709,55.9044561
1332652,Lærketoften,3630,3,11.9295907,55.9042445
1332653,Lærketoften,3630,4,11.928757,55.904111
1332654,Lærketoften,3630,5,11.9292997,55.9038197
1332676,Vermundsvej,3630,1,11.918022,55.930197
1332678,Vermundsvej,3630,3,11.9177084,55.9303194
1332679,Vermundsvej,3630,5,11.917226,55.930257
1332680,Vermundsvej,3630,7,11.9173865,55.9305243
1332681,Vermundsvej,3630,9,11.9172722,55.930724
1332684,Vermundsvej,3630,11,11.9171968,55.9309034
1332685,Vermundsvej,3630,12,11.9179556,55.9308412
1332687,Vermundsvej,3630,13,11.9171938,55.9310786
1332689,Vermundsvej,3630,14,11.9175036,55.9312233
1332692,Vermundsvej,3630,15,11.9169369,55.9312657
1332695,Vermundsvej,3630,16,11.9176984,55.931482
1332696,Vermundsvej,3630,17,11.9169548,55.9314526
1332698,Vermundsvej,3630,18,11.9177208,55.9316832
1332701,Vermundsvej,3630,19,11.9169261,55.9316602
1332703,Vermundsvej,3630,21,11.9169702,55.9318873
1332705,Vermundsvej,3630,22,11.917759,55.93192
1332706,Vermundsvej,3630,23,11.9170487,55.9320816
1332725,Vikingevej,3630,1,11.9186313,55.9343442
1332728,Vikingevej,3630,2,11.9183044,55.9338489
1332735,Vikingevej,3630,3,11.9190453,55.9342972
1332736,Vikingevej,3630,4,11.9186228,55.9337262
1332743,Vikingevej,3630,5,11.919417,55.934279
1332747,Vikingevej,3630,6,11.9192377,55.9338849
1332749,Vikingevej,3630,7,11.9197513,55.934292
1332754,Vikingevej,3630,8,11.9196837,55.9338031
1332759,Vikingevej,3630,9A,11.920088,55.9341786
1332762,Vikingevej,3630,9B,11.9204158,55.9341353
1332767,Vikingevej,3630,10,11.9201635,55.933837
1332769,Vikingevej,3630,11,11.9207306,55.934111
1332774,Vikingevej,3630,13,11.9210679,55.9340923
1332781,Vikingevej,3630,15,11.9213803,55.9341072
1332783,Vikingevej,3630,16,11.9213138,55.9337552
1332788,Vikingevej,3630,17,11.9217247,55.9340465
1332792,Vikingevej,3630,18,11.9217094,55.933514
1332796,Vikingevej,3630,19,11.9220563,55.9340993
1332799,Vikingevej,3630,20,11.922179,55.933635
1332800,Vikingevej,3630,21,11.9224294,55.9341492
1332805,Vikingevej,3630,22A,11.9226455,55.9335663
1332806,Vikingevej,3630,22B,11.9230067,55.9334261
1332807,Vikingevej,3630,23,11.9226841,55.9339978
1332808,Vikingevej,3630,24,11.9235128,55.9335596
1332809,Vikingevej,3630,25,11.9230971,55.9339546
1332810,Vikingevej,3630,26,11.9238596,55.9334794
1332812,Vikingevej,3630,27,11.9234472,55.9339335
1332813,Vikingevej,3630,28,11.9242708,55.9334084
1332815,Vikingevej,3630,29,11.9237641,55.9338571
1332816,Vikingevej,3630,31,11.9241147,55.9338062
1332817,Vikingevej,3630,32,11.9257074,55.9335059
1332818,Vikingevej,3630,33,11.9243451,55.9337974
1332819,Vikingevej,3630,34,11.9252707,55.9320243
1332820,Vikingevej,3630,35,11.9248221,55.9337033
1332821,Vikingevej,3630,36,11.9262641,55.9333842
1332822,Vikingevej,3630,37,11.925143,55.9337171
1332886,Uffesvej,3630,1,11.9202526,55.9320082
1332888,Uffesvej,3630,2,11.9198331,55.9315277
1332892,Uffesvej,3630,3,11.9206923,55.9320947
1332893,Uffesvej,3630,4,11.920309,55.93169
1332895,Uffesvej,3630,5,11.9212075,55.9322484
1332898,Uffesvej,3630,6,11.9206714,55.9316933
1332899,Uffesvej,3630,7,11.9216067,55.9321779
1332900,Uffesvej,3630,8,11.921055,55.931738
1332901,Uffesvej,3630,9,11.9219949,55.932242
1332902,Uffesvej,3630,10,11.921444,55.931746
1332903,Uffesvej,3630,11,11.9224479,55.9322652
1332904,Uffesvej,3630,12,11.9218444,55.9317635
1332905,Uffesvej,3630,13,11.9228741,55.9323683
1332906,Uffesvej,3630,14,11.9222562,55.931678
1332907,Uffesvej,3630,16,11.922945,55.9318196
1332908,Uffesvej,3630,17,11.923772,55.932372
1332909,Uffesvej,3630,18,11.9233241,55.9318582
1332910,Uffesvej,3630,19,11.9242283,55.9325684
1332911,Uffesvej,3630,20,11.9237583,55.9318423
1332912,Uffesvej,3630,21,11.9246096,55.932642
1332913,Uffesvej,3630,22,11.9241067,55.9320904
1332914,Uffesvej,3630,24,11.9245186,55.9321581
1332964,Rosenbakken,3630,2A,11.9165734,55.9231995
1332966,Rosenbakken,3630,2B,11.9178054,55.9231183
1332969,Rosenbakken,3630,3,11.9166087,55.9234365
1332971,Rosenbakken,3630,4,11.9186114,55.9231384
1332975,Rosenbakken,3630,5,11.9170845,55.9234344
1332978,Rosenbakken,3630,6,11.9188488,55.9229715
1332981,Rosenbakken,3630,7,11.9175224,55.9234434
1332984,Rosenbakken,3630,8,11.9194151,55.9230368
1332987,Rosenbakken,3630,9,11.9177903,55.9234775
1332990,Rosenbakken,3630,10,11.9191161,55.9232989
1332994,Rosenbakken,3630,11,11.918161,55.9235039
1332997,Rosenbakken,3630,12,11.9197219,55.9233686
1333000,Rosenbakken,3630,13,11.9187064,55.9235581
1333003,Rosenbakken,3630,14,11.9199712,55.9229926
1333008,Rosenbakken,3630,15,11.9187749,55.9238559
1333009,Rosenbakken,3630,16,11.920381,55.9231516
1333014,Rosenbakken,3630,17,11.9193681,55.923942
1333016,Rosenbakken,3630,18,11.9203566,55.9232973
1333019,Rosenbakken,3630,19,11.9194067,55.9236589
1333023,Rosenbakken,3630,20,11.920798,55.923483
1333026,Rosenbakken,3630,21,11.919765,55.923583
1333028,Rosenbakken,3630,22,11.920901,55.9231853
1333030,Rosenbakken,3630,23,11.9198804,55.9239604
1333032,Rosenbakken,3630,25,11.9202959,55.924031
1333035,Rosenbakken,3630,27,11.9207233,55.923786
1333061,Karl Frandsens Vej,3630,1,11.9305331,55.9288044
1333062,Karl Frandsens Vej,3630,3,11.9303547,55.929143
1333063,Karl Frandsens Vej,3630,4,11.930882,55.92898
1333064,Karl Frandsens Vej,3630,5,11.930083,55.9294614
1333065,Karl Frandsens Vej,3630,7,11.930025,55.929731
1333067,Karl Frandsens Vej,3630,8,11.93049,55.9297595
1333069,Karl Frandsens Vej,3630,9,11.9296887,55.9302603
1333072,Karl Frandsens Vej,3630,10,11.9310609,55.9299067
1333073,Karl Frandsens Vej,3630,11,11.929622,55.9304258
1333075,Karl Frandsens Vej,3630,12,11.9304096,55.9300416
1333077,Karl Frandsens Vej,3630,14,11.9302417,55.9302015
1333129,Laksestien,3630,1,11.928885,55.9288848
1333136,Laksestien,3630,2,11.92896,55.9286872
1333151,Andekærvej,3630,1,11.9198589,55.9269764
1333153,Andekærvej,3630,3,11.9193911,55.9269186
1333154,Andekærvej,3630,4,11.9197848,55.927276
1333155,Andekærvej,3630,5,11.9190942,55.9269053
1333156,Andekærvej,3630,6,11.9192531,55.9272584
1333157,Andekærvej,3630,7,11.9186379,55.9269674
1333158,Andekærvej,3630,9,11.9182604,55.9269715
1333159,Andekærvej,3630,10,11.918205,55.927253
1333160,Andekærvej,3630,11,11.9177845,55.9269729
1333161,Andekærvej,3630,13,11.9174229,55.9269234
1333162,Nordskovvej,3630,3,11.9354503,55.9318049
1333163,Nordskovvej,3630,5,11.9352118,55.9321631
1333164,Nordskovvej,3630,9,11.9369337,55.9316366
1333165,Nordskovvej,3630,21,11.9409083,55.9313309
1333166,Nordskovvej,3630,22,11.9401347,55.93102
1333167,Nordskovvej,3630,23,11.9412141,55.9313156
1333171,Nordskovvej,3630,24,11.9408902,55.9309736
1333174,Nordskovvej,3630,25,11.941616,55.931322
1333176,Nordskovvej,3630,27,11.9419703,55.931495
1333181,Nordskovvej,3630,29,11.9425824,55.9314936
1333183,Nordskovvej,3630,31,11.9432746,55.9314849
1333186,Nordskovvej,3630,33A,11.943854,55.9314825
1333191,Nordskovvej,3630,35,11.9441188,55.9320017
1333246,Elmetoften,3630,4,11.9362148,55.9043893
1333247,Elmetoften,3630,6,11.9361302,55.9046493
1333250,Elmetoften,3630,8,11.9359248,55.904928
1333253,Elmetoften,3630,10,11.9356602,55.9052696
1333261,Fasanvej,3630,2,11.9134569,55.91643
1333262,Fasanvej,3630,3,11.9143249,55.9164285
1333263,Fasanvej,3630,4,11.913483,55.9160605
1333264,Fasanvej,3630,5,11.914563,55.916197
1333265,Fasanvej,3630,6,11.913797,55.9158539
1333266,Fasanvej,3630,7,11.914873,55.915975
1333267,Fasanvej,3630,8,11.9144,55.915877
1333268,Fasanvej,3630,9,11.9153436,55.9155853
1333269,Fasanvej,3630,10,11.9146212,55.9157047
1333270,Fasanvej,3630,11,11.91559,55.9153831
1333271,Fasanvej,3630,12,11.9144975,55.9153633
1333308,Skovskadevej,3630,2,11.932902,55.923694
1333310,Skovskadevej,3630,3,11.9329505,55.9241126
1333312,Mosesvinget,3630,2A,11.9254201,55.92858
1333313,Mosesvinget,3630,2B,11.9249431,55.9283987
1333314,Mosesvinget,3630,2C,11.9242042,55.9284969
1333315,Mosesvinget,3630,2D,11.9239332,55.9275981
1333316,Mosesvinget,3630,3,11.9227205,55.9271938
1333317,Mosesvinget,3630,4,11.9238401,55.9287082
1333318,Mosesvinget,3630,5,11.9230175,55.9273876
1333319,Mosesvinget,3630,6,11.9238587,55.928991
1333320,Mosesvinget,3630,7,11.9233583,55.9277299
1333322,Mosesvinget,3630,8,11.9237515,55.9292916
1333323,Mosesvinget,3630,9,11.9229386,55.9276686
1333325,Mosesvinget,3630,10,11.9232906,55.929284
1333327,Mosesvinget,3630,11,11.9222099,55.9276618
1333329,Mosesvinget,3630,12,11.923413,55.929022
1333331,Mosesvinget,3630,13,11.9221205,55.9279188
1333333,Mosesvinget,3630,15,11.9225798,55.9279432
1333336,Mosesvinget,3630,17,11.9230264,55.9280387
1333374,Skovvænget,3630,1,11.935754,55.9288278
1333376,Skovvænget,3630,2,11.934922,55.9289
1333377,Skovvænget,3630,3,11.935549,55.9284218
1333380,Skovvænget,3630,4,11.9350405,55.9286301
1333381,Skovvænget,3630,5,11.9349146,55.928026
1333383,Skovvænget,3630,6,11.9346102,55.9283944
1333384,Skovvænget,3630,7,11.9343133,55.9279291
1333386,Skovvænget,3630,8,11.934314,55.92836
1333388,Skovvænget,3630,9,11.9337409,55.9277481
1333389,Skovvænget,3630,10A,11.9336514,55.9280196
1333391,Skovvænget,3630,10B,11.9337993,55.9283556
1333393,Skovvænget,3630,10C,11.9330385,55.9282781
1333395,Skovvænget,3630,10D,11.9326823,55.9282913
1333397,Skovvænget,3630,11,11.9336292,55.9270327
1333400,Skovvænget,3630,12,11.932952,55.927772
1333404,Skovvænget,3630,13,11.9343608,55.9270933
1333407,Skovvænget,3630,14,11.9328769,55.927365
1333410,Skovvænget,3630,15,11.9350233,55.9270386
1333413,Skovvænget,3630,16,11.9329763,55.9268535
1333417,Skovvænget,3630,17,11.9357103,55.9269661
1333419,Skovvænget,3630,18,11.9339218,55.926761
1333423,Skovvænget,3630,19,11.9362241,55.9274021
1333427,Skovvænget,3630,20,11.9345873,55.9266894
1333430,Skovvænget,3630,21,11.9363927,55.9276767
1333435,Skovvænget,3630,22,11.9351749,55.926677
1333437,Skovvænget,3630,23,11.935916,55.9281313
1333439,Skovvænget,3630,24,11.9358206,55.9266572
1333441,Skovvænget,3630,25,11.9357382,55.9278381
1333443,Skovvænget,3630,26,11.9363595,55.926563
1333444,Skovvænget,3630,27,11.9357865,55.9276327
1333446,Skovvænget,3630,28,11.9369308,55.9266504
1333447,Skovvænget,3630,29,11.9355934,55.9273913
1333449,Skovvænget,3630,30,11.9370993,55.926905
1333450,Skovvænget,3630,31,11.934992,55.927322
1333452,Skovvænget,3630,32,11.9364897,55.9270312
1333454,Skovvænget,3630,33,11.9346364,55.927353
1333455,Skovvænget,3630,34,11.9372193,55.9271189
1333457,Skovvænget,3630,35,11.9341629,55.9274045
1333458,Skovvænget,3630,36,11.93739,55.927387
1333461,Skovvænget,3630,37,11.9335793,55.9274805
1333463,Skovvænget,3630,38,11.937285,55.9276809
1333464,Skovvænget,3630,40,11.9370314,55.9278801
1333466,Skovvænget,3630,42,11.9368973,55.9280252
1333468,Skovvænget,3630,44,11.936704,55.9282211
1333470,Skovvænget,3630,46,11.936478,55.928355
1333472,Skovvænget,3630,48,11.9362695,55.9285077
1333473,Skovvænget,3630,50,11.9361194,55.9287433
1333569,Egestien,3630,2,11.9123647,55.9166794
1333572,Egestien,3630,3,11.911615,55.916751
1333574,Egestien,3630,4,11.9120294,55.9169377
1333575,Egestien,3630,5,11.9113407,55.9169391
1333586,Lanternevej,3630,1,11.909335,55.931024
1333587,Lanternevej,3630,2,11.9076902,55.9319059
1333588,Lanternevej,3630,4,11.9070984,55.9319136
1333589,Lanternevej,3630,6,11.9073002,55.9316573
1333590,Lanternevej,3630,8,11.9071506,55.9315051
1333591,Lanternevej,3630,10,11.9066586,55.9312283
1333592,Lanternevej,3630,12,11.9064747,55.9309542
