idx,street,postcode,housenumber,lon,lat
1194728,Sømærkevej,3300,50,11.9890998,55.9657261
1194741,Carl Amossensvej,3300,1,12.0167579,55.9874628
1194742,Carl Amossensvej,3300,2,12.016624,55.9876713
1194745,Carl Amossensvej,3300,3,12.0163879,55.987414
1194746,Carl Amossensvej,3300,5,12.016018,55.9873465
1194749,Skovbjergvej,3300,6,12.0158224,55.9986581
1194750,Skovbjergvej,3300,20,12.0152313,56.0004588
1194758,Spættevej,3300,1,12.0604501,56.0143649
1194759,Spættevej,3300,2,12.0597786,56.0143484
1194765,Granstien,3300,1,12.0571905,56.015976
1194767,Granstien,3300,2,12.0576561,56.0152686
1194770,Granstien,3300,4,12.057706,56.0160294
1194779,Birkedommeralle,3300,3,12.0179897,55.9781211
1194780,Birkedommeralle,3300,5A,12.017599,55.978083
1194781,Birkedommeralle,3300,5B,12.017473,55.9780829
1194782,Birkedommeralle,3300,5C,12.0173376,55.9780722
1194783,Birkedommeralle,3300,6A,12.017943,55.978382
1194784,Birkedommeralle,3300,6B,12.017458,55.978498
1194785,Birkedommeralle,3300,6C,12.017315,55.978647
1194786,Birkedommeralle,3300,6D,12.017003,55.978866
1194787,Birkedommeralle,3300,6E,12.018153,55.978783
1194788,Birkedommeralle,3300,7A,12.0176482,55.9779059
1194789,Birkedommeralle,3300,7B,12.0174749,55.977893
1194790,Birkedommeralle,3300,7C,12.0173386,55.9778936
1194791,Birkedommeralle,3300,9,12.0170157,55.9781006
1194792,Birkedommeralle,3300,11,12.01692,55.978097
1194793,Birkedommeralle,3300,13A,12.01678,55.978085
1194794,Birkedommeralle,3300,13B,12.016567,55.97812
1194795,Birkedommeralle,3300,15,12.0168115,55.9777914
1194796,Birkedommeralle,3300,17,12.016651,55.9777894
1194797,Birkedommeralle,3300,19,12.0167695,55.9776021
1194798,Birkedommeralle,3300,21,12.0166055,55.9775896
1194799,Birkedommeralle,3300,23,12.0163716,55.9776752
1194800,Birkedommeralle,3300,25,12.016339,55.9777608
1194801,Birkedommeralle,3300,27,12.0163064,55.9778487
1194812,Simonsensvej,3300,1,12.008767,55.97821
1194813,Simonsensvej,3300,2,12.009448,55.978143
1194814,Simonsensvej,3300,4,12.009229,55.978388
1194820,Rybovej,3300,1,12.0173937,55.9861228
1194821,Rybovej,3300,2,12.01743,55.9863062
1194822,Rybovej,3300,4,12.0170225,55.986189
1194826,Grøndals Alle,3300,1,12.0160667,55.9844953
1194829,Grøndals Alle,3300,3,12.0162184,55.9842682
1194835,Lars Amosvej,3300,1,12.0123588,55.9795699
1194836,Lars Amosvej,3300,4,12.0127987,55.9795611
1194837,Skovriderstien,3300,3,12.0325205,55.9794608
1194838,Rådhuspladsen,3300,1,12.0161237,55.9765702
1194871,Revlingsvinget,3300,3,12.0698283,56.0195962
1194872,Revlingsvinget,3300,4,12.0698435,56.0202357
1194873,Revlingsvinget,3300,5,12.0694124,56.0197267
1194874,Revlingsvinget,3300,6,12.0699532,56.0204815
1194875,Revlingsvinget,3300,7,12.0689358,56.0197342
1194876,Revlingsvinget,3300,8,12.0700009,56.0207543
1194877,Revlingsvinget,3300,9,12.068558,56.0196197
1194878,Revlingsvinget,3300,10,12.0700571,56.0210438
1194879,Revlingsvinget,3300,11,12.0689859,56.0203864
1194880,Revlingsvinget,3300,13,12.0685697,56.0203823
1194881,Revlingsvinget,3300,15,12.0691262,56.0207172
1194882,Revlingsvinget,3300,17,12.0690201,56.0209639
1194883,Revlingsvinget,3300,19,12.0691594,56.0212304
1194884,Hans Henriksvej,3300,1,12.0170147,55.9809303
1194885,Hans Henriksvej,3300,4,12.0181547,55.9811719
1194886,Skovbakkevej,3300,1,12.0228294,55.9773322
1194887,Skovbakkevej,3300,3,12.0231037,55.9773416
1194888,Skovbakkevej,3300,5,12.0233757,55.9773403
1194889,Skovbakkevej,3300,7,12.0236628,55.9774552
1194890,Skovbakkevej,3300,9,12.023933,55.9775524
1194891,Skovbakkevej,3300,11,12.025418,55.979839
1194892,Skovbakkevej,3300,13,12.025378,55.97998
1194893,Skovbakkevej,3300,15,12.025331,55.980111
1194894,Skovbakkevej,3300,17,12.025298,55.980257
1194895,Skovbakkevej,3300,19,12.0252352,55.9805748
1194896,Skovbakkevej,3300,27,12.024975,55.981413
1194897,Skovbakkevej,3300,29,12.0250529,55.9815072
1194898,Skovbakkevej,3300,31,12.0251129,55.9815729
1194899,Skovbakkevej,3300,82,12.025975,55.97983
1194900,Skovbakkevej,3300,84,12.025943,55.979948
1194901,Skovbakkevej,3300,86,12.025914,55.980048
1194902,Skovbakkevej,3300,88,12.025881,55.980164
1194903,Skovbakkevej,3300,90,12.025855,55.980265
1194904,Skovbakkevej,3300,92,12.025825,55.980371
1194905,Skovbakkevej,3300,92B,12.0261113,55.9803943
1194906,Skovbakkevej,3300,94,12.0267307,55.9801812
1194907,Skovbakkevej,3300,96,12.0259763,55.9810272
1194908,Skovbakkevej,3300,98,12.0256246,55.9812594
1194909,Skovbakkevej,3300,100,12.0256374,55.9811793
1194910,Skovbakkevej,3300,102,12.0256444,55.9810904
1194911,Skovbakkevej,3300,104,12.0264816,55.9806886
1194912,Skovbakkevej,3300,106,12.0264061,55.9806867
1194913,Skovbakkevej,3300,108,12.0263149,55.9806809
1194914,Skovbakkevej,3300,110,12.0262204,55.9806914
1194915,Skovbakkevej,3300,112,12.0261274,55.980716
1194916,Skovbakkevej,3300,114,12.0260459,55.9807394
1194917,Skovbakkevej,3300,116,12.0259277,55.9807186
1194918,Skovbakkevej,3300,118,12.0258348,55.9807472
1194919,Skovbakkevej,3300,120,12.0257701,55.9807656
1194920,Skovbakkevej,3300,122,12.0256969,55.9807881
1194921,Skovbakkevej,3300,124,12.0256892,55.9808395
1194922,Skovbakkevej,3300,126,12.025681,55.9809007
1194923,Skovbakkevej,3300,128,12.0269992,55.9806332
1194924,Skovbakkevej,3300,130,12.0269953,55.9806882
1194925,Skovbakkevej,3300,132,12.0269849,55.9807364
1194926,Skovbakkevej,3300,134,12.0269285,55.9808046
1194927,Skovbakkevej,3300,136,12.026865,55.9808346
1194928,Skovbakkevej,3300,138,12.0267894,55.9808712
1194929,Skovbakkevej,3300,140,12.0267199,55.9809041
1194930,Skovbakkevej,3300,142,12.0265306,55.9809122
1194931,Skovbakkevej,3300,144,12.0264647,55.9809424
1194932,Skovbakkevej,3300,146,12.0263923,55.9809781
1194933,Skovbakkevej,3300,148,12.026351,55.981016
1194934,Skovbakkevej,3300,150,12.026352,55.9810664
1194935,Skovbakkevej,3300,152,12.0263423,55.9811268
1194936,Syrenvej,3300,1,12.0108773,55.9850073
1194937,Syrenvej,3300,2,12.010323,55.985181
1194938,Syrenvej,3300,3,12.0109432,55.9849203
1194939,Syrenvej,3300,4,12.010284,55.985232
1194940,Syrenvej,3300,5,12.0110022,55.9848417
1194941,Syrenvej,3300,6,12.010235,55.985297
1194942,Syrenvej,3300,7,12.0110519,55.9847739
1194943,Syrenvej,3300,8,12.010166,55.985389
1194944,Syrenvej,3300,9,12.0104327,55.984889
1194945,Syrenvej,3300,10,12.009813,55.985461
1194946,Syrenvej,3300,11,12.0104919,55.9848086
1194947,Syrenvej,3300,12,12.009778,55.985511
1194948,Syrenvej,3300,13,12.0105575,55.9847222
1194949,Syrenvej,3300,14,12.009722,55.985582
1194950,Syrenvej,3300,15,12.0105961,55.9846677
1194951,Syrenvej,3300,16,12.009669,55.985654
1194952,Syrenvej,3300,17,12.0099763,55.9847819
1194953,Syrenvej,3300,18,12.009866,55.985077
1194954,Syrenvej,3300,19,12.0100445,55.9846973
1194955,Syrenvej,3300,20,12.009826,55.985132
1194956,Syrenvej,3300,21,12.0101037,55.9846171
1194957,Syrenvej,3300,22,12.009782,55.985187
1194958,Syrenvej,3300,23,12.0101487,55.9845549
1194959,Syrenvej,3300,24,12.009725,55.985261
1194960,Valmuesti,3300,2,12.0244125,55.9795224
1194961,Valmuesti,3300,4,12.0245493,55.979531
1194962,Valmuesti,3300,6,12.0247325,55.9795427
1194963,Valmuesti,3300,8,12.0248679,55.9795513
1194964,Valmuesti,3300,10,12.0250426,55.9795631
1194965,Valmuesti,3300,12,12.0251647,55.9795706
1194966,Valmuesti,3300,14,12.025351,55.979583
1194967,Valmuesti,3300,16,12.0254856,55.9795911
1194968,Nøddesti,3300,17,12.0233072,55.978503
1194969,Nøddesti,3300,19,12.0233073,55.9785569
1194970,Nøddesti,3300,21,12.0233003,55.9785934
1194971,Nøddesti,3300,23,12.023303,55.9786229
1194972,Nøddesti,3300,25,12.0233047,55.9786612
1194973,Nøddesti,3300,27,12.023309,55.9787064
1194974,Nøddesti,3300,29,12.0233079,55.978754
1194975,Nøddesti,3300,31,12.0233039,55.9787873
1194976,Nøddesti,3300,33,12.0233041,55.9788281
1194977,Nøddesti,3300,35,12.0233023,55.9788769
1194978,Nøddesti,3300,37,12.0233058,55.9790152
1194979,Nøddesti,3300,39,12.0233096,55.9790506
1194980,Nøddesti,3300,41,12.0233075,55.9790922
1194981,Nøddesti,3300,43,12.0233025,55.9791363
1194982,Nøddesti,3300,45,12.0233082,55.9791786
1194983,Nøddesti,3300,47,12.023312,55.9792151
1194984,Nøddesti,3300,49,12.0233088,55.9792621
1194985,Nøddesti,3300,51,12.0233106,55.9793066
1194986,Nøddesti,3300,53,12.0233068,55.9793463
1194987,Nøddesti,3300,55,12.0233094,55.9793873
1194988,Akacievej,3300,1,12.0270148,55.9798626
1194989,Akacievej,3300,2,12.0279927,55.9799014
1194990,Akacievej,3300,3,12.0273302,55.9801732
1194991,Akacievej,3300,4,12.0277278,55.9801987
1194992,Akacievej,3300,5A,12.0269862,55.980422
1194993,Akacievej,3300,5B,12.0269845,55.98047
1194994,Akacievej,3300,6,12.0276406,55.9804165
1194995,Møllebakkevej,3300,2,12.0248028,55.9805428
1194996,Møllebakkevej,3300,3,12.0249402,55.9802743
1194997,Møllebakkevej,3300,4,12.0242952,55.9805739
1194998,Møllebakkevej,3300,5,12.0234233,55.9800902
1194999,Møllebakkevej,3300,6,12.0237985,55.9804809
1195000,Møllebakkevej,3300,7,12.0234193,55.979943
1195001,Møllebakkevej,3300,8,12.0234183,55.9804631
1195002,Møllebakkevej,3300,9,12.0234011,55.9797717
1195003,Pottemagerbakken,3300,2,12.020185,55.975309
1195004,Pottemagerbakken,3300,4,12.0201143,55.9752588
1195005,Pottemagerbakken,3300,6,12.0200718,55.9752168
1195006,Pottemagerbakken,3300,8,12.0200704,55.9751666
1195007,Pottemagerbakken,3300,10,12.0201049,55.9751274
1195008,Pottemagerbakken,3300,12,12.0201391,55.9750764
1195009,Ahornvej,3300,1,12.0220048,55.9777399
1195010,Ahornvej,3300,2,12.0225144,55.9773413
1195011,Ahornvej,3300,4,12.0226413,55.9777324
1195012,Ahornvej,3300,5,12.0222977,55.9783726
1195013,Ahornvej,3300,6,12.0226396,55.977908
1195014,Ahornvej,3300,7,12.0223931,55.9788416
1195015,Ahornvej,3300,8,12.0226692,55.9780583
1195016,Ahornvej,3300,9,12.022379,55.9791623
1195017,Ahornvej,3300,10,12.0227017,55.9782076
1195018,Ahornvej,3300,11,12.0223752,55.9794498
1195019,Ahornvej,3300,12,12.0227308,55.9783647
1195020,Ahornvej,3300,13,12.0223021,55.9796018
1195021,Ahornvej,3300,15,12.0223027,55.9797952
1195022,Ahornvej,3300,17,12.0224291,55.9799398
1195023,Ahornvej,3300,21,12.0223776,55.9802693
1195024,Ahornvej,3300,22,12.0227919,55.9785333
1195025,Ahornvej,3300,23,12.0223283,55.9804496
1195026,Ahornvej,3300,24,12.0227988,55.9786427
1195027,Ahornvej,3300,26,12.0228178,55.9787447
1195028,Ahornvej,3300,28,12.0228257,55.978842
1195029,Ahornvej,3300,29,12.0223122,55.9809596
1195030,Ahornvej,3300,30,12.0228142,55.9790576
1195031,Ahornvej,3300,31,12.022829,55.981111
1195032,Ahornvej,3300,32,12.0228259,55.979173
1195033,Ahornvej,3300,33,12.0231899,55.9811304
1195034,Ahornvej,3300,34,12.0228321,55.9792806
1195035,Ahornvej,3300,35,12.0235649,55.9811498
1195036,Ahornvej,3300,36,12.0228413,55.9794041
1195037,Ahornvej,3300,37,12.0239105,55.9811711
1195038,Ahornvej,3300,38,12.0228529,55.9795323
1195039,Ahornvej,3300,39,12.0244563,55.9812572
1195040,Ahornvej,3300,40,12.0228701,55.97972
1195041,Ahornvej,3300,42,12.0228808,55.9798611
1195042,Ahornvej,3300,44,12.0228975,55.9800369
1195043,Ahornvej,3300,50,12.0229573,55.9803733
1195044,Ahornvej,3300,52,12.0229041,55.9806469
1195045,Ahornvej,3300,54,12.0230021,55.9808827
1195046,Ahornvej,3300,56,12.023295,55.980898
1195047,Ahornvej,3300,58,12.0235819,55.9809179
1195048,Ahornvej,3300,60,12.0239052,55.9809418
1195049,Ahornvej,3300,62A,12.024235,55.9808999
1195050,Ahornvej,3300,62B,12.0245152,55.9809753
1195051,Ahornvej,3300,64,12.0249743,55.9810014
1195052,Humlesti,3300,2,12.0244535,55.9788593
1195053,Humlesti,3300,4,12.0245997,55.9788682
1195054,Humlesti,3300,6,12.0249468,55.9788895
1195055,Humlesti,3300,8,12.0250898,55.9788989
1195056,Humlesti,3300,10,12.0254416,55.9789197
1195057,Humlesti,3300,12,12.0255794,55.9789284
1195058,Anemonesti,3300,2,12.0244749,55.9778602
1195059,Anemonesti,3300,4,12.024625,55.9778692
1195060,Anemonesti,3300,6,12.0250115,55.9778919
1195061,Anemonesti,3300,8,12.0251669,55.9779017
1195062,Anemonesti,3300,10,12.0255589,55.9779259
1195063,Anemonesti,3300,12,12.0257142,55.9779348
1195064,Kløversti,3300,2,12.0244508,55.9791917
1195065,Kløversti,3300,4,12.024586,55.9792
1195066,Kløversti,3300,6,12.0249124,55.9792204
1195067,Kløversti,3300,8,12.0250569,55.9792293
1195068,Kløversti,3300,10,12.0253894,55.9792513
1195069,Kløversti,3300,12,12.0255255,55.9792591
1195070,Enebærsti,3300,2,12.0244765,55.9785278
1195071,Enebærsti,3300,4,12.0246094,55.9785357
1195072,Enebærsti,3300,6,12.0249696,55.9785573
1195073,Enebærsti,3300,8,12.025112,55.9785675
1195074,Enebærsti,3300,10,12.0254667,55.978588
1195075,Enebærsti,3300,12,12.0256199,55.9785977
1195076,Ole Jørgensvej,3300,2,12.0161196,55.9805204
1195077,Ole Jørgensvej,3300,4,12.0160917,55.9806759
1195078,Bregnesti,3300,2,12.0244598,55.9781927
1195079,Bregnesti,3300,4,12.0246176,55.9782024
1195080,Bregnesti,3300,6,12.0249871,55.9782247
1195081,Bregnesti,3300,8,12.0251308,55.9782333
1195082,Bregnesti,3300,10,12.0254904,55.978256
1195083,Bregnesti,3300,12,12.0256482,55.9782658
1229276,Smedebakken,3300,2,11.990334,55.9700559
1229279,Smedebakken,3300,3,11.9904953,55.9695255
1229281,Smedebakken,3300,4,11.9902528,55.9697518
1229284,Smedebakken,3300,5,11.9908829,55.9693341
1229285,Smedebakken,3300,6,11.9897941,55.9695147
1229287,Smedebakken,3300,7,11.9908569,55.9691229
1229291,Smedebakken,3300,8,11.9901411,55.9693499
1229293,Smedebakken,3300,9,11.9912701,55.9690267
1229296,Smedebakken,3300,11,11.9914416,55.9688305
1229297,Smedebakken,3300,12,11.99039,55.969078
1229301,Smedebakken,3300,13,11.9912857,55.9685897
1229302,Smedebakken,3300,14,11.9905075,55.9688738
1229304,Smedebakken,3300,15,11.9909317,55.9684759
1229306,Smedebakken,3300,16,11.9906317,55.9686579
1229308,Smedebakken,3300,18,11.990628,55.968382
1229341,Hanekammen,3300,12,11.9882818,55.966164
1229347,Havnelinien,3300,10,11.9992537,55.9663108
1229350,Havnelinien,3300,10A,11.9994384,55.9663947
1229352,Havnelinien,3300,10B,11.9994958,55.9664231
1229354,Havnelinien,3300,10C,11.9995737,55.9664772
1229359,Havnelinien,3300,10D,11.9995734,55.9665236
1229360,Havnelinien,3300,10E,11.999582,55.966576
1229365,Havnelinien,3300,10F,11.9995908,55.9666116
1229367,Havnelinien,3300,10G,11.9996018,55.9666525
1229370,Havnelinien,3300,10H,11.999615,55.9667438
1229373,Havnelinien,3300,10I,11.9995771,55.9667968
1229375,Havnelinien,3300,10J,11.9995017,55.9668395
1229378,Havnelinien,3300,10K,11.9993814,55.9668552
1229383,Havnelinien,3300,10L,11.9992628,55.9668212
1229385,Havnelinien,3300,10M,11.9991971,55.9667621
1229387,Havnelinien,3300,10N,11.9991764,55.9666919
1229389,Havnelinien,3300,10O,11.9991644,55.9666453
1229393,Havnelinien,3300,10P,11.9991494,55.9665967
1229397,Havnelinien,3300,10Q,11.9991509,55.9665061
1229398,Havnelinien,3300,10R,11.9991515,55.966556
1229400,Havnelinien,3300,11,12.0001504,55.9662953
1229401,Havnelinien,3300,11B,11.9998865,55.966456
1229402,Havnelinien,3300,12,11.998903,55.966333
1229403,Havnelinien,3300,14,11.9987191,55.9660931
1229404,Havnelinien,3300,16,11.998606,55.965665
1229405,Havnelinien,3300,17,12.0005907,55.9659207
1229406,Havnelinien,3300,19,12.0008303,55.9657987
1229407,Havnelinien,3300,20,11.998535,55.965308
1229408,Havnelinien,3300,23,11.9996656,55.9659316
1229409,Havnelinien,3300,23B,11.9993043,55.9659377
1229410,Havnelinien,3300,25,11.999502,55.965627
1229422,Gammel Møllevej,3300,2,11.9839418,55.9689319
1229423,Gammel Møllevej,3300,3,11.9849388,55.9690401
1229424,Gammel Møllevej,3300,4,11.9836277,55.9689165
1229426,Gammel Møllevej,3300,5,11.98529,55.968998
1229431,Gammel Møllevej,3300,6,11.983319,55.968513
1229432,Gammel Møllevej,3300,7,11.9854183,55.9687063
1229434,Gammel Møllevej,3300,8,11.983746,55.968553
1229437,Gammel Møllevej,3300,9,11.984972,55.968651
1229441,Gammel Møllevej,3300,10,11.9840406,55.9685498
1229444,Gammel Møllevej,3300,11,11.984533,55.968588
1229446,Gammel Møllevej,3300,17,11.9851577,55.9672052
1229449,Gammel Møllevej,3300,19,11.9855394,55.9672995
1229451,Gammel Møllevej,3300,20A,11.983114,55.967258
1229453,Gammel Møllevej,3300,20B,11.983575,55.96715
1229455,Gammel Møllevej,3300,20C,11.984035,55.967152
1229457,Gammel Møllevej,3300,20D,11.9845794,55.966805
1229459,Gammel Møllevej,3300,21,11.9860039,55.9673861
1229460,Gammel Møllevej,3300,23,11.9865269,55.9673504
1229462,Gammel Møllevej,3300,25,11.986985,55.9674716
1229463,Gammel Møllevej,3300,26,11.985095,55.966848
1229465,Gammel Møllevej,3300,27,11.9874388,55.9675526
1229468,Gammel Møllevej,3300,28,11.985906,55.966992
1229469,Gammel Møllevej,3300,30,11.9873574,55.9662141
1229470,Gammel Møllevej,3300,35,11.9891134,55.968001
1229471,Gammel Møllevej,3300,36,11.9879325,55.9669883
1229472,Gammel Møllevej,3300,40,11.9884905,55.9669575
1229473,Gammel Møllevej,3300,41,11.9902691,55.9682549
1229474,Gammel Møllevej,3300,42,11.9883784,55.967432
1229475,Gammel Møllevej,3300,44,11.988878,55.966872
1229476,Gammel Møllevej,3300,46,11.9890928,55.9670522
1229477,Gammel Møllevej,3300,48,11.9889298,55.9674819
1229478,Gammel Møllevej,3300,52,11.9899649,55.9672037
1229479,Gammel Møllevej,3300,54,11.9895473,55.9676741
1229480,Gammel Møllevej,3300,56,11.990131,55.967704
1229481,Gammel Møllevej,3300,58,11.9904741,55.9674387
1229482,Gammel Møllevej,3300,60,11.9908074,55.9674536
1229483,Gammel Møllevej,3300,62,11.991233,55.967533
1229484,Gammel Møllevej,3300,64,11.990698,55.967992
1229718,Hanestien,3300,1,11.9831459,55.9695164
1229719,Hanestien,3300,2,11.983644,55.969529
1229720,Hanestien,3300,3,11.9830712,55.9697013
1229721,Hanestien,3300,4,11.983728,55.969711
1229722,Hanestien,3300,5,11.9830183,55.969916
1229723,Hanestien,3300,6,11.9834815,55.9700074
1229730,Mariagårdsvej,3300,1,11.9847392,55.9681969
1229731,Mariagårdsvej,3300,2,11.9849557,55.9676738
1229732,Mariagårdsvej,3300,3,11.9851555,55.9681582
1229733,Mariagårdsvej,3300,4,11.9853441,55.9677644
1229734,Mariagårdsvej,3300,5,11.9855592,55.9683032
1229735,Mariagårdsvej,3300,6,11.9857263,55.9678692
1229736,Mariagårdsvej,3300,7,11.9862573,55.9683304
1229739,Mariagårdsvej,3300,8,11.9864006,55.9679747
1229740,Mariagårdsvej,3300,9,11.9861724,55.9685137
1229741,Mariagårdsvej,3300,10,11.986477,55.9678139
1229742,Mariagårdsvej,3300,11,11.9859897,55.9686805
1229743,Mariagårdsvej,3300,12,11.9864926,55.9676674
1229744,Mariagårdsvej,3300,13,11.9858218,55.9690189
1229745,Mariagårdsvej,3300,14,11.9869431,55.9677705
1229748,Mariagårdsvej,3300,15,11.9857327,55.9691744
1229750,Mariagårdsvej,3300,16,11.9870692,55.967983
1229752,Mariagårdsvej,3300,18,11.9870877,55.9681696
1229753,Mariagårdsvej,3300,19,11.9866297,55.9688343
1229754,Mariagårdsvej,3300,21,11.9865654,55.9686215
1229755,Mariagårdsvej,3300,23,11.9868007,55.9684383
1229756,Mariagårdsvej,3300,38,11.9886239,55.9686474
1229757,Mariagårdsvej,3300,39,11.9887999,55.9690932
1229758,Mariagårdsvej,3300,41,11.9884594,55.9690459
1229759,Mariagårdsvej,3300,43,11.9883333,55.969295
1229760,Mariagårdsvej,3300,44,11.989687,55.968949
1229761,Mariagårdsvej,3300,45,11.9887273,55.9693708
1229762,Mariagårdsvej,3300,47,11.9884653,55.9695189
1229763,Mariagårdsvej,3300,51,11.9895032,55.9691573
1230188,Hanevej,3300,1,11.9894243,55.9688156
1230189,Hanevej,3300,2,11.9890205,55.9686889
1230190,Hanevej,3300,3,11.9899431,55.9685969
1230191,Hanevej,3300,4,11.9888923,55.9683512
1230192,Hanevej,3300,5,11.989694,55.968461
1230193,Hanevej,3300,6,11.989311,55.968285
1230194,Hanevej,3300,7,11.98992,55.96821
1230195,Hanevej,3300,8,11.989448,55.96809
1230306,Hanetoften,3300,1,11.9849824,55.9695784
1230309,Hanetoften,3300,3,11.9847676,55.9695477
1230311,Hanetoften,3300,5,11.9843235,55.9695438
1230313,Hanetoften,3300,6,11.9852033,55.9701967
1230315,Hanetoften,3300,7,11.9842639,55.9697419
1230317,Hanetoften,3300,8,11.9852063,55.9703818
1230320,Hanetoften,3300,9,11.9846159,55.9698116
1230322,Hanetoften,3300,10,11.984765,55.970426
1230324,Hanetoften,3300,11,11.984882,55.969846
1230326,Hanetoften,3300,12,11.9843109,55.9703193
1230329,Hanetoften,3300,13,11.9846154,55.9701543
1230330,Hanetoften,3300,15,11.9842657,55.9701755
1230643,Kastaniealle,3300,1B,12.0219541,55.9649619
1230646,Kastaniealle,3300,2,12.0221808,55.96458
1230648,Kastaniealle,3300,3,12.022436,55.9649822
1230651,Kastaniealle,3300,5,12.0237494,55.9647814
1230655,Kastaniealle,3300,7,12.0231552,55.9655242
1230656,Kastaniealle,3300,8,12.022941,55.963849
1230675,Knudsvej,3300,1,12.0185417,55.9678882
1230676,Knudsvej,3300,2,12.018248,55.9678361
1230677,Knudsvej,3300,3,12.0186099,55.9677513
1230678,Knudsvej,3300,3A,12.0187736,55.9676247
1230679,Knudsvej,3300,4,12.01827,55.9677126
1230680,Knudsvej,3300,5,12.0189545,55.9674962
1230681,Knudsvej,3300,6A,12.0182152,55.9675833
1230682,Knudsvej,3300,6B,12.0184153,55.9674295
1230683,Knudsvej,3300,7,12.018416,55.9671939
1230684,Knudsvej,3300,9,12.0179402,55.9671176
1230685,Knudsvej,3300,11,12.017808,55.967312
1230748,Gammel Evetoftevej,3300,1,11.989708,55.970666
1230749,Gammel Evetoftevej,3300,3,11.989833,55.970629
1230750,Gammel Evetoftevej,3300,5,11.989984,55.970597
1230751,Gammel Evetoftevej,3300,7,11.98992,55.970526
1230753,Gammel Evetoftevej,3300,9,11.989855,55.970457
1230755,Gammel Evetoftevej,3300,11,11.989797,55.970392
1230757,Gammel Evetoftevej,3300,13,11.989727,55.970311
1230759,Gammel Evetoftevej,3300,15,11.989594,55.97036
1230761,Gammel Evetoftevej,3300,17,11.989471,55.970393
