idx,street,postcode,housenumber,lon,lat
1877332,Bygmarken,9490,1,9.671106,57.221561
1877333,Bygmarken,9490,2,9.670621,57.221556
1877335,Bygmarken,9490,3,9.670991,57.221338
1877337,Bygmarken,9490,4,9.670543,57.221211
1877338,Bygmarken,9490,5,9.670944,57.221124
1877339,Bygmarken,9490,6,9.670404,57.220883
1877340,Bygmarken,9490,7,9.670913,57.220887
1877341,Bygmarken,9490,8,9.670458,57.22058
1877343,Bygmarken,9490,9,9.670908,57.220686
1877352,Engvejen,9490,9,9.6911932,57.1892603
1877353,Engvejen,9490,18,9.693679,57.188486
1877354,Engvejen,9490,33,9.697784,57.190862
1877355,Engvejen,9490,41,9.698631,57.192388
1877356,Engvejen,9490,51,9.698994,57.193553
1877357,Engvejen,9490,60,9.708484,57.196537
1877358,Engvejen,9490,61,9.696007,57.197824
1877359,Engvejen,9490,70,9.70811,57.199502
1877360,Engvejen,9490,174,9.709291,57.215704
1877518,Udholmsvej,9490,3,9.632155,57.198211
1877519,Udholmsvej,9490,17,9.627549,57.197165
1877520,Udholmsvej,9490,18,9.626409,57.198354
1877521,Udholmsvej,9490,20,9.625379,57.197654
1877522,Udholmsvej,9490,28,9.624367,57.196544
1877523,Udholmsvej,9490,39,9.621052,57.19511
1877524,Udholmsvej,9490,40,9.619964,57.195424
1877525,Udholmsvej,9490,109,9.599645,57.188048
1877526,Udholmsvej,9490,126,9.592367,57.187969
1877543,Voldgade,9490,1,9.673071,57.196891
1877544,Voldgade,9490,2,9.673355,57.196556
1877545,Voldgade,9490,3,9.673063,57.197085
1877546,Voldgade,9490,4,9.673421,57.196759
1877547,Voldgade,9490,5,9.673034,57.197435
1877548,Voldgade,9490,6,9.673624,57.196949
1877549,Voldgade,9490,7,9.673331,57.197484
1877550,Voldgade,9490,8,9.673374,57.19732
1877583,Stationsvej,9490,2,9.676144,57.22374
1877584,Stationsvej,9490,3,9.676032,57.223537
1877585,Stationsvej,9490,5,9.675555,57.223578
1877586,Stationsvej,9490,6,9.675526,57.223807
1877587,Stationsvej,9490,6A,9.675534,57.224003
1877588,Stationsvej,9490,7,9.675289,57.223596
1877589,Stationsvej,9490,8,9.675091,57.223859
1877590,Stationsvej,9490,9,9.675004,57.223615
1877701,Spergelvej,9490,2,9.6272058,57.2285024
1877702,Spergelvej,9490,3,9.626312,57.228975
1877703,Spergelvej,9490,5,9.625558,57.229617
1877704,Spergelvej,9490,8,9.627699,57.229273
1877705,Spergelvej,9490,9,9.626923,57.229215
1877706,Spergelvej,9490,19,9.624831,57.232318
1877707,Spergelvej,9490,27,9.625761,57.233877
1877708,Ninasvej,9490,1,9.573851,57.220569
1877709,Ninasvej,9490,3,9.5733518,57.2208083
1877710,Ninasvej,9490,5,9.573162,57.221173
1877711,Ninasvej,9490,7,9.572517,57.221375
1877712,Ninasvej,9490,9,9.572501,57.22175
1877713,Ninasvej,9490,11,9.571944,57.222006
1877714,Ninasvej,9490,13,9.571573,57.222291
1877715,Ninasvej,9490,15,9.5709224,57.2225442
1877775,Klydevej,9490,1,9.679742,57.192743
1877777,Klydevej,9490,2,9.680031,57.192536
1877781,Klydevej,9490,3,9.680051,57.192852
1877783,Klydevej,9490,4,9.680319,57.192615
1877785,Klydevej,9490,5,9.680346,57.192942
1877787,Klydevej,9490,6,9.680565,57.192704
1877788,Klydevej,9490,7,9.680612,57.193033
1877789,Klydevej,9490,8,9.680905,57.192896
1877877,Flaskehalsen,9490,1,9.559644,57.222953
1877878,Flaskehalsen,9490,3,9.560341,57.222888
1877879,Flaskehalsen,9490,5,9.560905,57.222957
1877880,Flaskehalsen,9490,7,9.561947,57.222875
1877881,Flaskehalsen,9490,11,9.565697,57.223647
1877882,Flaskehalsen,9490,13,9.566709,57.225088
1877883,Flaskehalsen,9490,13A,9.5657098,57.2251032
1877884,Flaskehalsen,9490,14,9.567375,57.22503
1877890,Duevej,9490,1,9.643399,57.193797
1877891,Duevej,9490,2,9.642983,57.193834
1877892,Duevej,9490,3,9.643563,57.193569
1877893,Duevej,9490,4,9.642998,57.193643
1877894,Duevej,9490,5,9.643422,57.193299
1877895,Duevej,9490,6,9.642968,57.193334
1877896,Duevej,9490,9,9.64356,57.192396
1877897,Duevej,9490,10,9.642805,57.192997
1877913,Bystrædet,9490,1,9.680237,57.224355
1877914,Bystrædet,9490,2,9.680724,57.224362
1877915,Bystrædet,9490,3,9.680251,57.224479
1877916,Bystrædet,9490,4,9.680732,57.224556
1877917,Bystrædet,9490,5,9.680302,57.224624
1877918,Bystrædet,9490,6,9.680749,57.224765
1877919,Bystrædet,9490,7,9.680064,57.224884
1877920,Bystrædet,9490,8,9.681373,57.224686
1877930,Jens Thorsensvej,9490,1,9.571604,57.219985
1877931,Jens Thorsensvej,9490,2,9.573173,57.220003
1877932,Jens Thorsensvej,9490,3,9.570866,57.220251
1877933,Jens Thorsensvej,9490,4,9.572526,57.22056
1877934,Jens Thorsensvej,9490,5,9.570407,57.220685
1877935,Jens Thorsensvej,9490,6,9.571689,57.220781
1877936,Jens Thorsensvej,9490,7,9.570003,57.220974
1877937,Jens Thorsensvej,9490,9,9.569613,57.221276
1877938,Jens Thorsensvej,9490,11,9.569302,57.221541
1877939,Jens Thorsensvej,9490,13,9.568448,57.222111
1877940,Jens Thorsensvej,9490,15,9.567964,57.222675
1877941,Jens Thorsensvej,9490,18,9.567915,57.223309
1877942,Jens Thorsensvej,9490,19,9.566902,57.22315
1877943,Jens Thorsensvej,9490,21,9.566878,57.223468
1877986,Vibevej,9490,1,9.683037,57.227842
1877987,Vibevej,9490,3,9.682413,57.227916
1877988,Vibevej,9490,4,9.682874,57.228146
1877989,Vibevej,9490,6,9.682561,57.228184
1877990,Vibevej,9490,8,9.682231,57.228204
1877991,Vibevej,9490,10,9.681906,57.228241
1877992,Vibevej,9490,12,9.681579,57.228261
1878180,Kærvangen,9490,3,9.681311,57.190633
1878181,Kærvangen,9490,4,9.6801473,57.1904246
1878182,Kærvangen,9490,5,9.678477,57.189636
1878183,Kærvangen,9490,11,9.679064,57.190303
1878184,Kærvangen,9490,13,9.677472,57.189936
1878185,Kærvangen,9490,21,9.675011,57.190646
1878186,Kærvangen,9490,23,9.675775,57.191071
1878187,Langs Banen,9490,1,9.672766,57.191641
1878188,Langs Banen,9490,3,9.672798,57.191278
1878189,Langs Banen,9490,4,9.670225,57.19087
1878190,Langs Banen,9490,7,9.673778,57.190816
1878191,Langs Banen,9490,11,9.673996,57.190469
1878192,Langs Banen,9490,13,9.673783,57.189974
1878193,Langs Banen,9490,30,9.6707345,57.1860294
1878194,Langs Banen,9490,59,9.678286,57.183193
1878220,Korsgade,9490,1,9.675573,57.222003
1878221,Korsgade,9490,2,9.675886,57.222156
1878222,Korsgade,9490,3,9.675206,57.222048
1878223,Korsgade,9490,4,9.675503,57.222206
1878224,Korsgade,9490,5,9.674952,57.222039
1878225,Korsgade,9490,6,9.675237,57.222223
1878226,Korsgade,9490,8,9.675023,57.222239
1878227,Kildedalen,9490,5,9.667987,57.197396
1878228,Kildedalen,9490,7,9.667457,57.197436
1878229,Kildedalen,9490,8,9.665935,57.197945
1878230,Kildedalen,9490,9,9.666996,57.197482
1878231,Kildedalen,9490,11,9.666589,57.197544
1878232,Kildedalen,9490,13,9.666158,57.197587
1878233,Kildedalen,9490,15,9.665744,57.197738
1878255,Hjejlevej,9490,1,9.678855,57.193274
1878256,Hjejlevej,9490,2,9.679078,57.193026
1878257,Hjejlevej,9490,3,9.679126,57.193379
1878258,Hjejlevej,9490,4,9.679329,57.193118
1878259,Hjejlevej,9490,5,9.679487,57.193486
1878260,Hjejlevej,9490,6,9.679636,57.19323
1878261,Hjejlevej,9490,8,9.679945,57.193346
1878327,Bækvej,9490,1,9.635165,57.190017
1878328,Bækvej,9490,2,9.634425,57.190262
1878329,Bækvej,9490,3,9.634684,57.189874
1878330,Bækvej,9490,4,9.634217,57.190101
1878331,Bækvej,9490,5,9.634225,57.189659
1878332,Bækvej,9490,6,9.633581,57.189979
1878448,Toftevangen,9490,1,9.674511,57.199213
1878449,Toftevangen,9490,2,9.674489,57.19938
1878450,Toftevangen,9490,3,9.6742,57.199241
1878451,Toftevangen,9490,4,9.674248,57.199401
1878452,Toftevangen,9490,5,9.673902,57.199272
1878453,Toftevangen,9490,6,9.67394,57.199426
1878543,Smøgen,9490,1,9.538402,57.218885
1878544,Smøgen,9490,3,9.540055,57.218172
1878545,Smøgen,9490,4,9.539046,57.218308
1878546,Smøgen,9490,5,9.540021,57.217829
1878547,Smøgen,9490,6,9.539473,57.217961
1878548,Sigsgaardsvej,9490,6,9.6772035,57.2056994
1878549,Sigsgaardsvej,9490,10,9.679635,57.205103
1878550,Sigsgaardsvej,9490,14,9.683423,57.204571
1878551,Sigsgaardsvej,9490,16,9.685143,57.204043
1878552,Sigsgaardsvej,9490,16A,9.68499,57.204297
1878553,Sigsgaardsvej,9490,18,9.685827,57.203906
1878554,Sigsgaardsvej,9490,20,9.686587,57.203983
1878573,Pandrup Markvej,9490,2,9.664717,57.227895
1878574,Pandrup Markvej,9490,4,9.6645,57.227694
1878575,Pandrup Markvej,9490,6,9.664634,57.227473
1878576,Pandrup Markvej,9490,18,9.661862,57.225527
1878577,Pandrup Markvej,9490,21,9.664786,57.224527
1878578,Pandrup Markvej,9490,22,9.661169,57.224366
1878597,Mosevej,9490,4,9.626689,57.196447
1878598,Mosevej,9490,8,9.627068,57.196003
1878599,Mosevej,9490,12,9.628121,57.195095
1878600,Mosevej,9490,22,9.629344,57.193862
1878601,Mosevej,9490,24,9.629756,57.193405
1878602,Mosevej,9490,38,9.631175,57.190708
1878634,Lundtoften,9490,1,9.674271,57.198514
1878635,Lundtoften,9490,3,9.673989,57.198553
1878636,Lundtoften,9490,4,9.6743,57.198679
1878637,Lundtoften,9490,5,9.673685,57.198599
1878638,Lundtoften,9490,6,9.674048,57.198716
1878639,Lundtoften,9490,8,9.673742,57.198764
1878719,Driften,9490,1,9.683803,57.228157
1878720,Driften,9490,1A,9.683822,57.228379
1878721,Driften,9490,2,9.683227,57.228175
1878722,Driften,9490,3,9.683623,57.227901
1878723,Driften,9490,6,9.683101,57.227663
1878724,Driften,9490,8,9.683016,57.227501
1878725,Driften,9490,10,9.682826,57.227194
1878726,Driften,9490,11,9.683871,57.227366
1878727,Driften,9490,12,9.682786,57.227015
1878728,Driften,9490,13,9.68349,57.227145
1878729,Driften,9490,14,9.682614,57.226735
1878730,Driften,9490,19,9.683607,57.22672
1878731,Driften,9490,21,9.683651,57.226426
1878732,Driften,9490,23,9.683428,57.22619
1878733,Driften,9490,25,9.683129,57.226331
1878734,Driften,9490,27,9.682775,57.226383
1878735,Driften,9490,29,9.683073,57.226551
1878774,Blaaklokkevej,9490,1,9.541898,57.210107
1878775,Blaaklokkevej,9490,3,9.541475,57.210122
1878776,Blaaklokkevej,9490,4,9.5413702,57.2104807
1878777,Blaaklokkevej,9490,5,9.54102,57.210142
1878778,Blaaklokkevej,9490,7,9.540564,57.210142
1878779,Blaaklokkevej,9490,8,9.54042,57.210511
1878792,Fladen,9490,1,9.541681,57.214823
1878793,Fladen,9490,2,9.541995,57.21405
1878794,Fladen,9490,3,9.542452,57.214733
1878795,Fladen,9490,4,9.542677,57.214193
1878796,Fladen,9490,5,9.542985,57.214667
1878797,Fladen,9490,7,9.543544,57.214409
1878798,Blomstervænget,9490,1,9.672068,57.217805
1878799,Blomstervænget,9490,1A,9.672058,57.217466
1878800,Blomstervænget,9490,1B,9.67209,57.217545
1878801,Blomstervænget,9490,2,9.672429,57.217473
1878802,Blomstervænget,9490,4,9.672493,57.217739
1878803,Blomstervænget,9490,6,9.672638,57.217912
1878804,Blomstervænget,9490,8,9.672661,57.218074
1878805,Blomstervænget,9490,10,9.672567,57.218494
1878806,Bag Volden,9490,7,9.673781,57.197282
1878807,Bag Volden,9490,9,9.673733,57.197459
1878808,Bag Volden,9490,11,9.673859,57.197804
1878809,Bag Volden,9490,13,9.673913,57.197949
1878810,Bag Volden,9490,15,9.673993,57.198125
1878811,Bag Volden,9490,17,9.673461,57.198181
1878812,Villadsvej,9490,4,9.5336976,57.2127615
1878813,Villadsvej,9490,5,9.5312801,57.212789
1878814,Villadsvej,9490,6,9.5342555,57.2126441
1878815,Villadsvej,9490,7,9.530692,57.212762
1878816,Villadsvej,9490,8,9.533141,57.213047
1878817,Villadsvej,9490,10,9.5323247,57.2133078
1878818,Villadsvej,9490,16,9.530861,57.214771
1878819,Villadsvej,9490,18,9.531764,57.214647
1878820,Villadsvej,9490,20,9.532724,57.214593
1878821,Villadsvej,9490,30,9.532424,57.217226
1878822,Villadsvej,9490,32,9.532811,57.217378
1878892,Stien,9490,1,9.637065,57.187297
1878893,Stien,9490,2,9.637295,57.187096
1878894,Stien,9490,3,9.637874,57.187333
1878895,Stien,9490,4,9.637647,57.187098
1878896,Stien,9490,6,9.638058,57.187077
1878912,Rødhus Klitvej,9490,3,9.534681,57.202346
1878913,Rødhus Klitvej,9490,12,9.533337,57.202748
1878914,Rødhus Klitvej,9490,43,9.5214694,57.1992099
1878915,Rødhus Klitvej,9490,80,9.518944,57.204499
1878999,Holmsgaardsvej,9490,1,9.67644,57.218782
1879000,Holmsgaardsvej,9490,2,9.676349,57.218608
1879001,Holmsgaardsvej,9490,3,9.677343,57.218681
1879002,Holmsgaardsvej,9490,4,9.676702,57.218585
1879003,Holmsgaardsvej,9490,6,9.677102,57.218512
1879004,Holmsgaardsvej,9490,8,9.677659,57.218314
1879005,Holmsgaardsvej,9490,15,9.679509,57.21871
1879009,Kamillevej,9490,1,9.543336,57.209436
1879010,Kamillevej,9490,3,9.543987,57.209512
1879011,Kamillevej,9490,5,9.544706,57.209401
1879012,Kamillevej,9490,7,9.545675,57.209312
1879013,Kamillevej,9490,9,9.5462704,57.2093038
1879036,Græsvangen,9490,1,9.675332,57.19495
1879037,Græsvangen,9490,4,9.67497,57.194996
1879038,Græsvangen,9490,6,9.675116,57.194783
1879039,Græsvangen,9490,8,9.675487,57.194633
1879040,Græsvangen,9490,10,9.675874,57.194526
1879104,Bødkervej,9490,1,9.679559,57.211662
1879105,Bødkervej,9490,4,9.678734,57.211273
1879106,Bødkervej,9490,5,9.67923,57.211198
1879107,Bødkervej,9490,6,9.678758,57.210853
1879108,Bødkervej,9490,8,9.678704,57.210365
1879109,Bisgaardsvej,9490,1,9.6779435,57.2228804
1879110,Bisgaardsvej,9490,2,9.677689,57.22265
1879111,Bisgaardsvej,9490,2A,9.6773064,57.2227458
1879112,Bisgaardsvej,9490,3,9.678547,57.222864
1879113,Bisgaardsvej,9490,4,9.678122,57.222697
1879114,Bisgaardsvej,9490,6,9.678392,57.222668
1879130,Højvangen,9490,1,9.6667831,57.1964239
1879131,Højvangen,9490,2,9.666364,57.196361
1879132,Højvangen,9490,3,9.666711,57.196071
1879133,Højvangen,9490,4,9.666325,57.196025
1879134,Højvangen,9490,5,9.666737,57.195666
1879135,Højvangen,9490,6,9.666254,57.195715
1879136,Højvangen,9490,7,9.666711,57.195435
1879137,Højvangen,9490,8,9.666087,57.195722
1879138,Højvangen,9490,9,9.665877,57.195223
1879139,Højvangen,9490,10,9.665585,57.19574
1879140,Højvangen,9490,11,9.665341,57.195156
1879141,Højvangen,9490,12,9.665419,57.195746
1879142,Højvangen,9490,13,9.664879,57.195196
1879143,Højvangen,9490,14,9.665394,57.195539
1879144,Højvangen,9490,15,9.66481,57.195477
1879145,Højvangen,9490,16,9.66556,57.195533
1879146,Højvangen,9490,17,9.664883,57.195682
1879147,Højvangen,9490,18,9.666061,57.195512
1879148,Højvangen,9490,19,9.6649,57.195888
1879149,Højvangen,9490,20,9.666228,57.195506
1879150,Højvangen,9490,21,9.66494,57.196046
1879151,Højvangen,9490,22,9.665752,57.195867
1879152,Højvangen,9490,24,9.665408,57.195997
1879171,Øster Alle,9490,1,9.678856,57.224454
1879172,Øster Alle,9490,2,9.679433,57.224479
1879173,Øster Alle,9490,4,9.679531,57.224694
1879174,Øster Alle,9490,6,9.679506,57.224972
1879205,Topvej,9490,2,9.564954,57.224795
1879206,Topvej,9490,4,9.564461,57.224593
1879207,Topvej,9490,6,9.56357,57.224479
1879208,Topvej,9490,8,9.562886,57.224447
1879218,Søndervangen,9490,12,9.646976,57.205289
1879219,Søndervangen,9490,20,9.645523,57.204635
1879220,Søndervangen,9490,28,9.642459,57.204077
1879221,Søndervangen,9490,36,9.639285,57.202548
1879249,Skovenggaardsvej,9490,1,9.60411,57.225859
1879250,Skovenggaardsvej,9490,8,9.601782,57.226364
1879251,Skovenggaardsvej,9490,46,9.589194,57.22597
1879277,Possementmagervej,9490,1,9.680231,57.21212
1879278,Possementmagervej,9490,5,9.679925,57.212526
1879279,Possementmagervej,9490,9,9.679901,57.213727
1879299,Over Kæret,9490,15,9.657872,57.187014
1879301,Over Kæret,9490,17,9.6578996,57.186599
1879401,Præstemarken,9490,20,9.662389,57.211067
1879402,Præstemarken,9490,22,9.661521,57.210931
1879403,Præstemarken,9490,26,9.660111,57.210835
1879404,Præstemarken,9490,32,9.657557,57.21077
1879541,Højvej,9490,1,9.638617,57.18468
1879542,Højvej,9490,2,9.639149,57.18475
1879543,Højvej,9490,3,9.638398,57.184865
1879544,Højvej,9490,5,9.638226,57.18513
1879548,Hortensiavej,9490,3,9.679389,57.196746
1879550,Hortensiavej,9490,4,9.67892,57.196719
1879551,Hortensiavej,9490,5,9.679494,57.196744
1879554,Hortensiavej,9490,7,9.679599,57.196742
1879652,Klovborgvej,9490,1,9.625365,57.216928
1879655,Klovborgvej,9490,21,9.625649,57.206146
1879656,Klovborgvej,9490,22,9.622011,57.206899
1879658,Klovborgvej,9490,31,9.624884,57.204161
1879693,Gørtlervej,9490,1,9.677256,57.212055
1879694,Gørtlervej,9490,2,9.677869,57.212274
1879695,Gørtlervej,9490,3,9.677209,57.212498
1879696,Gørtlervej,9490,6,9.678019,57.212811
1879715,Fredensvej,9490,2,9.673749,57.199984
1879716,Fredensvej,9490,2A,9.673456,57.200058
1879717,Fredensvej,9490,4,9.674059,57.199954
1879720,Fredensvej,9490,6,9.674399,57.199924
1879737,Blystøbervej,9490,1,9.676153,57.225424
1879739,Blystøbervej,9490,2,9.676529,57.225578
1879741,Blystøbervej,9490,3,9.676181,57.225788
1879742,Blystøbervej,9490,5,9.676264,57.226027
1879763,Bettevej,9490,1,9.5645898,57.2237744
1879764,Bettevej,9490,3,9.563771,57.223481
1879765,Bettevej,9490,5,9.56275,57.223414
1879766,Bettevej,9490,7,9.562499,57.223055
1879767,Bryggerivej,9490,2,9.67497,57.224754
1879768,Bryggerivej,9490,3,9.675246,57.224463
1879769,Bryggerivej,9490,4,9.674877,57.224391
1879770,Rævegangen,9490,1,9.533484,57.2151
1879771,Rævegangen,9490,2,9.535188,57.215355
1879772,Rævegangen,9490,4,9.534003,57.215215
1879773,Rævegangen,9490,6,9.5338,57.215545
1879774,Rævegangen,9490,8,9.533174,57.215702
1879775,Rævegangen,9490,10,9.53223,57.215937
1879776,Hjelmevej,9490,4,9.538706,57.212709
1879777,Hjelmevej,9490,6,9.539575,57.212553
1879778,Hjelmevej,9490,8,9.540866,57.212963
1879779,Hjelmevej,9490,10,9.542848,57.213355
1879780,Hjelmevej,9490,12,9.543331,57.213305
1879781,Hjelmevej,9490,14,9.5443,57.213197
1879929,Røde Sig,9490,10,9.638543,57.180353
1879930,Røde Sig,9490,22,9.636514,57.177276
1879931,Røde Sig,9490,34,9.63497,57.174404
1879932,Risagerkær,9490,4,9.6817889,57.2349735
1879936,Risagerkær,9490,6,9.682113,57.234607
1879939,Risagerkær,9490,12,9.683555,57.234524
1880126,Kløvervej,9490,1,9.670303,57.2253
1880127,Kløvervej,9490,2,9.669964,57.225057
1880128,Kløvervej,9490,4,9.670233,57.225042
1880147,Jansensvej,9490,3,9.675531,57.226348
1880148,Jansensvej,9490,4,9.676504,57.22642
1880149,Jansensvej,9490,6,9.676104,57.22645
1880301,Fabriksvej,9490,2,9.677279,57.206578
1880302,Fabriksvej,9490,4,9.677873,57.206316
1880303,Fabriksvej,9490,6,9.679321,57.206266
1880354,Allegade,9490,2,9.673327,57.195703
1880356,Allegade,9490,4,9.6732771,57.1955153
1880484,Glentevej,9490,1,9.5360055,57.2153619
1880486,Glentevej,9490,8,9.53701,57.215953
1880487,Glentevej,9490,10,9.53752,57.215763
1880489,Glentevej,9490,19,9.536872,57.217431
1880491,Glentevej,9490,21,9.538088,57.2174
1880499,Aldershvilevej,9490,2,9.676609,57.20017
1880500,Aldershvilevej,9490,15,9.680967,57.2
1880501,Aldershvilevej,9490,22,9.682788,57.198521
1880545,Knagen,9490,4,9.53568,57.217693
1880546,Knagen,9490,6,9.5361957,57.217931
1880547,Knagen,9490,7,9.536065,57.218261
1880548,Knagen,9490,8,9.536725,57.217672
1880549,Knagen,9490,10,9.5371611,57.2178177
1880628,Rødhusmindevej,9490,5,9.5183751,57.2012868
1880630,Rødhusmindevej,9490,25,9.513872,57.200359
1880658,Skoletoften,9490,2,9.666354,57.201138
1880660,Skoletoften,9490,16,9.670174,57.200817
1880917,Briketvej,9490,30,9.635385,57.198779
1880918,Briketvej,9490,32,9.634393,57.198691
1880919,Briketvej,9490,32A,9.634218,57.19862
1880975,Bremersvej,9490,2,9.536542,57.212253
1880976,Bremersvej,9490,4,9.535935,57.212374
1880977,Bremersvej,9490,6,9.5351338,57.2125197
1880978,Skrænten,9490,1,9.53701,57.212858
1880979,Skrænten,9490,3,9.53589,57.212963
1880980,Skrænten,9490,5,9.535356,57.213006
1880981,Skrænten,9490,7,9.53441,57.213133
1880982,Skrænten,9490,9,9.533661,57.213186
1880987,Musvaagevej,9490,1,9.5356711,57.2163752
1880988,Musvaagevej,9490,3,9.534957,57.216201
1880989,Musvaagevej,9490,5,9.534545,57.21641
1881030,Hare-Hop,9490,1,9.53245,57.2168603
1881031,Hare-Hop,9490,2,9.5318722,57.2162476
1881032,Hare-Hop,9490,3,9.53325,57.216479
1881033,Hare-Hop,9490,4,9.532348,57.216369
1881034,Hare-Hop,9490,5,9.533867,57.216433
1881035,Hare-Hop,9490,6,9.5336901,57.2160502
1881038,Trollesig,9490,20,9.66347,57.168912
1881126,Pitagervej,9490,2,9.6004511,57.1792344
1881167,Mariesvej,9490,1,9.564631,57.219593
1881217,Klarborgvej,9490,16,9.6798716,57.2190811
1881232,Karetmagervej,9490,1,9.682749,57.211552
1881301,Kalsensgaardsvej,9490,6,9.678909,57.209996
1881342,Jetsmark Kirkevej,9490,15,9.670757,57.21132
1881435,Spovevej,9490,1,9.5353049,57.2156868
1881436,Spovevej,9490,3,9.534529,57.215639
1881455,Snippen,9490,1,9.537283,57.218596
1881456,Snippen,9490,3,9.536543,57.218503
2100213,Elmevej,9490,2,9.675246,57.219216
2100214,Elmevej,9490,3,9.674876,57.218979
2100215,Elmevej,9490,4,9.674871,57.219233
2100216,Elmevej,9490,5,9.674564,57.219017
2100217,Elmevej,9490,6,9.673995,57.219267
2100218,Elmevej,9490,7,9.674016,57.219043
2162506,Blommevej,9490,2,9.673704,57.228261
2162518,Blommevej,9490,25,9.6736499,57.2267498
2162526,Blommevej,9490,27,9.673461,57.226775
2162540,Blommevej,9490,29,9.673202,57.226705
2162550,Blommevej,9490,30,9.672743,57.226814
2162557,Blommevej,9490,31,9.673149,57.226593
2162569,Blommevej,9490,32,9.6726072,57.2268301
2162574,Blommevej,9490,33,9.673319,57.226468
2162587,Blommevej,9490,34,9.672477,57.226847
2162603,Blommevej,9490,35,9.673458,57.22645
2162609,Blommevej,9490,36,9.672826,57.22666
2162619,Blommevej,9490,37,9.6735858,57.2264339
2162623,Blommevej,9490,38,9.672793,57.226589
2162632,Blommevej,9490,39,9.673427,57.226272
2162646,Blommevej,9490,40,9.672633,57.226469
2162649,Blommevej,9490,41,9.673295,57.22629
2162657,Blommevej,9490,42,9.6725016,57.2264857
2162663,Blommevej,9490,43,9.673162,57.226308
2162672,Blommevej,9490,44,9.6723754,57.2265037
2162681,Blommevej,9490,45,9.6729658,57.2261843
2162687,Blommevej,9490,46,9.6726577,57.2262894
2162698,Blommevej,9490,47,9.672914,57.226069
2162701,Blommevej,9490,48,9.672605,57.226174
2167656,Morelvej,9490,1,9.676231,57.22706
2167660,Morelvej,9490,2,9.676722,57.227005
2167667,Morelvej,9490,3,9.676409,57.227323
