idx,street,postcode,housenumber,lon,lat
1194488,Gasværksvej,3390,17,11.8535541,55.952773
1194489,Gasværksvej,3390,19,11.8534531,55.9527519
1194491,Gasværksvej,3390,20,11.8526275,55.9527994
1194492,Gasværksvej,3390,21,11.8533623,55.9527327
1194494,Gasværksvej,3390,22,11.8523767,55.9527923
1194496,Gasværksvej,3390,23,11.8532674,55.9527133
1194498,Gasværksvej,3390,25,11.8531789,55.9526948
1194500,Gasværksvej,3390,27,11.853088,55.9526757
1194501,Gasværksvej,3390,29,11.8529949,55.9526563
1194502,Gasværksvej,3390,31,11.8528994,55.9526366
1194503,Gasværksvej,3390,33,11.8529274,55.9524249
1194504,Gasværksvej,3390,35,11.853027,55.9524456
1194505,Gasværksvej,3390,37,11.8531186,55.9524647
1194506,Gasværksvej,3390,39,11.8532304,55.9524879
1194507,Gasværksvej,3390,41,11.8533306,55.9525088
1194508,Gasværksvej,3390,43,11.853444,55.952533
1194509,Gasværksvej,3390,45,11.853555,55.9525558
1194510,Gasværksvej,3390,47,11.8536583,55.9525771
1194540,Fortvej,3390,5,11.8576808,55.9485119
1194545,Turistvej,3390,1,11.8577822,55.9536816
1194546,Turistvej,3390,2,11.8582661,55.9537434
1194547,Turistvej,3390,3,11.8573139,55.9536266
1194548,Turistvej,3390,4,11.8584068,55.9539763
1194549,Turistvej,3390,5,11.856954,55.9534838
1194550,Turistvej,3390,6,11.8584165,55.9541323
1194551,Turistvej,3390,7,11.8566316,55.953418
1194552,Turistvej,3390,8,11.8576462,55.9538754
1194553,Turistvej,3390,10,11.8572757,55.9538164
1194554,Turistvej,3390,14,11.8567986,55.953737
1194556,Turistvej,3390,16,11.8567288,55.9537238
1194557,Turistvej,3390,18,11.85666,55.953709
1194560,Turistvej,3390,20,11.8565252,55.953677
1194561,Turistvej,3390,22,11.8564408,55.953664
1194564,Turistvej,3390,24,11.8561619,55.953606
1194566,Turistvej,3390,26,11.8560466,55.9535773
1194567,Turistvej,3390,28,11.855907,55.953548
1194588,Lærkevej,3390,3,11.8549592,55.9534686
1194589,Lærkevej,3390,4,11.8547264,55.9538506
1194590,Lærkevej,3390,5,11.8541821,55.9534594
1194591,Lærkevej,3390,6,11.8542567,55.9537387
1194592,Lærkevej,3390,7,11.8537998,55.9533783
1194593,Lærkevej,3390,8,11.8537507,55.9535849
1194594,Lærkevej,3390,9,11.8529357,55.9532277
1194595,Lærkevej,3390,10,11.8533127,55.9534929
1194596,Lærkevej,3390,11,11.8526145,55.9531702
1194597,Lærkevej,3390,12,11.8529298,55.9534131
1194598,Lærkevej,3390,13,11.852317,55.953047
1194599,Lærkevej,3390,15,11.8525694,55.9533382
1194600,Lærkevej,3390,17,11.8524592,55.9535224
1194604,Strandlodden,3390,1,11.854937,55.954187
1194605,Strandlodden,3390,2A,11.85471,55.954366
1194606,Strandlodden,3390,2B,11.854822,55.954387
1194607,Strandlodden,3390,2C,11.854927,55.954409
1194608,Strandlodden,3390,3,11.8544616,55.9540387
1194609,Strandlodden,3390,4,11.8542006,55.9542698
1194610,Strandlodden,3390,5A,11.8541551,55.9539851
1194612,Strandlodden,3390,5B,11.8541959,55.9539204
1194614,Strandlodden,3390,6,11.8539638,55.9542223
1194616,Strandlodden,3390,7A,11.8538481,55.9539348
1194618,Strandlodden,3390,7B,11.853896,55.9538585
1194620,Strandlodden,3390,8,11.8537316,55.9541755
1194621,Strandlodden,3390,9A,11.8535572,55.9538633
1194622,Strandlodden,3390,9B,11.8536019,55.9537874
1194623,Strandlodden,3390,10,11.8533117,55.9540941
1194624,Strandlodden,3390,11A,11.853249,55.9538052
1194625,Strandlodden,3390,11B,11.8532933,55.9537348
1194626,Strandlodden,3390,12,11.852974,55.954061
1194627,Strandlodden,3390,12B,11.8525591,55.9540014
1194628,Strandlodden,3390,13,11.8529549,55.9537321
1194629,Strandlodden,3390,14,11.8522003,55.954029
1194630,Strandlodden,3390,16,11.85231,55.953701
1194639,På Lyngen,3390,2,11.85242,55.952528
1194640,På Lyngen,3390,3A,11.853044,55.9521893
1194641,På Lyngen,3390,3B,11.8531815,55.9522182
1194642,På Lyngen,3390,3C,11.8533074,55.9522446
1194643,På Lyngen,3390,3D,11.853437,55.9522717
1194644,På Lyngen,3390,3E,11.8535621,55.9522979
1194646,På Lyngen,3390,3F,11.8536919,55.9523247
1194648,På Lyngen,3390,3G,11.8538184,55.9523516
1194649,På Lyngen,3390,3H,11.8539303,55.9523747
1194651,På Lyngen,3390,4,11.8522984,55.9522377
1194653,På Lyngen,3390,8,11.8523606,55.9518882
1194654,På Lyngen,3390,10,11.8525088,55.9516698
1194655,På Lyngen,3390,12,11.852691,55.95148
1194656,På Lyngen,3390,14,11.852798,55.951244
1194657,På Lyngen,3390,16,11.8530545,55.9510255
1194658,På Lyngen,3390,17,11.8534979,55.950938
1194659,På Lyngen,3390,19,11.8540481,55.9509771
1194660,På Lyngen,3390,20,11.8531101,55.950847
1194661,På Lyngen,3390,21,11.8536927,55.9507069
1194662,På Lyngen,3390,22,11.853075,55.950667
1194674,Valdemar Poulsens Vej,3390,5,11.8588379,55.9531786
1194675,Valdemar Poulsens Vej,3390,6,11.8581785,55.9532745
1194676,Valdemar Poulsens Vej,3390,7,11.858958,55.953042
1194677,Valdemar Poulsens Vej,3390,8,11.8583117,55.9530643
1194678,Valdemar Poulsens Vej,3390,9,11.859026,55.952755
1194679,Valdemar Poulsens Vej,3390,10,11.858465,55.952828
1194680,Valdemar Poulsens Vej,3390,11,11.859289,55.952596
1194681,Valdemar Poulsens Vej,3390,12,11.8585989,55.9526146
1194682,Valdemar Poulsens Vej,3390,13,11.8592909,55.9523857
1194683,Valdemar Poulsens Vej,3390,14,11.8587325,55.9524101
1194684,Valdemar Poulsens Vej,3390,17,11.858845,55.952086
1194692,Bagerstræde,3390,1A,11.8545231,55.9546637
1194693,Bagerstræde,3390,1B,11.8546342,55.954686
1194694,Bagerstræde,3390,1C,11.854746,55.9547087
1194695,Bagerstræde,3390,1D,11.8546225,55.9545182
1194696,Bagerstræde,3390,1E,11.8547235,55.9545436
1194697,Bagerstræde,3390,1F,11.8548383,55.9545656
1194698,Bagerstræde,3390,3,11.8540004,55.9545561
1194699,Bagerstræde,3390,4,11.8539755,55.9547724
1194700,Bagerstræde,3390,5,11.8537807,55.9545123
1194701,Bagerstræde,3390,6,11.8534121,55.9546678
1194702,Bagerstræde,3390,7,11.8535696,55.9544701
1194703,Bagerstræde,3390,9,11.853167,55.9543804
1194705,Bagerstræde,3390,11,11.8527871,55.9543619
1194729,Rylevej,3390,4,11.8571197,55.9531263
1194730,Rylevej,3390,5,11.8575727,55.9531226
1194731,Rylevej,3390,7,11.857729,55.9529383
1194732,Rylevej,3390,9,11.8578591,55.952613
1194733,Rylevej,3390,10,11.8576398,55.9522393
1194734,Rylevej,3390,11,11.8580407,55.9524859
1194735,Rylevej,3390,12,11.857734,55.9520422
1194736,Rylevej,3390,13,11.858113,55.952225
1194737,Rylevej,3390,14,11.857959,55.951866
1194738,Rylevej,3390,15,11.8583681,55.9519584
1194739,Rylevej,3390,16,11.8579631,55.9516903
1194740,Lyngstien,3390,1,11.8566984,55.9542985
1194743,Lyngstien,3390,3,11.8565821,55.9544796
1194744,Lyngstien,3390,5,11.8564585,55.9546746
1194747,Lyngstien,3390,7,11.856346,55.9548543
1194748,Lyngstien,3390,9,11.856132,55.95504
1194751,Kirkegade,3390,2,11.8574937,55.9510397
1194752,Kirkegade,3390,3,11.857893,55.9513447
1194753,Kirkegade,3390,4A,11.8576774,55.9510873
1194754,Kirkegade,3390,4B,11.857806,55.9510043
1194755,Kirkegade,3390,5,11.8580173,55.9515161
1194756,Kirkegade,3390,6,11.8581263,55.9510996
1194757,Kirkegade,3390,8,11.8585124,55.9511222
1194760,Skovbakken,3390,2,11.855788,55.9537616
1194761,Skovbakken,3390,4,11.8559128,55.9537878
1194762,Skovbakken,3390,6,11.8560364,55.9538124
1194763,Skovbakken,3390,8,11.8561365,55.9538342
1194764,Skovbakken,3390,10,11.8562524,55.9538631
1194766,Skovbakken,3390,12,11.8563831,55.9538904
1194768,Skovbakken,3390,14,11.8564862,55.9539094
1194769,Skovbakken,3390,16,11.8565765,55.9539314
1194771,Skovbakken,3390,18,11.8566712,55.953952
1194772,Skovbakken,3390,20,11.8567971,55.9539749
1194773,Skovbakken,3390,22,11.856969,55.95402
1194774,Skovbakken,3390,24,11.8571065,55.9540512
1194775,Skovbakken,3390,26,11.8572749,55.9540975
1194776,Skovbakken,3390,28,11.8574231,55.9541254
1194777,Skovbakken,3390,44,11.8593344,55.9546181
1194778,Skovbakken,3390,48,11.86027,55.9546615
1194802,Smutvej,3390,3,11.8569899,55.9527128
1194803,Smutvej,3390,4,11.85747,55.9525132
1194804,Smutvej,3390,5,11.8573446,55.9527971
1194805,Sportsvej,3390,3,11.8560342,55.9517368
1194806,Sportsvej,3390,5,11.8553826,55.9516423
1194807,Sportsvej,3390,7,11.8550738,55.9515868
1194808,Sportsvej,3390,9,11.8546671,55.9515106
1194809,Sportsvej,3390,11,11.8541675,55.951302
1194810,Sportsvej,3390,13,11.8535566,55.9512826
1194811,Sportsvej,3390,16,11.8535604,55.9515429
1194815,Radmersvej,3390,1A,11.854073,55.955405
1194816,Radmersvej,3390,3,11.8523525,55.9548871
1194817,Radmersvej,3390,6,11.853308,55.9554913
1194818,Radmersvej,3390,8,11.8529144,55.9554989
1194819,Radmersvej,3390,10,11.8523755,55.955333
1194823,Skolegade,3390,14,11.8551272,55.9578094
1194824,Skolegade,3390,16,11.8554119,55.9576764
1194825,Skolegade,3390,18,11.8556008,55.9576392
1194827,Skolegade,3390,20,11.8558635,55.957516
1194828,Skolegade,3390,22,11.8554261,55.958089
1194830,Skolegade,3390,24,11.8557018,55.9579617
1194831,Skolegade,3390,26,11.8558965,55.9579162
1194832,Skolegade,3390,28,11.8561456,55.9578018
1194833,Skolegade,3390,30,11.8563397,55.9577586
1194834,Skolegade,3390,32,11.8566004,55.957639
1229047,Solen,3390,1A,11.945315,55.984172
1229048,Solen,3390,1B,11.9454287,55.9845289
1229051,Solen,3390,2,11.9453522,55.9849357
1229052,Solen,3390,3,11.945126,55.984446
1229054,Solen,3390,4,11.9451459,55.9849664
1229055,Solen,3390,5,11.944773,55.9844401
1229057,Solen,3390,6,11.9448843,55.9849607
1229058,Solen,3390,7,11.9444812,55.9843368
1229060,Solen,3390,8,11.9446214,55.9849623
1229061,Solen,3390,9,11.9441411,55.9843357
1229062,Solen,3390,10,11.9443695,55.9849092
1229064,Solen,3390,11A,11.9453038,55.9847124
1229065,Solen,3390,11B,11.9451735,55.9847319
1229066,Solen,3390,12,11.94409,55.9848827
1229067,Solen,3390,13A,11.9448937,55.9847177
1229069,Solen,3390,13B,11.9447231,55.9847115
1229070,Solen,3390,14,11.9438208,55.984901
1229072,Solen,3390,15,11.9443658,55.9845609
1229074,Solen,3390,16,11.9432676,55.9846294
1229076,Solen,3390,18,11.943344,55.9846286
1229078,Solen,3390,20,11.9434195,55.9846278
1229079,Solen,3390,21,11.9436061,55.9845541
1229081,Solen,3390,22,11.9432604,55.984603
1229083,Solen,3390,23,11.9436789,55.9844804
1229085,Solen,3390,24,11.9433375,55.9846024
1229087,Solen,3390,26,11.9434231,55.9846016
1229089,Solen,3390,30,11.9430509,55.9846694
1229091,Solen,3390,32,11.9429909,55.9846702
1229093,Solen,3390,34,11.9429184,55.9846706
1229094,Solen,3390,36,11.9428436,55.9846714
1229097,Solen,3390,38,11.9427766,55.9846719
1229098,Solen,3390,40,11.9426971,55.9846724
1230429,Nordstjernen,3390,1,11.9459711,55.9854613
1230431,Nordstjernen,3390,2,11.9462981,55.9851544
1230433,Nordstjernen,3390,3,11.9458214,55.9856093
1230435,Nordstjernen,3390,4,11.946596,55.9850791
1230436,Nordstjernen,3390,5,11.9462453,55.9857512
1230439,Nordstjernen,3390,6,11.9470405,55.9851873
1230440,Nordstjernen,3390,8,11.9464117,55.9853696
1230443,Nordstjernen,3390,9,11.945919,55.9858466
1230444,Nordstjernen,3390,10,11.946876,55.9854039
1230446,Nordstjernen,3390,12,11.946829,55.9855575
1230449,Nordstjernen,3390,14,11.9464922,55.985564
1230450,Nordstjernen,3390,16,11.9468645,55.9857717
1230453,Nordstjernen,3390,18,11.9464908,55.9859494
1230995,Hågendrupvej,3390,1,11.9416081,55.984138
1230997,Hågendrupvej,3390,3,11.9419658,55.9841881
1230998,Hågendrupvej,3390,4A,11.94224,55.983841
1231000,Hågendrupvej,3390,4B,11.942288,55.983772
1231001,Hågendrupvej,3390,4C,11.942318,55.983716
1231002,Hågendrupvej,3390,4D,11.942361,55.983652
1231003,Hågendrupvej,3390,4E,11.942586,55.983632
1231004,Hågendrupvej,3390,5,11.942427,55.9844018
1231005,Hågendrupvej,3390,6,11.9436869,55.9836531
1231006,Hågendrupvej,3390,9,11.9488052,55.9856756
1231387,Stjernerne,3390,1,11.9453392,55.9852216
1231388,Stjernerne,3390,2,11.9455514,55.9853852
1231389,Stjernerne,3390,3A,11.9449709,55.9852479
1231390,Stjernerne,3390,3B,11.9447897,55.985252
1231391,Stjernerne,3390,4,11.9453667,55.9855959
1231392,Stjernerne,3390,5,11.94449,55.985274
1231393,Stjernerne,3390,6,11.9450219,55.9855385
1231394,Stjernerne,3390,7,11.944224,55.9852436
1231395,Stjernerne,3390,8,11.9447871,55.9854897
1231396,Stjernerne,3390,9,11.943975,55.985177
1231397,Stjernerne,3390,10,11.9445621,55.9854204
1231398,Stjernerne,3390,11,11.9436867,55.9851544
1231399,Stjernerne,3390,13,11.9446494,55.9850814
1231400,Stjernerne,3390,15,11.9427859,55.9849909
1231773,Sverkilstrup Byvej,3390,6,11.9403069,55.9732543
1231774,Sverkilstrup Byvej,3390,7,11.9409633,55.9729574
1231775,Sverkilstrup Byvej,3390,8,11.9404398,55.9725946
1231776,Sverkilstrup Byvej,3390,9,11.941548,55.972566
1231777,Sverkilstrup Byvej,3390,10,11.9413491,55.9719563
1231920,Torup Bygade,3390,1A,11.9416886,55.9833991
1231922,Torup Bygade,3390,1B,11.9420876,55.9834301
1231923,Torup Bygade,3390,2,11.941935,55.982922
1231925,Torup Bygade,3390,3,11.9425123,55.9834199
1231927,Torup Bygade,3390,4A,11.9420853,55.9831023
1231928,Torup Bygade,3390,4B,11.9422746,55.9831322
1231931,Torup Bygade,3390,5,11.9430887,55.9833118
1231932,Torup Bygade,3390,6,11.9426078,55.9830356
1231934,Torup Bygade,3390,7,11.943497,55.983084
1231955,Torupgårdsvej,3390,1,11.939981,55.982324
1231957,Torupgårdsvej,3390,2,11.9397658,55.982153
1231958,Torupgårdsvej,3390,3,11.940061,55.982266
1231960,Torupgårdsvej,3390,4,11.9395989,55.982107
1231961,Torupgårdsvej,3390,5,11.940165,55.982139
1231963,Torupgårdsvej,3390,6,11.9399043,55.9819556
1231965,Torupgårdsvej,3390,7,11.940241,55.982071
1231966,Torupgårdsvej,3390,8,11.9397434,55.9819259
1231967,Torupgårdsvej,3390,9,11.940375,55.981757
1231968,Torupgårdsvej,3390,10,11.9399573,55.981721
1231969,Torupgårdsvej,3390,11,11.940712,55.981755
1231970,Torupgårdsvej,3390,12,11.9398199,55.981715
1231971,Torupgårdsvej,3390,13,11.940763,55.98168
1231972,Torupgårdsvej,3390,14,11.9396678,55.9817112
1231973,Torupgårdsvej,3390,15,11.9403446,55.9816831
1231974,Torupgårdsvej,3390,16,11.9400022,55.9814944
1231975,Torupgårdsvej,3390,17,11.940401,55.981534
1231976,Torupgårdsvej,3390,18,11.9397928,55.9815033
1231977,Torupgårdsvej,3390,19,11.940401,55.981458
1231978,Torupgårdsvej,3390,20,11.939616,55.9815188
1290313,Vestergade,3390,4,11.8526795,55.957909
1290314,Vestergade,3390,5,11.8523297,55.9577676
1290315,Vestergade,3390,6,11.8522541,55.9579046
1290316,Vestergade,3390,7,11.8518098,55.957692
1290317,Vestergade,3390,8,11.8519162,55.9578403
1290318,Kærmindestien,3390,2,11.8848742,55.9444823
1290319,Kærmindestien,3390,3,11.8853848,55.9448291
1290320,Kærmindestien,3390,4,11.8855057,55.9444569
1290321,Kærmindestien,3390,5,11.885951,55.944737
1290322,Kærmindestien,3390,6,11.8861254,55.9441483
1290323,Kærmindestien,3390,7,11.8862937,55.9446903
1290324,Kærmindestien,3390,8A,11.885967,55.944011
1290325,Kærmindestien,3390,8B,11.8854918,55.943641
1290326,Kærmindestien,3390,9,11.8859628,55.9432908
1290327,Kærmindestien,3390,10,11.8853321,55.9432603
1290328,Kærmindestien,3390,11,11.886186,55.942896
1290329,Kærmindestien,3390,12,11.885577,55.9429216
1290330,Kærmindestien,3390,13,11.8858348,55.942581
1290331,Kærmindebakken,3390,1,11.8845838,55.9448519
1290332,Kærmindebakken,3390,2,11.8840849,55.9447873
1290333,Kærmindebakken,3390,4,11.8840027,55.9443757
1290334,Kærmindebakken,3390,5,11.8848874,55.9441851
1290335,Kærmindebakken,3390,6,11.8840447,55.9440701
1290336,Kærmindebakken,3390,7,11.8846839,55.9435491
1290337,Kærmindebakken,3390,8,11.8838207,55.9437585
1290338,Kærmindebakken,3390,9,11.884942,55.943299
1290339,Kærmindebakken,3390,10,11.8841354,55.94365
1290340,Kærmindebakken,3390,12,11.8844123,55.942904
1290341,Månen,3390,1,11.94591,55.984571
1290342,Månen,3390,2,11.9459941,55.9843323
1290343,Månen,3390,3,11.9462221,55.9846105
1290344,Månen,3390,4,11.9462551,55.9843965
1290345,Månen,3390,5,11.9463157,55.9848291
1290346,Månen,3390,6,11.94649,55.984475
1290347,Månen,3390,8,11.9467693,55.984546
1290348,Månen,3390,9,11.9466787,55.9849149
1290349,Månen,3390,11,11.946935,55.9848481
1290350,Månen,3390,12,11.947058,55.98464
1290351,Månen,3390,13,11.9472983,55.9849612
1290352,Månen,3390,14,11.947321,55.98476
1290353,Månen,3390,15,11.9471156,55.9850191
1290354,Månen,3390,16,11.947512,55.984838
1290355,Månen,3390,18,11.947297,55.98506
1327310,August Kroghsvej,3390,1,11.891011,55.943414
1327314,August Kroghsvej,3390,2,11.8909442,55.9440079
1327317,August Kroghsvej,3390,3,11.891155,55.9430951
1327320,August Kroghsvej,3390,4,11.890419,55.9438418
1327322,August Kroghsvej,3390,5,11.890457,55.9426817
1327324,August Kroghsvej,3390,6A,11.8892526,55.9436598
1327326,August Kroghsvej,3390,6B,11.8897895,55.9435188
1327327,August Kroghsvej,3390,7,11.8902978,55.9420758
1327330,August Kroghsvej,3390,8,11.8897896,55.9433413
1327331,August Kroghsvej,3390,10,11.8894086,55.9427027
1327334,August Kroghsvej,3390,12,11.8895818,55.9424646
2158361,Buskrosevej,3390,2,11.875761,55.980551
2158362,Buskrosevej,3390,4,11.875746,55.980314
2158370,Buskrosevej,3390,6,11.876286,55.980369
2158371,Buskrosevej,3390,8,11.876423,55.980675
2158378,Buskrosevej,3390,10,11.8769554,55.980658
2158386,Buskrosevej,3390,12,11.877264,55.980449
2158389,Buskrosevej,3390,14,11.877725,55.980501
2158395,Buskrosevej,3390,16,11.877968,55.980841
2158397,Buskrosevej,3390,18,11.878068,55.980592
2159636,Højsgårdsvej,3390,1,11.8578832,55.9647424
2159638,Højsgårdsvej,3390,2,11.857361,55.9646499
2159643,Højsgårdsvej,3390,3,11.8579997,55.964765
2159646,Højsgårdsvej,3390,4,11.8574082,55.9645533
2159650,Højsgårdsvej,3390,5,11.8581379,55.9647922
2159655,Højsgårdsvej,3390,6,11.857454,55.9645023
2159657,Højsgårdsvej,3390,7,11.8582938,55.9648195
2159663,Højsgårdsvej,3390,8,11.8574759,55.9644106
2159667,Højsgårdsvej,3390,9,11.8579863,55.9645344
2159668,Højsgårdsvej,3390,10,11.8575328,55.9643259
2159676,Højsgårdsvej,3390,11,11.8581254,55.9645666
2159677,Højsgårdsvej,3390,12,11.8575852,55.9642434
2159683,Højsgårdsvej,3390,13,11.8582804,55.9645886
2159687,Højsgårdsvej,3390,14,11.8576251,55.9641612
2159689,Højsgårdsvej,3390,15,11.8584136,55.9646038
2159695,Højsgårdsvej,3390,16,11.8576525,55.9640885
2159696,Højsgårdsvej,3390,17,11.8581202,55.9643306
2159699,Højsgårdsvej,3390,18,11.8570328,55.9645964
2159704,Højsgårdsvej,3390,19,11.8582546,55.964353
2159705,Højsgårdsvej,3390,20,11.8571015,55.9644969
2159709,Højsgårdsvej,3390,21,11.858401,55.964383
2159711,Højsgårdsvej,3390,22,11.8571123,55.964439
2159714,Højsgårdsvej,3390,23,11.8585224,55.9644033
2159716,Højsgårdsvej,3390,24,11.8571525,55.9643615
2159719,Højsgårdsvej,3390,25,11.8582651,55.964192
2159722,Højsgårdsvej,3390,26,11.857204,55.964268
2159723,Højsgårdsvej,3390,27,11.858314,55.9641167
2159727,Højsgårdsvej,3390,28,11.8572611,55.9641727
2159730,Højsgårdsvej,3390,30,11.8573016,55.9641073
2159731,Højsgårdsvej,3390,32,11.857346,55.964035
2159735,Højsgårdsvej,3390,34,11.85748,55.9639561
2159736,Højsgårdsvej,3390,36,11.8576397,55.9639781
2159740,Højsgårdsvej,3390,38,11.8577393,55.9640009
2159741,Højsgårdsvej,3390,40,11.8578943,55.9640279
2159744,Højsgårdsvej,3390,42,11.8581566,55.9639357
2159747,Højsgårdsvej,3390,44,11.8582133,55.9638412
2159748,Højsgårdsvej,3390,46,11.8582497,55.9637902
2159751,Højsgårdsvej,3390,48,11.8583149,55.9636957
2159752,Højsgårdsvej,3390,50,11.858287,55.963646
2159754,Højsgårdsvej,3390,52,11.8583225,55.9635537
2160248,Lynæs Fortvej,3390,20,11.855938,55.947959
2160250,Lynæs Fortvej,3390,21,11.856241,55.946398
2160260,Lynæs Fortvej,3390,23,11.856213,55.946435
2160266,Lynæs Fortvej,3390,25,11.856168,55.946511
2160282,Lynæs Fortvej,3390,27,11.856128,55.946568
2160292,Lynæs Fortvej,3390,29,11.856089,55.946627
2160299,Lynæs Fortvej,3390,31,11.855922,55.946737
2160310,Lynæs Fortvej,3390,33,11.856103,55.946752
2160316,Lynæs Fortvej,3390,35,11.856197,55.946772
2160330,Lynæs Fortvej,3390,37,11.85633,55.946787
2160334,Lynæs Fortvej,3390,39,11.856445,55.946812
2160349,Lynæs Fortvej,3390,41,11.856548,55.946833
2160359,Lynæs Fortvej,3390,43,11.856646,55.946864
2160365,Lynæs Fortvej,3390,45,11.856746,55.946884
2160375,Lynæs Fortvej,3390,47,11.856857,55.946907
2160379,Lynæs Fortvej,3390,49,11.856951,55.946937
2160386,Lynæs Fortvej,3390,51,11.856853,55.946806
2160388,Lynæs Fortvej,3390,53,11.856892,55.94675
2160394,Lynæs Fortvej,3390,55,11.856933,55.946686
2160400,Lynæs Fortvej,3390,57,11.856977,55.946625
2160402,Lynæs Fortvej,3390,59,11.857009,55.946571
2160410,Lynæs Fortvej,3390,61,11.857032,55.946536
2160412,Lynæs Fortvej,3390,63,11.856547,55.946272
2160422,Lynæs Fortvej,3390,65,11.856648,55.946292
2160426,Lynæs Fortvej,3390,67,11.856769,55.946311
2160433,Lynæs Fortvej,3390,69,11.856916,55.946344
2160986,Regnbuen,3390,1,11.9433972,55.9843327
2160989,Regnbuen,3390,3,11.9432265,55.9843125
2160993,Regnbuen,3390,5,11.9431166,55.984314
2161000,Regnbuen,3390,7,11.9430121,55.9843108
2161002,Regnbuen,3390,9,11.9429022,55.9843082
2161004,Regnbuen,3390,11,11.9428063,55.9843371
2161006,Regnbuen,3390,13,11.9427116,55.9843002
2161137,Sivsangervej,3390,2,11.8719038,55.962749
2161153,Sivsangervej,3390,4,11.871906,55.9626856
2161155,Sivsangervej,3390,6,11.8718904,55.9626211
2161169,Sivsangervej,3390,8,11.8718593,55.9625542
2161173,Sivsangervej,3390,10,11.8718349,55.962485
2161185,Sivsangervej,3390,12,11.8715929,55.9624049
2161188,Sivsangervej,3390,14,11.871348,55.9628862
