idx,street,postcode,housenumber,lon,lat
2140108,Ringshøj,8382,12,10.0591861,56.2696514
2140118,Ringshøj,8382,13,10.0566343,56.2708054
2140127,Ringshøj,8382,14,10.0587067,56.2698352
2140131,Ringshøj,8382,15,10.0568339,56.2710193
2140138,Ringshøj,8382,16,10.0589551,56.2700578
2140141,Ringshøj,8382,17,10.0569037,56.2712074
2140145,Ringshøj,8382,18,10.0594068,56.2700449
2140150,Ringshøj,8382,19,10.0572962,56.2707997
2140152,Ringshøj,8382,20,10.0594297,56.2702873
2140157,Ringshøj,8382,21,10.0571444,56.2705674
2140158,Ringshøj,8382,22,10.0590109,56.2703268
2140163,Ringshøj,8382,23,10.057789,56.270517
2140167,Ringshøj,8382,24,10.0583684,56.2704491
2140170,Ringshøj,8382,26,10.0583947,56.2702333
2140173,Ringshøj,8382,28,10.0583406,56.2700271
2140176,Ringshøj,8382,30,10.0583021,56.2698028
2140218,Rolfsvej,8382,1,10.0632455,56.2687181
2140246,Rolighedsvej,8382,1,10.0617041,56.2678688
2140252,Rolighedsvej,8382,3,10.0619232,56.2681994
2140255,Rolighedsvej,8382,5,10.0620732,56.2683688
2140260,Rolighedsvej,8382,7,10.0622073,56.2685473
2140263,Rolighedsvej,8382,9,10.0623574,56.2687168
2140270,Rolighedsvej,8382,11,10.062492,56.2689133
2140273,Rolighedsvej,8382,13,10.0626736,56.2690555
2140277,Rolighedsvej,8382,15,10.0628236,56.2692249
2140281,Rolighedsvej,8382,17,10.062877,56.2694042
2140285,Rolighedsvej,8382,19,10.0630913,56.2695641
2140291,Rolighedsvej,8382,21,10.063127,56.269699
2141326,Skovvej,8382,2,10.0620953,56.2674162
2141329,Skovvej,8382,3,10.062319,56.2667494
2141332,Skovvej,8382,4,10.061946,56.2672737
2141335,Skovvej,8382,5A,10.0623076,56.2669202
2141340,Skovvej,8382,5B,10.0622569,56.2668397
2141343,Skovvej,8382,6,10.0617793,56.2670864
2141348,Skovvej,8382,7,10.0621066,56.2666613
2141351,Skovvej,8382,8,10.0618884,56.2669417
2141356,Skovvej,8382,9,10.0619986,56.2662579
2141361,Skovvej,8382,10,10.0618543,56.2668791
2141362,Skovvej,8382,11,10.0618009,56.2661159
2141367,Skovvej,8382,12A,10.0606253,56.2668088
2141372,Skovvej,8382,12B,10.0612506,56.2666507
2141374,Skovvej,8382,12C,10.0610951,56.2662836
2141378,Skovvej,8382,13,10.0616829,56.2659372
2141379,Skovvej,8382,18,10.0593602,56.2636838
2141385,Skovvej,8382,20,10.0575026,56.2618937
2141390,Skovvej,8382,21,10.0584894,56.2625502
2141393,Skovvej,8382,23,10.0584395,56.2619126
2141612,Solstien,8382,1,10.0640288,56.2684329
2141682,Spovevej,8382,1,10.0639462,56.2712729
2141686,Spovevej,8382,2,10.064686,56.2711677
2141688,Spovevej,8382,3,10.0637748,56.271499
2141689,Spovevej,8382,4,10.0649232,56.2709859
2141693,Spovevej,8382,5,10.064197,56.2715852
2141695,Spovevej,8382,7,10.0645073,56.2717083
2141697,Spovevej,8382,8,10.0655588,56.2711961
2141701,Spovevej,8382,9,10.064205,56.2718727
2141703,Spovevej,8382,10,10.0652392,56.2713157
2141706,Spovevej,8382,11,10.0639984,56.2719912
2141709,Spovevej,8382,12,10.0650169,56.2714524
2141712,Spovevej,8382,13,10.0645061,56.2722474
2141716,Spovevej,8382,14,10.0654939,56.2717627
2141718,Spovevej,8382,15,10.0646777,56.2720303
2141721,Spovevej,8382,16,10.0657333,56.2716618
2141725,Spovevej,8382,17,10.0648834,56.2718758
2141730,Spovevej,8382,18,10.0660534,56.2715602
2141734,Spovevej,8382,19,10.065521,56.2721578
2141737,Spovevej,8382,20,10.0662695,56.271783
2141742,Spovevej,8382,21,10.0653151,56.2723034
2141745,Spovevej,8382,22,10.0659042,56.2720018
2141752,Spovevej,8382,23,10.0651097,56.2724669
2141754,Spovevej,8382,25,10.0656321,56.272669
2141761,Spovevej,8382,27,10.0658032,56.272434
2141765,Spovevej,8382,29,10.0660404,56.2722522
2141769,Spovevej,8382,31,10.0664231,56.2720782
2141841,Stadionalle,8382,1,10.065776,56.267404
2141849,Stadionalle,8382,2,10.0646726,56.2671964
2141853,Stadionalle,8382,2A,10.0647677,56.2671326
2141863,Stadionalle,8382,2B,10.0648785,56.2670508
2141874,Stadionalle,8382,2C,10.0650076,56.2670497
2141875,Stadionalle,8382,3,10.0651453,56.2679381
2141885,Stadionalle,8382,4,10.0654119,56.2670732
2141888,Stadionalle,8382,5,10.0660009,56.2679307
2141895,Stadionalle,8382,6,10.0660693,56.2669058
2141903,Stadionalle,8382,7,10.0661073,56.2671121
2141905,Stadionalle,8382,8,10.0660211,56.2669152
2141912,Stadionalle,8382,10,10.066035,56.2668342
2141915,Stadionalle,8382,12,10.0659868,56.2668436
2141920,Stadionalle,8382,14,10.0661638,56.2662401
2141924,Stadionalle,8382,16,10.0661986,56.2663296
2141928,Stadionalle,8382,18,10.0662021,56.2664554
2141942,Stadionalle,8382,20,10.0662369,56.266545
2141944,Stadionalle,8382,22,10.0662568,56.2666796
2141954,Stadionalle,8382,24,10.0662913,56.2667601
2142183,Ternevej,8382,1,10.0614159,56.2702883
2142185,Ternevej,8382,2,10.0618813,56.2701854
2142192,Ternevej,8382,3,10.0614703,56.2705034
2142199,Ternevej,8382,4,10.0619194,56.2703918
2142200,Ternevej,8382,5,10.0614919,56.2707009
2142207,Ternevej,8382,6,10.0619079,56.2705626
2142209,Ternevej,8382,7,10.0615625,56.270916
2142214,Ternevej,8382,8,10.0619464,56.2707869
2142220,Ternevej,8382,9,10.061583,56.271078
2142222,Ternevej,8382,10,10.0620168,56.2709929
2142227,Ternevej,8382,11,10.06167,56.2713014
2142229,Ternevej,8382,12,10.0620543,56.2711813
2142235,Ternevej,8382,13,10.0615943,56.2714818
2142236,Ternevej,8382,14,10.062139,56.2713243
2142297,Tjørnevej,8382,1,10.0650753,56.2700681
2142300,Tjørnevej,8382,2,10.0650256,56.2694396
2142309,Tjørnevej,8382,3,10.0652087,56.2702197
2142318,Tjørnevej,8382,4,10.06538,56.2694096
2142324,Tjørnevej,8382,6,10.0654985,56.2696063
2142335,Tjørnevej,8382,8,10.0656311,56.2697309
2142338,Tjørnevej,8382,10,10.0657809,56.2698914
2142587,Tybjergvej,8382,1,10.0727351,56.2598847
2142598,Tybjergvej,8382,2,10.0719609,56.2599094
2142601,Tybjergvej,8382,3,10.072645,56.2601281
2142608,Tybjergvej,8382,4,10.0716209,56.2598764
2142615,Tybjergvej,8382,5,10.0730036,56.2602508
2142617,Tybjergvej,8382,6,10.0712472,56.2597898
2142621,Tybjergvej,8382,7,10.073191,56.260043
2142624,Tybjergvej,8382,8,10.0708067,56.2596229
2142629,Tybjergvej,8382,9,10.0737017,56.2598134
2142631,Tybjergvej,8382,10,10.0708342,56.2594519
2142634,Tybjergvej,8382,11,10.07336,56.259736
2142638,Tybjergvej,8382,12,10.071367,56.2594563
2142643,Tybjergvej,8382,13,10.072922,56.2596405
2142650,Tybjergvej,8382,14,10.0718396,56.2596139
2142654,Tybjergvej,8382,15,10.0732521,56.2593232
2142659,Tybjergvej,8382,16,10.0721,56.259693
2142664,Tybjergvej,8382,17,10.073674,56.2594004
2142666,Tybjergvej,8382,18,10.0723647,56.2593398
2142669,Tybjergvej,8382,19,10.0739688,56.2595506
2142670,Tybjergvej,8382,20,10.0719607,56.2593254
2142672,Tybjergvej,8382,21,10.0739408,56.2591285
2142673,Tybjergvej,8382,22,10.0717297,56.2591477
2142674,Tybjergvej,8382,23,10.0734715,56.2590876
2142676,Tybjergvej,8382,24,10.0710988,56.2590992
2142677,Tybjergvej,8382,25,10.0733666,56.258801
2142679,Tybjergvej,8382,26,10.0711878,56.2588199
2142681,Tybjergvej,8382,27,10.0736042,56.2586372
2142684,Tybjergvej,8382,28,10.071294,56.2585764
2142686,Tybjergvej,8382,29,10.0734219,56.2584681
2142688,Tybjergvej,8382,30,10.0721015,56.2585874
2142691,Tybjergvej,8382,32,10.0719174,56.2589304
2142693,Tybjergvej,8382,34,10.0721617,56.2590091
2142696,Tybjergvej,8382,36,10.0725352,56.2590868
2142698,Tybjergvej,8382,38,10.0728683,56.2588772
2142701,Tybjergvej,8382,40,10.0728638,56.2587155
2142704,Tybjergvej,8382,42,10.0727766,56.2584827
2142883,Sahara,8382,1,10.081546,56.290654
2142886,Sahara,8382,3,10.079966,56.291342
2142896,Sahara,8382,5,10.078172,56.29133
2142902,Sahara,8382,7,10.078008,56.292383
2142966,Vagtelvej,8382,1,10.0606375,56.2690011
2142969,Vagtelvej,8382,2,10.0601313,56.2687988
2142975,Vagtelvej,8382,3,10.0609902,56.2689082
2142977,Vagtelvej,8382,4,10.0603556,56.2687339
2142983,Vagtelvej,8382,5,10.0613426,56.2688063
2142985,Vagtelvej,8382,6,10.0608064,56.2686851
2142989,Vagtelvej,8382,7,10.0616158,56.2687591
2142991,Vagtelvej,8382,8,10.0610614,56.2685662
2142995,Vagtelvej,8382,10,10.0613493,56.2684649
2143027,Vestermarken,8382,1,10.034332,56.278505
2143031,Vestermarken,8382,2,10.034905,56.278815
2143039,Vestermarken,8382,4,10.034458,56.278998
2143167,Vibevej,8382,1,10.0675954,56.2730026
2143179,Vibevej,8382,2,10.0676846,56.2733073
2143190,Vibevej,8382,3,10.067341,56.273149
2143194,Vibevej,8382,5,10.067088,56.2733394
2143206,Vibevej,8382,6,10.0670208,56.2738252
2143211,Vibevej,8382,7,10.0668667,56.273512
2143225,Vibevej,8382,8,10.066768,56.274025
2143230,Vibevej,8382,9,10.0666146,56.2737388
2143239,Vibevej,8382,10,10.066387,56.2742619
2143248,Vibevej,8382,11,10.0662806,56.2739214
2143253,Vibevej,8382,13,10.0660613,56.2741659
2143397,Ørstedsvej,8382,1,10.059745,56.261471
2143405,Ørstedsvej,8382,2,10.0593247,56.2618152
2143669,Ådalsvej,8382,1,10.0621611,56.2633813
2143676,Ådalsvej,8382,2,10.0619796,56.2632391
2143679,Ådalsvej,8382,3,10.0624017,56.2633253
2143686,Ådalsvej,8382,4A,10.0622366,56.2631919
2143687,Ådalsvej,8382,4B,10.0622192,56.2631472
2143693,Ådalsvej,8382,4C,10.0623808,56.2631548
2143696,Ådalsvej,8382,4D,10.0623635,56.26311
2143698,Ådalsvej,8382,4E,10.0624928,56.2631179
2143701,Ådalsvej,8382,5,10.0626908,56.2632689
2143703,Ådalsvej,8382,6A,10.0626704,56.2631163
2143704,Ådalsvej,8382,6B,10.062653,56.26309
2143705,Ådalsvej,8382,6C,10.0626366,56.2630627
2143706,Ådalsvej,8382,10,10.0636021,56.2629466
2143710,Ådalsvej,8382,11,10.0635907,56.2631174
2143712,Ådalsvej,8382,13,10.0639279,56.2630516
2143716,Ådalsvej,8382,15,10.0644012,56.2632362
2143718,Ådalsvej,8382,86,10.0661232,56.2607146
2143723,Ådalsvej,8382,88,10.066039,56.259997
2143733,Ådalsvej,8382,90,10.0651361,56.2600492
2143736,Ådalsvej,8382,94,10.0657137,56.2593434
2143742,Ådalsvej,8382,100,10.0685214,56.2598762
2143797,Ågade,8382,1,10.0656762,56.2655434
2143799,Ågade,8382,2,10.0652036,56.2653858
2143805,Ågade,8382,5,10.0659821,56.2655139
2143811,Ågade,8382,6,10.0663149,56.2652864
2143854,Åhusene,8382,1,10.0661536,56.269358
2143865,Åhusene,8382,2,10.0657768,56.2685796
2143868,Åhusene,8382,4,10.0662234,56.2689621
2143878,Åhusene,8382,6,10.0676318,56.2702528
2143935,Åvænget,8382,2,10.0652043,56.2648287
2143939,Åvænget,8382,4,10.0652686,56.2648192
2143949,Åvænget,8382,6,10.0653326,56.2648006
2143954,Åvænget,8382,8,10.0654787,56.2648263
2143966,Åvænget,8382,10,10.0655591,56.2648167
2143975,Åvænget,8382,12,10.0656234,56.2648071
2143980,Åvænget,8382,14,10.065547,56.264979
2143989,Åvænget,8382,16,10.065581,56.2650231
2143992,Åvænget,8382,18,10.0655982,56.2650589
2144000,Åvænget,8382,20,10.065584,56.2651309
2144004,Åvænget,8382,22,10.0656652,56.2651482
2144010,Åvænget,8382,24,10.0656342,56.2651934
2144018,Åvænget,8382,26,10.0656198,56.2652564
2144024,Åvænget,8382,28,10.0656854,56.2652918
2144030,Åvænget,8382,30,10.0656543,56.265337
2144067,Gammelager,8382,1,10.028166,56.252344
2144070,Gammelager,8382,2,10.027959,56.25196
2144079,Gammelager,8382,3,10.028334,56.252305
2144081,Gammelager,8382,4,10.028109,56.251928
2144090,Gammelager,8382,5,10.02856,56.252264
2144097,Gammelager,8382,6,10.028342,56.251865
2144100,Gammelager,8382,7,10.028703,56.252222
2144109,Gammelager,8382,8,10.028494,56.251833
2144115,Gammelager,8382,9,10.02894,56.252168
2144119,Gammelager,8382,10,10.028723,56.251769
2144127,Gammelager,8382,11,10.029087,56.252135
2144130,Gammelager,8382,12,10.028877,56.251738
2198044,Århusvej,8382,1A,10.050446,56.277127
2198565,Højager,8382,133,10.078631,56.258477
2198566,Elgårdsminde,8382,124A,10.098711,56.233113
2198567,Elgårdsminde,8382,126,10.098707,56.233293
2198568,Elgårdsminde,8382,128,10.098562,56.233338
2198569,Elgårdsminde,8382,130,10.098299,56.233454
2198570,Elgårdsminde,8382,132,10.0981482,56.233502
2198571,Elgårdsminde,8382,134,10.097891,56.233579
2198572,Elgårdsminde,8382,136,10.097949,56.233278
2198573,Elgårdsminde,8382,138,10.098137,56.233207
2198574,Elgårdsminde,8382,140,10.098323,56.23312
2198575,Elgårdsminde,8382,142,10.0984864,56.2330734
2198590,Algade,8382,29B,10.099002,56.26837
2209865,Dalvænget,8382,15,10.074564,56.278426
2209866,Dalvænget,8382,16,10.074442,56.278184
2209867,Dalvænget,8382,17,10.074755,56.278415
2209868,Dalvænget,8382,18,10.07462,56.278133
2209869,Dalvænget,8382,19,10.074953,56.278397
2209870,Dalvænget,8382,20,10.074836,56.278168
2209871,Dalvænget,8382,21,10.075149,56.278434
2209872,Dalvænget,8382,22,10.07504,56.278179
2209873,Dalvænget,8382,23,10.075379,56.278403
2209874,Dalvænget,8382,24,10.075229,56.278123
2209875,Dalvænget,8382,25,10.075577,56.278391
2209876,Dalvænget,8382,26,10.075426,56.278131
2209877,Dalvænget,8382,27,10.075767,56.278372
2212033,Alfa,8382,6,10.107702,56.236708
2212034,Lilleåbakken,8382,2A,10.073428,56.278062
2212038,Markvænget,8382,1,10.000016,56.266946
2212039,Markvænget,8382,3,10.000166,56.267232
2212040,Markvænget,8382,4,10.000656,56.266877
2212041,Markvænget,8382,6,10.000727,56.267109
2215769,Beta,8382,2,10.107373,56.235068
2215770,Delta,8382,2,10.111748,56.230412
2215771,Delta,8382,4,10.1126444,56.2301694
2215772,Gamma,8382,3,10.1079623,56.234254
2215773,Møllevej,8382,7A,10.0815063,56.2720908
2215774,Møllevej,8382,10,10.080848,56.27393
2215775,Omega,8382,1,10.102666,56.232954
2215776,Omega,8382,2,10.103619,56.233583
2215777,Omega,8382,3,10.10008,56.233911
2215778,Pi,8382,1,10.105918,56.236105
2215779,Pi,8382,3,10.104705,56.236556
2215780,Pøtmøllevej,8382,5,9.968122,56.266776
2215781,Sigma,8382,1,10.105468,56.23336
2215782,Sigma,8382,2,10.10446,56.232533
2215783,Tinningvej,8382,2A,10.018455,56.251919
2215784,Tinningvej,8382,44,10.005661,56.261814
2222702,Ravskærvej,8382,17,10.10265,56.229835
2222703,Ravskærvej,8382,19,10.102895,56.230022
2222704,Ravskærvej,8382,21,10.10313,56.230184
2222705,Ravskærvej,8382,23,10.103296,56.230325
2222706,Ravskærvej,8382,25,10.103537,56.230069
2222707,Ravskærvej,8382,27,10.103263,56.229848
2222708,Ravskærvej,8382,29,10.102931,56.229694
2222709,Ravskærvej,8382,31,10.103495,56.229309
2222710,Ravskærvej,8382,33,10.103711,56.229498
2222711,Ravskærvej,8382,35,10.104066,56.229585
2222712,Ravskærvej,8382,37,10.104314,56.229357
2222713,Ravskærvej,8382,39,10.103845,56.229169
2222714,Ravskærvej,8382,41,10.104391,56.228861
2222715,Ravskærvej,8382,43,10.104681,56.229115
2222716,Ravskærvej,8382,45,10.103965,56.228299
2222717,Ravskærvej,8382,47,10.1036359,56.2281626
2222718,Ravskærvej,8382,49,10.103157,56.228073
2222719,Ravskærvej,8382,51,10.102941,56.227845
2222720,Ravskærvej,8382,53,10.102318,56.227821
2222721,Ravskærvej,8382,55,10.102449,56.228074
2222722,Ravskærvej,8382,57,10.102985,56.228207
2222723,Ravskærvej,8382,59,10.10335,56.228365
2222724,Ravskærvej,8382,61,10.103764,56.228522
2222725,Ravskærvej,8382,63,10.10318,56.228834
2222726,Ravskærvej,8382,65,10.102926,56.22864
2222727,Ravskærvej,8382,67,10.102386,56.228556
2222728,Ravskærvej,8382,69,10.102337,56.228781
2222729,Ravskærvej,8382,71,10.102956,56.229027
2222730,Ravskærvej,8382,73,10.102616,56.229274
2227751,Skanderborgvej,8382,131B,10.0424038,56.288562
2227752,Skanderborgvej,8382,131C,10.0387,56.2889
2227753,Skanderborgvej,8382,180,10.031195,56.25255
2230885,Damsbrovej,8382,16A,10.045821,56.247818
2230886,Damsbrovej,8382,16B,10.046116,56.247809
2230893,Rønvangen,8382,16,10.072858,56.254418
2231661,Vestergade,8382,80A,10.052756,56.271881
2231948,Forten,8382,3,10.072171,56.284786
2231950,Teglværksvej,8382,1,10.075454,56.272387
2231958,Bjerget,8382,2,10.070467,56.275197
2231959,Bjerget,8382,6,10.070047,56.275785
2231960,Rylevej,8382,22,10.060823,56.273523
2231961,Rylevej,8382,25,10.055692,56.274713
2231967,Fasanvej,8382,1V,10.060388,56.270358
2231971,Bogfinkevej,8382,39A,10.065076,56.277664
2231972,Bogfinkevej,8382,51D,10.066175,56.277688
2231973,Bogfinkevej,8382,71A,10.065301,56.277477
2231974,Storegade,8382,20E,10.064058,56.264999
2231975,Storegade,8382,32C,10.063986,56.265858
2231976,Storegade,8382,32D,10.063731,56.265902
2231977,Storegade,8382,35B,10.064082,56.267197
2231979,Blåmejsevej,8382,1A,10.061739,56.276486
2236372,Lynghøjvej,8382,12A,10.027031,56.294386
2236688,Trigevej,8382,52,10.1086608,56.2424596
2236689,Trigevej,8382,54,10.115525,56.245283
2236690,Trigevej,8382,56,10.117287,56.245977
2236691,Trigevej,8382,58,10.11893,56.245745
2236736,Dyreparken,8382,129,10.091611,56.22545
2236755,Lykkekærvej,8382,2A,10.044302,56.246615
2236877,Jernaldervej,8382,38,10.076512,56.242034
2236907,Lupinvej,8382,1A,10.069439,56.255025
2236962,Hjortevej,8382,66A,10.095823,56.230588
2236963,Mølballe,8382,2,10.076873,56.231805
2236966,Engdalsvej,8382,12A,10.090013,56.227779
2237343,Kløvervej,8382,11A,10.067726,56.257441
2237344,Kløvervej,8382,11B,10.06779,56.257361
2237345,Korsagervej,8382,12,10.027279,56.2532
2237346,Korsagervej,8382,13,10.02639,56.253099
2237347,Korsagervej,8382,15,10.02672,56.253245
2237360,Navervej,8382,17A,10.077401,56.253118
2237361,Overdrevet,8382,31,10.08455,56.256996
2237362,Overdrevet,8382,35,10.084385,56.257075
2237364,Ramsøvej,8382,10,10.074065,56.259989
2237389,Stadionalle,8382,9,10.066379,56.267011
2239179,Århusvej,8382,58B,10.089264,56.237676
2239180,Århusvej,8382,58C,10.089233,56.237592
2239375,Lavritsdalsvej,8382,5A,10.099643,56.229426
2239382,Rønbækvej,8382,40A,10.086029,56.243906
2239383,Rønbækvej,8382,40B,10.086474,56.243568
2239385,Sandballevej,8382,52,10.112739,56.274989
2239591,Dalvænget,8382,2,10.07323,56.278248
2239723,Lilleåbakken,8382,1,10.07226,56.278419
2239724,Lilleåbakken,8382,2,10.073072,56.277897
2239725,Lilleåbakken,8382,60,10.073341,56.27792
2240387,Margueritvænget,8382,1,10.0977236,56.2643401
2240388,Margueritvænget,8382,3,10.0981443,56.2643479
2240389,Margueritvænget,8382,5,10.098583,56.264362
2240390,Margueritvænget,8382,7,10.09906,56.264424
2242310,Engdalsvej Øst,8382,20,10.095859,56.228914
2242767,Postvej,8382,44A,10.021172,56.251813
2242952,Fusagervej,8382,24,10.021231,56.253675
2242983,Ravskærvej,8382,43B,10.104602,56.228657
2243045,Solkærvej,8382,40,9.969092,56.262172
2252864,Humlehaven,8382,2,10.086097,56.261081
2252865,Humlehaven,8382,2A,10.083734,56.260998
2252866,Humlehaven,8382,65,10.086112,56.260064
2252867,Humlehaven,8382,66,10.085415,56.260189
2252868,Humlehaven,8382,67,10.08647,56.260028
2252869,Humlehaven,8382,68,10.085132,56.260278
2252870,Humlehaven,8382,69,10.086474,56.259778
2252871,Humlehaven,8382,70,10.08469,56.260355
2252872,Humlehaven,8382,71,10.086615,56.259553
2252873,Humlehaven,8382,72,10.084079,56.260494
2252874,Humlehaven,8382,73,10.086725,56.259342
2252875,Humlehaven,8382,74,10.083736,56.260121
2252876,Humlehaven,8382,75,10.086905,56.259134
2252877,Humlehaven,8382,76,10.084076,56.260084
2252878,Humlehaven,8382,77,10.086824,56.2589
2252879,Humlehaven,8382,78,10.084483,56.260053
2252880,Humlehaven,8382,79,10.086988,56.258675
2252881,Humlehaven,8382,80,10.084894,56.259978
2252882,Humlehaven,8382,81,10.08632,56.25862
2252883,Humlehaven,8382,82,10.085286,56.259916
2252884,Humlehaven,8382,83,10.086309,56.258914
2252885,Humlehaven,8382,84,10.085094,56.259593
2252886,Humlehaven,8382,85,10.086372,56.259102
2252887,Humlehaven,8382,86,10.084797,56.25951
2252888,Humlehaven,8382,87,10.086282,56.259297
2252889,Humlehaven,8382,88,10.084407,56.259604
2252890,Humlehaven,8382,89,10.086131,56.259548
2252891,Humlehaven,8382,90,10.083937,56.259687
2252892,Humlehaven,8382,91,10.0858955,56.2597807
2252893,Humlehaven,8382,92,10.083499,56.259747
2252894,Humlehaven,8382,93,10.08567,56.259223
2252895,Humlehaven,8382,94,10.083223,56.259355
2252896,Humlehaven,8382,95,10.085654,56.258922
2252897,Humlehaven,8382,96,10.083614,56.259372
2252898,Humlehaven,8382,97,10.085468,56.258584
2252899,Humlehaven,8382,98,10.084097,56.259298
2252900,Humlehaven,8382,100,10.084481,56.2593
2252901,Humlehaven,8382,102,10.084979,56.259252
2252902,Humlehaven,8382,104,10.084881,56.258951
2252903,Humlehaven,8382,106,10.084488,56.258979
2252904,Humlehaven,8382,108,10.083978,56.258989
2252905,Humlehaven,8382,110,10.083524,56.259031
2252906,Humlehaven,8382,112,10.083057,56.259023
2252907,Humlehaven,8382,114,10.08285,56.258569
2252908,Humlehaven,8382,116,10.083215,56.258515
2252909,Humlehaven,8382,118,10.08369,56.258606
2252910,Humlehaven,8382,120,10.084024,56.258509
2252911,Humlehaven,8382,122,10.084487,56.258546
2252912,Humlehaven,8382,124,10.084858,56.258576
2252914,Korsagervej,8382,10,10.02687,56.253012
2252915,Korsagervej,8382,14,10.0278,56.252937
2252916,Korsagervej,8382,16,10.027728,56.253368
2252917,Korsagervej,8382,17,10.02708,56.253337
2252918,Korsagervej,8382,18,10.028127,56.253499
2252919,Korsagervej,8382,19,10.0274686,56.2534652
2252920,Korsagervej,8382,20,10.028321,56.253095
2252921,Korsagervej,8382,21,10.027855,56.253592
2252922,Korsagervej,8382,22,10.027936,56.252626
2252923,Korsagervej,8382,23,10.028226,56.253715
