idx,street,postcode,housenumber,lon,lat
2083894,Knøsvej,9300,9,10.513668,57.263653
2083895,Knøsvej,9300,10,10.519392,57.261168
2083896,Knøsvej,9300,15,10.518739,57.263495
2084168,Skovduevej,9300,2,10.534694,57.270155
2084170,Skovduevej,9300,4,10.534576,57.269608
2084174,Skovduevej,9300,6,10.534441,57.269096
2084179,Skovduevej,9300,8,10.534257,57.268593
2084300,Møllerimmen,9300,1,10.531905,57.231906
2084301,Møllerimmen,9300,2,10.530813,57.231953
2084302,Møllerimmen,9300,3,10.531804,57.231467
2084303,Møllerimmen,9300,4,10.530628,57.231378
2084304,Møllerimmen,9300,5,10.53157,57.230991
2084305,Møllerimmen,9300,6,10.530577,57.231136
2084306,Møllerimmen,9300,7,10.531436,57.230479
2084307,Møllerimmen,9300,8,10.530526,57.230669
2084309,Møllerimmen,9300,9,10.531333,57.229896
2084310,Møllerimmen,9300,10,10.530408,57.230229
2084312,Møllerimmen,9300,12,10.530224,57.229834
2084323,Rimmevej,9300,1,10.531835,57.260838
2084324,Rimmevej,9300,2,10.531073,57.260884
2084325,Rimmevej,9300,3,10.5319,57.260497
2084326,Rimmevej,9300,4,10.531021,57.260355
2084327,Rimmevej,9300,5,10.532228,57.259814
2084328,Rimmevej,9300,6,10.530754,57.25996
2084329,Rimmevej,9300,7,10.532177,57.259383
2084330,Rimmevej,9300,8,10.530818,57.259439
2084331,Rimmevej,9300,9,10.531846,57.258813
2084332,Rimmevej,9300,10,10.530684,57.259035
2084333,Rimmevej,9300,11,10.531576,57.258441
2084334,Rimmevej,9300,12,10.530781,57.258433
2084335,Rimmevej,9300,13,10.53164,57.258001
2084337,Rimmevej,9300,14,10.530696,57.258029
2084341,Rimmevej,9300,15,10.531937,57.257597
2084342,Rimmevej,9300,16,10.530446,57.257644
2084779,Bjarnesvej,9300,1,10.540402,57.250105
2084780,Bjarnesvej,9300,2,10.541048,57.250203
2084781,Bjarnesvej,9300,3,10.540403,57.250411
2084782,Bjarnesvej,9300,4,10.541,57.250491
2084783,Bjarnesvej,9300,5,10.540438,57.250716
2084784,Bjarnesvej,9300,6,10.541001,57.250706
2084785,Bjarnesvej,9300,7,10.540273,57.250941
2084786,Bjarnesvej,9300,8,10.541035,57.250966
2084787,Bjarnesvej,9300,9,10.540275,57.251327
2084788,Bjarnesvej,9300,10,10.541053,57.251191
2084789,Bjarnesvej,9300,11,10.54031,57.251794
2084791,Bjarnesvej,9300,12,10.541055,57.251541
2084794,Bjarnesvej,9300,14,10.540957,57.251847
2084796,Bjarnesvej,9300,15,10.540246,57.25227
2084797,Bjarnesvej,9300,16,10.540975,57.25217
2084798,Bjarnesvej,9300,18,10.541093,57.252529
2084881,Sønderklitvej,9300,6,10.516792,57.249354
2084885,Sønderklitvej,9300,10,10.517587,57.249273
2084888,Sønderklitvej,9300,12,10.5182,57.249236
2084891,Sønderklitvej,9300,14,10.518911,57.249029
2084893,Sønderklitvej,9300,18,10.523612,57.248062
2084894,Sønderklitvej,9300,25,10.526437,57.250079
2084897,Sønderklitvej,9300,29,10.527608,57.252852
2084900,Sønderklitvej,9300,30,10.528985,57.249501
2084901,Sønderklitvej,9300,31,10.530305,57.250123
2084903,Sønderklitvej,9300,33,10.530365,57.250577
2084906,Sønderklitvej,9300,34,10.539947,57.248535
2084907,Sønderklitvej,9300,35,10.53159,57.250467
2084909,Sønderklitvej,9300,36,10.540276,57.248076
2084911,Sønderklitvej,9300,37,10.530992,57.250001
2084913,Sønderklitvej,9300,56,10.546744,57.249629
2084916,Sønderklitvej,9300,58,10.547803,57.24935
2084918,Sønderklitvej,9300,60,10.548004,57.249744
2084921,Sønderklitvej,9300,64,10.548466,57.249304
2084925,Sønderklitvej,9300,65,10.547693,57.250445
2084926,Sønderklitvej,9300,67,10.54799,57.250261
2085006,Elsebetsvej,9300,1,10.543062,57.255651
2085009,Elsebetsvej,9300,2,10.543429,57.256073
2085013,Elsebetsvej,9300,3,10.542498,57.25558
2085018,Elsebetsvej,9300,4,10.542915,57.25601
2085021,Elsebetsvej,9300,5,10.541985,57.255679
2085025,Elsebetsvej,9300,6,10.542484,57.256038
2085029,Elsebetsvej,9300,7,10.541621,57.255635
2085032,Elsebetsvej,9300,8,10.542076,57.256096
2085038,Elsebetsvej,9300,9,10.541107,57.255609
2085040,Elsebetsvej,9300,10,10.541407,57.255923
2085044,Elsebetsvej,9300,11,10.540627,57.255618
2085048,Elsebetsvej,9300,12,10.54096,57.256004
2085052,Elsebetsvej,9300,13,10.540146,57.255511
2085054,Elsebetsvej,9300,14,10.540545,57.256005
2085058,Elsebetsvej,9300,15,10.539847,57.25553
2085059,Elsebetsvej,9300,16,10.53985,57.256006
2085108,Savværksvej,9300,1A,10.487234,57.206877
2085109,Savværksvej,9300,1B,10.487234,57.206931
2085110,Savværksvej,9300,1C,10.487218,57.206958
2085111,Savværksvej,9300,1D,10.487168,57.207003
2085112,Savværksvej,9300,1E,10.487052,57.207084
2085113,Savværksvej,9300,1F,10.487119,57.207102
2085114,Savværksvej,9300,1G,10.487185,57.207129
2085115,Savværksvej,9300,1H,10.487268,57.207146
2085116,Savværksvej,9300,1J,10.487351,57.207173
2085117,Savværksvej,9300,1K,10.4874,57.207182
2085118,Savværksvej,9300,1L,10.487467,57.207209
2085119,Savværksvej,9300,1M,10.487582,57.207137
2085120,Savværksvej,9300,1N,10.487615,57.207092
2085121,Savværksvej,9300,1O,10.487665,57.207056
2085122,Savværksvej,9300,2,10.48773,57.206787
2085123,Savværksvej,9300,3,10.488028,57.206939
2085124,Savværksvej,9300,3A,10.488492,57.207154
2085125,Savværksvej,9300,4,10.488209,57.206616
2085126,Savværksvej,9300,4A,10.487778,57.206383
2085127,Savværksvej,9300,5,10.48826,57.206813
2085128,Savværksvej,9300,7,10.488757,57.207055
2085129,Savværksvej,9300,9,10.488938,57.206732
2085130,Savværksvej,9300,11,10.48899,57.206539
2085131,Savværksvej,9300,13,10.490029,57.206605
2085132,Savværksvej,9300,15,10.489582,57.206453
2085133,Østergårdsvej,9300,1,10.534032,57.237193
2085134,Østergårdsvej,9300,2,10.533671,57.237857
2085135,Østergårdsvej,9300,3,10.53337,57.237211
2085136,Østergårdsvej,9300,4,10.532942,57.237858
2085137,Østergårdsvej,9300,5,10.532242,57.236943
2085138,Østergårdsvej,9300,6,10.53218,57.237805
2085139,Østergårdsvej,9300,7,10.531514,57.236917
2085140,Østergårdsvej,9300,8,10.531252,57.237636
2085141,Østergårdsvej,9300,9,10.530554,57.237071
2085142,Østergårdsvej,9300,10,10.530656,57.237682
2085143,Østergårdsvej,9300,11,10.529577,57.23701
2085144,Østergårdsvej,9300,12,10.529728,57.237611
2085145,Østergårdsvej,9300,13,10.528566,57.236831
2085146,Østergårdsvej,9300,14,10.529,57.237675
2085147,Østergårdsvej,9300,15,10.527838,57.237129
2085148,Østergårdsvej,9300,16,10.528437,57.237685
2085149,Østergårdsvej,9300,18,10.527775,57.237901
2085150,Østergårdsvej,9300,20,10.526998,57.238055
2085195,Rødtungevej,9300,1,10.499232,57.212073
2085196,Rødtungevej,9300,18,10.511026,57.214781
2085197,Rødtungevej,9300,20,10.511672,57.215005
2085198,Rødtungevej,9300,22,10.512533,57.215147
2085199,Rødtungevej,9300,23,10.51305,57.216018
2085201,Rødtungevej,9300,25,10.51368,57.216314
2085202,Rødtungevej,9300,28,10.513976,57.215918
2085204,Rødtungevej,9300,30,10.514242,57.216124
2085205,Rødtungevej,9300,32,10.514939,57.216572
2085206,Rødtungevej,9300,38,10.515552,57.216733
2085208,Rødtungevej,9300,42,10.516268,57.217918
2085210,Rødtungevej,9300,46,10.516699,57.21816
2085235,Hejrevej,9300,1,10.541271,57.26571
2085236,Hejrevej,9300,3,10.5421,57.265799
2085237,Hejrevej,9300,5,10.543077,57.265645
2085894,Dortesvej,9300,1,10.543381,57.256468
2085897,Dortesvej,9300,2,10.543582,57.256943
2085900,Dortesvej,9300,3,10.542934,57.25645
2085901,Dortesvej,9300,4,10.543085,57.25689
2085903,Dortesvej,9300,5,10.542536,57.256406
2085904,Dortesvej,9300,6,10.542554,57.256792
2085907,Dortesvej,9300,7,10.541939,57.256434
2085909,Dortesvej,9300,8,10.542008,57.256847
2085910,Dortesvej,9300,9,10.541343,57.256417
2085912,Dortesvej,9300,10,10.541461,57.256847
2085913,Dortesvej,9300,11,10.541028,57.256381
2085914,Dortesvej,9300,12,10.540963,57.256686
2085916,Dortesvej,9300,13,10.540448,57.256391
2085917,Dortesvej,9300,14,10.540499,57.256768
2085918,Dortesvej,9300,15,10.539984,57.256293
2085919,Dortesvej,9300,16,10.540035,57.256742
2086164,Annesvej,9300,1,10.547951,57.252902
2086165,Annesvej,9300,2,10.547905,57.253139
2086166,Annesvej,9300,2A,10.547823,57.253345
2086167,Annesvej,9300,3,10.5476504,57.2528151
2086168,Annesvej,9300,3A,10.547236,57.252853
2086169,Annesvej,9300,4,10.547341,57.253175
2086171,Annesvej,9300,5,10.546958,57.252727
2086173,Annesvej,9300,6,10.546911,57.253167
2086175,Annesvej,9300,7,10.546197,57.252863
2086176,Annesvej,9300,8,10.546264,57.25315
2086177,Annesvej,9300,10,10.54595,57.253258
2086212,Jørgensvej,9300,1,10.546432,57.250079
2086213,Jørgensvej,9300,2,10.547227,57.250141
2086214,Jørgensvej,9300,3,10.546317,57.250268
2086215,Jørgensvej,9300,4,10.547013,57.250303
2086216,Jørgensvej,9300,5,10.546351,57.250501
2086217,Jørgensvej,9300,7,10.546352,57.250717
2086218,Jørgensvej,9300,9,10.546187,57.250852
2086219,Jørgensvej,9300,11,10.54652,57.251156
2086220,Jørgensvej,9300,15,10.546325,57.251947
2086221,Jørgensvej,9300,19,10.545947,57.252621
2086222,Jørgensvej,9300,23,10.546223,57.254775
2086506,Birkedalsvej,9300,1,10.529156,57.231658
2086507,Birkedalsvej,9300,3,10.528672,57.230833
2086508,Birkedalsvej,9300,5,10.527715,57.231562
2086509,Birkedalsvej,9300,7,10.527866,57.232127
2086510,Birkedalsvej,9300,9,10.524124,57.232042
2086511,Birkedalsvej,9300,11,10.520994,57.232136
2086512,Birkedalsvej,9300,12,10.520617,57.23298
2086513,Birkedalsvej,9300,13,10.519888,57.232891
2086514,Birkedalsvej,9300,14,10.519974,57.233511
2086515,Birkedalsvej,9300,15,10.519045,57.233108
2086516,Birkedalsvej,9300,16,10.519146,57.233476
2086673,Holbækvej,9300,6,10.420357,57.257451
2086675,Holbækvej,9300,7,10.418017,57.254453
2086676,Holbækvej,9300,12,10.41404,57.253619
2086760,Fyrkrogen,9300,1,10.538895,57.268093
2086761,Fyrkrogen,9300,3,10.538947,57.26865
2086762,Fyrkrogen,9300,5,10.538917,57.26918
2087062,Østersvej,9300,1,10.520094,57.226507
2087063,Østersvej,9300,2,10.51925,57.226544
2087064,Østersvej,9300,3,10.520076,57.226184
2087065,Østersvej,9300,4,10.519165,57.22614
2087066,Østersvej,9300,5,10.519991,57.225717
2087067,Østersvej,9300,6,10.519147,57.225682
2087068,Østersvej,9300,7,10.51974,57.224927
2087069,Østersvej,9300,8,10.517939,57.225791
2087070,Østersvej,9300,9,10.518631,57.224901
2087071,Østersvej,9300,11,10.518036,57.225225
2087072,Østersvej,9300,13,10.516712,57.225424
2087205,Åvænget,9300,1,10.489042,57.208312
2087207,Åvænget,9300,2,10.489372,57.208051
2087209,Åvænget,9300,3,10.489455,57.208159
2087210,Åvænget,9300,3A,10.489721,57.20832
2087212,Åvænget,9300,4,10.489852,57.208015
2087213,Åvænget,9300,5,10.490035,57.208239
2087214,Åvænget,9300,6,10.49015,57.207961
2087216,Åvænget,9300,7,10.490233,57.208149
2087217,Åvænget,9300,8,10.490514,57.207934
2087218,Åvænget,9300,10,10.490795,57.207978
2087219,Åvænget,9300,11,10.491029,57.208481
2087220,Åvænget,9300,12,10.491572,57.20778
2087221,Åvænget,9300,14,10.491459,57.2084
2087222,Åvænget,9300,16,10.491823,57.208579
2087256,Petersvej,9300,1,10.547504,57.255968
2087258,Petersvej,9300,1A,10.54752,57.255797
2087262,Petersvej,9300,2,10.547423,57.256255
2087265,Petersvej,9300,2A,10.547192,57.256408
2087269,Petersvej,9300,3,10.546941,57.255906
2087272,Petersvej,9300,4,10.546926,57.256247
2087276,Petersvej,9300,5,10.54651,57.25596
2087278,Petersvej,9300,6,10.546462,57.256373
2087280,Petersvej,9300,7,10.54593,57.255925
2087284,Petersvej,9300,8,10.545948,57.256257
2087285,Petersvej,9300,9,10.545532,57.25589
2087665,Tjørnevej,9300,1,10.489892,57.210035
2087666,Tjørnevej,9300,2,10.490818,57.209747
2087670,Tjørnevej,9300,3,10.490355,57.209936
2087989,Lærkesangsvej,9300,2,10.540432,57.263628
2087990,Lærkesangsvej,9300,3,10.541395,57.263896
2087991,Lærkesangsvej,9300,4,10.541612,57.263523
2087992,Lærkesangsvej,9300,5,10.542869,57.263832
2087993,Lærkesangsvej,9300,6,10.542652,57.263482
2087994,Lærkesangsvej,9300,7,10.543632,57.263956
2087995,Lærkesangsvej,9300,8,10.543398,57.263436
2087996,Lærkesangsvej,9300,10,10.544425,57.263452
2087997,Lærkesangsvej,9300,12,10.545203,57.263289
2087998,Lærkesangsvej,9300,14,10.54537,57.263541
2088586,Ålevej,9300,1,10.512181,57.273308
2088587,Ålevej,9300,2,10.51221,57.272204
2088588,Ålevej,9300,3,10.513259,57.273289
2088589,Ålevej,9300,4,10.512675,57.272454
2088590,Ålevej,9300,5,10.514187,57.273351
2088591,Ålevej,9300,6,10.513421,57.272472
2088592,Ålevej,9300,7,10.515596,57.273331
2088593,Ålevej,9300,8,10.514632,57.27265
2088594,Ålevej,9300,9,10.517288,57.273455
2088595,Ålevej,9300,10,10.515445,57.27273
2088596,Ålevej,9300,11,10.518913,57.273758
2088597,Ålevej,9300,12,10.516273,57.272693
2088598,Ålevej,9300,14,10.517716,57.272844
2088599,Ålevej,9300,16,10.518959,57.272797
2088600,Ålevej,9300,18,10.520221,57.273236
2088791,Laksevej,9300,1,10.526861,57.229336
2088793,Laksevej,9300,3,10.526692,57.228698
2088794,Laksevej,9300,5,10.526374,57.227882
2088796,Laksevej,9300,7,10.5252,57.228144
2088797,Laksevej,9300,9,10.525467,57.2287
2088798,Laksevej,9300,11,10.525255,57.229374
2088800,Laksevej,9300,13,10.52398,57.229375
2088802,Laksevej,9300,15,10.524077,57.228854
2088804,Laksevej,9300,17,10.524007,57.228019
2088805,Laksevej,9300,19,10.522882,57.228218
2088807,Laksevej,9300,21,10.522901,57.228739
2088809,Laksevej,9300,23,10.522987,57.229475
2088811,Laksevej,9300,25,10.521861,57.229432
2088812,Laksevej,9300,27,10.521676,57.228777
2088814,Laksevej,9300,29,10.521524,57.228121
2088815,Laksevej,9300,31,10.520316,57.228204
2088817,Laksevej,9300,33,10.520451,57.228832
2088819,Laksevej,9300,35,10.520918,57.229613
2088821,Laksevej,9300,37,10.519693,57.229623
2088822,Laksevej,9300,39,10.519259,57.228878
2088824,Laksevej,9300,41,10.519075,57.228277
2088825,Laksevej,9300,43,10.517999,57.228503
2088827,Laksevej,9300,45,10.518234,57.22914
2088828,Laksevej,9300,47,10.51817,57.229643
2089253,Bredmosevej,9300,23,10.354988,57.302921
2089254,Bredmosevej,9300,25,10.358161,57.303231
2089256,Bredmosevej,9300,29,10.359587,57.305476
2089257,Bredmosevej,9300,33,10.361046,57.309274
2089258,Bredmosevej,9300,37,10.366074,57.307721
2089259,Bredmosevej,9300,41,10.368779,57.311375
2089504,Lyngsaafælledvej,9300,5,10.508054,57.229915
2089505,Lyngsaafælledvej,9300,6,10.508712,57.228567
2089506,Lyngsaafælledvej,9300,10,10.509467,57.226905
2089507,Lyngsaafælledvej,9300,11,10.516138,57.230741
2089508,Lyngsaafælledvej,9300,14,10.515696,57.227985
2089509,Lyngsaafælledvej,9300,18,10.516948,57.226448
2089511,Lyngsaafælledvej,9300,20,10.517794,57.226833
2089512,Lyngsaafælledvej,9300,24,10.522394,57.226172
2089513,Lyngsaafælledvej,9300,32,10.524545,57.225962
2089514,Lyngsaafælledvej,9300,34,10.52403,57.225487
2089613,Musvågevej,9300,1,10.544735,57.26584
2089614,Musvågevej,9300,2,10.544286,57.265509
2089796,Solsortevej,9300,1,10.542469,57.266697
2089797,Solsortevej,9300,2,10.542135,57.266329
2090197,Møllevej,9300,1,10.514094,57.245604
2090198,Møllevej,9300,2,10.513813,57.245838
2090199,Møllevej,9300,3,10.513713,57.245632
2090200,Møllevej,9300,4,10.513085,57.245965
2090201,Møllevej,9300,7,10.513431,57.245614
2090202,Møllevej,9300,7A,10.513397,57.245246
2090203,Møllevej,9300,9,10.513116,57.245605
2090204,Møllevej,9300,11,10.512653,57.245651
2090205,Møllevej,9300,13,10.512536,57.245418
2090206,Møllevej,9300,23,10.510882,57.245949
2090244,Hybholtvej,9300,5,10.441702,57.275597
2090245,Hybholtvej,9300,9,10.439431,57.275616
2090246,Hybholtvej,9300,15,10.434536,57.272844
2090297,Faldtvej,9300,2,10.441587,57.242929
2090299,Faldtvej,9300,3,10.445808,57.241481
2090343,Havnevej,9300,1,10.489676,57.209838
2090344,Havnevej,9300,3,10.489444,57.209659
2090345,Havnevej,9300,5,10.48936,57.209407
2090346,Havnevej,9300,7,10.489128,57.209291
2090347,Havnevej,9300,10,10.4881,57.208493
2090351,Havnevej,9300,11,10.488878,57.208788
2090353,Havnevej,9300,12,10.48752,57.208331
2090359,Havnevej,9300,13,10.488745,57.208609
2090361,Havnevej,9300,14,10.487155,57.207982
2090362,Havnevej,9300,15,10.488546,57.208456
2090363,Havnevej,9300,17,10.488347,57.208232
2090364,Havnevej,9300,19,10.488346,57.208016
2090365,Havnevej,9300,21,10.487866,57.207936
2090366,Havnevej,9300,23,10.487668,57.208017
2090367,Havnevej,9300,25,10.486558,57.207515
2090848,Estersvej,9300,1,10.54733,57.257575
2090849,Estersvej,9300,1A,10.547329,57.257369
2090850,Estersvej,9300,2,10.546967,57.257962
2090851,Estersvej,9300,2A,10.547232,57.257827
2090852,Estersvej,9300,3,10.546799,57.257522
2090853,Estersvej,9300,4,10.546503,57.257828
2090854,Estersvej,9300,5,10.546185,57.257371
2090855,Estersvej,9300,6,10.546039,57.257901
2090856,Estersvej,9300,7,10.545689,57.257407
2090857,Estersvej,9300,8,10.545574,57.25774
2090957,Harevænget,9300,1,10.526177,57.231995
2090958,Harevænget,9300,2,10.525266,57.231987
2090959,Harevænget,9300,3,10.526555,57.231401
2090960,Harevænget,9300,4,10.525195,57.230882
2090961,Harevænget,9300,5,10.526139,57.230998
2090964,Harevænget,9300,6,10.524928,57.230452
2090965,Harevænget,9300,7,10.526337,57.230719
2090966,Harevænget,9300,8,10.524926,57.229994
2090967,Harevænget,9300,9,10.526269,57.230369
2090968,Harevænget,9300,11,10.526201,57.229965
2091396,Klitgårdsvej,9300,2,10.53416,57.239841
2091397,Klitgårdsvej,9300,4,10.533198,57.239573
2091398,Klitgårdsvej,9300,6,10.53204,57.239952
2091399,Klitgårdsvej,9300,8,10.531493,57.239674
2091401,Klitgårdsvej,9300,10,10.530617,57.24007
2091402,Klitgårdsvej,9300,12,10.529042,57.239722
2091405,Klitgårdsvej,9300,14,10.528066,57.240083
2091408,Klitgårdsvej,9300,16,10.526939,57.239931
2091410,Klitgårdsvej,9300,20,10.525632,57.240104
2092016,Spurvevej,9300,2,10.540892,57.266295
2092017,Spurvevej,9300,3,10.540013,57.266053
2092265,Muslingevej,9300,1,10.530153,57.251259
2092267,Muslingevej,9300,2,10.531346,57.251303
2092268,Muslingevej,9300,3,10.530271,57.251852
2092270,Muslingevej,9300,4,10.531166,57.251842
2092271,Muslingevej,9300,5,10.53019,57.252328
2092272,Muslingevej,9300,6,10.531251,57.252362
2092273,Muslingevej,9300,7,10.529978,57.253038
2092274,Muslingevej,9300,8,10.531319,57.252811
2092275,Muslingevej,9300,10,10.531089,57.253332
2092322,Eriksvej,9300,1,10.546707,57.25904
2092324,Eriksvej,9300,3,10.546342,57.258987
2092326,Eriksvej,9300,5,10.545845,57.258969
2092329,Eriksvej,9300,7,10.545199,57.258872
2092331,Eriksvej,9300,9,10.544718,57.258944
2092333,Eriksvej,9300,11,10.544238,57.258927
2092335,Eriksvej,9300,13,10.543774,57.258901
2092337,Eriksvej,9300,15,10.543359,57.258847
2092339,Eriksvej,9300,17,10.542763,57.258839
2092340,Eriksvej,9300,19,10.542232,57.258822
2092341,Eriksvej,9300,21,10.541718,57.25867
2092342,Eriksvej,9300,23,10.541254,57.258787
2092343,Eriksvej,9300,25,10.54079,57.258725
2092344,Eriksvej,9300,27,10.540243,57.258717
2092347,Klydevej,9300,2,10.485832,57.208145
2092348,Klydevej,9300,3,10.484621,57.20732
2092349,Klydevej,9300,4,10.485401,57.207965
2092350,Klydevej,9300,5,10.484736,57.207014
2092351,Klydevej,9300,6,10.485169,57.207858
2092353,Klydevej,9300,6A,10.484905,57.2081
2092355,Klydevej,9300,7,10.484272,57.206844
2092358,Klydevej,9300,7A,10.483626,57.206701
2092359,Klydevej,9300,8,10.484953,57.207741
2092361,Klydevej,9300,8A,10.484491,57.207894
2092362,Klydevej,9300,9,10.483146,57.206459
2092363,Klydevej,9300,10,10.484589,57.207589
2092364,Klydevej,9300,13,10.483012,57.206181
2092365,Klydevej,9300,15,10.482669,57.205924
2092366,Klydevej,9300,17,10.482217,57.205688
2092367,Klydevej,9300,19,10.481918,57.205553
2092401,Hedegårdsvej,9300,5,10.453879,57.194046
2092403,Hedegårdsvej,9300,7,10.452407,57.194298
2092669,Stensnæsvej,9300,1,10.524236,57.22326
2092671,Stensnæsvej,9300,2,10.521675,57.224574
2092673,Stensnæsvej,9300,3,10.523622,57.222883
2092676,Stensnæsvej,9300,4,10.520349,57.224082
2092677,Stensnæsvej,9300,5,10.522248,57.223038
2092678,Stensnæsvej,9300,6,10.519489,57.224272
2092679,Stensnæsvej,9300,8,10.51666,57.224868
2092680,Stensnæsvej,9300,9,10.521306,57.223506
2092681,Stensnæsvej,9300,12,10.51909,57.223976
2092682,Stensnæsvej,9300,13,10.519715,57.222826
2092683,Stensnæsvej,9300,14,10.520099,57.223723
2092684,Stensnæsvej,9300,16,10.519386,57.223446
2092685,Stensnæsvej,9300,18,10.51869,57.223312
2092686,Stensnæsvej,9300,20,10.518308,57.223097
2092696,Engholmsvej,9300,1,10.5281,57.23254
2092697,Engholmsvej,9300,2,10.529557,57.232439
2092698,Engholmsvej,9300,3,10.528168,57.233097
2092699,Engholmsvej,9300,4,10.529559,57.232942
2092700,Engholmsvej,9300,5,10.527988,57.233582
2092701,Engholmsvej,9300,6,10.529577,57.233436
2092702,Engholmsvej,9300,7,10.528338,57.233922
2092703,Engholmsvej,9300,8,10.531149,57.233138
2092704,Engholmsvej,9300,10,10.532257,57.232696
2092705,Engholmsvej,9300,12,10.532788,57.232965
2092706,Engholmsvej,9300,14,10.532077,57.233289
2092707,Engholmsvej,9300,16,10.530903,57.23365
2092708,Engholmsvej,9300,18,10.529712,57.23401
2092709,Engholmsvej,9300,24,10.527944,57.234722
