idx,street,postcode,housenumber,lon,lat
1664944,Platanvej,5900,10,10.7152761,54.9395237
1664945,Platanvej,5900,11,10.7148901,54.9393207
1664946,Platanvej,5900,12,10.7147031,54.9396879
1664947,Platanvej,5900,14,10.7145141,54.9397809
1664948,Platanvej,5900,15,10.7143429,54.9395439
1664949,Platanvej,5900,16,10.7140936,54.9400126
1664950,Platanvej,5900,17,10.7141737,54.9396132
1664951,Platanvej,5900,19,10.7140199,54.939677
1664952,Grønnegade,5900,1,10.7099823,54.9365753
1664953,Grønnegade,5900,3,10.7100512,54.9366698
1664954,Grønnegade,5900,5,10.710101,54.936744
1664955,Grønnegade,5900,6,10.71039,54.9368253
1664956,Grønnegade,5900,7,10.7101344,54.9367956
1664957,Grønnegade,5900,8A,10.7104696,54.9369092
1664958,Grønnegade,5900,8B,10.7108334,54.9368392
1664959,Grønnegade,5900,9,10.7101669,54.9368441
1664960,Grønnegade,5900,10,10.7105211,54.9369861
1664961,Grønnegade,5900,11,10.7102012,54.9368951
1664962,Grønnegade,5900,12,10.7105648,54.9370407
1664963,Grønnegade,5900,13,10.7102357,54.9369443
1664964,Grønnegade,5900,14,10.7106007,54.9371021
1664965,Grønnegade,5900,17,10.7103618,54.9371048
1664966,Lindevej,5900,3,10.7151125,54.939976
1664967,Lindevej,5900,4,10.7154751,54.9398538
1664968,Lindevej,5900,5,10.7153162,54.9401863
1664969,Lindevej,5900,7,10.7154769,54.9402965
1664970,Lindevej,5900,8,10.7157167,54.9400577
1664971,Lindevej,5900,9,10.7155899,54.9403979
1664972,Lindevej,5900,10,10.7158891,54.9401982
1664973,Lindevej,5900,11,10.7157697,54.940504
1664974,Lindevej,5900,12,10.715946,54.9402473
1664975,Lindevej,5900,14,10.7161139,54.9403453
1664976,Lindevej,5900,15,10.7164755,54.9408228
1664977,Lindevej,5900,16,10.7163344,54.9404619
1664978,Lindevej,5900,18,10.7167094,54.9406502
1664979,Byskrivervej,5900,1,10.7283083,54.939566
1664980,Byskrivervej,5900,2,10.728839,54.9395667
1664981,Byskrivervej,5900,3,10.7281698,54.9398336
1664982,Byskrivervej,5900,4,10.7288941,54.9397991
1664983,Byskrivervej,5900,5,10.728023,54.9401167
1664984,Byskrivervej,5900,6,10.7289762,54.9400391
1664985,Byskrivervej,5900,7,10.7279012,54.9402741
1664986,Byskrivervej,5900,8,10.728481,54.940288
1664987,Byskrivervej,5900,9,10.7277677,54.9404677
1664988,Byskrivervej,5900,10,10.7289612,54.9402649
1664989,Byskrivervej,5900,12,10.7289303,54.9405612
1664990,Byskrivervej,5900,14,10.728396,54.9405044
1664991,Kohaven,5900,1,10.7226523,54.9418289
1664992,Kohaven,5900,2,10.7225354,54.9418723
1664993,Kohaven,5900,3,10.7223387,54.9418986
1664994,Kohaven,5900,4,10.7222216,54.94189
1664995,Kohaven,5900,5,10.7220946,54.9418791
1664996,Kohaven,5900,6,10.7218421,54.9420078
1664997,Kohaven,5900,7,10.7218591,54.9419326
1664998,Kohaven,5900,8,10.7218721,54.941864
1664999,Kohaven,5900,9,10.7219047,54.9417752
1665000,Kohaven,5900,10,10.7219216,54.9417056
1665001,Kohaven,5900,11,10.7220495,54.9416087
1665002,Kohaven,5900,12,10.7221487,54.9415657
1665003,Kohaven,5900,13,10.722322,54.941545
1665004,Kohaven,5900,14,10.7224451,54.9415525
1665005,Kohaven,5900,15,10.7226015,54.9416082
1665006,Kohaven,5900,16,10.7226839,54.9416676
1665007,Kohaven,5900,17,10.7227468,54.9417179
1665008,Kohaven,5900,18,10.7225525,54.9410467
1665009,Kohaven,5900,19,10.7224888,54.9408932
1665010,Kohaven,5900,20,10.7224384,54.94082
1665011,Kohaven,5900,21,10.7224601,54.9407467
1665012,Kohaven,5900,22,10.7224747,54.9406921
1665013,Kohaven,5900,23,10.7223149,54.9406767
1665014,Kohaven,5900,24,10.7222929,54.9407357
1665015,Kohaven,5900,25,10.722286,54.9408076
1665016,Kohaven,5900,26,10.7222991,54.9408836
1665017,Kohaven,5900,27,10.7223695,54.9409423
1665018,Kohaven,5900,28,10.7223332,54.9410803
1665019,Kohaven,5900,29,10.7222437,54.9411208
1665020,Kohaven,5900,30,10.7221592,54.9411757
1665021,Kohaven,5900,31,10.7221324,54.9412518
1665022,Kohaven,5900,32,10.7221204,54.9413151
1665023,Kohaven,5900,33,10.7222578,54.9413233
1665024,Kohaven,5900,34,10.7222798,54.9412629
1665025,Kohaven,5900,35,10.7223067,54.9411911
1665026,Kohaven,5900,36,10.7224137,54.9411491
1665027,Kohaven,5900,37,10.7234704,54.9412694
1665028,Vindrosen,5900,1,10.7302237,54.9340829
1665029,Vindrosen,5900,2,10.7302552,54.9343001
1665030,Vindrosen,5900,3,10.7298873,54.9341448
1665031,Vindrosen,5900,4,10.7297221,54.9344107
1665032,Vindrosen,5900,5,10.729476,54.9342093
1665033,Vindrosen,5900,6,10.7293831,54.9344977
1665034,Vindrosen,5900,7,10.7290602,54.9342693
1665035,Vindrosen,5900,8,10.7288963,54.9345286
1665036,Vindrosen,5900,9,10.7286798,54.934282
1665037,Vindrosen,5900,10,10.7284554,54.9346402
1665038,Vindrosen,5900,11,10.7281833,54.9341906
1665039,Vindrosen,5900,12,10.727984,54.9347628
1665040,Vindrosen,5900,14,10.7279159,54.9345483
1665041,Vindrosen,5900,16,10.7277752,54.9343291
1665042,Mjølbyvej,5900,1,10.730727,54.9355718
1665043,Mjølbyvej,5900,2,10.7313518,54.9357257
1665044,Mjølbyvej,5900,3,10.7309635,54.9359128
1665045,Mjølbyvej,5900,4,10.731636,54.9360917
1665046,Mjølbyvej,5900,5,10.731247,54.9363894
1665047,Mjølbyvej,5900,6,10.7317021,54.9364058
1665048,Mjølbyvej,5900,7,10.7317094,54.9375062
1665049,Mjølbyvej,5900,8,10.7329729,54.9362015
1665050,Mjølbyvej,5900,10,10.7336325,54.936518
1665051,Mjølbyvej,5900,12,10.7327397,54.936532
1665052,Gartnervænget,5900,2,10.7193997,54.9349633
1665053,Gartnervænget,5900,3,10.7196988,54.9351173
1665054,Gartnervænget,5900,4,10.7193253,54.9349639
1665055,Gartnervænget,5900,5,10.7198957,54.9349338
1665056,Gartnervænget,5900,6,10.7192497,54.9349712
1665057,Gartnervænget,5900,7,10.7196835,54.9347006
1665058,Gartnervænget,5900,8,10.7191755,54.9349846
1665059,Gartnervænget,5900,9,10.7194807,54.9344525
1665060,Gartnervænget,5900,10,10.7193336,54.9347234
1665061,Gartnervænget,5900,12,10.7192708,54.9347459
1665062,Gartnervænget,5900,14,10.7192075,54.9347734
1665063,Gartnervænget,5900,16,10.7191416,54.934801
1665064,Grønningen,5900,1,10.7241192,54.9353496
1665065,Grønningen,5900,2,10.7240861,54.9353051
1665066,Grønningen,5900,3,10.7240269,54.9352458
1665067,Grønningen,5900,4,10.7239819,54.9351987
1665068,Grønningen,5900,5,10.723667,54.935118
1665069,Grønningen,5900,6,10.723596,54.9350551
1665070,Grønningen,5900,7,10.7235177,54.9349649
1665071,Grønningen,5900,8,10.7234516,54.9349029
1665072,Grønningen,5900,9,10.7235429,54.9347765
1665073,Grønningen,5900,10,10.7234897,54.9347222
1665074,Grønningen,5900,11,10.7234688,54.9346666
1665075,Grønningen,5900,12,10.7234285,54.9346218
1665076,Grønningen,5900,13,10.7233695,54.9345653
1665077,Grønningen,5900,14,10.7233223,54.9345177
1665078,Grønningen,5900,15,10.7235766,54.9344934
1665079,Grønningen,5900,16,10.7236228,54.9345337
1665080,Grønningen,5900,17,10.7236601,54.934574
1665081,Grønningen,5900,18,10.7236956,54.9346195
1665082,Grønningen,5900,19,10.7237165,54.9346677
1665083,Grønningen,5900,20,10.7237598,54.9347107
1665084,Grønningen,5900,21,10.723796,54.934751
1665085,Grønningen,5900,22,10.7238355,54.9347914
1665086,Gaasetorvet,5900,1,10.7085951,54.9368703
1665087,Gaasetorvet,5900,2,10.7086524,54.9369897
1665088,Gaasetorvet,5900,3,10.7086616,54.9368997
1665089,Gaasetorvet,5900,4,10.70849,54.937023
1665090,Gaasetorvet,5900,5,10.7087527,54.9369681
1665091,Gaasetorvet,5900,6,10.7083416,54.9370528
1665092,Bryggervej,5900,3,10.723616,54.9389209
1665093,Bryggervej,5900,5,10.72407,54.9389003
1665094,Bryggervej,5900,7,10.7243493,54.9387943
1665095,Bryggervej,5900,8,10.7245576,54.9384343
1665096,Bryggervej,5900,9,10.7246977,54.9387752
1665097,Bryggervej,5900,11,10.725098,54.938625
1665098,Bryggervej,5900,13,10.725399,54.9384293
1665099,Tjørnevænget,5900,1,10.7212885,54.9381956
1665100,Tjørnevænget,5900,3,10.7219199,54.9382865
1665101,Tjørnevænget,5900,5,10.7218443,54.938061
1665102,Tjørnevænget,5900,7,10.7218707,54.9378624
1665103,Tjørnevænget,5900,9,10.7218767,54.9376388
1665104,Tjørnevænget,5900,11,10.7218547,54.9374228
1665105,Toftevej,5900,1,10.7238078,54.9369269
1665106,Toftevej,5900,2,10.7224197,54.9366495
1665107,Toftevej,5900,4,10.7226909,54.9366999
1665108,Toftevej,5900,6,10.7229867,54.9367017
1665109,Toftevej,5900,8,10.7232487,54.9366832
1665110,Toftevej,5900,12,10.7238298,54.9366211
1665111,Toftevej,5900,14,10.7241385,54.9366694
1665112,Nøddevænget,5900,1,10.7264416,54.9392214
1665113,Nøddevænget,5900,2,10.7268145,54.9393382
1665114,Nøddevænget,5900,3,10.7260961,54.9394225
1665115,Nøddevænget,5900,4,10.7264894,54.9396094
1665116,Nøddevænget,5900,5,10.7257643,54.9395806
1665117,Nøddevænget,5900,6,10.7261651,54.9398035
1665118,Nøddevænget,5900,7,10.7254661,54.9397175
1665119,Nøddevænget,5900,8,10.7258576,54.9399612
1665120,Birkevænget,5900,1,10.7258423,54.9387863
1665121,Birkevænget,5900,2,10.7260192,54.9390163
1665122,Birkevænget,5900,3,10.7255037,54.9389626
1665123,Birkevænget,5900,4,10.7256788,54.939186
1665124,Birkevænget,5900,5,10.7251968,54.9390676
1665125,Birkevænget,5900,6,10.7253295,54.9393219
1665126,Birkevænget,5900,7,10.7248489,54.9391924
1665127,Birkevænget,5900,8,10.724952,54.939455
1665128,Birkevænget,5900,9,10.7244811,54.9392606
1665129,Æblevænget,5900,1,10.7210607,54.9387844
1665130,Æblevænget,5900,2,10.7210752,54.9384713
1665131,Æblevænget,5900,3,10.7215538,54.9387688
1665132,Æblevænget,5900,4,10.7215996,54.9385557
1665133,Æblevænget,5900,5,10.7214341,54.9390911
1665134,Æblevænget,5900,6,10.722058,54.938548
1665135,Æblevænget,5900,8,10.7220044,54.9388071
1665136,Æblevænget,5900,10,10.7220122,54.9389759
1665137,Æblevænget,5900,12,10.7216569,54.9392985
1665138,Kulepilevej,5900,1,10.7395415,54.9429084
1665139,Kulepilevej,5900,2,10.7401262,54.9430426
1665140,Kulepilevej,5900,3,10.7398524,54.9434264
1665141,Kulepilevej,5900,4,10.7403833,54.9433947
1665142,Kulepilevej,5900,5,10.7399765,54.9436433
1665143,Kulepilevej,5900,6,10.74057,54.9436945
1665144,Kulepilevej,5900,7,10.7400989,54.9438522
1665145,Kulepilevej,5900,8,10.740791,54.944129
1665146,Kulepilevej,5900,9,10.7402315,54.9441748
1665147,Kulepilevej,5900,10,10.7409067,54.9442634
1665148,Kulepilevej,5900,11,10.7403432,54.9444587
1665149,Kulepilevej,5900,12,10.7409845,54.9444134
1665150,Kulepilevej,5900,13,10.7404948,54.9447403
1665151,Kulepilevej,5900,14,10.7410241,54.9445767
1665152,Kulepilevej,5900,15,10.7407691,54.9451305
1665153,Kulepilevej,5900,16,10.7410994,54.9447328
1665154,Kulepilevej,5900,17,10.7408311,54.9454447
1665155,Kulepilevej,5900,18,10.7412437,54.9448636
1665156,Kulepilevej,5900,19,10.7407364,54.9456084
1665157,Kulepilevej,5900,20,10.7413266,54.9450663
1665158,Kulepilevej,5900,21,10.7407481,54.9458035
1665159,Kulepilevej,5900,22,10.7415132,54.9453601
1665160,Kulepilevej,5900,23,10.7406652,54.9459694
1665161,Kulepilevej,5900,24,10.7414214,54.9456359
1665162,Kulepilevej,5900,25,10.7406455,54.9461433
1665163,Kulepilevej,5900,26,10.7413941,54.9458724
1665164,Kulepilevej,5900,27,10.7405866,54.9464001
1665165,Kulepilevej,5900,28,10.7412887,54.9461656
1665166,Kulepilevej,5900,29,10.7405294,54.946577
1665167,Kulepilevej,5900,31,10.7404706,54.9467733
1665168,Kulepilevej,5900,33,10.740466,54.9469659
1665169,Kulepilevej,5900,35,10.740413,54.947155
1665170,Kulepilevej,5900,37,10.7402634,54.9474354
1665171,Kulepilevej,5900,39,10.7404497,54.9477457
1665172,Kulepilevej,5900,41,10.7405832,54.9479577
1665173,Kulepilevej,5900,43,10.740658,54.9481597
1665174,Kulepilevej,5900,46,10.7417676,54.9490663
1665175,Kulepilevej,5900,48,10.7419777,54.949314
1665176,Østerport,5900,1A,10.7173157,54.9352681
1665177,Østerport,5900,1B,10.7174139,54.9352933
1665178,Østerport,5900,2,10.7177675,54.9350598
1665179,Østerport,5900,2A,10.7176773,54.9351303
1665180,Østerport,5900,2B,10.717627,54.9349904
1665181,Østerport,5900,3,10.717545,54.9353261
1665182,Østerport,5900,5,10.7176718,54.9353568
1665183,Østerport,5900,7,10.7178611,54.9354078
1665184,Østerport,5900,8,10.7179364,54.9352454
1665185,Østerport,5900,10,10.7180979,54.9352851
1665186,Torvegården,5900,1,10.709828,54.9362077
1665187,Torvegården,5900,2,10.709809,54.93617
1665188,Torvegården,5900,3,10.7097873,54.9361337
1665189,Torvegården,5900,4,10.7097641,54.9360931
1665190,Torvegården,5900,5,10.7097316,54.9360481
1665191,Torvegården,5900,6,10.7097017,54.9360007
1665192,Torvegården,5900,7,10.7096698,54.935952
1665193,Torvegården,5900,8,10.7096473,54.9359067
1665194,Torvegården,5900,9,10.7096198,54.9358597
1665195,Torvegården,5900,10,10.7095874,54.9358189
1665196,Skudehavnen,5900,1,10.711606,54.940812
1665197,Skudehavnen,5900,2,10.7150489,54.9419901
1665198,Skudehavnen,5900,3,10.711724,54.940848
1665199,Skudehavnen,5900,4,10.7129755,54.9424082
1665200,Skudehavnen,5900,5,10.711807,54.940865
1665201,Skudehavnen,5900,7,10.7119823,54.9408874
1665202,Skudehavnen,5900,8,10.712384,54.940646
1665203,Skudehavnen,5900,9,10.712026,54.940904
1665204,Skudehavnen,5900,10,10.712303,54.940628
1665205,Skudehavnen,5900,11,10.712157,54.940936
1665206,Skudehavnen,5900,12,10.712187,54.940601
1665207,Skudehavnen,5900,13,10.712251,54.940957
1665208,Skudehavnen,5900,14,10.712108,54.940582
1665209,Skudehavnen,5900,15,10.712366,54.940988
1665210,Skudehavnen,5900,16,10.711981,54.940553
1665211,Skudehavnen,5900,17,10.712448,54.941003
1665212,Skudehavnen,5900,18,10.711893,54.94053
1665213,Skudehavnen,5900,19,10.712564,54.941037
1665214,Skudehavnen,5900,20,10.711789,54.940504
1665215,Skudehavnen,5900,21,10.7130758,54.9412814
1665216,Skudehavnen,5900,22,10.711713,54.940478
1665217,Skudehavnen,5900,23,10.7128972,54.9413648
1665218,Skudehavnen,5900,27,10.7137147,54.9411947
1665219,Skudehavnen,5900,29,10.7137696,54.9412641
1665220,Skudehavnen,5900,31,10.7138094,54.9413103
1665221,Skudehavnen,5900,33,10.7138655,54.9413808
1665222,Skudehavnen,5900,35,10.7139055,54.941427
1665223,Skudehavnen,5900,37,10.713988,54.941492
1665224,Skudehavnen,5900,39,10.714024,54.9415379
1665225,Skudehavnen,5900,41,10.7140794,54.9416091
1665226,Skudehavnen,5900,43,10.7141191,54.9416551
1665227,Skudehavnen,5900,45,10.7141492,54.9417335
1665228,Skudehavnen,5900,47,10.7141876,54.9417803
1665229,Skudehavnen,5900,49,10.7142428,54.9418522
1665230,Skudehavnen,5900,51,10.7138219,54.9419717
1665231,Skudehavnen,5900,53,10.7137013,54.9420056
1665232,Skudehavnen,5900,55,10.7136201,54.9420266
1665233,Skudehavnen,5900,57,10.713498,54.9420593
1665234,Skudehavnen,5900,59,10.7134155,54.9420806
1665235,Skudehavnen,5900,61,10.7132655,54.9420847
1665236,Skudehavnen,5900,63,10.7131871,54.9421046
1665237,Skudehavnen,5900,65,10.7130608,54.9421373
1665238,Skudehavnen,5900,67,10.7128667,54.942235
1665239,Bryggergården,5900,1,10.7229796,54.9389641
1665240,Bryggergården,5900,2,10.7229283,54.9390302
1665241,Bryggergården,5900,3,10.7228879,54.9391033
1665242,Bryggergården,5900,4,10.7228299,54.9391697
1665243,Bryggergården,5900,5,10.7227974,54.9392394
1665244,Bryggergården,5900,6,10.7227551,54.9393058
1665245,Bryggergården,5900,7,10.7226933,54.9393879
1665246,Bryggergården,5900,8,10.7226433,54.9394723
1665247,Bryggergården,5900,9,10.7230097,54.9395342
1665248,Bryggergården,5900,10,10.7229576,54.9396084
1665249,Bryggergården,5900,11,10.7233379,54.9396029
1665250,Bryggergården,5900,12,10.7232917,54.9396761
1665251,Bryggergården,5900,13,10.7237375,54.9395816
1665252,Bryggergården,5900,14,10.723691,54.939652
1665253,Bryggergården,5900,15,10.7240696,54.9396537
1665254,Bryggergården,5900,16,10.7240195,54.9397246
1665255,Bryggergården,5900,17,10.7238533,54.9394353
1665256,Bryggergården,5900,18,10.7240233,54.939463
1665257,Bryggergården,5900,19,10.7241854,54.9394962
1665258,Bryggergården,5900,20,10.724338,54.93953
1665259,Bryggergården,5900,21,10.723184,54.9393398
1665260,Nørreport,5900,1,10.7154109,54.9379457
1665261,Nørreport,5900,2,10.715318,54.937935
1665262,Nørreport,5900,3,10.7152243,54.9379291
1665263,Nørreport,5900,4,10.7151219,54.9379198
1665264,Nørreport,5900,5,10.7153396,54.9378299
1665265,Nørreport,5900,6,10.7152313,54.9378218
1665266,Nørreport,5900,7,10.7151181,54.9378154
1665267,Nørreport,5900,8,10.7150059,54.9378112
1665268,Nørreport,5900,9,10.7146685,54.9380373
1665269,Nørreport,5900,10,10.7147396,54.9380239
1665270,Nørreport,5900,11,10.7145914,54.9379942
1665271,Nørreport,5900,12,10.7147168,54.937983
1665272,Nørreport,5900,13,10.7145348,54.9379602
1665273,Nørreport,5900,14,10.7146284,54.9379632
1665274,Nørreport,5900,15,10.714486,54.9379273
1665275,Nørreport,5900,16,10.7145768,54.9379249
1665276,Nørreport,5900,17,10.7144079,54.9378734
1665277,Nørreport,5900,18,10.7145036,54.9378832
1665278,Rue Stræde,5900,2A,10.710732,54.9359693
1665279,Rue Stræde,5900,2B,10.7105075,54.9360522
1665280,Rue Stræde,5900,2D,10.7105355,54.935765
1665281,Mads Langes Vej,5900,3,10.7082726,54.9358897
1665282,Mads Langes Vej,5900,5,10.7077583,54.9360484
1665283,Mads Langes Vej,5900,6,10.7089607,54.9359411
1665284,Pilegaardsvej,5900,1,10.7051931,54.9350948
1665285,Pilegaardsvej,5900,2,10.7055566,54.9349736
1665286,Møllevænget,5900,3,10.7079671,54.9356958
1665287,Møllevænget,5900,4,10.7074658,54.9356544
1665288,Møllevænget,5900,5,10.7077262,54.9354547
1665289,Ryttervænget,5900,2,10.7341297,54.9400399
1665290,Ryttervænget,5900,4,10.7346635,54.940084
1665291,Hinestien,5900,1,10.726653,54.934659
1665292,Hinestien,5900,4,10.7267331,54.934332
1665293,Toldstien,5900,1,10.7160368,54.9348382
1665294,Toldstien,5900,3,10.71626,54.934803
1665295,Sagers Alle,5900,1,10.713493,54.9378991
1665296,Sagers Alle,5900,3,10.7120264,54.9385583
1665297,Bakkevænget,5900,1,10.7297608,54.9395508
1665298,Bakkevænget,5900,3,10.7297385,54.9397967
1665299,Bakkevænget,5900,5,10.7297483,54.940052
1665300,Bakkevænget,5900,7,10.729669,54.940234
1665301,Banestien,5900,1,10.722114,54.942252
1665302,Bystrædet,5900,1,10.711909,54.9363957
1665303,Bystrædet,5900,2,10.7121803,54.9362961
1665304,Bystrædet,5900,3,10.7123327,54.9364626
1665305,Bystrædet,5900,4,10.7123779,54.9363606
1665306,Omfartsvejen,5900,1,10.7348933,54.9423162
1665307,Brovejen,5900,1,10.7236441,54.9436682
1665308,Brovejen,5900,5,10.7294422,54.9441184
1665309,Grønnegården,5900,7,10.712438,54.936729
1665310,Grønnegården,5900,9,10.712801,54.937023
1665311,Møllebakken,5900,1,10.7115832,54.9355186
1665312,Møllebakken,5900,3,10.7117766,54.9353655
1665313,Kirkepladsen,5900,2,10.7091844,54.9369548
1665314,Kirkepladsen,5900,3,10.7093002,54.937091
1665315,Kystvænget,5900,1,10.7263298,54.9506429
1665316,Kystvænget,5900,1A,10.72576,54.9507271
1665317,Kystvænget,5900,3,10.7264418,54.9508244
1665318,Kystvænget,5900,4,10.727899,54.950628
1665319,Kystvænget,5900,5,10.7266007,54.951087
1665320,Kystvænget,5900,6,10.7277138,54.9507857
1665321,Kystvænget,5900,8,10.7274311,54.9504268
1665322,Kystvænget,5900,9,10.7266838,54.9514759
1665323,Kystvænget,5900,10,10.7268832,54.9504506
1665324,Kystvænget,5900,12,10.7269037,54.9506552
1665325,Kystvænget,5900,14,10.7270288,54.9507894
1665326,Kystvænget,5900,16,10.7270829,54.9510636
1665327,Kystvænget,5900,18,10.7271562,54.9513532
1665328,Rifbjergvej,5900,1,10.7448108,54.9556079
1665329,Rifbjergvej,5900,2,10.7449795,54.9542706
1665330,Rifbjergvej,5900,3,10.7430134,54.9558418
1665331,Rifbjergvej,5900,4,10.7462077,54.9549393
1665332,Rifbjergvej,5900,5,10.7421823,54.9560415
1665333,Rifbjergvej,5900,6,10.7463519,54.9554886
1665334,Rifbjergvej,5900,7,10.7408224,54.9562624
1665335,Rifbjergvej,5900,8,10.7460425,54.9560191
1665336,Rifbjergvej,5900,9,10.7401531,54.9562618
1665337,Rifbjergvej,5900,10,10.7456274,54.9559636
1665338,Rifbjergvej,5900,12,10.743794,54.955994
1665339,Rifbjergvej,5900,14,10.7433492,54.9559691
1665340,Rifbjergvej,5900,16,10.7433768,54.9562379
1665341,Rifbjergvej,5900,18,10.7443029,54.9614285
1665342,Rifbjergvej,5900,20,10.7408894,54.9598829
1665343,Rifbjergvej,5900,22,10.7386678,54.9571413
1665344,Elnegaardsvænget,5900,1,10.7416409,54.9484864
1665345,Elnegaardsvænget,5900,2,10.74119,54.9481108
1665346,Elnegaardsvænget,5900,3,10.7421727,54.9484076
1665347,Elnegaardsvænget,5900,4,10.7416828,54.948137
1665348,Elnegaardsvænget,5900,6,10.7422141,54.9481502
1665349,Strandvejen,5900,1,10.7329848,54.9549547
1665350,Strandvejen,5900,2,10.7356006,54.9536683
1665351,Strandvejen,5900,4,10.7368079,54.9529219
1665352,Kassebøllevej,5900,1,10.7566418,54.945971
1665353,Kassebøllevej,5900,2,10.7588726,54.9478083
1665354,Kassebøllevej,5900,3,10.7569024,54.9461865
1665355,Kassebøllevej,5900,4,10.7593646,54.9481557
1665356,Kassebøllevej,5900,4A,10.7593993,54.9481346
1665357,Kassebøllevej,5900,4B,10.7596481,54.9485269
1665358,Kassebøllevej,5900,4C,10.7614986,54.9488264
1665359,Kassebøllevej,5900,5,10.7587305,54.9483789
1665360,Kassebøllevej,5900,6,10.7660739,54.9505724
1665361,Kassebøllevej,5900,7,10.7581725,54.9495581
