idx,street,postcode,housenumber,lon,lat
2207215,Tarp Byvej,6715,120,8.481429,55.519701
2207216,Tarp Byvej,6715,121,8.48414,55.518047
2207217,Tarp Byvej,6715,122,8.482151,55.519682
2207218,Tarp Byvej,6715,123,8.483812,55.517589
2207219,Tarp Byvej,6715,125,8.483582,55.517031
2207220,Tarp Byvej,6715,128,8.48853,55.519353
2207221,Tarp Byvej,6715,131,8.485513,55.517874
2207222,Tarp Byvej,6715,132,8.492966,55.519465
2207223,Tarp Byvej,6715,141,8.486239,55.517998
2207224,Tarp Byvej,6715,145,8.484547,55.518585
2207225,Tarp Byvej,6715,147,8.4838,55.518934
2207226,Tarp Byvej,6715,159,8.4915272,55.5183601
2207227,Tarp Byvej,6715,163,8.4923828,55.5186282
2207228,Stenhøjs Alle,6715,3,8.44411,55.504928
2207229,Stenhøjs Alle,6715,4,8.4438981,55.50465
2207230,Stenhøjs Alle,6715,5,8.44376,55.504975
2207231,Stenhøjs Alle,6715,6,8.4435999,55.5047292
2207232,Stenhøjs Alle,6715,7,8.4434449,55.5050333
2207233,Stenhøjs Alle,6715,9,8.443099,55.505084
2207234,Stenhøjs Alle,6715,10,8.442864,55.504855
2207235,Stenhøjs Alle,6715,11,8.442801,55.505136
2207236,Stenhøjs Alle,6715,12,8.4425486,55.5049142
2207237,Stenhøjs Alle,6715,13,8.442444,55.505204
2207238,Stenhøjs Alle,6715,14,8.442225,55.504941
2207239,Stenhøjs Alle,6715,17,8.441347,55.505376
2207240,Stenhøjs Alle,6715,18,8.441472,55.505098
2207241,Stenhøjs Alle,6715,19,8.441044,55.50545
2207242,Stenhøjs Alle,6715,20,8.441161,55.505146
2207243,Stenhøjs Alle,6715,22,8.4408462,55.5051882
2207244,Stenhøjs Alle,6715,24,8.4405891,55.5052331
2207245,Toften,6715,1,8.464517,55.526218
2207246,Toften,6715,2,8.464066,55.52627
2207247,Toften,6715,3,8.464583,55.526408
2207248,Toften,6715,4,8.4640761,55.5264554
2207249,Toften,6715,5,8.464608,55.526585
2207250,Toften,6715,6,8.464181,55.526621
2207251,Toften,6715,7,8.464656,55.526779
2207252,Toften,6715,8,8.464233,55.5268012
2207253,Toften,6715,9,8.464716,55.526962
2207254,Toften,6715,10,8.464262,55.526954
2207255,Toften,6715,11,8.464712,55.527164
2207256,Toften,6715,12,8.464316,55.527136
2207257,Toften,6715,13,8.4648,55.52734
2207258,Toften,6715,14,8.4643502,55.5273595
2207259,Toften,6715,15,8.4648476,55.5275515
2207260,Toften,6715,16,8.464415,55.527539
2207261,Toften,6715,17,8.46506,55.527735
2207262,Toften,6715,18,8.464483,55.527741
2207263,Toften,6715,20,8.464487,55.527926
2207264,Tarpgårdsvej,6715,3,8.461285,55.525569
2207265,Tarpgårdsvej,6715,6,8.461581,55.525178
2207266,Tarpgårdsvej,6715,8,8.461562,55.525022
2207267,Tarpgårdsvej,6715,9,8.461044,55.5251
2207268,Tarpgårdsvej,6715,12,8.4615276,55.524834
2207269,Tarpgårdsvej,6715,14,8.461513,55.524695
2207270,Tarpgårdsvej,6715,15,8.460904,55.524484
2207271,Tarpgårdsvej,6715,16,8.4614682,55.5245404
2207272,Tarpgårdsvej,6715,17,8.460855,55.524376
2207273,Tarpgårdsvej,6715,18A,8.461455,55.524375
2207274,Tarpgårdsvej,6715,18B,8.461355,55.524184
2207275,Tarpgårdsvej,6715,19,8.460782,55.524252
2207276,Tarpgårdsvej,6715,20,8.461187,55.524053
2207277,Tarpgårdsvej,6715,21,8.460692,55.52415
2207278,Tarpgårdsvej,6715,22,8.461097,55.52388
2207279,Tarpgårdsvej,6715,23,8.460585,55.524034
2207280,Tarpgårdsvej,6715,25,8.460473,55.523949
2207281,Tarpgårdsvej,6715,27,8.460322,55.523849
2207282,Tarpgårdsvej,6715,29,8.460176,55.523767
2207283,Tarpgårdsvej,6715,31,8.460023,55.523683
2207284,Tarpgårdsvej,6715,33,8.459881,55.523606
2207337,Vangen,6715,3,8.464727,55.524202
2207338,Vangen,6715,4,8.4652037,55.5241887
2207339,Vangen,6715,6,8.465153,55.524048
2207340,Vangen,6715,7,8.4646399,55.5237147
2207341,Vangen,6715,8,8.465106,55.523864
2207342,Vangen,6715,9,8.46459,55.523518
2207343,Vangen,6715,10,8.465059,55.523685
2207344,Vangen,6715,11,8.46454,55.523336
2207345,Vangen,6715,12,8.465134,55.523479
2207346,Vangen,6715,15,8.464439,55.522965
2207347,Vangen,6715,17,8.463923,55.522926
2207348,Vangen,6715,18,8.464885,55.522616
2207349,Vangen,6715,19,8.463831,55.522758
2207350,Vangen,6715,20,8.465291,55.522601
2207351,Vangen,6715,21,8.464217,55.522634
2207352,Vangen,6715,22,8.465586,55.522469
2207353,Vangen,6715,23,8.46389,55.5223887
2207354,Vangen,6715,24,8.465473,55.522234
2207355,Vangen,6715,25,8.463524,55.522489
2207356,Vangen,6715,26,8.465026,55.522294
2207357,Vangen,6715,27,8.46316,55.522641
2207358,Vangen,6715,28,8.464588,55.522442
2207359,Vangen,6715,29,8.462888,55.522412
2207360,Vangen,6715,30,8.4644504,55.5221324
2207361,Vangen,6715,31,8.463219,55.52231
2207362,Vangen,6715,32,8.464873,55.522006
2207363,Vangen,6715,33,8.4636113,55.5221517
2207364,Vangen,6715,34,8.465035,55.521947
2207365,Vangen,6715,35,8.463191,55.52189
2207366,Vangen,6715,36,8.464947,55.52169
2207367,Vangen,6715,37,8.462732,55.522055
2207368,Vangen,6715,38,8.464455,55.521814
2207369,Vangen,6715,39,8.462521,55.522162
2207370,Vangen,6715,40,8.464111,55.521973
2207371,Vangen,6715,41,8.462166,55.521985
2207372,Vangen,6715,42,8.463779,55.52168
2207373,Vangen,6715,43,8.462529,55.521822
2207374,Vangen,6715,44,8.464205,55.521539
2207375,Vangen,6715,45,8.4629695,55.5216888
2207376,Vangen,6715,46,8.464442,55.521446
2207377,Vangen,6715,47,8.4626458,55.5214056
2207378,Vangen,6715,48,8.464225,55.521244
2207379,Vangen,6715,49,8.462298,55.521529
2207380,Vangen,6715,50,8.463858,55.521358
2207381,Vangen,6715,51,8.461899,55.521649
2207382,Vangen,6715,52,8.4634979,55.5214956
2207383,Vangen,6715,53,8.461685,55.521464
2207384,Vangen,6715,54,8.463194,55.521215
2207385,Vangen,6715,55,8.461976,55.521301
2207386,Vangen,6715,56,8.463445,55.521088
2207387,Vangen,6715,57,8.462446,55.521197
2207388,Vangen,6715,58,8.463775,55.520947
2207389,Vangen,6715,60,8.463519,55.520762
2207390,Vangen,6715,62,8.463233,55.520849
2207391,Vangen,6715,64,8.462884,55.521032
2207392,Umanakparken,6715,1,8.443887,55.520332
2207393,Umanakparken,6715,2,8.442801,55.52093
2207394,Umanakparken,6715,3,8.44373,55.520089
2207395,Umanakparken,6715,4,8.442685,55.520945
2207396,Umanakparken,6715,5,8.443152,55.520205
2207397,Umanakparken,6715,6,8.442562,55.520963
2207398,Umanakparken,6715,7,8.4430674,55.5204268
2207399,Umanakparken,6715,8,8.442444,55.520983
2207400,Umanakparken,6715,9,8.442528,55.520552
2207401,Umanakparken,6715,10,8.443082,55.520882
2207402,Umanakparken,6715,11,8.4425879,55.5202866
2207403,Umanakparken,6715,12,8.443203,55.520863
2207404,Umanakparken,6715,13,8.442608,55.52009
2207405,Umanakparken,6715,14,8.443328,55.520843
2207406,Umanakparken,6715,15,8.442652,55.519859
2207407,Umanakparken,6715,16,8.4434419,55.5208253
2207408,Umanakparken,6715,17,8.443185,55.519796
2207409,Umanakparken,6715,18,8.443569,55.520805
2207410,Umanakparken,6715,19,8.443644,55.519832
2207411,Umanakparken,6715,20,8.443713,55.520782
2207412,Umanakparken,6715,21,8.444092,55.519803
2207413,Umanakparken,6715,22,8.442692,55.521147
2207414,Umanakparken,6715,23,8.444202,55.520053
2207415,Umanakparken,6715,24,8.442561,55.521168
2207416,Umanakparken,6715,25,8.4443127,55.5202657
2207417,Umanakparken,6715,26,8.442433,55.521188
2207418,Umanakparken,6715,27,8.444907,55.520184
2207419,Umanakparken,6715,28,8.443178,55.52107
2207420,Umanakparken,6715,29,8.444787,55.519941
2207421,Umanakparken,6715,30,8.443312,55.521048
2207422,Umanakparken,6715,31,8.4447109,55.5196981
2207423,Umanakparken,6715,32,8.443433,55.521029
2207424,Umanakparken,6715,33,8.445217,55.519593
2207425,Umanakparken,6715,34,8.443569,55.521008
2207426,Umanakparken,6715,35,8.445234,55.519884
2207427,Umanakparken,6715,36,8.443691,55.520988
2207428,Umanakparken,6715,37,8.44532,55.52012
2207429,Umanakparken,6715,38,8.443823,55.520967
2207430,Umanakparken,6715,39,8.44586,55.51999
2207431,Umanakparken,6715,40,8.442997,55.521454
2207432,Umanakparken,6715,41,8.4457499,55.5197431
2207433,Umanakparken,6715,42,8.442894,55.521458
2207434,Umanakparken,6715,43,8.445673,55.519563
2207435,Umanakparken,6715,44,8.442738,55.521465
2207436,Umanakparken,6715,45,8.446175,55.519479
2207437,Umanakparken,6715,46,8.4426066,55.5214714
2207438,Umanakparken,6715,47,8.446199,55.519695
2207439,Umanakparken,6715,48,8.442477,55.521477
2207440,Umanakparken,6715,49,8.446247,55.519873
2207441,Umanakparken,6715,50,8.443231,55.521443
2207442,Umanakparken,6715,51,8.448263,55.520937
2207443,Umanakparken,6715,52,8.443361,55.521438
2207444,Umanakparken,6715,53,8.448554,55.520979
2207445,Umanakparken,6715,54,8.443482,55.521432
2207446,Umanakparken,6715,55,8.4489742,55.5210401
2207447,Umanakparken,6715,56,8.4437637,55.5213673
2207448,Umanakparken,6715,57,8.449259,55.521127
2207449,Umanakparken,6715,58,8.443842,55.521332
2207450,Umanakparken,6715,59,8.449066,55.521381
2207451,Umanakparken,6715,60,8.443952,55.521283
2207452,Umanakparken,6715,61,8.448766,55.521299
2207453,Umanakparken,6715,62,8.444064,55.521233
2207454,Umanakparken,6715,63,8.448366,55.521209
2207455,Umanakparken,6715,64,8.444313,55.52116
2207456,Umanakparken,6715,65,8.448129,55.521493
2207457,Umanakparken,6715,66,8.444448,55.521139
2207458,Umanakparken,6715,67,8.448502,55.521587
2207459,Umanakparken,6715,68,8.444587,55.521117
2207460,Umanakparken,6715,69,8.448861,55.521733
2207461,Umanakparken,6715,70,8.444738,55.521093
2207462,Umanakparken,6715,71,8.448672,55.521937
2207463,Umanakparken,6715,72,8.4448626,55.5210733
2207464,Umanakparken,6715,73,8.448333,55.521855
2207465,Umanakparken,6715,74,8.4449998,55.5210509
2207466,Umanakparken,6715,75,8.448005,55.521723
2207467,Umanakparken,6715,76,8.444184,55.52091
2207468,Umanakparken,6715,77,8.447585,55.521959
2207469,Umanakparken,6715,78,8.444319,55.520889
2207470,Umanakparken,6715,79,8.447833,55.522137
2207471,Umanakparken,6715,80,8.44445,55.520868
2207472,Umanakparken,6715,81,8.44803,55.522287
2207473,Umanakparken,6715,82,8.444623,55.520841
2207474,Umanakparken,6715,83,8.447665,55.522423
2207475,Umanakparken,6715,84,8.444739,55.520822
2207476,Umanakparken,6715,85,8.447436,55.522295
2207477,Umanakparken,6715,86,8.444873,55.520801
2207478,Umanakparken,6715,87,8.447227,55.522088
2207479,Umanakparken,6715,88,8.444529,55.520652
2207480,Umanakparken,6715,89,8.446734,55.522258
2207481,Umanakparken,6715,90,8.444664,55.520631
2207482,Umanakparken,6715,91,8.447004,55.522468
2207483,Umanakparken,6715,92,8.444796,55.52061
2207484,Umanakparken,6715,93,8.447202,55.522652
2207485,Umanakparken,6715,94,8.4450192,55.5205737
2207486,Umanakparken,6715,95,8.4468362,55.5227385
2207487,Umanakparken,6715,96,8.445148,55.520554
2207488,Umanakparken,6715,97,8.446597,55.522627
2207489,Umanakparken,6715,98,8.445268,55.520535
2207490,Umanakparken,6715,99,8.446332,55.522352
2207491,Umanakparken,6715,100,8.445386,55.520516
2207492,Umanakparken,6715,101,8.445888,55.522589
2207493,Umanakparken,6715,102,8.4452959,55.520943
2207494,Umanakparken,6715,103,8.446122,55.522754
2207495,Umanakparken,6715,104,8.445387,55.520889
2207496,Umanakparken,6715,105,8.446397,55.5229
2207497,Umanakparken,6715,106,8.445483,55.520833
2207498,Umanakparken,6715,107,8.445957,55.523094
2207499,Umanakparken,6715,108,8.445652,55.520734
2207500,Umanakparken,6715,109,8.445713,55.522904
2207501,Umanakparken,6715,110,8.44574,55.520682
2207502,Umanakparken,6715,111,8.445479,55.522701
2207503,Umanakparken,6715,112,8.4458204,55.5206348
2207504,Umanakparken,6715,113,8.444992,55.522863
2207505,Umanakparken,6715,114,8.445912,55.520581
2207506,Umanakparken,6715,115,8.4453132,55.5230939
2207507,Umanakparken,6715,117,8.445463,55.523225
2207508,Umanakparken,6715,119,8.445081,55.523383
2207509,Umanakparken,6715,120,8.446283,55.520408
2207510,Umanakparken,6715,121,8.444851,55.523214
2207511,Umanakparken,6715,122,8.446576,55.520555
2207512,Umanakparken,6715,123,8.444656,55.523007
2207513,Umanakparken,6715,124,8.4469634,55.5204904
2207514,Umanakparken,6715,125,8.444158,55.523187
2207515,Umanakparken,6715,127,8.444438,55.523393
2207516,Umanakparken,6715,129,8.44468,55.523595
2207517,Umanakparken,6715,130,8.447015,55.520734
2207518,Umanakparken,6715,131,8.444241,55.523715
2207519,Umanakparken,6715,132,8.4469939,55.5208011
2207520,Umanakparken,6715,133,8.444042,55.523564
2207521,Umanakparken,6715,134,8.446965,55.52089
2207522,Umanakparken,6715,135,8.4438158,55.5233344
2207523,Umanakparken,6715,136,8.446945,55.520953
2207524,Umanakparken,6715,138,8.446923,55.521022
2207525,Umanakparken,6715,140,8.446805,55.521173
2207526,Umanakparken,6715,142,8.446719,55.521223
2207527,Umanakparken,6715,144,8.446636,55.521272
2207528,Umanakparken,6715,146,8.4465405,55.5213282
2207529,Umanakparken,6715,148,8.446298,55.521009
2207530,Umanakparken,6715,150,8.446399,55.52095
2207531,Umanakparken,6715,152,8.445968,55.520921
2207532,Umanakparken,6715,154,8.446056,55.520869
2207533,Umanakparken,6715,156,8.446147,55.520816
2207534,Umanakparken,6715,158,8.4462463,55.5207575
2207535,Umanakparken,6715,160,8.445807,55.521015
2207536,Umanakparken,6715,162,8.445732,55.521059
2207537,Umanakparken,6715,164,8.445633,55.521118
2207538,Umanakparken,6715,166,8.445942,55.521217
2207539,Umanakparken,6715,168,8.4458469,55.5212733
2207540,Umanakparken,6715,170,8.445768,55.52132
2207541,Umanakparken,6715,172,8.4456891,55.5213646
2207542,Umanakparken,6715,174,8.446318,55.521433
2207543,Umanakparken,6715,176,8.446216,55.521471
2207544,Umanakparken,6715,178,8.4460944,55.5215159
2207545,Umanakparken,6715,180,8.445993,55.521554
2207546,Umanakparken,6715,182,8.4458676,55.5216012
2207547,Umanakparken,6715,184,8.445762,55.52164
2207548,Umanakparken,6715,186,8.447472,55.52094
2207549,Umanakparken,6715,188,8.4474497,55.5210102
2207550,Umanakparken,6715,190,8.447426,55.521083
2207551,Umanakparken,6715,192,8.447405,55.521149
2207552,Umanakparken,6715,194,8.447382,55.521222
2207553,Umanakparken,6715,196,8.447237,55.52141
2207554,Umanakparken,6715,198,8.447149,55.521462
2207555,Umanakparken,6715,200,8.447054,55.521518
2207556,Umanakparken,6715,202,8.4469711,55.5215659
2207557,Umanakparken,6715,204,8.446869,55.521626
2207558,Umanakparken,6715,206,8.446614,55.52173
2207559,Umanakparken,6715,208,8.446496,55.521775
2207560,Umanakparken,6715,210,8.446383,55.521817
2207561,Umanakparken,6715,212,8.4462937,55.5218504
2207562,Umanakparken,6715,214,8.446178,55.521893
2207563,Umanakparken,6715,220,8.444945,55.521889
2207564,Umanakparken,6715,222,8.445048,55.521851
2207565,Umanakparken,6715,224,8.4452155,55.5218398
2207566,Umanakparken,6715,226,8.4453212,55.5218
2207567,Umanakparken,6715,228,8.445437,55.521756
2207568,Umanakparken,6715,230,8.445533,55.521721
2207569,Umanakparken,6715,232,8.4447076,55.5219122
2207570,Umanakparken,6715,234,8.444605,55.521951
2207571,Umanakparken,6715,236,8.444428,55.521978
2207572,Umanakparken,6715,238,8.44431,55.522022
2207573,Umanakparken,6715,240,8.4442101,55.5220595
2207574,Umanakparken,6715,242,8.444105,55.522098
2207575,Umanakparken,6715,244,8.444678,55.52222
2207576,Umanakparken,6715,246,8.444812,55.522196
2207577,Umanakparken,6715,248,8.4452141,55.5222538
2207578,Umanakparken,6715,250,8.4451058,55.5222936
2207579,Umanakparken,6715,252,8.4449867,55.522339
2207580,Umanakparken,6715,254,8.444873,55.522382
2207581,Umanakparken,6715,256,8.444708,55.522443
2207582,Umanakparken,6715,258,8.444599,55.522484
2207583,Umanakparken,6715,260,8.444495,55.522523
2207584,Umanakparken,6715,262,8.444371,55.522569
2207585,Umanakparken,6715,264,8.444221,55.522625
2207586,Umanakparken,6715,266,8.444108,55.522667
2207587,Umanakparken,6715,268,8.444008,55.522705
2207588,Umanakparken,6715,270,8.443887,55.52275
2207589,Umanakparken,6715,272,8.443676,55.522595
2207590,Umanakparken,6715,274,8.443785,55.522554
2207591,Umanakparken,6715,276,8.443905,55.522509
2207592,Umanakparken,6715,278,8.44402,55.522466
2207593,Umanakparken,6715,280,8.443901,55.522161
2207594,Umanakparken,6715,282,8.443795,55.5222
2207595,Umanakparken,6715,284,8.443693,55.522239
2207596,Umanakparken,6715,286,8.443576,55.522282
2207597,Umanakparken,6715,288,8.443352,55.522316
2207598,Umanakparken,6715,290,8.443247,55.522355
2207599,Umanakparken,6715,292,8.4431385,55.5224342
2207600,Umanakparken,6715,294,8.443042,55.522471
2207601,Umanakparken,6715,296,8.442943,55.522507
2207602,Umanakparken,6715,298,8.442827,55.522551
2207603,Umanakparken,6715,300,8.443386,55.522703
2207604,Umanakparken,6715,302,8.443284,55.522741
2207605,Umanakparken,6715,304,8.443177,55.522781
2207606,Umanakparken,6715,306,8.443049,55.522829
2207607,Umanakparken,6715,308,8.443544,55.522878
2207608,Umanakparken,6715,310,8.443458,55.522911
2207609,Umanakparken,6715,312,8.44336,55.522947
2207610,Umanakparken,6715,314,8.443239,55.522992
2207611,Ulvevej,6715,1A,8.441266,55.506608
2207612,Ulvevej,6715,1B,8.441376,55.506631
2207613,Ulvevej,6715,2,8.4410189,55.5077482
2207614,Ulvevej,6715,3A,8.441671,55.506553
2207615,Ulvevej,6715,3B,8.441795,55.506576
2207616,Ulvevej,6715,4,8.440981,55.50785
2207617,Ulvevej,6715,5,8.441991,55.506753
2207618,Ulvevej,6715,6,8.441012,55.507951
2207619,Ulvevej,6715,7,8.442305,55.506819
2207620,Ulvevej,6715,8,8.441143,55.508121
2207621,Ulvevej,6715,9,8.442627,55.506886
2207622,Ulvevej,6715,10,8.441326,55.508107
2207623,Ulvevej,6715,11,8.443057,55.506973
2207624,Ulvevej,6715,12,8.441512,55.508097
2207625,Ulvevej,6715,13,8.443407,55.507047
2207626,Ulvevej,6715,14,8.441657,55.507884
2207627,Ulvevej,6715,15,8.443707,55.507086
2207628,Ulvevej,6715,16,8.441626,55.507772
2207629,Ulvevej,6715,17,8.444066,55.507144
2207630,Ulvevej,6715,18,8.442139,55.507456
2207631,Ulvevej,6715,19,8.444348,55.50718
2207632,Ulvevej,6715,20,8.442157,55.507568
2207633,Ulvevej,6715,21,8.444723,55.507212
2207634,Ulvevej,6715,22,8.4423752,55.5077716
2207635,Ulvevej,6715,23,8.445095,55.507227
2207636,Ulvevej,6715,24,8.442569,55.507758
2207637,Ulvevej,6715,25,8.445422,55.507253
2207638,Ulvevej,6715,26,8.442911,55.507627
2207639,Ulvevej,6715,27,8.446252,55.507236
2207640,Ulvevej,6715,28,8.442883,55.507526
2207641,Ulvevej,6715,29,8.446765,55.507351
2207642,Ulvevej,6715,30,8.442802,55.507387
2207643,Ulvevej,6715,31,8.446753,55.507278
2207644,Ulvevej,6715,32,8.442584,55.508176
2207645,Ulvevej,6715,33,8.446738,55.507208
2207646,Ulvevej,6715,34,8.442605,55.508284
2207647,Ulvevej,6715,35,8.4468149,55.5070959
2207648,Ulvevej,6715,36,8.442824,55.508479
2207649,Ulvevej,6715,37,8.446948,55.507084
2207650,Ulvevej,6715,38,8.443012,55.508471
2207651,Ulvevej,6715,39,8.4470901,55.5070741
2207652,Ulvevej,6715,40,8.443352,55.508338
2207653,Ulvevej,6715,41,8.447327,55.507067
2207654,Ulvevej,6715,42,8.44333,55.508237
2207655,Ulvevej,6715,43,8.447455,55.507057
2207656,Ulvevej,6715,44,8.443237,55.508102
2207657,Ulvevej,6715,45,8.44757,55.507052
2207658,Ulvevej,6715,46,8.444045,55.508368
2207659,Ulvevej,6715,47,8.447804,55.507028
2207660,Ulvevej,6715,48,8.444068,55.508479
2207661,Ulvevej,6715,49,8.4479351,55.5070204
2207662,Ulvevej,6715,50,8.444298,55.508669
2207663,Ulvevej,6715,51,8.44808,55.507013
2207664,Ulvevej,6715,52,8.444488,55.508654
2207665,Ulvevej,6715,53,8.447604,55.50728
2207666,Ulvevej,6715,54,8.444661,55.508643
2207667,Ulvevej,6715,55,8.4477365,55.5072726
2207668,Ulvevej,6715,56,8.444752,55.508462
2207669,Ulvevej,6715,57,8.447879,55.50727
2207670,Ulvevej,6715,58,8.444725,55.508365
2207671,Ulvevej,6715,59,8.448266,55.507262
2207672,Ulvevej,6715,60,8.444664,55.508249
2207673,Ulvevej,6715,61,8.4482482,55.5071829
2207674,Ulvevej,6715,62,8.444954,55.507662
2207675,Ulvevej,6715,63,8.4482371,55.5071138
2207676,Ulvevej,6715,64,8.4449356,55.5077832
2207677,Ulvevej,6715,65,8.44899,55.50721
2207678,Ulvevej,6715,66,8.444949,55.507885
2207679,Ulvevej,6715,68,8.445112,55.508051
2207680,Ulvevej,6715,70,8.445295,55.508036
2207681,Ulvevej,6715,72,8.44549,55.508024
2207682,Ulvevej,6715,74,8.445618,55.507805
2207683,Ulvevej,6715,76,8.4456038,55.5076943
2207684,Ulvevej,6715,82,8.446334,55.507916
2207685,Ulvevej,6715,84,8.445461,55.508371
2207686,Ulvevej,6715,86,8.445589,55.508836
2207687,Ulvevej,6715,88,8.446178,55.508465
2207688,Ulvevej,6715,90,8.446632,55.508759
2207689,Ulvevej,6715,110,8.447077,55.507733
2207869,Vester Gjesingvej,6715,2,8.439109,55.502721
2207870,Vester Gjesingvej,6715,4,8.439164,55.502945
2207871,Vester Gjesingvej,6715,6,8.439246,55.503141
2207872,Vester Gjesingvej,6715,9,8.4399314,55.5033783
2207873,Vester Gjesingvej,6715,13,8.440105,55.503884
2207874,Vester Gjesingvej,6715,15,8.440175,55.504038
2207875,Vester Gjesingvej,6715,16,8.4398,55.50473
2207876,Vester Gjesingvej,6715,17,8.4401814,55.5042363
2207877,Vester Gjesingvej,6715,18,8.439866,55.504928
2207878,Vester Gjesingvej,6715,19,8.440262,55.504407
2207879,Vester Gjesingvej,6715,20,8.440008,55.505395
2207880,Vester Gjesingvej,6715,21,8.440319,55.504567
2207881,Vester Gjesingvej,6715,22,8.440106,55.505603
2207882,Vester Gjesingvej,6715,23,8.440407,55.504752
2207883,Vester Gjesingvej,6715,24,8.440121,55.505779
2207884,Vester Gjesingvej,6715,25,8.44044,55.504912
2207885,Vester Gjesingvej,6715,26,8.440164,55.505972
2207886,Vester Gjesingvej,6715,28,8.43959,55.507047
2207887,Vester Gjesingvej,6715,29,8.440658,55.50554
2207888,Vester Gjesingvej,6715,30,8.439228,55.507797
2208141,Vestervangen,6715,3,8.44283,55.502024
2208142,Vestervangen,6715,4,8.442607,55.501758
2208143,Vestervangen,6715,5,8.442299,55.502191
