idx,street,postcode,housenumber,lon,lat
2117826,Engen,9200,33,9.9086116,57.0118787
2117829,Engen,9200,34,9.9084055,57.0118041
2117844,Engen,9200,35,9.9089087,57.0116418
2117846,Engen,9200,36,9.9091068,57.0115945
2117849,Engen,9200,37,9.9093659,57.0115681
2117851,Engen,9200,38,9.9096128,57.0115039
2117857,Engen,9200,39,9.9101231,57.0119623
2117861,Engen,9200,40,9.909858,57.0119896
2117864,Engen,9200,41,9.9096051,57.0120052
2117869,Engen,9200,42,9.9094596,57.0121303
2117871,Engen,9200,43,9.9092378,57.012164
2117874,Engen,9200,44,9.9093575,57.0123144
2117876,Engen,9200,45,9.9097106,57.0124281
2117878,Engen,9200,46,9.9098343,57.0122525
2117880,Engen,9200,47,9.9099394,57.0121552
2117882,Engen,9200,48,9.9103162,57.0122344
2117884,Engen,9200,49,9.9108319,57.0124564
2117892,Engen,9200,50,9.9105076,57.0126138
2117893,Engen,9200,51,9.910317,57.012575
2117894,Engen,9200,52,9.9101191,57.0127344
2117895,Engen,9200,53,9.9097685,57.0125858
2117898,Engen,9200,54,9.909682,57.0128201
2117901,Engen,9200,55,9.9098744,57.0130855
2117903,Engen,9200,56,9.9101152,57.0129937
2117905,Engen,9200,57,9.9103843,57.0129755
2117909,Engen,9200,58,9.9105003,57.0129251
2117911,Engen,9200,59,9.9108259,57.0128842
2117913,Engen,9200,60,9.9110884,57.012837
2117915,Engen,9200,61,9.9115115,57.01316
2117916,Engen,9200,62,9.9112036,57.0132318
2117918,Engen,9200,63,9.9109972,57.0132909
2117931,Engen,9200,64,9.9108814,57.0132897
2117932,Engen,9200,65,9.9105898,57.0132686
2117934,Engen,9200,66,9.9103627,57.0134233
2117937,Engen,9200,67,9.9101721,57.013457
2117938,Engen,9200,68,9.9103795,57.0136667
2117941,Engen,9200,69,9.910482,57.013589
2117946,Engen,9200,70,9.9106507,57.0134961
2117955,Engen,9200,71,9.9108447,57.0134187
2117958,Engen,9200,72,9.9111511,57.0134016
2117960,Engen,9200,73,9.9112746,57.0133339
2117961,Engen,9200,74,9.9115751,57.0132887
2117962,Engen,9200,75,9.9117897,57.013212
2117966,Engen,9200,76,9.9123374,57.0136848
2117969,Engen,9200,77,9.9120583,57.0136957
2117976,Engen,9200,78,9.9119485,57.01381
2117977,Engen,9200,79,9.9116694,57.0138524
2117980,Engen,9200,80,9.9113801,57.0138488
2117982,Engen,9200,81,9.9112067,57.0138357
2117984,Engen,9200,82,9.9110368,57.0139198
2117987,Engen,9200,83,9.9108021,57.0139297
2117991,Engen,9200,84,9.9106339,57.0141024
2117996,Engen,9200,85,9.9107958,57.0143555
2117998,Engen,9200,86,9.9109997,57.0142529
2118000,Engen,9200,87,9.9112493,57.0142986
2118002,Engen,9200,88,9.911486,57.0142582
2118005,Engen,9200,89,9.9116379,57.0141927
2118007,Engen,9200,90,9.9118393,57.0140667
2118012,Engen,9200,91,9.9119732,57.0139121
2118015,Engen,9200,92,9.9123294,57.0140388
2118016,Engen,9200,93,9.9124623,57.0138323
2118020,Engen,9200,94,9.9129527,57.0143469
2118022,Engen,9200,95,9.9127698,57.0143961
2118023,Engen,9200,96,9.9125921,57.0143986
2118024,Engen,9200,97,9.9123331,57.0144736
2118026,Engen,9200,98,9.9120573,57.0145212
2118032,Engen,9200,99,9.9119154,57.0145717
2118033,Engen,9200,100,9.9115958,57.0145198
2118036,Engen,9200,101,9.911374,57.0146752
2118038,Engen,9200,102,9.9111995,57.0147217
2118041,Engen,9200,103,9.9117942,57.0148528
2118042,Engen,9200,104,9.9120106,57.0148499
2118044,Engen,9200,105,9.91219,57.014635
2118047,Engen,9200,106,9.9125262,57.0147667
2118048,Engen,9200,107,9.9126907,57.014549
2118052,Engen,9200,108,9.9129604,57.0146765
2118054,Engen,9200,109,9.9131667,57.0146409
2118058,Engen,9200,110,9.9131886,57.0149205
2118060,Engen,9200,111,9.9130063,57.0150622
2118063,Engen,9200,112,9.9128325,57.0151149
2118071,Engen,9200,113,9.9125758,57.0151307
2118072,Engen,9200,114,9.9122892,57.015242
2118074,Engen,9200,115,9.912031,57.015205
2118077,Engen,9200,116,9.9118641,57.0156735
2118082,Engen,9200,117,9.9120978,57.0156098
2118085,Engen,9200,118,9.9122894,57.0155807
2118089,Engen,9200,119,9.912546,57.015531
2118104,Engen,9200,120,9.9127016,57.0154523
2118111,Engen,9200,121,9.9129098,57.0151793
2118117,Engen,9200,122,9.9131575,57.0153039
2118122,Engen,9200,123,9.9135511,57.0152903
2118127,Engen,9200,124,9.9136564,57.01569
2118130,Engen,9200,125,9.9134173,57.0156901
2118132,Engen,9200,126,9.9132045,57.0157573
2118142,Engen,9200,127,9.9129899,57.0158104
2118148,Engen,9200,128,9.9127823,57.0158751
2118153,Engen,9200,129,9.9125408,57.0159353
2118157,Engen,9200,130,9.9123045,57.0159869
2118161,Engen,9200,131,9.9120354,57.0160345
2118164,Engen,9200,132,9.9123084,57.0162948
2118169,Engen,9200,133,9.9125532,57.0162185
2118176,Engen,9200,134,9.9127549,57.0162028
2118185,Engen,9200,135,9.912948,57.0161533
2118189,Engen,9200,136,9.9132391,57.0160993
2118192,Engen,9200,137,9.9132675,57.0158572
2118194,Engen,9200,138,9.9136373,57.0159797
2118197,Engen,9200,139,9.9138822,57.0159721
2118200,Engen,9200,140,9.9139724,57.0162054
2118201,Engen,9200,141,9.913946,57.016429
2118206,Engen,9200,142,9.9138409,57.0165576
2118208,Engen,9200,143,9.9136024,57.0164277
2118209,Engen,9200,144,9.9133787,57.0164731
2118211,Engen,9200,145,9.9131139,57.0164696
2118214,Engen,9200,146,9.9128857,57.0164569
2118216,Engen,9200,147,9.9127112,57.0165947
2118218,Engen,9200,148,9.912514,57.0166527
2118223,Engen,9200,149,9.9127345,57.0169475
2118225,Engen,9200,150,9.912952,57.016893
2118226,Engen,9200,151,9.9131736,57.0168616
2118228,Engen,9200,152,9.9133695,57.0166789
2118230,Engen,9200,153,9.9134415,57.0166188
2118233,Engen,9200,154,9.9133513,57.0171498
2118236,Engen,9200,155,9.9131542,57.0171806
2118241,Engen,9200,156,9.9130011,57.0172293
2118244,Engen,9200,157,9.9127904,57.0176661
2118247,Engen,9200,158,9.9128437,57.0177611
2118251,Engen,9200,159,9.9124704,57.0184242
2118254,Engen,9200,160,9.9124801,57.0181624
2118260,Engen,9200,161,9.9124409,57.0179923
2118263,Engen,9200,162,9.9122491,57.0178211
2118270,Engen,9200,163,9.912039,57.017571
2118272,Engen,9200,164,9.9124705,57.0175232
2118276,Engen,9200,165,9.912531,57.017315
2118280,Engen,9200,166,9.912356,57.017338
2118283,Engen,9200,167,9.9120986,57.0173546
2118285,Engen,9200,168,9.9118587,57.0171188
2118290,Engen,9200,169,9.9121395,57.0170258
2118301,Engen,9200,170,9.9122831,57.016969
2118308,Engen,9200,201,9.911632,57.0180104
2118312,Engen,9200,202,9.91205,57.018467
2118315,Engen,9200,203,9.911424,57.0180652
2118318,Engen,9200,204,9.9121085,57.0185911
2118321,Engen,9200,205,9.9114938,57.0182188
2118324,Engen,9200,206,9.912146,57.0187182
2118336,Engen,9200,207,9.9117191,57.0181931
2118340,Engen,9200,208,9.9121804,57.0188375
2118345,Engen,9200,209,9.9117947,57.0183007
2118349,Engen,9200,210,9.9121776,57.0189771
2118351,Engen,9200,211,9.9115364,57.0183333
2118358,Engen,9200,212,9.9121317,57.0191433
2118363,Engen,9200,213,9.9115794,57.0184491
2118376,Engen,9200,215,9.9116167,57.0185642
2118380,Engen,9200,217,9.9116535,57.0186841
2118385,Engen,9200,219,9.9116915,57.0188099
2118387,Engen,9200,221,9.9117249,57.0189344
2118390,Engen,9200,223,9.9117567,57.019055
2118395,Engen,9200,225,9.9117892,57.0191792
2118398,Engen,9200,227,9.9118164,57.0192996
2118407,Engen,9200,229,9.9118345,57.0194199
2118410,Engen,9200,231,9.9118604,57.0195901
2118414,Engen,9200,233,9.9118922,57.0197998
2123841,Højbogård,9200,1,9.906271,57.013719
2123846,Højbogård,9200,2,9.9055026,57.013915
2123850,Højbogård,9200,3,9.9060817,57.0135626
2123852,Højbogård,9200,4,9.9051437,57.0138104
2123855,Højbogård,9200,5,9.905953,57.013425
2123856,Højbogård,9200,6,9.9050989,57.0137217
2123857,Højbogård,9200,7,9.9059045,57.0133588
2123861,Højbogård,9200,8,9.905025,57.013575
2123876,Højbogård,9200,9,9.9056634,57.0131788
2123882,Højbogård,9200,10,9.9047906,57.0134846
2123887,Højbogård,9200,11,9.9056799,57.0130889
2123889,Højbogård,9200,12,9.9047047,57.0133209
2123891,Højbogård,9200,13,9.9055178,57.0129522
2123897,Højbogård,9200,14,9.9045482,57.0131993
2123902,Højbogård,9200,15,9.905392,57.012835
2123912,Højbogård,9200,16,9.9045055,57.0130539
2123916,Højbogård,9200,17,9.9049983,57.0127784
2123919,Højbogård,9200,18,9.904453,57.01291
2123920,Højbogård,9200,19,9.9051977,57.0140394
2123921,Højbogård,9200,20,9.9042669,57.0142904
2123923,Højbogård,9200,21,9.9050065,57.0138541
2123926,Højbogård,9200,22,9.9041429,57.0141566
2123936,Højbogård,9200,23,9.9046638,57.0138482
2123937,Højbogård,9200,24,9.9039473,57.0139857
2123938,Højbogård,9200,25,9.9048105,57.0136597
2123940,Højbogård,9200,26,9.9040685,57.0138224
2123942,Højbogård,9200,27,9.904714,57.013521
2123945,Højbogård,9200,28,9.9037739,57.0137724
2123947,Højbogård,9200,29,9.9045883,57.0134003
2123951,Højbogård,9200,30,9.9036714,57.013637
2123952,Højbogård,9200,31,9.9044605,57.0132559
2123956,Højbogård,9200,32,9.903658,57.013481
2123959,Højbogård,9200,33,9.9039509,57.0131925
2123961,Højbogård,9200,34,9.9034906,57.0133457
2123963,Højbogård,9200,35,9.9042347,57.0129843
2123965,Højbogård,9200,36,9.9033679,57.0132058
2123969,Højbogård,9200,37,9.9037706,57.0144089
2123971,Højbogård,9200,38,9.9040247,57.0142062
2123972,Højbogård,9200,39,9.9038739,57.0140372
2123974,Højbogård,9200,40,9.9037382,57.0139503
2123976,Højbogård,9200,41,9.903646,57.0137725
2123978,Højbogård,9200,42,9.9035316,57.0136993
2123980,Højbogård,9200,43,9.9033993,57.0135618
2123989,Højbogård,9200,44,9.9032284,57.0133807
2123991,Højbogård,9200,45,9.903203,57.0133109
2123993,Højbogård,9200,46,9.9042163,57.0122913
2123997,Højbogård,9200,47,9.9043399,57.0121205
2123998,Højbogård,9200,48,9.903726,57.012319
2124000,Højbogård,9200,49,9.9045485,57.0119696
2124002,Højbogård,9200,50,9.9036251,57.0121983
2124008,Højbogård,9200,51,9.9044295,57.0118427
2124009,Højbogård,9200,52,9.9036027,57.0120404
2124012,Højbogård,9200,53,9.9041011,57.0117184
2124015,Højbogård,9200,54,9.9034307,57.0119044
2124018,Højbogård,9200,55,9.9040678,57.0115757
2124021,Højbogård,9200,56,9.9033034,57.0117992
2124023,Højbogård,9200,57,9.9037423,57.0115161
2124026,Højbogård,9200,58,9.9031268,57.0116632
2124029,Højbogård,9200,59,9.9036816,57.0124566
2124031,Højbogård,9200,60,9.9031034,57.0126212
2124034,Højbogård,9200,61,9.9036112,57.0123366
2124037,Højbogård,9200,62,9.9027301,57.0126142
2124039,Højbogård,9200,63,9.9032844,57.0122987
2124041,Højbogård,9200,64,9.9026317,57.0124313
2124046,Højbogård,9200,65,9.9033932,57.0121211
2124050,Højbogård,9200,66,9.9024432,57.0123384
2124053,Højbogård,9200,67,9.9031803,57.0120093
2124055,Højbogård,9200,68,9.9024976,57.0122009
2124057,Højbogård,9200,69,9.902775,57.0119198
2124060,Højbogård,9200,70,9.9023728,57.0120356
2124063,Højbogård,9200,71,9.9026593,57.0118104
2124071,Højbogård,9200,72,9.9025718,57.0127678
2124074,Højbogård,9200,73,9.9025213,57.0125954
2124077,Højbogård,9200,74,9.9021383,57.0126171
2124080,Højbogård,9200,75,9.9023512,57.0124047
2124083,Højbogård,9200,76,9.9019795,57.0123212
2128319,Krondyrvej,9200,1,9.875793,56.999799
2128327,Krondyrvej,9200,2,9.876382,57.000024
2128330,Krondyrvej,9200,3,9.875612,56.999871
2128335,Krondyrvej,9200,4,9.87656,56.999953
2128338,Krondyrvej,9200,5,9.876086,57.00004
2128341,Krondyrvej,9200,6,9.876707,56.999891
2128343,Krondyrvej,9200,7,9.875907,57.000112
2128351,Krondyrvej,9200,8,9.876874,56.999816
2128361,Krondyrvej,9200,9,9.876391,57.000303
2128365,Krondyrvej,9200,10,9.876643,57.00025
2128371,Krondyrvej,9200,11,9.87622,57.00037
2128376,Krondyrvej,9200,12,9.876819,57.00018
2128387,Krondyrvej,9200,14,9.876959,57.000116
2128397,Krondyrvej,9200,16,9.877134,57.000047
2128400,Krondyrvej,9200,18,9.87728,56.999984
2128411,Krondyrvej,9200,20,9.877462,56.999911
2128416,Krondyrvej,9200,22,9.877627,56.99984
2128423,Krondyrvej,9200,24,9.877796,56.999768
2139909,Ådalen,9200,1,9.9108922,57.0168767
2139914,Ådalen,9200,1A,9.9110632,57.017289
2139923,Ådalen,9200,1B,9.9109211,57.0170482
2139931,Ådalen,9200,2,9.9109349,57.0167284
2139932,Ådalen,9200,3,9.9107443,57.0166208
2139939,Ådalen,9200,4,9.9108485,57.0164814
2139940,Ådalen,9200,5,9.9108429,57.0163416
2139947,Ådalen,9200,6,9.9106624,57.0162219
2139952,Ådalen,9200,7,9.9106906,57.0160795
2139954,Ådalen,9200,8,9.9104072,57.0159757
2139958,Ådalen,9200,9,9.9101606,57.0159159
2139959,Ådalen,9200,10,9.9104735,57.015696
2139964,Ådalen,9200,11,9.9102931,57.0155918
2139969,Ådalen,9200,12,9.9099304,57.0155221
2139976,Ådalen,9200,12A,9.9102407,57.0152989
2139985,Ådalen,9200,12B,9.9098503,57.0154031
2139988,Ådalen,9200,13,9.909941,57.0153007
2139994,Ådalen,9200,14,9.9098348,57.0151548
2140004,Ådalen,9200,15,9.9096206,57.0149898
2140007,Ådalen,9200,16,9.909759,57.0148623
2140012,Ådalen,9200,17,9.9095694,57.0147442
2140018,Ådalen,9200,18,9.909454,57.014649
2140025,Ådalen,9200,19,9.909496,57.014503
2140030,Ådalen,9200,20,9.9095231,57.0142858
2140034,Ådalen,9200,21,9.9093735,57.0143792
2140037,Ådalen,9200,22,9.908967,57.0141991
2140042,Ådalen,9200,23,9.9087647,57.0138821
2140049,Ådalen,9200,24,9.9090513,57.0140252
2140057,Ådalen,9200,25,9.9092951,57.0139713
2140062,Ådalen,9200,26,9.9090819,57.0137057
2140070,Ådalen,9200,27,9.9087659,57.0136594
2140073,Ådalen,9200,28,9.9085472,57.0136943
2140083,Ådalen,9200,29,9.9082255,57.0135013
2140084,Ådalen,9200,30,9.9083699,57.0133368
2140091,Ådalen,9200,31,9.9085875,57.0132714
2140097,Ådalen,9200,32,9.9087437,57.0131816
2140102,Ådalen,9200,33,9.9086589,57.0130206
2140109,Ådalen,9200,34,9.9084622,57.0130915
2140112,Ådalen,9200,35,9.9082345,57.0131457
2140121,Ådalen,9200,36,9.907978,57.0132049
2140129,Ådalen,9200,37,9.9075924,57.0130338
2140133,Ådalen,9200,38,9.907386,57.0127054
2140139,Ådalen,9200,39,9.9077136,57.0128009
2140142,Ådalen,9200,40,9.9078491,57.0126849
2140144,Ådalen,9200,41,9.9080527,57.0125528
2140148,Ådalen,9200,42,9.9083764,57.012593
2140149,Ådalen,9200,43,9.908187,57.0123891
2140154,Ådalen,9200,44,9.9079956,57.0124411
2140155,Ådalen,9200,45,9.907692,57.012415
2140159,Ådalen,9200,46,9.9075106,57.0124995
2140162,Ådalen,9200,47,9.9072677,57.0125199
2140164,Ådalen,9200,48,9.9069551,57.0125643
2140166,Ådalen,9200,49,9.9064287,57.0121616
2140168,Ådalen,9200,50,9.9068216,57.0122923
2140172,Ådalen,9200,51,9.9070286,57.0122165
2140175,Ådalen,9200,52,9.9071757,57.0120282
2140177,Ådalen,9200,53,9.9074251,57.0121272
2140187,Ådalen,9200,54,9.9076255,57.0119372
2140191,Ådalen,9200,55,9.9078612,57.0119269
2140230,Åbrinken,9200,1,9.900933,57.009108
2140236,Åbrinken,9200,2,9.901035,57.008816
2140241,Åbrinken,9200,3,9.901315,57.008964
2140243,Åbrinken,9200,4,9.900903,57.00875
2140250,Åbrinken,9200,5,9.901449,57.009032
2140253,Åbrinken,9200,6,9.90059,57.008643
2140259,Åbrinken,9200,7,9.901702,57.008882
2140262,Åbrinken,9200,8,9.90073,57.008562
2140268,Åbrinken,9200,9,9.90158,57.008814
2140272,Åbrinken,9200,10,9.900928,57.008447
2140276,Åbrinken,9200,11,9.901291,57.008671
2140280,Åbrinken,9200,12,9.90102,57.008399
2140284,Åbrinken,9200,13,9.90116,57.008603
2140290,Åbrinken,9200,14,9.901246,57.008261
2140293,Åbrinken,9200,16,9.901364,57.008191
2140298,Åbrinken,9200,17,9.901965,57.008585
2140300,Åbrinken,9200,18,9.90159,57.008022
2140302,Åbrinken,9200,19,9.902094,57.008653
2140305,Åbrinken,9200,20,9.901717,57.008087
2140308,Åbrinken,9200,22,9.901888,57.008226
2140310,Åbrinken,9200,24,9.902021,57.008295
2140313,Åbrinken,9200,26,9.902227,57.008434
2140314,Åbrinken,9200,28,9.902358,57.008498
2189141,Pioner Alle,9200,13,9.8688242,57.0086827
2189142,Pioner Alle,9200,14,9.8700433,57.0087643
2189143,Pioner Alle,9200,15,9.868086,57.0088586
2189144,Pioner Alle,9200,16,9.8721171,57.0085222
2189145,Pioner Alle,9200,17,9.8691177,57.0089536
2189146,Pioner Alle,9200,19,9.8700593,57.0090121
2189147,Pioner Alle,9200,21,9.8710418,57.0089627
2189148,Pioner Alle,9200,23,9.871825,57.009268
2189149,Pioner Alle,9200,25,9.872167,57.0087754
2196965,Byvænget,9200,3A,9.874166,57.019161
2196966,Byvænget,9200,3B,9.874023,57.019144
2196967,Byvænget,9200,3C,9.8738926,57.019129
2197016,Nibevej,9200,3A,9.879747,57.006089
2197017,Nibevej,9200,3B,9.879843,57.005881
2197018,Nibevej,9200,5,9.878643,57.006067
2197019,Nibevej,9200,7,9.878353,57.006055
2197020,Nibevej,9200,11,9.877646,57.00604
2197021,Nibevej,9200,211,9.840536,57.006316
2197022,Nibevej,9200,308A,9.817208,57.006979
2197023,Nibevej,9200,308B,9.817181,57.007028
2197024,Nibevej,9200,308C,9.81715,57.007075
2197090,K. Christensens Vej,9200,2K,9.892095,57.013059
2197091,K. Christensens Vej,9200,2L,9.892407,57.013166
2197092,K. Christensens Vej,9200,2M,9.892708,57.013115
2197093,K. Christensens Vej,9200,2N,9.892805,57.013189
2197094,Bisgårdsvej,9200,14,9.886092,57.008017
2197095,Gartnervej,9200,26,9.87757,57.001253
2197096,Gartnervej,9200,30,9.877106,57.000878
2197228,Dallvej,9200,4,9.889257,57.001583
2197231,J. P. Jacobsens Vej,9200,22,9.880363,57.008449
2197830,Scheelsmindevej,9200,2,9.904409,57.022216
2197831,Scheelsmindevej,9200,35,9.903565,57.020042
2210269,Systemvej,9200,6,9.886918,57.00069
2210270,Systemvej,9200,8,9.886184,57.000476
2210271,Systemvej,9200,10,9.885449,57.000244
2210272,Systemvej,9200,12,9.884963,57.000092
2210273,Systemvej,9200,14,9.884514,56.99972
2222954,Vivaldisvej,9200,212,9.813105,57.011142
2222955,Vivaldisvej,9200,214,9.8131,57.011328
2222956,Vivaldisvej,9200,216,9.8131,57.011485
2222957,Vivaldisvej,9200,218,9.813092,57.011649
2222958,Vivaldisvej,9200,220,9.81303,57.0118
2222959,Vivaldisvej,9200,222,9.81308,57.011965
2222960,Vivaldisvej,9200,224,9.813079,57.012125
2222961,Vivaldisvej,9200,226,9.812575,57.012155
2222962,Vivaldisvej,9200,228,9.812592,57.011993
2222963,Vivaldisvej,9200,230,9.812643,57.011822
2222964,Vivaldisvej,9200,232,9.812653,57.011652
2222965,Vivaldisvej,9200,234,9.812658,57.01148
2222966,Vivaldisvej,9200,238,9.812594,57.011144
2222967,Vivaldisvej,9200,240,9.812382,57.011142
2222968,Vivaldisvej,9200,242,9.812314,57.011479
2222969,Vivaldisvej,9200,244,9.812308,57.011651
2222970,Vivaldisvej,9200,246,9.812308,57.011824
2222971,Vivaldisvej,9200,248,9.812338,57.011988
2222972,Vivaldisvej,9200,250,9.812344,57.012153
2222973,Vivaldisvej,9200,254,9.811915,57.011747
2222974,Vivaldisvej,9200,256,9.811923,57.011591
2222975,Vivaldisvej,9200,258,9.811931,57.011417
2222976,Vivaldisvej,9200,260,9.811942,57.011247
2222977,Vivaldisvej,9200,262,9.811937,57.011101
2222978,Vivaldisvej,9200,264,9.811941,57.010934
2222979,Vivaldisvej,9200,266,9.812352,57.01095
2222980,Vivaldisvej,9200,268,9.812554,57.010952
2223235,Byklemmen,9200,5A,9.8731733,57.0197838
2223236,Byklemmen,9200,5B,9.872811,57.019774
2223237,Byklemmen,9200,9,9.873235,57.019491
2223238,Byklemmen,9200,11,9.872988,57.019481
2223239,Byklemmen,9200,15,9.872447,57.019464
2223240,Byklemmen,9200,19,9.871912,57.019444
2223241,Byklemmen,9200,21,9.87167,57.019436
2223242,Byklemmen,9200,23,9.871541,57.019589
2223243,Byklemmen,9200,25A,9.871469,57.019733
2223244,Byklemmen,9200,25B,9.871823,57.019744
2223245,Byklemmen,9200,27A,9.872555,57.019781
2223246,Byklemmen,9200,27B,9.872433,57.019777
2223247,Byklemmen,9200,29A,9.872196,57.0197733
2228852,Drastrup Hedevej,9200,30,9.852306,57.001597
2228853,Svenstrupvej,9200,33A,9.827995,57.001334
2228854,Kirkedalen,9200,88B,9.840044,56.993069
2235002,Straussvej,9200,2A,9.821369,57.007424
2235003,Straussvej,9200,2B,9.82132,57.007354
2235004,Straussvej,9200,2C,9.821262,57.00744
2235005,Straussvej,9200,2D,9.821167,57.007385
2235006,Straussvej,9200,2E,9.821136,57.007457
2235007,Straussvej,9200,2F,9.821075,57.007417
2238746,Sofiendalsvej,9200,93,9.878827,57.017242
2238772,Gemmavej,9200,17A,9.905229,57.021346
2238773,Gemmavej,9200,17B,9.9055675,57.0212843
2238787,K. Christensens Vej,9200,2D,9.892606,57.013407
2238788,K. Christensens Vej,9200,2G,9.892076,57.013149
2256804,Bellinisvej,9200,28,9.817706,57.003029
2256875,Byklemmen,9200,7,9.873186,57.019643
2256876,Byklemmen,9200,13,9.872692,57.019491
2256877,Byklemmen,9200,17,9.872176,57.019465
2256878,Byklemmen,9200,25C,9.871777,57.019645
2257105,Gartnervej,9200,31,9.879847,57.000482
2257106,Gartnervej,9200,36A,9.8779911,57.0009543
2257107,Gartnervej,9200,36B,9.877908,57.000895
2257108,Gartnervej,9200,38A,9.877861,57.000833
2257109,Gartnervej,9200,38B,9.877772,57.000774
2257110,Gartnervej,9200,40A,9.8776816,57.0007323
2257111,Gartnervej,9200,40B,9.877571,57.000661
2257112,Gartnervej,9200,42A,9.877473,57.000627
2257113,Gartnervej,9200,42B,9.87738,57.000557
2257114,Gartnervej,9200,44A,9.877347,57.000507
2257115,Gartnervej,9200,44B,9.8772632,57.000442
2257116,Gartnervej,9200,46,9.877227,57.000365
2257117,Gartnervej,9200,48,9.877603,57.0002
2257118,Gartnervej,9200,50A,9.877744,57.000246
2257119,Gartnervej,9200,50B,9.8778242,57.0003
2257120,Gartnervej,9200,52A,9.87794,57.000353
2257121,Gartnervej,9200,52B,9.878018,57.000412
2257122,Gartnervej,9200,54A,9.8780738,57.0004708
2257123,Gartnervej,9200,54B,9.878157,57.000535
