idx,street,postcode,housenumber,lon,lat
1863327,Tislum Hedevej,9870,155,10.2418586,57.4357772
1863328,Tislum Hedevej,9870,199,10.253566,57.43173
1863341,Bøgevej,9870,3,10.2788869,57.5043253
1863344,Bøgevej,9870,4,10.2782136,57.5049873
1863345,Bøgevej,9870,5,10.2781978,57.5044484
1863348,Bøgevej,9870,7,10.2775973,57.504459
1863350,Bøgevej,9870,9,10.2769424,57.5045117
1863540,Skaarupgaard,9870,39,10.342955,57.4605892
1863542,Skaarupgaard,9870,41,10.343013,57.4610292
1863544,Skaarupgaard,9870,43,10.3411938,57.4607199
1863547,Skaarupgaard,9870,59,10.343372,57.462774
1863548,Skaarupgaard,9870,60,10.3450086,57.462539
1863647,Pladsen,9870,1,10.2795888,57.5070824
1863648,Pladsen,9870,5A,10.2793285,57.5066659
1863649,Pladsen,9870,5B,10.2792525,57.5065427
1863650,Pladsen,9870,5C,10.2794992,57.5065625
1863883,Skolegade,9870,3,10.197503,57.4766857
1863884,Skolegade,9870,5,10.197517,57.476492
1863886,Skolegade,9870,7,10.197502,57.476316
1863887,Skolegade,9870,9,10.1975074,57.4761235
1863930,Kirkemosevej,9870,100,10.2337513,57.4739319
1863934,Kirkemosevej,9870,126,10.232151,57.476025
1863935,Kirkemosevej,9870,153,10.2305815,57.4785252
1863938,Kirkemosevej,9870,199,10.23329,57.4822219
1864057,Højbjergvej,9870,41,10.227156,57.418704
1864061,Højbjergvej,9870,84,10.2310897,57.415052
1864063,Højbjergvej,9870,120,10.236461,57.414369
1864067,Højbjergvej,9870,124,10.237876,57.414309
1864117,Holmenvej,9870,18,10.3718281,57.4796098
1864118,Holmenvej,9870,22,10.3728283,57.4793247
1864119,Holmenvej,9870,79,10.3667515,57.4858742
1864143,Holmsmindevej,9870,4,10.316491,57.5025786
1864146,Holmsmindevej,9870,6,10.3161866,57.5028082
1864148,Holmsmindevej,9870,8,10.3158113,57.50324
1864151,Holmsmindevej,9870,10,10.3157264,57.5035508
1864521,Birketvej,9870,1,10.232765,57.470087
1864525,Birketvej,9870,60,10.231749,57.465324
1864530,Birketvej,9870,105,10.236233,57.460928
1864532,Birketvej,9870,106,10.223835,57.461898
1864537,Birketvej,9870,144,10.2326119,57.4574266
1864569,Bettebyvej,9870,1,10.2021866,57.4793145
1864570,Bettebyvej,9870,3,10.2026404,57.4792381
1864571,Bettebyvej,9870,4,10.2022316,57.4790657
1864572,Bettebyvej,9870,6,10.202719,57.479043
1864690,Vinkelvej,9870,3,10.202843,57.4784383
1864691,Vinkelvej,9870,4,10.2029385,57.4781008
1864692,Vinkelvej,9870,5,10.2030315,57.4793031
1864693,Vinkelvej,9870,7,10.2029201,57.4796258
1864790,Ulstedbovej,9870,15A,10.183192,57.475314
1864794,Ulstedbovej,9870,15B,10.1835937,57.4755073
1864796,Ulstedbovej,9870,17,10.183665,57.4749901
1864813,Tjørnelyvej,9870,1,10.2079298,57.454902
1864814,Tjørnelyvej,9870,27,10.2038569,57.4546997
1864815,Tjørnelyvej,9870,56,10.200043,57.453464
1864877,Åholmvej,9870,20,10.200226,57.4322549
1864878,Åholmvej,9870,22,10.201863,57.431886
1864879,Åholmvej,9870,26,10.1997909,57.4313508
1864880,Åholmvej,9870,35,10.201363,57.430376
1864926,Smedevej,9870,3,10.2091342,57.446185
1864928,Smedevej,9870,5,10.2092148,57.4459548
1864930,Smedevej,9870,7,10.2093096,57.4456739
1865156,Skørbækshedevej,9870,1,10.304431,57.484249
1865159,Skørbækshedevej,9870,2,10.3030772,57.4851637
1865161,Skørbækshedevej,9870,78,10.28962,57.4868559
1865163,Skørbækshedevej,9870,88,10.2892441,57.486256
1865174,Smørkrogvej,9870,10,10.1917132,57.4241422
1865175,Smørkrogvej,9870,12,10.1914048,57.4239369
1865176,Smørkrogvej,9870,35,10.188213,57.423215
1865186,Skovhusvej,9870,64,10.1671863,57.4891157
1865188,Skovhusvej,9870,66,10.16771,57.485567
1865189,Skovhusvej,9870,71,10.1662559,57.4843456
1865197,Poppelvej,9870,3,10.2752149,57.5020382
1865199,Poppelvej,9870,5,10.2751734,57.5018861
1865202,Poppelvej,9870,7,10.2751291,57.5017347
1865352,Nymarksvej,9870,10,10.2928315,57.4636817
1865353,Nymarksvej,9870,31,10.2899448,57.4651463
1865356,Nymarksvej,9870,48,10.2897883,57.4666526
1865392,Møllehusvej,9870,3,10.1635517,57.4672029
1865394,Møllehusvej,9870,50,10.164806,57.470612
1865395,Møllehusvej,9870,60,10.1600891,57.4719509
1865459,Mølhedevej,9870,11,10.326204,57.459608
1865461,Mølhedevej,9870,24,10.328776,57.460476
1865464,Mølhedevej,9870,64,10.3327677,57.4628977
1865652,Kringelmosevej,9870,10,10.2820361,57.4056724
1865654,Kringelmosevej,9870,54,10.278851,57.400855
1865658,Kringelmosevej,9870,67,10.287797,57.401647
1865660,Kringelmosevej,9870,83,10.2808636,57.3983708
1865663,Kringelmosevej,9870,101,10.2803243,57.3976111
1865665,Kringelmosevej,9870,111,10.2792995,57.3970026
1865668,Kringelmosevej,9870,130,10.2765954,57.3961553
1865669,Kringelmosevej,9870,164,10.272625,57.390356
1865670,Kringelmosevej,9870,166,10.2659073,57.3894537
1865671,Kringelmosevej,9870,171,10.276738,57.392526
1865672,Kringelmosevej,9870,205,10.2748029,57.3896576
1865674,Kringelmosevej,9870,220,10.270478,57.3864553
1865676,Kringelmosevej,9870,232,10.274513,57.38606
1865678,Kringelmosevej,9870,235,10.277447,57.385997
1865682,Kringelmosevej,9870,237,10.281589,57.387135
1865706,Kringelhedevej,9870,13,10.291841,57.433574
1865709,Kringelhedevej,9870,35,10.287842,57.43361
1865711,Kringelhedevej,9870,53,10.2833907,57.4347534
1865745,Kirkestræde,9870,1,10.300906,57.4100485
1865746,Kirkestræde,9870,3,10.3009913,57.4098926
1865748,Kirkestræde,9870,5,10.3010889,57.4096446
1866003,Elmevej,9870,3,10.2779693,57.5018292
1866006,Elmevej,9870,4,10.2770937,57.5018751
1866008,Elmevej,9870,5,10.2776652,57.5017964
1866013,Elmevej,9870,6,10.2769593,57.5013632
1866015,Elmevej,9870,7,10.2775926,57.5015891
1866084,Gøggårdsvej,9870,41,10.1394662,57.5203094
1866087,Gøggårdsvej,9870,55,10.141461,57.5214134
1866088,Gøggårdsvej,9870,75,10.1440144,57.5227861
1866237,Albækvej,9870,69,10.318559,57.398409
1866249,Albækvej,9870,78,10.3238,57.3989068
1866257,Albækvej,9870,115,10.319155,57.405886
1866263,Albækvej,9870,146,10.3246004,57.4046109
1866265,Albækvej,9870,168,10.326067,57.4063425
1866269,Børsholtvej,9870,41,10.351423,57.476418
1866270,Børsholtvej,9870,43,10.3516232,57.4763224
1866406,Vandværksvej,9870,1,10.297569,57.409774
1866409,Vandværksvej,9870,5,10.297394,57.4102172
1866436,Vangshøjvej,9870,55,10.2397814,57.5050594
1866437,Vangshøjvej,9870,65,10.238218,57.506098
1866732,Vaskerivej,9870,1,10.2974284,57.408971
1866735,Vaskerivej,9870,5,10.2975512,57.4087902
1866799,Rønvej,9870,1,10.276264,57.503263
1866802,Rønvej,9870,6,10.2751831,57.5033254
1867089,Industrivej,9870,1,10.2905417,57.4116098
1867090,Industrivej,9870,3,10.2911692,57.4116709
1867449,Mejsevej,9870,3,10.25271,57.4645838
2023288,Løthvej,9870,15,10.3022829,57.3910041
2023289,Løthvej,9870,50,10.296579,57.390801
2023293,Løthvej,9870,65,10.2954137,57.388957
2023295,Løthvej,9870,72,10.293748,57.38979
2023298,Løthvej,9870,89,10.29325,57.385826
2023303,Løthvej,9870,96,10.2907847,57.3879828
2023307,Løthvej,9870,101,10.2892547,57.3859947
2023308,Løthvej,9870,127,10.287301,57.386131
2023310,Løthvej,9870,146,10.2840934,57.3855276
2023314,Løthvej,9870,180,10.279573,57.384019
2023316,Løthvej,9870,186,10.2797927,57.3834616
2023320,Løthvej,9870,194,10.277481,57.38399
2023323,Løthvej,9870,199,10.276138,57.383361
2023324,Løthvej,9870,202,10.275817,57.3841669
2023330,Løthvej,9870,236,10.2697266,57.3842988
2023333,Løthvej,9870,237,10.2634045,57.3829758
2023338,Løthvej,9870,294,10.260672,57.38383
2024321,Mikkelstrupvej,9870,64,10.303323,57.388702
2024323,Mikkelstrupvej,9870,76,10.301066,57.386264
2024325,Mikkelstrupvej,9870,116,10.300599,57.383522
2024327,Mikkelstrupvej,9870,119,10.3050389,57.3839244
2024328,Mikkelstrupvej,9870,122,10.2964963,57.3819871
2024330,Mikkelstrupvej,9870,125,10.305906,57.38269
2024332,Mikkelstrupvej,9870,135,10.310131,57.381932
2024334,Mikkelstrupvej,9870,189,10.3099542,57.3786507
2024337,Mikkelstrupvej,9870,191,10.311403,57.378563
2024908,Vestergårdsvej,9870,20,10.2497933,57.3925363
2024909,Vestergårdsvej,9870,27,10.2531409,57.3876132
2024911,Vestergårdsvej,9870,40,10.246995,57.387145
2024912,Vestergårdsvej,9870,118,10.2450494,57.385045
2024913,Vestergårdsvej,9870,119,10.2495719,57.3843388
2024914,Vestergårdsvej,9870,120,10.2437103,57.3851561
2025287,Langoddevej,9870,58,10.2796319,57.3808868
2025288,Langoddevej,9870,65,10.2758631,57.3817487
2025289,Langoddevej,9870,76,10.2795038,57.3824532
2025563,Stenhøjvej,9870,15,10.3099814,57.4056399
2025568,Stenhøjvej,9870,20,10.304697,57.405254
2025569,Stenhøjvej,9870,94,10.307688,57.399576
2087959,Sønderbakvej,9870,12,10.262675,57.396585
2087960,Sønderbakvej,9870,45,10.265507,57.396998
2087961,Sønderbakvej,9870,86,10.273082,57.3961198
2143118,Frederikshavnsvej,9870,1,10.2084682,57.471884
2143123,Frederikshavnsvej,9870,2,10.2085145,57.4710913
2143130,Frederikshavnsvej,9870,4,10.2088903,57.4710746
2143132,Frederikshavnsvej,9870,6,10.2094026,57.4711069
2143153,Frederikshavnsvej,9870,24,10.211727,57.471261
2143161,Frederikshavnsvej,9870,26,10.2120149,57.4712695
2143171,Frederikshavnsvej,9870,29,10.211878,57.471605
2143176,Frederikshavnsvej,9870,30,10.2131827,57.4715102
2143189,Frederikshavnsvej,9870,31,10.2121607,57.4715978
2143195,Frederikshavnsvej,9870,33,10.2127291,57.4717422
2143207,Frederikshavnsvej,9870,61,10.2176204,57.4712121
2143223,Frederikshavnsvej,9870,71,10.219122,57.471
2143226,Frederikshavnsvej,9870,113,10.2258884,57.4720898
2143238,Frederikshavnsvej,9870,130,10.228394,57.470609
2143251,Frederikshavnsvej,9870,135,10.229924,57.470874
2143256,Frederikshavnsvej,9870,137,10.230215,57.4708502
2143264,Frederikshavnsvej,9870,141,10.2309594,57.4707752
2143268,Frederikshavnsvej,9870,142,10.230724,57.47042
2143273,Frederikshavnsvej,9870,170,10.2347816,57.469796
2143281,Frederikshavnsvej,9870,174,10.2360326,57.4696696
2143283,Frederikshavnsvej,9870,180,10.236716,57.469645
2143290,Frederikshavnsvej,9870,190,10.238671,57.4694648
2143296,Frederikshavnsvej,9870,197,10.2392698,57.4698385
2143298,Frederikshavnsvej,9870,199,10.2395177,57.4698205
2143303,Frederikshavnsvej,9870,201,10.2400985,57.4698201
2143307,Frederikshavnsvej,9870,203,10.2404395,57.4698
2143311,Frederikshavnsvej,9870,205,10.2408975,57.4698084
2143317,Frederikshavnsvej,9870,206,10.2414682,57.4691631
2143320,Frederikshavnsvej,9870,207,10.241355,57.469798
2143329,Frederikshavnsvej,9870,225,10.244017,57.46935
2143339,Frederikshavnsvej,9870,253,10.249873,57.47006
2143344,Frederikshavnsvej,9870,267,10.2518346,57.4684957
2143354,Frederikshavnsvej,9870,277,10.2532859,57.4680479
2143358,Frederikshavnsvej,9870,281,10.2541453,57.468019
2143367,Frederikshavnsvej,9870,293,10.255667,57.46782
2143380,Frederikshavnsvej,9870,321,10.2602327,57.4671792
2143385,Frederikshavnsvej,9870,325,10.2609035,57.4671477
2143395,Frederikshavnsvej,9870,331,10.2623201,57.4669312
2143408,Frederikshavnsvej,9870,425,10.2760199,57.4653851
2143415,Frederikshavnsvej,9870,426A,10.2764908,57.4647588
2143418,Frederikshavnsvej,9870,426B,10.2757259,57.463452
2143427,Frederikshavnsvej,9870,426C,10.2746393,57.4611552
2143434,Frederikshavnsvej,9870,427,10.277485,57.465167
2143437,Frederikshavnsvej,9870,429,10.277674,57.465055
2143458,Frederikshavnsvej,9870,450,10.2807684,57.4638548
2143461,Frederikshavnsvej,9870,463,10.2838891,57.4639146
2143473,Frederikshavnsvej,9870,464,10.2830017,57.4630552
2143481,Frederikshavnsvej,9870,465,10.28318,57.467717
2143493,Frederikshavnsvej,9870,466,10.2810881,57.4613252
2143505,Frederikshavnsvej,9870,467,10.2879948,57.4717142
2143538,Frederikshavnsvej,9870,530,10.295639,57.460846
2143542,Frederikshavnsvej,9870,532,10.294901,57.460034
2143554,Frederikshavnsvej,9870,546A,10.295777,57.462317
2143567,Frederikshavnsvej,9870,571,10.3015044,57.4628541
2143580,Frederikshavnsvej,9870,573,10.301492,57.462644
2143585,Frederikshavnsvej,9870,575,10.3003,57.46787
2143598,Frederikshavnsvej,9870,577,10.3014814,57.4642456
2143611,Frederikshavnsvej,9870,610,10.3084416,57.4599445
2143614,Frederikshavnsvej,9870,611,10.3078553,57.4611464
2143625,Frederikshavnsvej,9870,620,10.309314,57.460266
2143626,Frederikshavnsvej,9870,679,10.3187515,57.4621791
2143633,Frederikshavnsvej,9870,680,10.3168135,57.4547593
2143643,Frederikshavnsvej,9870,730,10.3235095,57.4575598
2143647,Frederikshavnsvej,9870,734,10.327599,57.458314
2143653,Frederikshavnsvej,9870,741,10.32869,57.458836
2143661,Frederikshavnsvej,9870,743,10.329303,57.4585937
2143664,Frederikshavnsvej,9870,747,10.330425,57.458358
2143673,Frederikshavnsvej,9870,759,10.3329086,57.4583674
2143677,Frederikshavnsvej,9870,777,10.33495,57.458424
2143685,Frederikshavnsvej,9870,788,10.32594,57.450608
2143689,Frederikshavnsvej,9870,823,10.3420417,57.4573412
2143692,Frederikshavnsvej,9870,825,10.3426338,57.457305
2143697,Frederikshavnsvej,9870,859,10.3514393,57.4667704
2143702,Frederikshavnsvej,9870,914,10.358466,57.453734
2147538,Nørrelund,9870,1,10.186547,57.4827225
2147543,Nørrelund,9870,2,10.1867462,57.4822398
2147554,Nørrelund,9870,3,10.1871494,57.4827657
2147567,Nørrelund,9870,4,10.1872502,57.4822598
2147574,Nørrelund,9870,5,10.1876512,57.4828192
2147581,Nørrelund,9870,6,10.1878213,57.4821221
2147585,Nørrelund,9870,7,10.1882374,57.4829368
2147591,Nørrelund,9870,8,10.187577,57.4825727
2147593,Nørrelund,9870,9,10.1887824,57.4830408
2147599,Nørrelund,9870,10,10.1882194,57.4826331
2147605,Nørrelund,9870,11,10.189253,57.483034
2147607,Nørrelund,9870,12,10.1888033,57.4826387
2147612,Nørrelund,9870,14,10.1893725,57.4826348
2147614,Nørrelund,9870,15,10.1900831,57.4828023
2147618,Nørrelund,9870,16,10.1895943,57.4824314
2147621,Nørrelund,9870,17,10.1906732,57.4827987
2147624,Nørrelund,9870,18,10.1898572,57.4820774
2147626,Nørrelund,9870,19,10.1912218,57.4827368
2147627,Nørrelund,9870,21,10.1907576,57.4826449
2147629,Nørrelund,9870,22,10.1901037,57.4817788
2147631,Nørrelund,9870,23,10.1902395,57.4825572
2147633,Nørrelund,9870,24,10.190898,57.4816588
2147635,Nørrelund,9870,25A,10.1914122,57.4824139
2147636,Nørrelund,9870,25B,10.1914412,57.4824304
2147639,Nørrelund,9870,25C,10.1915758,57.4823733
2147640,Nørrelund,9870,25D,10.191608,57.482392
2147643,Nørrelund,9870,25E,10.1917439,57.4823337
2147644,Nørrelund,9870,25F,10.1917721,57.4823533
2147646,Nørrelund,9870,25G,10.1919004,57.4822964
2147649,Nørrelund,9870,25H,10.191931,57.4823118
2147653,Nørrelund,9870,25K,10.192058,57.4822613
2147662,Nørrelund,9870,25L,10.1920837,57.4822781
2147665,Nørrelund,9870,25M,10.192189,57.4822258
2147675,Nørrelund,9870,25N,10.192218,57.48224
2147684,Nørrelund,9870,27A,10.1910045,57.4822954
2147689,Nørrelund,9870,27B,10.1911517,57.4822571
2147700,Nørrelund,9870,27C,10.1912776,57.4822261
2147703,Nørrelund,9870,27D,10.1914139,57.4821972
2147713,Nørrelund,9870,27E,10.1915374,57.4821696
2147720,Nørrelund,9870,27F,10.1916766,57.4821412
2147725,Nørrelund,9870,27G,10.1917988,57.4821175
2147730,Nørrelund,9870,27H,10.1919283,57.4820864
2147734,Nørrelund,9870,27K,10.1922096,57.4819938
2147739,Nørrelund,9870,28,10.1916299,57.4814341
2147742,Nørrelund,9870,29,10.1903923,57.4820195
2147748,Nørrelund,9870,30,10.1915724,57.4813633
2147752,Nørrelund,9870,31,10.1907051,57.4819509
2147755,Nørrelund,9870,33,10.1908656,57.4819131
2147760,Nørrelund,9870,34A,10.1926246,57.4812143
2147764,Nørrelund,9870,35,10.1911325,57.4818548
2147769,Nørrelund,9870,37,10.1912555,57.4818298
2147779,Nørrelund,9870,39,10.1915594,57.481761
2147782,Nørrelund,9870,41,10.1916828,57.4817364
2147789,Nørrelund,9870,43,10.1919914,57.4816664
2151612,Teglgårdshaven,9870,4,10.2153352,57.4725622
2151614,Teglgårdshaven,9870,6,10.2161093,57.472513
2151623,Teglgårdshaven,9870,8,10.2169339,57.4725243
2151628,Teglgårdshaven,9870,10,10.2169457,57.4727731
2151630,Teglgårdshaven,9870,12,10.217046,57.473045
2151639,Teglgårdshaven,9870,14,10.217014,57.473248
2151648,Teglgårdshaven,9870,15A,10.2146597,57.4739236
2151652,Teglgårdshaven,9870,15B,10.2145568,57.4740829
2151660,Teglgårdshaven,9870,15C,10.2145803,57.4741424
2151667,Teglgårdshaven,9870,15D,10.2145951,57.474176
2151669,Teglgårdshaven,9870,15E,10.2146244,57.4742309
2151678,Teglgårdshaven,9870,15F,10.215105,57.474151
2151682,Teglgårdshaven,9870,15G,10.2150817,57.4741068
2151692,Teglgårdshaven,9870,15H,10.215062,57.4740711
2151696,Teglgårdshaven,9870,15K,10.2150355,57.4740164
2151706,Teglgårdshaven,9870,16,10.216131,57.4733626
2151716,Teglgårdshaven,9870,17A,10.2153381,57.4739102
2151726,Teglgårdshaven,9870,17B,10.215367,57.473991
2151729,Teglgårdshaven,9870,17C,10.215402,57.4740613
2151737,Teglgårdshaven,9870,17D,10.2154466,57.4741388
2151740,Teglgårdshaven,9870,17E,10.2155522,57.4740351
2151746,Teglgårdshaven,9870,17F,10.2156904,57.4740094
2151750,Teglgårdshaven,9870,17G,10.2158349,57.4739864
2151752,Teglgårdshaven,9870,17H,10.2159386,57.4739697
2151756,Teglgårdshaven,9870,17K,10.2158148,57.4739313
2151758,Teglgårdshaven,9870,18,10.2154938,57.4734454
2151761,Teglgårdshaven,9870,20,10.215552,57.47307
2151763,Teglgårdshaven,9870,22,10.2162365,57.4730342
2151764,Teglgårdshaven,9870,24,10.216171,57.472809
2151767,Teglgårdshaven,9870,26,10.2154161,57.4728541
2151833,Thorsvej,9870,1,10.1912931,57.4724073
2151844,Thorsvej,9870,2,10.1900627,57.4725899
2151850,Thorsvej,9870,3,10.191002,57.472553
2151862,Thorsvej,9870,4,10.189498,57.472429
2151873,Thorsvej,9870,5,10.1907412,57.4728206
2151879,Thorsvej,9870,6,10.1895824,57.4722656
2151891,Thorsvej,9870,7,10.1913402,57.4728239
2151899,Thorsvej,9870,8,10.1897706,57.4720227
2151916,Thorsvej,9870,9,10.1914796,57.4726926
2151935,Thorsvej,9870,10,10.1900097,57.4718004
2151941,Thorsvej,9870,11,10.191722,57.4724632
2151956,Thorsvej,9870,12,10.1905659,57.4718986
2151961,Thorsvej,9870,13,10.191846,57.472233
2151979,Thorsvej,9870,14,10.1903222,57.4720703
2151994,Thorsvej,9870,15,10.1921594,57.4719226
2152004,Thorsvej,9870,16,10.1899895,57.4722963
2152023,Thorsvej,9870,17,10.1915446,57.4718453
2152029,Thorsvej,9870,18,10.1906837,57.4712268
2152042,Thorsvej,9870,19,10.1915245,57.4720852
2152048,Thorsvej,9870,20,10.1905645,57.4714119
2152056,Thorsvej,9870,21,10.1919057,57.4711678
2152070,Thorsvej,9870,22,10.1905881,57.471639
2152079,Thorsvej,9870,23,10.1918273,57.4714328
2152088,Thorsvej,9870,24,10.1900426,57.4715033
2152097,Thorsvej,9870,25,10.191712,57.4715908
2152110,Thorsvej,9870,26,10.1901069,57.4713606
2152125,Thorsvej,9870,27,10.192348,57.4716712
2152131,Thorsvej,9870,28,10.190227,57.4711484
2152146,Thorsvej,9870,29,10.192298,57.471418
2152153,Thorsvej,9870,30,10.190203,57.470837
2152165,Thorsvej,9870,31,10.1924213,57.4712113
2152177,Thorsvej,9870,33A,10.1922612,57.4704893
2152182,Thorsvej,9870,33B,10.1920382,57.4706702
2152192,Thorsvej,9870,33C,10.1916498,57.4706784
2152199,Thorsvej,9870,34,10.1907923,57.470894
2152212,Thorsvej,9870,36,10.1907708,57.470581
2152906,Ved Banen,9870,1,10.1972624,57.4702987
2152908,Ved Banen,9870,2,10.1958951,57.4701953
2152917,Ved Banen,9870,4,10.1954694,57.4701718
2152925,Ved Banen,9870,9,10.1984613,57.4699576
2152930,Ved Banen,9870,11,10.196955,57.46951
2152940,Ved Banen,9870,14,10.1961064,57.4696703
2210319,Teglgårdsvej,9870,7A,10.2098395,57.472558
2213295,Mosbjergvej,9870,425A,10.27875,57.501756
2213296,Mosbjergvej,9870,425B,10.278573,57.50175
2213331,Jerupvej,9870,281B,10.245289,57.498298
2219302,Astrupvej,9870,315A,10.163932,57.476583
2231151,Volstrupvej,9870,125,10.270047,57.459931
2231160,Fynsgade,9870,15A,10.199647,57.476101
2231161,Fynsgade,9870,15B,10.199652,57.476148
2231282,Taagholtvej,9870,170A,10.222824,57.504542
2231325,Gutenbergvej,9870,15,10.1973053,57.4854646
2231380,Vendelbogade,9870,2A,10.202165,57.474112
2231381,Vendelbogade,9870,2B,10.202307,57.474112
2231382,Vendelbogade,9870,2C,10.202465,57.474114
2231383,Vendelbogade,9870,2D,10.2026051,57.4741163
2231399,Banevej,9870,3A,10.308672,57.48523
2231400,Banevej,9870,5A,10.309325,57.485741
2231427,Tårsvej,9870,11A,10.298006,57.408618
2231428,Tårsvej,9870,22A,10.294951,57.409309
2231429,Tårsvej,9870,54A,10.288838,57.409188
2231445,Toftegade,9870,1A,10.199626,57.47101
2231477,Nørre Torv,9870,6A,10.20251,57.471948
2231478,Nørre Torv,9870,6B,10.202539,57.47194
2231533,Markedsgade,9870,27,10.205354,57.473512
2231575,Tolnevej,9870,326A,10.319717,57.503038
2231582,Niels Bohrs Vej,9870,2,10.2004118,57.4875566
2234017,Kirkevej,9870,182A,10.31856,57.47688
2234090,Frejasvej,9870,25C,10.185207,57.474213
2234091,Nygårdsvej,9870,10,10.303376,57.409056
2234173,Vestergade,9870,1D,10.201526,57.470676
2234174,Vestergade,9870,1E,10.201606,57.470605
2234175,Vestergade,9870,1F,10.201592,57.470487
2234181,Nordvangen,9870,58,10.197362,57.480745
2234182,Nordvangen,9870,60,10.1974752,57.4807483
2234183,Nordvangen,9870,72,10.197217,57.481807
2234195,Finlandsgade,9870,4B,10.199389,57.476103
2234228,Stenderupvej,9870,6,10.309314,57.485081
2234343,Nordkapvej,9870,20,10.294368,57.543878
2234377,Vinkelvej,9870,11A,10.2047,57.480897
2237469,Ved Banen,9870,7,10.199642,57.470024
2239826,Mosbjergvej,9870,425C,10.278516,57.501748
2239827,Mosbjergvej,9870,425D,10.278336,57.501742
2239828,Mosbjergvej,9870,425E,10.278593,57.501935
2239829,Mosbjergvej,9870,425F,10.278689,57.501938
2243005,Nørregade,9870,56A,10.201976,57.475257
2243006,Nørregade,9870,56B,10.20243,57.47522
2243007,Nørregade,9870,56C,10.202531,57.475203
