idx,street,postcode,housenumber,lon,lat
1497251,Brandstrupvej,4930,100,11.363441,54.748946
1497252,Brandstrupvej,4930,101,11.361907,54.7468473
1497256,Brandstrupvej,4930,103,11.3620053,54.7470535
1497260,Brandstrupvej,4930,105,11.3622206,54.7474917
1497261,Brandstrupvej,4930,107A,11.3624864,54.7478059
1497264,Brandstrupvej,4930,110,11.363222,54.751066
1497265,Brandstrupvej,4930,111,11.3627375,54.7528138
1497268,Brandstrupvej,4930,112,11.3632845,54.7519159
1497270,Brandstrupvej,4930,114,11.3634568,54.7533927
1497813,Skørringe Skovvej,4930,1,11.392726,54.748793
1497814,Skørringe Skovvej,4930,2,11.394508,54.7484813
1497815,Skørringe Skovvej,4930,3,11.3935154,54.7503339
1497816,Skørringe Skovvej,4930,4,11.3944493,54.7486713
1497817,Skørringe Skovvej,4930,5,11.3935467,54.7513717
1497818,Skørringe Skovvej,4930,6,11.39397,54.7507269
1497819,Skørringe Skovvej,4930,7,11.39404,54.752079
1497820,Skørringe Skovvej,4930,8,11.3944076,54.7520121
1497821,Skørringe Skovvej,4930,9,11.3938948,54.7524889
1497822,Skørringe Skovvej,4930,10,11.3949418,54.7526968
1497823,Skørringe Skovvej,4930,11,11.3912048,54.7546904
1497824,Skørringe Skovvej,4930,12,11.3935123,54.7541121
1497825,Skørringe Skovvej,4930,13,11.3916172,54.7555816
1497826,Skørringe Skovvej,4930,14,11.3929597,54.7543544
1497827,Skørringe Skovvej,4930,15,11.3920473,54.7563209
1497828,Skørringe Skovvej,4930,16,11.3918508,54.7548234
1497829,Skørringe Skovvej,4930,17,11.3934267,54.7583775
1497830,Skørringe Skovvej,4930,18,11.3955651,54.7558337
1497831,Skørringe Skovvej,4930,19,11.394079,54.759103
1497832,Skørringe Skovvej,4930,20,11.3933179,54.7565568
1497833,Skørringe Skovvej,4930,21,11.3950994,54.7611767
1497834,Skørringe Skovvej,4930,22,11.396045,54.761766
1497835,Skørringe Skovvej,4930,23,11.3954814,54.761739
1497836,Skørringe Skovvej,4930,24,11.396534,54.7634312
1497837,Skørringe Skovvej,4930,25,11.3962398,54.7639693
1497838,Skørringe Skovvej,4930,26,11.3969534,54.7641147
1497839,Skørringe Skovvej,4930,27,11.396741,54.767737
1497840,Skørringe Skovvej,4930,28,11.398102,54.7670538
1497841,Skørringe Skovvej,4930,29,11.4019073,54.7687048
1497842,Skørringe Skovvej,4930,30,11.4096204,54.7671175
1497843,Skørringe Skovvej,4930,31,11.4021118,54.769643
1497844,Skørringe Skovvej,4930,33,11.4011825,54.7699664
1497845,Skørringe Skovvej,4930,75,11.414202,54.772335
1497846,Skørringe Skovvej,4930,79,11.4162843,54.7684373
1497847,Skørringe Skovvej,4930,80,11.419898,54.7644472
1497849,Skørringe Skovvej,4930,81,11.4169655,54.7684937
1497851,Skørringe Skovvej,4930,84,11.4260915,54.7630952
1497853,Skørringe Skovvej,4930,85,11.42258,54.767113
1497855,Skørringe Skovvej,4930,88,11.4319,54.763823
1497857,Skørringe Skovvej,4930,89,11.4276387,54.7652784
1497859,Skørringe Skovvej,4930,90,11.4326321,54.7635904
1498130,Bryggervej,4930,1,11.38444,54.749521
1498131,Bryggervej,4930,2,11.3845393,54.7491737
1498132,Bryggervej,4930,3,11.3848631,54.7493829
1498133,Bryggervej,4930,4,11.3852291,54.7489528
1498134,Bryggervej,4930,5,11.3854143,54.7493162
1498135,Bryggervej,4930,7,11.385774,54.749186
1498136,Bryggervej,4930,9,11.386194,54.749129
1498138,Bryggervej,4930,11,11.3869548,54.7489748
1498141,Bryggervej,4930,13,11.3874888,54.7487788
1498143,Bryggervej,4930,14,11.3893313,54.7476141
1498145,Bryggervej,4930,15,11.387864,54.748766
1498147,Bryggervej,4930,16,11.3892576,54.747322
1498149,Bryggervej,4930,17,11.3882229,54.7486838
1498151,Bryggervej,4930,18,11.3892098,54.7471898
1498154,Bryggervej,4930,19,11.3885859,54.7485948
1498156,Bryggervej,4930,20,11.3891123,54.7470231
1498158,Bryggervej,4930,21,11.3889444,54.7485063
1498160,Bryggervej,4930,23,11.3892372,54.7484234
1498161,Bryggervej,4930,25,11.3897885,54.748324
1498163,Bryggervej,4930,27,11.3902794,54.7482168
1498164,Bryggervej,4930,29,11.3906588,54.7481376
1498666,Skørringevej,4930,1,11.4321431,54.7475208
1498670,Skørringevej,4930,2,11.436887,54.749066
1498671,Skørringevej,4930,3,11.4237481,54.7463481
1498673,Skørringevej,4930,4,11.436817,54.75095
1498675,Skørringevej,4930,5,11.4204658,54.7484251
1498676,Skørringevej,4930,6,11.437391,54.751725
1498679,Skørringevej,4930,7,11.4173967,54.7493197
1498682,Skørringevej,4930,8,11.4334318,54.7476683
1498683,Skørringevej,4930,9,11.4148981,54.7488042
1498685,Skørringevej,4930,10,11.43036,54.748531
1498687,Skørringevej,4930,10A,11.4305462,54.7493619
1498688,Skørringevej,4930,11,11.4132174,54.7490164
1498690,Skørringevej,4930,12,11.4163746,54.7495629
1498691,Skørringevej,4930,13,11.4111477,54.7488507
1498693,Skørringevej,4930,14,11.415273,54.7494812
1498695,Skørringevej,4930,15,11.4073881,54.7465833
1498696,Skørringevej,4930,16,11.4141376,54.7494648
1498697,Skørringevej,4930,17,11.4057949,54.7485821
1498698,Skørringevej,4930,19,11.4006855,54.7480898
1498699,Skørringevej,4930,21,11.4004233,54.7481305
1498702,Skørringevej,4930,22,11.3973339,54.7481659
1498703,Skørringevej,4930,23,11.400072,54.748101
1498705,Skørringevej,4930,24,11.3970911,54.7481996
1498706,Skørringevej,4930,25,11.3997111,54.7478077
1498708,Skørringevej,4930,26,11.3968368,54.7481712
1498710,Skørringevej,4930,27,11.3985562,54.7479147
1498711,Skørringevej,4930,28,11.3965473,54.7481683
1498713,Skørringevej,4930,29,11.3974905,54.747535
1498715,Skørringevej,4930,30,11.3956922,54.7483143
1498717,Skørringevej,4930,31,11.3944201,54.7477513
1498719,Skørringevej,4930,32,11.3941708,54.747989
1498721,Skørringevej,4930,33,11.388221,54.745717
1498723,Skørringevej,4930,34,11.393565,54.7479491
1498725,Skørringevej,4930,36,11.3927481,54.747945
1499045,Haldsvej,4930,1,11.403788,54.758246
1499049,Haldsvej,4930,2,11.4035259,54.7487824
1499051,Haldsvej,4930,3,11.4024027,54.7585207
1499057,Haldsvej,4930,4,11.4058792,54.7516099
1499059,Haldsvej,4930,5,11.4031476,54.7625707
1499064,Haldsvej,4930,6,11.4039122,54.7506331
1499070,Haldsvej,4930,7,11.4047072,54.7662619
1499072,Haldsvej,4930,8,11.4043671,54.7529111
1499077,Haldsvej,4930,10,11.4045806,54.753717
1499082,Haldsvej,4930,12,11.4073074,54.7591414
1499085,Haldsvej,4930,14,11.4043566,54.7589719
1499090,Haldsvej,4930,16,11.403406,54.76105
1499093,Haldsvej,4930,18,11.4052217,54.7633963
1499340,Ammestuevej,4930,1,11.3660009,54.7586675
1499347,Ammestuevej,4930,7,11.3676458,54.7606324
1499348,Ammestuevej,4930,9,11.3691487,54.7622162
1499350,Ammestuevej,4930,11,11.370734,54.763389
1499352,Ammestuevej,4930,13,11.3713238,54.7644587
1499354,Ammestuevej,4930,15,11.371524,54.7648685
1499356,Ammestuevej,4930,17,11.3720221,54.7657542
1499357,Ammestuevej,4930,19,11.3728988,54.7668298
1499358,Ammestuevej,4930,21,11.3735046,54.7684036
1499359,Ammestuevej,4930,23,11.3733232,54.7688035
1499360,Ammestuevej,4930,25,11.3735545,54.7695698
1499361,Ammestuevej,4930,27,11.3738242,54.7705305
1499362,Ammestuevej,4930,29,11.3744895,54.7716316
1499399,Skørringe Kirkevej,4930,1,11.3606782,54.7580176
1499403,Skørringe Kirkevej,4930,2,11.3657558,54.7574372
1499407,Skørringe Kirkevej,4930,3,11.3643062,54.7575347
1499410,Skørringe Kirkevej,4930,4,11.3723029,54.7552331
1499412,Skørringe Kirkevej,4930,5,11.3651809,54.7576856
1499417,Skørringe Kirkevej,4930,6,11.3723728,54.755035
1499420,Skørringe Kirkevej,4930,7,11.365901,54.757795
1499423,Skørringe Kirkevej,4930,8,11.372729,54.7552447
1499426,Skørringe Kirkevej,4930,9,11.3665825,54.757505
1499428,Skørringe Kirkevej,4930,10,11.3729149,54.7550758
1499434,Skørringe Kirkevej,4930,11,11.3684026,54.7568191
1499438,Skørringe Kirkevej,4930,12,11.3738894,54.7546272
1499440,Skørringe Kirkevej,4930,13,11.3691746,54.7565857
1499443,Skørringe Kirkevej,4930,14,11.3748057,54.7544607
1499446,Skørringe Kirkevej,4930,19,11.3727184,54.7555354
1499449,Skørringe Kirkevej,4930,21,11.3741056,54.7549614
1499453,Skørringe Kirkevej,4930,23,11.3748394,54.7548691
1499455,Skørringe Kirkevej,4930,25,11.3755024,54.7548525
1499720,Toftevej,4930,5,11.3975457,54.7440268
1499722,Toftevej,4930,7,11.3948284,54.7477499
1499723,Toftevej,4930,8,11.3952046,54.7471634
1499724,Toftevej,4930,8B,11.400899,54.743914
1499725,Toftevej,4930,10,11.3954612,54.7477777
1500124,Nørremosevej,4930,3,11.4085849,54.7904716
1500131,Nørremosevej,4930,8,11.4069326,54.782893
1500135,Nørremosevej,4930,9,11.4172801,54.7855177
1500144,Nørremosevej,4930,10,11.408059,54.7819401
1500146,Nørremosevej,4930,12,11.4080635,54.7812894
1500152,Nørremosevej,4930,15,11.411774,54.7833461
1500154,Nørremosevej,4930,17,11.4206214,54.782912
1500158,Nørremosevej,4930,18,11.4077674,54.7736876
1500162,Nørremosevej,4930,19,11.4083896,54.7814356
1500163,Nørremosevej,4930,21,11.4084429,54.780982
1500166,Nørremosevej,4930,27,11.416632,54.7772674
1500167,Nørremosevej,4930,29,11.4073909,54.7724074
1500169,Nørremosevej,4930,31,11.4066714,54.7709178
1500171,Nørremosevej,4930,33,11.409067,54.770298
1500175,Nørremosevej,4930,35,11.4092962,54.7701888
1500177,Nørremosevej,4930,37,11.405541,54.769609
1500179,Nørremosevej,4930,39,11.4055642,54.7693733
1500380,Smedevej,4930,1,11.3631046,54.7543976
1500383,Smedevej,4930,2,11.3636066,54.7546608
1500386,Smedevej,4930,3,11.3631722,54.7549016
1500387,Smedevej,4930,4,11.3637648,54.7567536
1500475,Ryde Stationsvej,4930,1,11.3732694,54.7845085
1500507,Grønvej,4930,6,11.4188967,54.7554078
1500509,Grønvej,4930,7,11.4150164,54.7545973
1500511,Grønvej,4930,8,11.4182969,54.754825
1500599,Frihedsmindevej,4930,1,11.3767094,54.7562351
1500600,Frihedsmindevej,4930,2,11.3810263,54.7595255
1500602,Frihedsmindevej,4930,3,11.3769705,54.7566671
1500926,Binnitsevej,4930,2,11.447751,54.7538029
1500927,Binnitsevej,4930,4,11.4478949,54.7535817
1500928,Binnitsevej,4930,5,11.4483535,54.7536007
1500929,Binnitsevej,4930,7,11.44846,54.753445
1500930,Binnitsevej,4930,8,11.4482192,54.7531672
1500931,Binnitsevej,4930,10,11.4482832,54.7530186
1500932,Binnitsevej,4930,11,11.4488485,54.7532822
1500933,Binnitsevej,4930,12,11.4483893,54.752867
1500938,Binnitsevej,4930,13,11.4487587,54.7531921
1500944,Binnitsevej,4930,14,11.448609,54.752697
1500946,Binnitsevej,4930,16,11.4486635,54.7524783
1500953,Binnitsevej,4930,18,11.44886,54.752375
1500957,Binnitsevej,4930,20,11.448463,54.752205
1500959,Binnitsevej,4930,21,11.450959,54.750486
1500963,Binnitsevej,4930,22,11.449026,54.752154
1500968,Binnitsevej,4930,26,11.4489763,54.7519594
1500973,Binnitsevej,4930,28,11.449109,54.7518177
1500975,Binnitsevej,4930,31,11.454642,54.740323
1500978,Binnitsevej,4930,32,11.4495079,54.7515142
1500984,Binnitsevej,4930,33,11.453048,54.739424
1500986,Binnitsevej,4930,35,11.453865,54.740978
1500992,Binnitsevej,4930,35A,11.447886,54.738757
1500999,Binnitsevej,4930,35D,11.449584,54.737232
1501001,Binnitsevej,4930,35E,11.446422,54.736947
1501004,Binnitsevej,4930,35F,11.448126,54.735435
1501006,Binnitsevej,4930,36,11.4498253,54.7509307
1501010,Binnitsevej,4930,44,11.4509938,54.7493222
1501014,Binnitsevej,4930,48,11.4514434,54.7489596
1501016,Binnitsevej,4930,52,11.4521649,54.7472494
1501020,Binnitsevej,4930,54,11.4502664,54.7465601
1501026,Binnitsevej,4930,58A,11.4522107,54.7469021
1501030,Binnitsevej,4930,58B,11.4522005,54.7469811
1501078,Skovfogedvejen,4930,1,11.4360088,54.76294
1501079,Skovfogedvejen,4930,3,11.4369123,54.7629247
1501081,Skovfogedvejen,4930,5,11.4422718,54.7641091
1501082,Skovfogedvejen,4930,7,11.44384,54.764217
1501099,Strædet,4930,3,11.4456364,54.7524493
1501100,Kirstinehøjvej,4930,1,11.4830536,54.7384614
1501101,Strædet,4930,4,11.4456209,54.7519062
1501102,Kirstinehøjvej,4930,2,11.482774,54.738783
1501103,Strædet,4930,5,11.4460198,54.7521949
1501104,Strædet,4930,11,11.4474204,54.7506056
1501105,Kirstinehøjvej,4930,3,11.482614,54.7385349
1501106,Strædet,4930,13,11.4480056,54.7500179
1501107,Kirstinehøjvej,4930,4,11.480271,54.739356
1501108,Strædet,4930,14,11.4501189,54.7488688
1501109,Strædet,4930,17,11.449106,54.749656
1501110,Strædet,4930,21,11.449149,54.7494021
1501111,Strædet,4930,23,11.4489847,54.7489344
1501112,Kirstinehøjvej,4930,5,11.4820887,54.7385891
1501113,Kirstinehøjvej,4930,7,11.4817662,54.7385971
1501163,Hestehavevej,4930,1,11.4850344,54.7505883
1501166,Hestehavevej,4930,2,11.48437,54.748089
1501170,Hestehavevej,4930,3,11.4848617,54.7522154
1501172,Hestehavevej,4930,4,11.4887966,54.7520125
1501173,Hestehavevej,4930,5,11.4847644,54.7522159
1501177,Hestehavevej,4930,6,11.490534,54.7551334
1501179,Hestehavevej,4930,7,11.4827882,54.7521536
1501181,Hestehavevej,4930,8,11.489506,54.75689
1501185,Hestehavevej,4930,9,11.488515,54.754757
1501187,Hestehavevej,4930,11,11.4870658,54.7557961
1501227,Rødkløvervej,4930,3,11.4280919,54.7399619
1501229,Rødkløvervej,4930,4,11.432148,54.742366
1501235,Rødkløvervej,4930,5,11.4275488,54.7404586
1501240,Rødkløvervej,4930,7,11.426454,54.7410611
1501247,Skolestrædet,4930,3,11.4473083,54.7535287
1501248,Skolestrædet,4930,4,11.4460569,54.7531276
1501249,Skolestrædet,4930,6,11.4470077,54.7530662
1501250,Skolestrædet,4930,6A,11.447031,54.753044
1501251,Skolestrædet,4930,6B,11.4470587,54.7529248
1501252,Skolestrædet,4930,6C,11.4468384,54.7529635
1501253,Skolestrædet,4930,6D,11.4467109,54.7529471
1501254,Skolestrædet,4930,7,11.447315,54.7527991
1501255,Skolestrædet,4930,10,11.4472328,54.7523531
1501257,Skolestrædet,4930,11,11.447662,54.752535
1501259,Skolestrædet,4930,13,11.4478028,54.752363
1501260,Langet Gade,4930,3,11.3846208,54.7894446
1501261,Langet Gade,4930,4,11.384975,54.789435
1501264,Skolestrædet,4930,15,11.4477305,54.7521683
1501267,Skolestrædet,4930,17,11.4481229,54.7520811
1501268,Langet Gade,4930,6,11.3849352,54.7895813
1501269,Langet Gade,4930,7,11.3837064,54.7903449
1501270,Skolestrædet,4930,19,11.4478644,54.7519346
1501272,Langet Gade,4930,11,11.382393,54.790324
1501277,Langet Gade,4930,14,11.3845673,54.7909701
1501323,Gammel Stationsvej,4930,1,11.4736074,54.7362134
1501331,Gammel Stationsvej,4930,2,11.4739986,54.7359235
1501332,Gammel Stationsvej,4930,4,11.4747281,54.7363401
1501333,Gammel Stationsvej,4930,6,11.475293,54.7355461
1501334,Gammel Stationsvej,4930,8,11.4756074,54.7362589
1501335,Gammel Stationsvej,4930,10,11.4818487,54.7359989
1501336,Gammel Stationsvej,4930,12,11.4789717,54.7326863
1501387,Råvej,4930,4,11.4242965,54.7498022
1501388,Råvej,4930,5,11.4248702,54.7520445
1501390,Råvej,4930,6,11.4249426,54.7512161
1501394,Råvej,4930,10,11.428826,54.7542149
1501395,Råvej,4930,11,11.4271919,54.7561048
1501410,Erikstrup Mosevej,4930,5,11.434993,54.7851538
1501412,Erikstrup Mosevej,4930,7,11.4344675,54.7851623
1501416,Erikstrup Mosevej,4930,8,11.435213,54.785378
1501418,Erikstrup Mosevej,4930,11,11.4281243,54.781432
1501421,Erikstrup Mosevej,4930,12,11.43408,54.785299
1501423,Erikstrup Mosevej,4930,14,11.4338319,54.7849553
1501446,Hillested Møllevej,4930,178,11.4539214,54.7544454
1501449,Hillested Møllevej,4930,179,11.4575316,54.7531638
1501450,Hillested Møllevej,4930,180,11.453324,54.754969
1501453,Hillested Møllevej,4930,184,11.4620923,54.7508382
1501480,Langehavevej,4930,5,11.4272113,54.767944
1501502,Skolevej,4930,2,11.4814402,54.8074607
1501504,Skolevej,4930,4,11.4822476,54.8071722
1501505,Skolevej,4930,6,11.482164,54.806926
1501508,Skolevej,4930,7,11.5044696,54.7985644
1501510,Skolevej,4930,8,11.4818761,54.8049322
1501512,Skolevej,4930,9,11.5047309,54.7984587
1501515,Skolevej,4930,10,11.484012,54.8064613
1501517,Skolevej,4930,11,11.505238,54.79828
1501519,Skolevej,4930,12,11.4851113,54.8059876
1501522,Skolevej,4930,16,11.4900225,54.8038897
1501523,Skolevej,4930,16A,11.4895792,54.803833
1501524,Skolevej,4930,16B,11.4900402,54.80393
1501525,Skolevej,4930,16C,11.490063,54.803906
1501526,Skolevej,4930,16D,11.4899354,54.803825
1501527,Skolevej,4930,16E,11.4899252,54.8038016
1501528,Skolevej,4930,18,11.4905736,54.803783
1501529,Skolevej,4930,20,11.4900314,54.8011543
1501549,Mallehøjvej,4930,1,11.4783141,54.7423591
1501550,Mallehøjvej,4930,2A,11.4771263,54.7426181
1501552,Mallehøjvej,4930,2B,11.4814203,54.7426807
1501555,Mallehøjvej,4930,3,11.476393,54.7424466
1501560,Mallehøjvej,4930,4,11.4748854,54.7425871
1501583,Binnitsemark,4930,4,11.4500773,54.7314073
1501588,Binnitsemark,4930,5,11.4483711,54.7328072
1501591,Binnitsemark,4930,11,11.4429688,54.7323673
1705242,Åmosevej,4930,2,11.5157777,54.8028521
1884865,Lindehusvej,4930,1,11.4874272,54.8041566
1884866,Lindehusvej,4930,4,11.4865235,54.8035771
1884867,Lindehusvej,4930,5,11.4865149,54.8027796
1884868,Lindehusvej,4930,7,11.4860942,54.8024968
1888832,Nørremarksvej,4930,2,11.4882335,54.8051193
2110892,Dyrehegnet,4930,2,11.4842453,54.7724757
2111470,Fuglekongevej,4930,2,11.530398,54.7700908
2111480,Fuglekongevej,4930,4,11.530537,54.770088
2111482,Fuglekongevej,4930,6,11.530671,54.770093
2111486,Fuglekongevej,4930,8,11.530928,54.770107
2111490,Fuglekongevej,4930,10,11.531039,54.77011
2111494,Fuglekongevej,4930,12,11.53143,54.770119
2111498,Fuglekongevej,4930,14,11.531555,54.770123
2111501,Fuglekongevej,4930,16,11.531679,54.770125
2111508,Fuglekongevej,4930,18,11.531998,54.770134
2111511,Fuglekongevej,4930,20,11.532128,54.770137
2111513,Fuglekongevej,4930,22,11.532257,54.77014
2111516,Fuglekongevej,4930,24,11.532677,54.770152
2111519,Fuglekongevej,4930,26,11.532817,54.770156
2111521,Fuglekongevej,4930,28,11.532958,54.77016
2111529,Fuglekongevej,4930,30,11.533316,54.770171
2111531,Fuglekongevej,4930,32,11.5334671,54.7701763
2111533,Fuglekongevej,4930,34,11.533619,54.77018
2111534,Fuglekongevej,4930,36,11.534171,54.770308
2111538,Fuglekongevej,4930,38,11.534235,54.770377
2111542,Fuglekongevej,4930,40,11.534299,54.770446
2111545,Fuglekongevej,4930,42,11.534451,54.770602
2111552,Fuglekongevej,4930,44,11.534507,54.770661
2111557,Fuglekongevej,4930,46,11.534562,54.77072
2111562,Fuglekongevej,4930,48,11.535054,54.770835
2111564,Fuglekongevej,4930,50,11.535183,54.770833
2111567,Fuglekongevej,4930,52,11.535312,54.770832
2111572,Fuglekongevej,4930,54,11.535756,54.770664
2111573,Fuglekongevej,4930,56,11.535846,54.770618
2111581,Fuglekongevej,4930,58,11.535936,54.770572
2111584,Fuglekongevej,4930,60,11.53618,54.770447
2111587,Fuglekongevej,4930,62,11.536285,54.770393
2111588,Fuglekongevej,4930,64,11.536391,54.770339
2111591,Fuglekongevej,4930,66,11.536649,54.770209
2111595,Fuglekongevej,4930,68,11.536751,54.770157
2111820,Havesangervej,4930,1,11.529794,54.768682
2111824,Havesangervej,4930,2,11.529582,54.76839
2111833,Havesangervej,4930,3,11.529948,54.7689241
2111848,Havesangervej,4930,4,11.5294,54.768217
2111851,Havesangervej,4930,5,11.53017,54.769123
2111862,Havesangervej,4930,6,11.528959,54.768068
2111865,Havesangervej,4930,7,11.530221,54.769373
2111875,Havesangervej,4930,8,11.529271,54.767931
2111883,Havesangervej,4930,9,11.530399,54.76937
2111886,Havesangervej,4930,10,11.529643,54.76779
2111891,Havesangervej,4930,11,11.530831,54.769338
2111895,Havesangervej,4930,12,11.530103,54.767622
2111901,Havesangervej,4930,13,11.531008,54.769334
2111904,Havesangervej,4930,14,11.530403,54.767509
2111906,Havesangervej,4930,15,11.531442,54.769304
2111912,Havesangervej,4930,16,11.530794,54.767377
2111914,Havesangervej,4930,17,11.531618,54.7693
2111919,Havesangervej,4930,18,11.531167,54.767232
2111922,Havesangervej,4930,19,11.532056,54.769292
2111925,Havesangervej,4930,20,11.531499,54.767024
2111931,Havesangervej,4930,21,11.532232,54.769289
2111932,Havesangervej,4930,22,11.531947,54.766968
2111936,Havesangervej,4930,23,11.532675,54.769279
2111938,Havesangervej,4930,24,11.531819,54.767335
2111939,Havesangervej,4930,25,11.532853,54.769276
2111941,Havesangervej,4930,26,11.531918,54.767551
2111942,Havesangervej,4930,28,11.532092,54.767761
2111943,Havesangervej,4930,30,11.532181,54.767981
2111944,Havesangervej,4930,32,11.531636,54.767984
2111948,Havesangervej,4930,33A,11.531597,54.76899
2111950,Havesangervej,4930,33B,11.532082,54.76894
2111954,Havesangervej,4930,34,11.531609,54.767762
2111960,Havesangervej,4930,35A,11.53162,54.768742
2111963,Havesangervej,4930,35B,11.531846,54.768707
2111970,Havesangervej,4930,36,11.5313964,54.7674742
2111973,Havesangervej,4930,37A,11.531497,54.768476
2111978,Havesangervej,4930,37B,11.531723,54.768441
2111988,Havesangervej,4930,38,11.5309576,54.7680632
2111992,Havesangervej,4930,39,11.5310869,54.7684704
2111999,Havesangervej,4930,40,11.5307323,54.767778
2112004,Havesangervej,4930,41,11.531172,54.7687285
2112013,Havesangervej,4930,42,11.52975,54.768127
