idx,street,postcode,housenumber,lon,lat
1450195,Egevej,4560,4,11.586854,55.851764
1450196,Egevej,4560,5,11.586995,55.851761
1450197,Egevej,4560,6,11.587513,55.851741
1450198,Egevej,4560,7,11.587625,55.851738
1450199,Egevej,4560,8,11.587737,55.851735
1450200,Egevej,4560,9,11.587849,55.851733
1450201,Egevej,4560,10,11.587961,55.85173
1450202,Egevej,4560,11,11.588298,55.851689
1450203,Egevej,4560,12,11.588294,55.851641
1450204,Egevej,4560,13,11.588271,55.851363
1450205,Egevej,4560,14,11.588266,55.851311
1450206,Egevej,4560,15,11.588262,55.851258
1451655,Eskilstrupvej,4560,5,11.600885,55.852986
1451662,Eskilstrupvej,4560,6,11.601703,55.853371
1451670,Eskilstrupvej,4560,7,11.615223,55.854419
1451675,Eskilstrupvej,4560,8,11.608909,55.854998
1451683,Eskilstrupvej,4560,9,11.615845,55.854293
1451690,Eskilstrupvej,4560,10,11.610027,55.853882
1451693,Eskilstrupvej,4560,11,11.622516,55.853678
1451699,Eskilstrupvej,4560,12,11.608987,55.852343
1451705,Eskilstrupvej,4560,13,11.623544,55.853772
1451708,Eskilstrupvej,4560,14,11.6135,55.854419
1451714,Eskilstrupvej,4560,15,11.624016,55.853759
1451717,Eskilstrupvej,4560,16,11.617466,55.853693
1451723,Eskilstrupvej,4560,17,11.624524,55.853667
1451728,Eskilstrupvej,4560,18,11.625329,55.853475
1451729,Eskilstrupvej,4560,18B,11.625789,55.853639
1451736,Eskilstrupvej,4560,19,11.625085,55.853799
1451741,Eskilstrupvej,4560,20,11.632592,55.855714
1451743,Eskilstrupvej,4560,21,11.62583,55.853864
1451746,Eskilstrupvej,4560,22,11.633348,55.855792
1451751,Eskilstrupvej,4560,23,11.632958,55.85591
1451754,Eskilstrupvej,4560,24,11.633806,55.855758
1451758,Eskilstrupvej,4560,25,11.633933,55.855973
1451760,Eskilstrupvej,4560,26,11.634891,55.855182
1451765,Eskilstrupvej,4560,27,11.634841,55.855767
1451769,Eskilstrupvej,4560,28,11.635662,55.855435
1451771,Eskilstrupvej,4560,29,11.635708,55.855661
1451774,Eskilstrupvej,4560,30,11.650823,55.848408
1451777,Eskilstrupvej,4560,31,11.640524,55.854158
1451782,Eskilstrupvej,4560,33,11.645402,55.851232
1451786,Eskilstrupvej,4560,35,11.650999,55.850762
1451787,Eskilstrupvej,4560,37,11.652585,55.848101
1453505,Østervænget,4560,1A,11.589459,55.851721
1453506,Østervænget,4560,1B,11.589358,55.851734
1453507,Østervænget,4560,1C,11.589258,55.851747
1453508,Østervænget,4560,1D,11.589157,55.85176
1453509,Østervænget,4560,1E,11.589057,55.851773
1453510,Østervænget,4560,1F,11.588956,55.851786
1453511,Østervænget,4560,1G,11.588772,55.851849
1453512,Østervænget,4560,1H,11.58879,55.851891
1453513,Østervænget,4560,1K,11.5889558,55.8519431
1453514,Østervænget,4560,1L,11.5889754,55.8519936
1453515,Østervænget,4560,1M,11.588995,55.8520427
1453517,Østervænget,4560,1N,11.5892933,55.8519992
1453519,Østervænget,4560,1P,11.5892717,55.8519551
1453521,Østervænget,4560,2,11.590047,55.851831
1453523,Østervænget,4560,3,11.589738,55.852312
1453525,Østervænget,4560,4,11.590024,55.852008
1453527,Østervænget,4560,5,11.590061,55.853069
1453529,Østervænget,4560,6,11.590138,55.852182
1453531,Østervænget,4560,8,11.590204,55.852378
1453533,Østervænget,4560,10,11.590337,55.852533
1453535,Østervænget,4560,12,11.590419,55.852705
1453537,Østervænget,4560,14,11.590454,55.852875
1453539,Østervænget,4560,16,11.590541,55.853056
1453541,Østervænget,4560,18,11.590734,55.853274
1453543,Østervænget,4560,20,11.591017,55.853563
1453938,Rørmosevej,4560,2,11.588636,55.850914
1453939,Rørmosevej,4560,4,11.588569,55.850668
1453940,Rørmosevej,4560,6,11.588524,55.850496
1453941,Rørmosevej,4560,8,11.588464,55.850316
1453942,Rørmosevej,4560,20,11.589086,55.845598
1454746,Tjørnevej,4560,1,11.590928,55.853998
1454747,Tjørnevej,4560,2,11.59121,55.854316
1454748,Tjørnevej,4560,3,11.590499,55.854057
1454749,Tjørnevej,4560,4,11.590824,55.854296
1454750,Tjørnevej,4560,5,11.590174,55.85412
1454751,Tjørnevej,4560,6,11.590427,55.854328
1454752,Tjørnevej,4560,7,11.589671,55.854193
1454753,Tjørnevej,4560,8,11.590014,55.85439
1454754,Tjørnevej,4560,9,11.589328,55.854225
1454755,Tjørnevej,4560,10,11.589631,55.854492
1455514,Rodevej,4560,1,11.601914,55.863004
1455516,Rodevej,4560,2,11.5997973,55.8630474
1455519,Rodevej,4560,3,11.603878,55.862815
1455523,Rodevej,4560,4,11.600627,55.862939
1455525,Rodevej,4560,5,11.604875,55.862473
1455530,Rodevej,4560,6,11.603803,55.862377
1455533,Rodevej,4560,7,11.607134,55.860917
1455534,Rodevej,4560,8,11.60529,55.858298
1455539,Rodevej,4560,9,11.608463,55.859916
1455541,Rodevej,4560,10,11.607899,55.857766
1455542,Rodevej,4560,11,11.6095,55.857946
1455547,Rodevej,4560,12,11.607803,55.855597
1455549,Rodevej,4560,13,11.608859,55.857761
1455552,Rodevej,4560,15,11.608549,55.857108
1455554,Rodevej,4560,17,11.608413,55.856571
1456921,Fjordhaven,4560,1,11.588771,55.849207
1456922,Fjordhaven,4560,2,11.588656,55.848841
1456923,Fjordhaven,4560,3,11.589315,55.84911
1456924,Fjordhaven,4560,4,11.589047,55.848816
1456925,Fjordhaven,4560,5,11.589804,55.849044
1456926,Fjordhaven,4560,6,11.588946,55.848467
1456927,Fjordhaven,4560,7,11.590277,55.849051
1456928,Fjordhaven,4560,8,11.588926,55.848311
1456929,Fjordhaven,4560,10,11.589428,55.848457
1456930,Fjordhaven,4560,12,11.589543,55.84876
1456931,Fjordhaven,4560,14,11.5899,55.848751
1456932,Fjordhaven,4560,16,11.590275,55.848706
1456933,Fjordhaven,4560,18,11.590684,55.848993
1457778,Møllevænget,4560,1,11.592083,55.850856
1457779,Møllevænget,4560,2,11.591743,55.850938
1457780,Møllevænget,4560,3,11.592173,55.850831
1457781,Møllevænget,4560,5,11.592419,55.850813
1457782,Møllevænget,4560,6,11.591082,55.85077
1457783,Møllevænget,4560,7,11.59253,55.850783
1457784,Møllevænget,4560,8,11.591203,55.850716
1457785,Møllevænget,4560,9,11.59233,55.850673
1457786,Møllevænget,4560,10,11.591309,55.850665
1457787,Møllevænget,4560,11,11.592269,55.850602
1457788,Møllevænget,4560,12,11.591457,55.850655
1457789,Møllevænget,4560,13,11.592252,55.850463
1457790,Møllevænget,4560,15,11.592084,55.850508
1457791,Møllevænget,4560,17,11.592047,55.850343
1457792,Møllevænget,4560,19,11.591994,55.850282
1457793,Møllevænget,4560,21,11.591809,55.850065
1457794,Møllevænget,4560,23,11.591745,55.849988
1457795,Møllevænget,4560,25,11.591742,55.84985
1457796,Møllevænget,4560,27,11.591594,55.84989
1458001,Fjordparken,4560,1,11.58804,55.848249
1458002,Fjordparken,4560,2,11.58764,55.848611
1458003,Fjordparken,4560,3,11.587654,55.848221
1458004,Fjordparken,4560,4,11.587776,55.848829
1458005,Fjordparken,4560,5,11.587269,55.84822
1458006,Fjordparken,4560,6,11.587348,55.848909
1458007,Fjordparken,4560,7,11.586939,55.848179
1458008,Fjordparken,4560,8,11.587262,55.84874
1458009,Fjordparken,4560,9,11.586556,55.848142
1458010,Fjordparken,4560,10,11.587301,55.848517
1458011,Fjordparken,4560,11,11.586148,55.848101
1458012,Fjordparken,4560,12,11.586625,55.848526
1458013,Fjordparken,4560,13,11.585842,55.848065
1458014,Fjordparken,4560,14,11.58655,55.848737
1458016,Fjordparken,4560,15,11.585495,55.848053
1458017,Fjordparken,4560,16,11.586705,55.848991
1458019,Fjordparken,4560,18,11.586227,55.849112
1458022,Fjordparken,4560,20,11.586032,55.848984
1458023,Fjordparken,4560,22,11.5855,55.848995
1458026,Fjordparken,4560,24,11.5856,55.848721
1458027,Fjordparken,4560,26,11.586078,55.848634
1458029,Fjordparken,4560,28,11.586158,55.84841
1458030,Fjordparken,4560,30,11.585607,55.848371
1458356,Uglekildevej,4560,2,11.587565,55.856336
1458532,Gyden,4560,4,11.586449,55.850858
1458533,Gyden,4560,8,11.587087,55.850835
1459317,Bakkekammen,4560,1,11.58583,55.853451
1459318,Bakkekammen,4560,2,11.585962,55.853151
1459319,Bakkekammen,4560,3,11.586148,55.853378
1459320,Bakkekammen,4560,4,11.586692,55.853033
1459321,Bakkekammen,4560,5,11.58656,55.8533
1459322,Bakkekammen,4560,6,11.58739,55.852937
1459323,Bakkekammen,4560,7,11.586899,55.853256
1459324,Bakkekammen,4560,8,11.587618,55.852898
1459325,Bakkekammen,4560,9,11.587139,55.853223
1459326,Bakkekammen,4560,10,11.587932,55.852865
1459328,Bakkekammen,4560,11,11.587437,55.853241
1459330,Bakkekammen,4560,12,11.588336,55.85278
1459331,Bakkekammen,4560,13,11.587738,55.853158
1459333,Bakkekammen,4560,14,11.588678,55.852763
1459335,Bakkekammen,4560,15,11.588038,55.853096
1459336,Bakkekammen,4560,16,11.589064,55.852712
1459337,Bakkekammen,4560,17,11.588417,55.853037
1459338,Bakkekammen,4560,18,11.589437,55.85266
1459339,Bakkekammen,4560,19,11.588729,55.852996
1459340,Bakkekammen,4560,20,11.589834,55.852629
1459341,Bakkekammen,4560,21,11.588962,55.852959
1459342,Bakkekammen,4560,23,11.589312,55.8529
1459343,Bakkekammen,4560,25,11.589797,55.852872
1461391,Bytoftevej,4560,1,11.58835,55.849966
1461392,Bytoftevej,4560,2,11.58809,55.850246
1461395,Bytoftevej,4560,3,11.588009,55.849972
1461396,Bytoftevej,4560,4A,11.587658,55.85024
1461399,Bytoftevej,4560,4B,11.5872919,55.8502692
1461402,Bytoftevej,4560,5,11.587565,55.850047
1461403,Bytoftevej,4560,6,11.586959,55.850376
1461405,Bytoftevej,4560,7,11.587198,55.85003
1461406,Bytoftevej,4560,8,11.586482,55.850365
1461408,Bytoftevej,4560,9,11.586885,55.850023
1461410,Bytoftevej,4560,11,11.586466,55.850061
1461412,Bytoftevej,4560,12,11.585969,55.850412
1461414,Bytoftevej,4560,13,11.586098,55.850138
1461752,Vestgårdsvej,4560,2,11.605243,55.839063
1461753,Vestgårdsvej,4560,4,11.607785,55.838844
1461754,Vestgårdsvej,4560,6,11.608692,55.838445
1461755,Vestgårdsvej,4560,8,11.609727,55.837977
1461941,Kausgårdsvej,4560,1,11.623918,55.856439
1461946,Kausgårdsvej,4560,2,11.6224,55.854082
1461948,Kausgårdsvej,4560,3,11.619815,55.858266
1461954,Kausgårdsvej,4560,4,11.628371,55.859675
1461957,Kausgårdsvej,4560,5,11.629575,55.861147
1462635,Glostrupvej,4560,37,11.659216,55.840023
1462642,Glostrupvej,4560,42,11.646706,55.83767
1462643,Glostrupvej,4560,43,11.647468,55.837311
1463939,Møllebækvej,4560,1,11.658719,55.839838
1463940,Møllebækvej,4560,2,11.658524,55.84
1463941,Møllebækvej,4560,3,11.672437,55.835788
1463942,Møllebækvej,4560,4,11.658185,55.839328
1463943,Møllebækvej,4560,5,11.677226,55.836732
1463944,Møllebækvej,4560,6,11.657145,55.835338
1463945,Møllebækvej,4560,8,11.657658,55.837455
1463946,Møllebækvej,4560,10,11.664183,55.835197
1463947,Møllebækvej,4560,12,11.668133,55.833957
1463948,Møllebækvej,4560,14,11.673855,55.834246
1465504,Ulstrupvej,4560,1,11.624871,55.846819
1465507,Ulstrupvej,4560,3,11.622451,55.852279
1465510,Ulstrupvej,4560,5,11.62119,55.852396
1465511,Ulstrupvej,4560,7,11.619069,55.850273
1465513,Ulstrupvej,4560,9,11.619466,55.850217
1465853,Præstevænget,4560,1,11.586982,55.852361
1465854,Præstevænget,4560,2,11.586355,55.852093
1465856,Præstevænget,4560,3,11.587314,55.852321
1465857,Præstevænget,4560,4,11.586859,55.852165
1465859,Præstevænget,4560,5,11.587664,55.852344
1465860,Præstevænget,4560,6,11.587122,55.852124
1465862,Præstevænget,4560,7,11.587979,55.852404
1465863,Præstevænget,4560,8,11.587479,55.85212
1465864,Præstevænget,4560,9,11.58829,55.852338
1465866,Præstevænget,4560,10,11.587788,55.852077
1465868,Præstevænget,4560,11,11.58875,55.852351
1465869,Præstevænget,4560,12,11.588112,55.852067
1465871,Præstevænget,4560,13,11.589217,55.852297
1465872,Præstevænget,4560,14,11.588483,55.852084
1467348,Vangsbovej,4560,1,11.586612,55.854208
1467350,Vangsbovej,4560,5,11.587212,55.854494
1467351,Vangsbovej,4560,6,11.587029,55.853912
1467353,Vangsbovej,4560,7,11.587408,55.854699
1467354,Vangsbovej,4560,8,11.587399,55.85387
1467356,Vangsbovej,4560,10,11.587516,55.854072
1467359,Vangsbovej,4560,12,11.58758,55.854281
1467363,Vangsbovej,4560,14,11.587701,55.854488
1467365,Vangsbovej,4560,16,11.587921,55.854676
1467703,Skovhaven,4560,1,11.642638,55.858519
1467706,Skovhaven,4560,2,11.640744,55.856668
1467708,Skovhaven,4560,3,11.646164,55.860172
1467710,Skovhaven,4560,4,11.64161,55.85728
1467711,Skovhaven,4560,6,11.645156,55.858513
1467714,Skovhaven,4560,8,11.647504,55.855831
1467716,Skovhaven,4560,10,11.647377,55.855648
1468358,Møllevej,4560,1,11.585413,55.851469
1468359,Møllevej,4560,2,11.584561,55.851103
1468362,Møllevej,4560,3,11.585792,55.85142
1468363,Møllevej,4560,4,11.585099,55.85115
1468365,Møllevej,4560,6,11.585468,55.851156
1468367,Møllevej,4560,7,11.587242,55.8513
1468370,Møllevej,4560,8,11.585616,55.851153
1468373,Møllevej,4560,10,11.585795,55.851149
1468375,Møllevej,4560,11,11.588589,55.85124
1468377,Møllevej,4560,12,11.58601,55.851142
1468378,Møllevej,4560,13,11.588876,55.851221
1468381,Møllevej,4560,14,11.586157,55.851136
1468385,Møllevej,4560,15,11.589439,55.85125
1468386,Møllevej,4560,16,11.586257,55.851133
1468389,Møllevej,4560,17,11.589928,55.851245
1468392,Møllevej,4560,18,11.586438,55.851128
1468395,Møllevej,4560,19,11.590392,55.851269
1468399,Møllevej,4560,20,11.586621,55.851114
1468401,Møllevej,4560,21,11.591062,55.851218
1468403,Møllevej,4560,22,11.586727,55.851111
1468405,Møllevej,4560,23,11.59138,55.851205
1468408,Møllevej,4560,24,11.586971,55.851106
1468409,Møllevej,4560,26,11.587188,55.851099
1468412,Møllevej,4560,28,11.587454,55.851092
1468414,Møllevej,4560,30,11.587942,55.851047
1468415,Møllevej,4560,32,11.588188,55.851038
1468418,Møllevej,4560,36,11.589203,55.850985
1468421,Møllevej,4560,38,11.589585,55.850895
1468422,Møllevej,4560,40,11.589866,55.850971
1468424,Møllevej,4560,42,11.590273,55.850954
1468426,Møllevej,4560,44,11.590168,55.850617
1468429,Møllevej,4560,46,11.590817,55.850951
1468431,Møllevej,4560,48,11.591397,55.850928
1468433,Møllevej,4560,52,11.5931022,55.8507084
1468435,Møllevej,4560,54,11.592703,55.850229
1468437,Møllevej,4560,56,11.594011,55.850297
1468439,Møllevej,4560,58,11.594566,55.849372
1468441,Møllevej,4560,60,11.593625,55.849475
1468917,Kollekollevej,4560,4,11.610759,55.864538
1468919,Kollekollevej,4560,6,11.612383,55.864106
1468925,Kollekollevej,4560,12,11.618268,55.863972
1468929,Kollekollevej,4560,16,11.618359,55.861006
1468934,Kollekollevej,4560,21,11.63158,55.863054
1468936,Kollekollevej,4560,23,11.634282,55.862237
1468938,Kollekollevej,4560,25,11.636611,55.862086
1468940,Kollekollevej,4560,27,11.636753,55.859533
1468942,Kollekollevej,4560,29,11.636766,55.85927
1468944,Kollekollevej,4560,31,11.636608,55.858184
1468946,Kollekollevej,4560,33,11.63504,55.856088
1468947,Kollekollevej,4560,34,11.632543,55.862453
1468948,Kollekollevej,4560,35,11.634911,55.855931
1473249,Kollekolle Tværvej,4560,2,11.596189,55.868242
1473250,Kollekolle Tværvej,4560,4,11.591625,55.868895
1474780,Sejstrupvej,4560,1,11.625165,55.845223
1474781,Sejstrupvej,4560,2,11.628164,55.844988
1474782,Sejstrupvej,4560,3,11.632311,55.848398
1474783,Sejstrupvej,4560,4,11.632059,55.844493
1474784,Sejstrupvej,4560,5,11.640312,55.84867
1474786,Sejstrupvej,4560,8,11.634143,55.848251
1474787,Sejstrupvej,4560,10,11.643069,55.849211
1474789,Sejstrupvej,4560,12,11.642556,55.848434
1474791,Sejstrupvej,4560,14,11.644103,55.848899
1474794,Sejstrupvej,4560,16,11.646327,55.850034
1477474,Degnevænget,4560,1A,11.585668,55.850787
1477477,Degnevænget,4560,1B,11.585496,55.850609
1477480,Degnevænget,4560,3,11.585467,55.850424
1477482,Degnevænget,4560,5,11.58561,55.850197
1477484,Degnevænget,4560,6,11.584879,55.849717
1477485,Degnevænget,4560,7,11.58551,55.850022
1477486,Degnevænget,4560,9,11.58543,55.849834
1477487,Degnevænget,4560,11,11.585317,55.849666
1477977,Bøgevej,4560,1,11.586421,55.851572
1477979,Bøgevej,4560,2,11.586559,55.851569
1477980,Bøgevej,4560,3,11.586697,55.851565
1477982,Bøgevej,4560,4,11.586834,55.85156
1477984,Bøgevej,4560,5,11.586956,55.851556
1478881,Bakkeleddet,4560,1,11.590116,55.853358
1478883,Bakkeleddet,4560,2,11.590639,55.853704
1478886,Bakkeleddet,4560,3,11.589959,55.853377
1478889,Bakkeleddet,4560,4,11.590331,55.853746
1478892,Bakkeleddet,4560,5,11.589805,55.853399
1478895,Bakkeleddet,4560,6,11.590022,55.85379
1478898,Bakkeleddet,4560,7,11.589653,55.85342
1478900,Bakkeleddet,4560,8,11.589711,55.853834
1478902,Bakkeleddet,4560,9,11.5895,55.853443
1478905,Bakkeleddet,4560,10,11.589401,55.853878
1478907,Bakkeleddet,4560,11,11.589347,55.853465
1478909,Bakkeleddet,4560,12,11.589092,55.853921
1478911,Bakkeleddet,4560,13,11.589193,55.853487
1478912,Bakkeleddet,4560,14,11.588783,55.853965
1478915,Bakkeleddet,4560,15,11.588942,55.853522
1478917,Bakkeleddet,4560,16,11.588472,55.854009
1478919,Bakkeleddet,4560,17,11.58875,55.853548
1478921,Bakkeleddet,4560,19,11.588563,55.853575
1478923,Bakkeleddet,4560,21,11.588379,55.8536
1478925,Bakkeleddet,4560,23,11.58819,55.853626
1478927,Bakkeleddet,4560,25,11.587969,55.853664
1481371,Vig Rosenvej,4560,1,11.585838,55.851795
1481373,Vig Rosenvej,4560,2,11.586403,55.852441
1481378,Vig Rosenvej,4560,3,11.585896,55.852075
1481379,Vig Rosenvej,4560,4,11.58646,55.852629
1481383,Vig Rosenvej,4560,5,11.585902,55.852274
1481385,Vig Rosenvej,4560,6,11.586552,55.852836
1481388,Vig Rosenvej,4560,7,11.585967,55.852502
1481392,Vig Rosenvej,4560,9,11.586042,55.852727
1481393,Vig Rosenvej,4560,11,11.586099,55.852889
1482730,L.P. Frøslevs Vej,4560,1,11.5890923,55.8505464
1482731,L.P. Frøslevs Vej,4560,2,11.5891913,55.8501991
1482734,L.P. Frøslevs Vej,4560,3,11.5894334,55.8505334
1482736,L.P. Frøslevs Vej,4560,4,11.5896495,55.8501895
1482738,L.P. Frøslevs Vej,4560,5,11.5897295,55.8505559
1482741,L.P. Frøslevs Vej,4560,6,11.5899795,55.8501825
1482743,L.P. Frøslevs Vej,4560,8,11.5904056,55.8501505
1482746,L.P. Frøslevs Vej,4560,9,11.5905931,55.8504515
1482750,L.P. Frøslevs Vej,4560,10,11.5909051,55.8501458
1482753,L.P. Frøslevs Vej,4560,11,11.5910513,55.8504418
1482756,L.P. Frøslevs Vej,4560,12,11.5912478,55.8501385
1482757,L.P. Frøslevs Vej,4560,13,11.5914581,55.85037
1484680,Lestrupvej,4560,2,11.651926,55.844449
1486845,Birkevej,4560,1,11.586402,55.851368
1486850,Birkevej,4560,2,11.586523,55.851361
1486852,Birkevej,4560,3,11.58666,55.851358
1486856,Birkevej,4560,4,11.586797,55.851353
1486858,Birkevej,4560,5,11.586935,55.85135
1488112,Kildeagervej,4560,1,11.588968,55.849866
1488114,Kildeagervej,4560,2,11.588754,55.849506
1488115,Kildeagervej,4560,3,11.589344,55.84983
1488116,Kildeagervej,4560,4,11.589151,55.84951
1488117,Kildeagervej,4560,5,11.589684,55.849714
1488119,Kildeagervej,4560,6,11.589536,55.849478
1488120,Kildeagervej,4560,7,11.590099,55.849672
1488121,Kildeagervej,4560,8,11.589893,55.849444
1488122,Kildeagervej,4560,9,11.590475,55.849632
1488123,Kildeagervej,4560,10,11.590229,55.849412
1488124,Kildeagervej,4560,11,11.590911,55.849672
1488125,Kildeagervej,4560,12,11.590622,55.849374
1488126,Kildeagervej,4560,13,11.591259,55.849625
1488128,Kildeagervej,4560,14,11.591067,55.849332
1488755,Fjordvænget,4560,1,11.588153,55.849259
1488756,Fjordvænget,4560,2,11.588224,55.849588
1488757,Fjordvænget,4560,3,11.587857,55.849283
1488758,Fjordvænget,4560,4,11.587949,55.849593
1488759,Fjordvænget,4560,5,11.5874,55.849338
1488760,Fjordvænget,4560,6,11.58752,55.849643
1488761,Fjordvænget,4560,7,11.587057,55.849382
1488762,Fjordvænget,4560,8,11.587127,55.849626
1488763,Fjordvænget,4560,9,11.586695,55.84943
1488764,Fjordvænget,4560,10,11.58673,55.849736
1488765,Fjordvænget,4560,11,11.586348,55.849449
1488766,Fjordvænget,4560,12,11.586384,55.849758
1488767,Fjordvænget,4560,13,11.585873,55.849543
1488768,Fjordvænget,4560,14,11.585894,55.849832
2105205,Mellemvej,4560,1,11.582954,55.852062
2105319,Roarsgård,4560,1,11.528317,55.857691
2105326,Roarsgård,4560,2,11.5291478,55.857609
2105329,Roarsgård,4560,3,11.5292111,55.8579942
2105333,Roarsgård,4560,4,11.5295124,55.857518
2105337,Roarsgård,4560,5,11.528627,55.858163
2105340,Roarsgård,4560,6,11.529914,55.857482
2105347,Roarsgård,4560,7,11.52924,55.858512
2105349,Roarsgård,4560,8,11.5302244,55.8573517
2105355,Roarsgård,4560,9,11.529574,55.858449
2105357,Roarsgård,4560,10,11.5306065,55.8572665
2105364,Roarsgård,4560,11,11.5296719,55.858011
2105368,Roarsgård,4560,12,11.5306824,55.8575088
2105375,Roarsgård,4560,13,11.5301196,55.8577461
2105376,Roarsgård,4560,14,11.5308581,55.8577197
2105380,Roarsgård,4560,15,11.530524,55.858159
2105390,Roarsgård,4560,16,11.5307837,55.8579806
2105394,Roarsgård,4560,17,11.5295735,55.8587753
2105402,Roarsgård,4560,18,11.5308858,55.8581718
2105404,Roarsgård,4560,19,11.5298095,55.8589707
2105409,Roarsgård,4560,20,11.5315948,55.8583261
2105411,Roarsgård,4560,21,11.530011,55.859147
2105416,Roarsgård,4560,22,11.5313474,55.858487
2105418,Roarsgård,4560,23,11.5302099,55.859258
2105422,Roarsgård,4560,24,11.5309141,55.858571
2105425,Roarsgård,4560,26,11.530578,55.858673
2105427,Roarsgård,4560,28,11.530167,55.858709
2105494,Skiven,4560,1,11.575368,55.847844
2105496,Skiven,4560,2,11.575198,55.847707
2105499,Skiven,4560,3,11.57582,55.847802
2105504,Skiven,4560,4,11.575572,55.847628
2105507,Skiven,4560,5,11.576118,55.847761
2105512,Skiven,4560,6,11.575965,55.8475099
2105514,Skiven,4560,7,11.576492,55.847715
2105524,Skiven,4560,8,11.576509,55.847481
2105526,Skiven,4560,9,11.576916,55.84768
