idx,street,postcode,housenumber,lon,lat
1323284,Årbygade,4400,4A,11.147165,55.64462
1323285,Årbygade,4400,4B,11.1471686,55.6446455
1323286,Årbygade,4400,4C,11.147056,55.644703
1323287,Årbygade,4400,4D,11.1469421,55.6447588
1323288,Årbygade,4400,4E,11.146877,55.644741
1323289,Årbygade,4400,5,11.1474101,55.643968
1323290,Årbygade,4400,9,11.143623,55.6469903
1323291,Årbygade,4400,10,11.144414,55.6473326
1323292,Årbygade,4400,11,11.1433438,55.6470963
1323293,Årbygade,4400,12,11.1435287,55.6474337
1323294,Årbygade,4400,12A,11.143941,55.647763
1323295,Årbygade,4400,12B,11.143777,55.64778
1323296,Årbygade,4400,12C,11.143527,55.647805
1323297,Årbygade,4400,12D,11.143363,55.647821
1323298,Årbygade,4400,13,11.1429207,55.6471168
1323300,Årbygade,4400,14,11.1428113,55.6474262
1323301,Årbygade,4400,15,11.1424016,55.6471906
1323303,Årbygade,4400,16,11.1424259,55.6474968
1323306,Årbygade,4400,17,11.1421511,55.6471638
1323307,Årbygade,4400,18,11.1407496,55.6478784
1323309,Årbygade,4400,19,11.1419131,55.6471862
1323311,Årbygade,4400,20,11.140375,55.647924
1323313,Årbygade,4400,21,11.1418113,55.6470276
1323315,Årbygade,4400,22,11.139966,55.647864
1323316,Årbygade,4400,23,11.1414404,55.6471652
1323317,Årbygade,4400,25,11.1416287,55.6473806
1323318,Årbygade,4400,29,11.1415931,55.6469319
1323319,Årbygade,4400,30,11.139117,55.6480092
1323320,Årbygade,4400,30A,11.1381935,55.647803
1323321,Årbygade,4400,31,11.1412575,55.6469333
1323322,Årbygade,4400,32,11.136086,55.6486596
1323323,Årbygade,4400,32A,11.1368895,55.648281
1323324,Årbygade,4400,32B,11.1371754,55.6484793
1323325,Årbygade,4400,32C,11.1372151,55.6485515
1323326,Årbygade,4400,32D,11.1368706,55.6485265
1323327,Årbygade,4400,32E,11.1369095,55.6485982
1323328,Årbygade,4400,32F,11.1367286,55.6486073
1323329,Årbygade,4400,33,11.141225,55.647609
1323330,Årbygade,4400,34,11.1364759,55.6482753
1323331,Årbygade,4400,35,11.139938,55.647563
1323332,Årbygade,4400,36,11.1363701,55.6482954
1323333,Årbygade,4400,37,11.1393935,55.6474892
1323334,Årbygade,4400,38,11.1362687,55.6483125
1323335,Årbygade,4400,39,11.1390925,55.6471483
1323336,Årbygade,4400,40,11.1361079,55.6483732
1323337,Årbygade,4400,41,11.1386362,55.6471897
1323338,Årbygade,4400,42,11.1361267,55.6484053
1323339,Årbygade,4400,43,11.1383924,55.6474706
1323340,Årbygade,4400,45A,11.1379454,55.6475363
1323342,Årbygade,4400,45B,11.1377625,55.6475633
1323344,Årbygade,4400,45C,11.1374605,55.6477481
1323346,Årbygade,4400,47,11.1372382,55.6477849
1323348,Årbygade,4400,49,11.136794,55.6477907
1323350,Årbygade,4400,51,11.1363982,55.6479011
1323352,Årbygade,4400,53,11.1360308,55.6479491
1323354,Årbygade,4400,55,11.1356084,55.6478536
1323355,Årbygade,4400,67,11.1334763,55.6480041
1323358,Årbygade,4400,71,11.1324188,55.6486064
1323437,Svallerup Bygade,4400,1,11.179291,55.605639
1323439,Svallerup Bygade,4400,3,11.1786081,55.6058694
1323440,Svallerup Bygade,4400,3A,11.1788236,55.6063227
1323442,Svallerup Bygade,4400,3B,11.1785562,55.6067862
1323445,Svallerup Bygade,4400,6,11.1788017,55.6069617
1323447,Svallerup Bygade,4400,7A,11.178042,55.606734
1323448,Svallerup Bygade,4400,7B,11.177443,55.6068711
1323451,Svallerup Bygade,4400,8A,11.1785847,55.6071342
1323454,Svallerup Bygade,4400,8B,11.1785288,55.6071568
1323455,Svallerup Bygade,4400,9,11.1777553,55.6074257
1323457,Svallerup Bygade,4400,10,11.1788764,55.6073574
1323459,Svallerup Bygade,4400,12,11.1784349,55.6072753
1323461,Svallerup Bygade,4400,13,11.1764374,55.6078752
1323464,Svallerup Bygade,4400,14,11.1783187,55.6073471
1323466,Svallerup Bygade,4400,15,11.1761987,55.6079677
1323469,Svallerup Bygade,4400,16,11.17813,55.6074924
1323472,Svallerup Bygade,4400,17,11.1757745,55.6081612
1323473,Svallerup Bygade,4400,18,11.1780377,55.6078263
1323478,Svallerup Bygade,4400,19,11.1753612,55.608385
1323480,Svallerup Bygade,4400,20,11.177331,55.6078118
1323481,Svallerup Bygade,4400,21,11.1752566,55.6084918
1323485,Svallerup Bygade,4400,22,11.1770251,55.6080859
1323486,Svallerup Bygade,4400,23,11.1750581,55.6086494
1323492,Svallerup Bygade,4400,24,11.1762472,55.6082763
1323495,Svallerup Bygade,4400,25A,11.1743678,55.6088086
1323497,Svallerup Bygade,4400,25B,11.1743991,55.6087691
1323504,Svallerup Bygade,4400,26,11.1758901,55.6084089
1323508,Svallerup Bygade,4400,27,11.1740079,55.6093393
1323510,Svallerup Bygade,4400,28,11.1755592,55.6086169
1323513,Svallerup Bygade,4400,29,11.1737462,55.6094662
1323517,Svallerup Bygade,4400,30,11.1753614,55.6087649
1323521,Svallerup Bygade,4400,31A,11.1733607,55.6097621
1323526,Svallerup Bygade,4400,31B,11.1733054,55.6097896
1323528,Svallerup Bygade,4400,31C,11.1732502,55.6098172
1323534,Svallerup Bygade,4400,31D,11.1731947,55.6098447
1323539,Svallerup Bygade,4400,32,11.175119,55.608869
1323541,Svallerup Bygade,4400,33,11.1726744,55.6101629
1323546,Svallerup Bygade,4400,34,11.1749669,55.6090039
1323549,Svallerup Bygade,4400,34A,11.1748632,55.6091672
1323551,Svallerup Bygade,4400,35,11.1724955,55.6104062
1323554,Svallerup Bygade,4400,36,11.1747431,55.6092946
1323555,Svallerup Bygade,4400,37,11.1723991,55.6106327
1323560,Svallerup Bygade,4400,38,11.1744028,55.6095018
1323564,Svallerup Bygade,4400,39,11.1723715,55.6108114
1323566,Svallerup Bygade,4400,40,11.1739772,55.6100023
1323569,Svallerup Bygade,4400,41,11.1722683,55.6110612
1323689,Tingvejen,4400,2,11.1705802,55.6837387
1323690,Tingvejen,4400,3,11.1730116,55.6841049
1323691,Tingvejen,4400,4,11.1705126,55.6835343
1323692,Tingvejen,4400,4A,11.170235,55.6822754
1323693,Tingvejen,4400,5,11.171078,55.6842107
1323694,Tingvejen,4400,6,11.1705133,55.6819235
1323695,Tingvejen,4400,7,11.170891,55.6836657
1323696,Tingvejen,4400,8,11.1696779,55.6820048
1323697,Tingvejen,4400,9,11.1710153,55.6832604
1323698,Tingvejen,4400,10,11.1693504,55.6815886
1323699,Tingvejen,4400,11,11.1708823,55.6823812
1323700,Tingvejen,4400,12,11.1704426,55.6814987
1323701,Tingvejen,4400,14,11.1710421,55.6812539
1323702,Tingvejen,4400,16,11.1708257,55.6807028
1323703,Tingvejen,4400,18,11.1708184,55.6801971
1323704,Tingvejen,4400,20,11.1709589,55.6800311
1323705,Tingvejen,4400,21,11.171188,55.680707
1323706,Tingvejen,4400,22,11.170851,55.679813
1323707,Tingvejen,4400,23,11.171296,55.680483
1323708,Tingvejen,4400,24,11.1710095,55.6795584
1323709,Tingvejen,4400,26,11.170899,55.6793926
1323710,Tingvejen,4400,27,11.1713089,55.679825
1323711,Tingvejen,4400,28,11.1708661,55.6761372
1323712,Tingvejen,4400,29,11.1726742,55.6794816
1323713,Tingvejen,4400,30,11.1711454,55.6752447
1323714,Tingvejen,4400,31,11.1715305,55.6762268
1323715,Tingvejen,4400,32,11.1712046,55.6749236
1323716,Tingvejen,4400,33,11.1720468,55.6725694
1323717,Tingvejen,4400,34,11.17123,55.6747429
1323718,Tingvejen,4400,35,11.1720789,55.6723794
1323719,Tingvejen,4400,36,11.171526,55.6728272
1323720,Tingvejen,4400,37,11.1720856,55.672221
1323721,Tingvejen,4400,38,11.1686994,55.6686838
1323722,Tingvejen,4400,39,11.1722985,55.6719328
1323723,Tingvejen,4400,40,11.1732026,55.6675042
1323724,Tingvejen,4400,40B,11.1680798,55.6678988
1323725,Tingvejen,4400,41,11.1739467,55.671972
1323726,Tingvejen,4400,42,11.1729958,55.666632
1323727,Tingvejen,4400,43A,11.1748119,55.6718583
1323728,Tingvejen,4400,43B,11.1751279,55.6726498
1323729,Tingvejen,4400,44,11.173065,55.66687
1323730,Tingvejen,4400,45,11.1751677,55.6718309
1323731,Tingvejen,4400,46,11.1720501,55.6661229
1323732,Tingvejen,4400,47,11.1754604,55.6711509
1323733,Tingvejen,4400,47A,11.1732475,55.671257
1323734,Tingvejen,4400,47B,11.1740521,55.6713302
1323735,Tingvejen,4400,47C,11.1739336,55.6715184
1323736,Tingvejen,4400,47D,11.1725483,55.6712305
1323737,Tingvejen,4400,48,11.17129,55.664921
1323738,Tingvejen,4400,49,11.1745757,55.6708983
1323739,Tingvejen,4400,51,11.1738127,55.6709219
1323740,Tingvejen,4400,53,11.1733529,55.6691449
1323741,Tingvejen,4400,57,11.1725306,55.6653153
1323773,Svallerup Strandvej,4400,1,11.1728002,55.6098892
1323775,Svallerup Strandvej,4400,3,11.1724237,55.6099663
1323778,Svallerup Strandvej,4400,4,11.1721157,55.6102078
1323780,Svallerup Strandvej,4400,5,11.1720312,55.6099949
1323782,Svallerup Strandvej,4400,6,11.1675422,55.6102966
1323784,Svallerup Strandvej,4400,8,11.1665271,55.6103523
1323786,Svallerup Strandvej,4400,9,11.1714676,55.6099937
1323788,Svallerup Strandvej,4400,10,11.1601447,55.6076186
1323790,Svallerup Strandvej,4400,11,11.1712499,55.6099969
1323792,Svallerup Strandvej,4400,12,11.1589844,55.6072486
1323795,Svallerup Strandvej,4400,13,11.1707277,55.6099689
1323796,Svallerup Strandvej,4400,13A,11.1702652,55.6099771
1323800,Svallerup Strandvej,4400,14,11.1575209,55.6069299
1323805,Svallerup Strandvej,4400,15,11.1697935,55.6099206
1323806,Svallerup Strandvej,4400,16,11.1536267,55.6062833
1323809,Svallerup Strandvej,4400,17,11.1694588,55.6099788
1323813,Svallerup Strandvej,4400,18,11.1497533,55.6065734
1323815,Svallerup Strandvej,4400,19,11.1691171,55.6099989
1323818,Svallerup Strandvej,4400,20,11.150226,55.6074213
1323820,Svallerup Strandvej,4400,21,11.1688034,55.6100086
1323822,Svallerup Strandvej,4400,22,11.149843,55.6056391
1323825,Svallerup Strandvej,4400,23,11.1685006,55.610023
1323827,Svallerup Strandvej,4400,24,11.1488075,55.6054731
1323829,Svallerup Strandvej,4400,25,11.1681868,55.6100305
1323831,Svallerup Strandvej,4400,26,11.1450859,55.6052845
1323834,Svallerup Strandvej,4400,27,11.1678768,55.610036
1323835,Svallerup Strandvej,4400,29,11.1675128,55.610049
1323837,Svallerup Strandvej,4400,29A,11.1670166,55.6100129
1323839,Svallerup Strandvej,4400,31,11.1613147,55.6075052
1323842,Svallerup Strandvej,4400,32,11.1390021,55.6029331
1323844,Svallerup Strandvej,4400,33,11.1537714,55.6057702
1323846,Svallerup Strandvej,4400,35,11.1476259,55.6049954
1323848,Svallerup Strandvej,4400,37,11.1459883,55.6047006
1323850,Svallerup Strandvej,4400,39,11.1443947,55.6041923
1323851,Svallerup Strandvej,4400,40,11.1395685,55.6021044
1323852,Svallerup Strandvej,4400,41,11.141473,55.603427
1323853,Svallerup Strandvej,4400,42,11.1396824,55.6016159
1323854,Svallerup Strandvej,4400,43,11.1397896,55.6031406
1323855,Svallerup Strandvej,4400,44,11.1391951,55.60199
1323856,Svallerup Strandvej,4400,45,11.1398818,55.6028961
1323857,Svallerup Strandvej,4400,46,11.14002,55.6008748
1323858,Svallerup Strandvej,4400,47,11.1398853,55.6026457
1323859,Svallerup Strandvej,4400,48,11.1415847,55.5993816
1323860,Svallerup Strandvej,4400,49,11.1399574,55.6024738
1323861,Svallerup Strandvej,4400,50,11.1419082,55.5994457
1323862,Svallerup Strandvej,4400,51,11.1401565,55.6022294
1323863,Svallerup Strandvej,4400,52,11.1424415,55.59965
1323864,Svallerup Strandvej,4400,53,11.1401489,55.601997
1323865,Svallerup Strandvej,4400,55,11.1402568,55.6016622
1323866,Svallerup Strandvej,4400,57,11.1402751,55.6013432
1323867,Svallerup Strandvej,4400,59,11.140356,55.6011286
1323868,Svallerup Strandvej,4400,61,11.1404639,55.6008894
1323869,Svallerup Strandvej,4400,63,11.140492,55.6004514
1323870,Svallerup Strandvej,4400,65,11.141195,55.600047
1323871,Svallerup Strandvej,4400,67,11.1417767,55.5996248
1323872,Svallerup Strandvej,4400,69,11.14212,55.5998512
1324058,Sandbjergvej,4400,1,11.1630397,55.645592
1324062,Sandbjergvej,4400,2,11.16188,55.6459557
1324065,Sandbjergvej,4400,3,11.163397,55.6456761
1324069,Sandbjergvej,4400,4,11.1625569,55.6454828
1324074,Sandbjergvej,4400,5,11.1636572,55.6457288
1324075,Sandbjergvej,4400,6,11.1622169,55.6454566
1324081,Sandbjergvej,4400,7,11.1638887,55.6453849
1324083,Sandbjergvej,4400,8,11.162086,55.6451799
1324086,Sandbjergvej,4400,9,11.1635231,55.6453741
1324089,Sandbjergvej,4400,10,11.162441,55.6451593
1324092,Sandbjergvej,4400,11,11.1632349,55.6453391
1324094,Sandbjergvej,4400,12,11.1627343,55.6452236
1324098,Sandbjergvej,4400,13,11.1635966,55.6448176
1324101,Sandbjergvej,4400,14,11.1630415,55.6447315
1324104,Sandbjergvej,4400,15,11.1639148,55.6448262
1324107,Sandbjergvej,4400,16,11.1627151,55.6447112
1324109,Sandbjergvej,4400,17,11.164238,55.6449374
1324114,Sandbjergvej,4400,18A,11.1623333,55.6446559
1324119,Sandbjergvej,4400,18B,11.1619186,55.6446316
1324120,Sandbjergvej,4400,18C,11.1619294,55.6446971
1324125,Sandbjergvej,4400,18D,11.1619403,55.6447624
1324130,Sandbjergvej,4400,19,11.1643907,55.6446597
1324133,Sandbjergvej,4400,20A,11.1619041,55.644421
1324137,Sandbjergvej,4400,20B,11.1619241,55.6444912
1324142,Sandbjergvej,4400,20C,11.161944,55.6445614
1324144,Sandbjergvej,4400,20D,11.16206,55.6442554
1324149,Sandbjergvej,4400,21,11.1640963,55.6446183
1324153,Sandbjergvej,4400,22,11.1623638,55.6442887
1324156,Sandbjergvej,4400,23,11.1637983,55.6445094
1324161,Sandbjergvej,4400,24,11.1626893,55.6443307
1324164,Sandbjergvej,4400,25,11.1640542,55.6441231
1324168,Sandbjergvej,4400,26,11.1629783,55.6444038
1324171,Sandbjergvej,4400,27,11.1644045,55.644173
1324174,Sandbjergvej,4400,28,11.1632791,55.6444625
1324177,Sandbjergvej,4400,29,11.1647157,55.6442891
1324183,Sandbjergvej,4400,30,11.1632697,55.6440803
1324184,Sandbjergvej,4400,31,11.164989,55.6439736
1324190,Sandbjergvej,4400,32,11.1635028,55.6437267
1324195,Sandbjergvej,4400,33,11.1645606,55.6439469
1324197,Sandbjergvej,4400,34,11.1638479,55.643711
1324203,Sandbjergvej,4400,35,11.1641908,55.6438897
1324206,Sandbjergvej,4400,36,11.163726,55.643334
1324210,Sandbjergvej,4400,38,11.1640245,55.6433756
1324213,Sandbjergvej,4400,40,11.1637842,55.6430978
1324215,Sandbjergvej,4400,42,11.1641154,55.6431496
1324346,Toftebjerg,4400,1,11.1485722,55.693472
1324347,Toftebjerg,4400,2,11.1481913,55.6932642
1324350,Toftebjerg,4400,3,11.1489536,55.6936868
1324352,Toftebjerg,4400,4,11.1489886,55.6933025
1324354,Toftebjerg,4400,7,11.1482153,55.6939307
1324356,Toftebjerg,4400,8,11.1491206,55.6931111
1324357,Toftebjerg,4400,9,11.1486636,55.6940409
1324359,Toftebjerg,4400,10,11.1491342,55.6929149
1324361,Toftebjerg,4400,11,11.1490202,55.6940698
1324362,Toftebjerg,4400,12,11.1492972,55.6927243
1324364,Toftebjerg,4400,13,11.1493612,55.6940379
1324365,Toftebjerg,4400,14,11.1493227,55.6925627
1324368,Toftebjerg,4400,15,11.149755,55.694064
1324369,Toftebjerg,4400,16,11.149309,55.692367
1324372,Toftebjerg,4400,17,11.1501078,55.6940984
1324373,Toftebjerg,4400,18,11.14951,55.6921842
1324375,Toftebjerg,4400,19,11.1504979,55.6940362
1324378,Toftebjerg,4400,21,11.1508029,55.6940689
1324379,Toftebjerg,4400,23,11.1511921,55.69405
1324384,Toftebjerg,4400,25,11.1515757,55.6940841
1324388,Toftebjerg,4400,26,11.1497762,55.6924931
1324389,Toftebjerg,4400,27,11.1518943,55.6940183
1324394,Toftebjerg,4400,28,11.1497772,55.6927142
1324397,Toftebjerg,4400,29,11.1522251,55.6940289
1324401,Toftebjerg,4400,30,11.149733,55.692986
1324404,Toftebjerg,4400,31,11.151452,55.693372
1324405,Toftebjerg,4400,32,11.1500002,55.6930444
1324410,Toftebjerg,4400,34,11.1503515,55.6930669
1324411,Toftebjerg,4400,35,11.1511732,55.6938512
1324413,Toftebjerg,4400,36,11.1507965,55.6930075
1324415,Toftebjerg,4400,37,11.1508262,55.6937799
1324417,Toftebjerg,4400,38,11.1512934,55.693041
1324418,Toftebjerg,4400,39,11.1504705,55.6937472
1324419,Toftebjerg,4400,41,11.1500781,55.6938161
1324422,Toftebjerg,4400,43,11.1494697,55.6937446
1324424,Toftebjerg,4400,45,11.1494977,55.6935227
1324425,Toftebjerg,4400,47,11.1497292,55.6933267
1324426,Toftebjerg,4400,49,11.1500842,55.6934546
1324427,Toftebjerg,4400,51,11.1505533,55.6934001
1324430,Toftebjerg,4400,52R,11.1491755,55.6943579
1324432,Toftebjerg,4400,53,11.1509217,55.6933398
1324433,Toftebjerg,4400,55,11.151235,55.6932329
1324533,Bøgelundsvej,4400,1,11.1651917,55.6459388
1324534,Bøgelundsvej,4400,1B,11.1648759,55.6464599
1324536,Bøgelundsvej,4400,2,11.164472,55.6463681
1324538,Bøgelundsvej,4400,3,11.1655543,55.6459898
1324540,Bøgelundsvej,4400,4,11.1644411,55.6459865
1324542,Bøgelundsvej,4400,5,11.16586,55.6460666
1324543,Bøgelundsvej,4400,6,11.1646908,55.6458444
1324545,Bøgelundsvej,4400,7,11.1662391,55.6461367
1324546,Bøgelundsvej,4400,8,11.1646294,55.6458327
1324547,Bøgelundsvej,4400,9,11.1665024,55.6461547
1324548,Bøgelundsvej,4400,10,11.1645679,55.6458211
1324549,Bøgelundsvej,4400,11,11.1668721,55.6461097
1324550,Bøgelundsvej,4400,12,11.164507,55.64581
1324551,Bøgelundsvej,4400,13,11.167285,55.6461123
1324552,Bøgelundsvej,4400,14,11.1644452,55.6457978
1324553,Bøgelundsvej,4400,15,11.1676281,55.6461809
1324554,Bøgelundsvej,4400,16,11.1643047,55.6457698
1324555,Bøgelundsvej,4400,17,11.168073,55.6462564
1324556,Bøgelundsvej,4400,18,11.1641865,55.6457496
1324557,Bøgelundsvej,4400,19,11.1679907,55.6460128
1324558,Bøgelundsvej,4400,20,11.1640669,55.6457277
1324559,Bøgelundsvej,4400,21,11.1679899,55.6457858
1324560,Bøgelundsvej,4400,22,11.163948,55.6457069
1324561,Bøgelundsvej,4400,23,11.1674127,55.6458145
1324562,Bøgelundsvej,4400,25,11.1676265,55.6455858
1324563,Bøgelundsvej,4400,27,11.1671343,55.6454292
1324564,Bøgelundsvej,4400,29,11.166992,55.6456132
1324565,Bøgelundsvej,4400,31,11.166629,55.645824
1324566,Bøgelundsvej,4400,33,11.1660525,55.6457938
1324567,Bøgelundsvej,4400,35,11.1661934,55.6455811
1324568,Bøgelundsvej,4400,37,11.1664118,55.6454241
1324569,Bøgelundsvej,4400,39,11.1665038,55.6451727
1324570,Bøgelundsvej,4400,41,11.1660345,55.6450241
1324571,Bøgelundsvej,4400,43,11.1658944,55.645195
1324572,Bøgelundsvej,4400,45,11.1656903,55.6453529
1324573,Bøgelundsvej,4400,47,11.165619,55.6455644
1324574,Bøgelundsvej,4400,49,11.165453,55.645744
1324595,Kærbyvej,4400,1,11.1539479,55.67603
1324597,Kærbyvej,4400,2,11.1529412,55.6728623
1324600,Kærbyvej,4400,3,11.1545239,55.6703862
1324601,Kærbyvej,4400,4,11.1527656,55.6721137
1324604,Kærbyvej,4400,5,11.1581494,55.6689475
1324606,Kærbyvej,4400,6,11.1528561,55.6710408
1324607,Kærbyvej,4400,7,11.1618887,55.6678198
1324610,Kærbyvej,4400,8,11.1511766,55.6686473
1324613,Kærbyvej,4400,9,11.168131,55.664165
1324616,Kærbyvej,4400,11,11.1721113,55.6593727
1324617,Kærbyvej,4400,12,11.15517,55.6688157
1324620,Kærbyvej,4400,13,11.172777,55.659592
1324621,Kærbyvej,4400,14,11.1597495,55.6643667
1324623,Kærbyvej,4400,15,11.173721,55.659683
1324625,Kærbyvej,4400,16,11.1593837,55.663248
1324628,Kærbyvej,4400,17,11.1739877,55.6592931
1324631,Kærbyvej,4400,18,11.1592669,55.6625797
1324632,Kærbyvej,4400,19,11.1743968,55.6593308
1324635,Kærbyvej,4400,20,11.1709913,55.6592991
1324636,Kærbyvej,4400,21,11.1756167,55.659759
1324639,Kærbyvej,4400,22,11.1736942,55.6590749
1324641,Kærbyvej,4400,23,11.1761317,55.6598141
1324643,Kærbyvej,4400,24,11.1741562,55.6590411
1324646,Kærbyvej,4400,25,11.1758713,55.6592329
1324647,Kærbyvej,4400,26,11.174597,55.6590242
1324649,Kærbyvej,4400,27,11.1763987,55.659149
1324652,Kærbyvej,4400,28,11.174907,55.659026
1324653,Kærbyvej,4400,29,11.1768836,55.6591163
1324655,Kærbyvej,4400,30,11.1754718,55.6590296
1324657,Kærbyvej,4400,31,11.1772634,55.6591118
1324660,Kærbyvej,4400,32A,11.1762306,55.6589141
1324662,Kærbyvej,4400,32B,11.1759345,55.6586782
1324664,Kærbyvej,4400,33A,11.1776488,55.6591808
1324665,Kærbyvej,4400,33B,11.1774353,55.6588747
1324667,Kærbyvej,4400,34A,11.1763807,55.6589856
1324669,Kærbyvej,4400,34B,11.1767792,55.6588732
1324672,Kærbyvej,4400,35,11.1773711,55.6580234
1324673,Kærbyvej,4400,36,11.1765778,55.6587504
1324676,Kærbyvej,4400,38,11.1768853,55.6583819
1324680,Kærbyvej,4400,40,11.1768235,55.6581712
1324684,Kærbyvej,4400,42,11.1768437,55.6578932
1324686,Kærbyvej,4400,44,11.1770141,55.6577356
1324690,Kærbyvej,4400,46,11.1775838,55.6551421
1324692,Kærbyvej,4400,50,11.1826644,55.6547797
1324727,Bastrupvej,4400,1,11.1406428,55.64743
1324728,Bastrupvej,4400,2,11.140215,55.647386
1324730,Bastrupvej,4400,4,11.140156,55.6471249
1324732,Bastrupvej,4400,5,11.1404878,55.6470029
1324734,Bastrupvej,4400,6,11.1401096,55.646865
1324736,Bastrupvej,4400,7,11.140455,55.64684
1324738,Bastrupvej,4400,8,11.1400612,55.6467315
1324739,Bastrupvej,4400,9,11.1406593,55.6466374
1324741,Bastrupvej,4400,10,11.1400466,55.6465752
1324742,Bastrupvej,4400,11,11.1403446,55.6459838
1324745,Bastrupvej,4400,12,11.1399644,55.646403
1324746,Bastrupvej,4400,13A,11.1398354,55.644346
1324748,Bastrupvej,4400,13B,11.1412376,55.6425016
1324751,Bastrupvej,4400,16,11.1398122,55.6460024
1324752,Bastrupvej,4400,17,11.1376842,55.6357863
1324755,Bastrupvej,4400,18,11.1397744,55.6458362
1324756,Bastrupvej,4400,19,11.1316033,55.63053
1324758,Bastrupvej,4400,19B,11.1344594,55.6344948
1324762,Bastrupvej,4400,20,11.1303462,55.6446241
1324763,Bastrupvej,4400,21,11.1335382,55.634193
1324767,Bastrupvej,4400,22,11.1342353,55.6426741
1324769,Bastrupvej,4400,23,11.1325581,55.6345659
1324771,Bastrupvej,4400,24,11.1365366,55.6424313
1324774,Bastrupvej,4400,26,11.1388595,55.6422168
1324776,Bastrupvej,4400,27,11.1319514,55.6344502
1324779,Bastrupvej,4400,28,11.137361,55.6395343
1324780,Bastrupvej,4400,30,11.1365868,55.6356283
1324782,Bastrupvej,4400,31,11.1309082,55.6345968
1324783,Bastrupvej,4400,33,11.1188475,55.6326224
