idx,street,postcode,housenumber,lon,lat
1806290,Aagade,9500,70,9.710164,56.6996737
1806293,Aagade,9500,72,9.7103268,56.6995307
1806807,Toften,9500,1,9.7471538,56.6867899
1806810,Toften,9500,2,9.7472699,56.6864881
1806811,Toften,9500,3,9.7473428,56.6871202
1806812,Toften,9500,4,9.7477938,56.6865645
1806813,Toften,9500,5,9.7468696,56.6874413
1806814,Toften,9500,6,9.7478443,56.6868089
1806815,Toften,9500,7,9.7468609,56.6875347
1806816,Toften,9500,8,9.7478048,56.6870053
1806817,Toften,9500,9,9.7471799,56.6874562
1806818,Toften,9500,10,9.7477967,56.6872176
1806819,Toften,9500,11,9.7471723,56.6875411
1806820,Toften,9500,13,9.7474793,56.6875028
1807191,Holmgaardsvej,9500,1,9.8075299,56.5918016
1807193,Holmgaardsvej,9500,3,9.8074664,56.5930855
1807196,Holmgaardsvej,9500,5,9.808854,56.591965
1807682,Brøndumvej,9500,1,9.7073393,56.6226604
1807683,Brøndumvej,9500,1A,9.708582,56.6214072
1807684,Brøndumvej,9500,2,9.72032,56.620076
1807686,Brøndumvej,9500,3,9.7029624,56.623402
1807687,Brøndumvej,9500,4,9.7191068,56.6207639
1807688,Brøndumvej,9500,5,9.7007715,56.6232094
1807690,Brøndumvej,9500,7,9.7003813,56.6231956
1807691,Brøndumvej,9500,8,9.718833,56.624889
1807693,Brøndumvej,9500,10,9.7182546,56.6211913
1807695,Brøndumvej,9500,14,9.7126482,56.6305088
1807696,Brøndumvej,9500,16,9.7115252,56.6278973
1807698,Brøndumvej,9500,18,9.7104297,56.6246693
1807700,Brøndumvej,9500,20,9.7061668,56.6236475
1807703,Brøndumvej,9500,22,9.7033064,56.6235828
1807705,Brøndumvej,9500,24,9.7022176,56.6235899
1807707,Brøndumvej,9500,26,9.7010649,56.6236367
1807710,Brøndumvej,9500,28,9.7001968,56.6234876
1807712,Brøndumvej,9500,30,9.6995561,56.623428
1808580,Aaparken,9500,7,9.7118738,56.7004566
1808582,Aaparken,9500,8,9.711945,56.700215
1808583,Aaparken,9500,9,9.712161,56.699975
1808585,Aaparken,9500,10,9.712667,56.699699
1808586,Aaparken,9500,11,9.713175,56.699826
1808589,Aaparken,9500,12,9.712944,56.700011
1808590,Aaparken,9500,13,9.7124972,56.7003031
1808591,Aaparken,9500,14,9.7123343,56.7005613
1808593,Aaparken,9500,15,9.7122778,56.7007444
1808594,Aaparken,9500,17,9.7122538,56.7011674
1808595,Aaparken,9500,18,9.7122866,56.7013797
1808598,Aaparken,9500,19,9.711755,56.701376
1808599,Aaparken,9500,20,9.7117659,56.7012579
1808600,Aaparken,9500,21,9.7117649,56.7011337
1808602,Aaparken,9500,22,9.7118594,56.7007787
1808603,Aaparken,9500,23,9.7117293,56.700778
1808605,Aaparken,9500,24,9.7116113,56.700774
1808606,Aaparken,9500,25,9.711303,56.7007408
1808608,Aaparken,9500,26,9.7112953,56.700812
1808609,Aaparken,9500,27,9.7112879,56.7008856
1808611,Aaparken,9500,28,9.7113322,56.7011591
1808612,Aaparken,9500,29,9.7113269,56.7012639
1808614,Aaparken,9500,30,9.711324,56.701351
1808615,Aaparken,9500,43A,9.7108063,56.7007654
1808617,Aaparken,9500,43B,9.7107991,56.7008657
1808618,Aaparken,9500,43C,9.7107945,56.700969
1808619,Aaparken,9500,44A,9.7109046,56.7011552
1808621,Aaparken,9500,44B,9.7109003,56.7012556
1808622,Aaparken,9500,44C,9.7108959,56.7013519
1810350,Volstrupvej,9500,3,9.7456578,56.6866239
1810352,Volstrupvej,9500,4,9.7342995,56.6859311
1810355,Volstrupvej,9500,5,9.7452331,56.6867253
1810358,Volstrupvej,9500,6,9.7336999,56.689909
1810359,Volstrupvej,9500,7,9.7449077,56.6867317
1810360,Volstrupvej,9500,8,9.73143,56.688031
1810361,Volstrupvej,9500,9,9.7375406,56.6843806
1810362,Volstrupvej,9500,10,9.72816,56.688011
1810363,Volstrupvej,9500,11,9.7349254,56.681718
1810364,Volstrupvej,9500,11A,9.7338026,56.6813219
1810365,Volstrupvej,9500,12,9.7251683,56.6847888
1810366,Volstrupvej,9500,13,9.7363482,56.6798286
1810367,Volstrupvej,9500,14,9.7247753,56.6837769
1810368,Volstrupvej,9500,17,9.722777,56.681521
1810369,Volstrupvej,9500,17A,9.723372,56.681809
1810370,Volstrupvej,9500,17B,9.723093,56.681187
1810371,Volstrupvej,9500,18,9.7131445,56.6813782
1811879,Nørre Onsildvej,9500,1,9.805699,56.6201459
1811880,Nørre Onsildvej,9500,2,9.8008365,56.619884
1811881,Nørre Onsildvej,9500,3,9.8056,56.619586
1811882,Nørre Onsildvej,9500,4,9.791327,56.619242
1811883,Nørre Onsildvej,9500,4B,9.7860274,56.6168907
1811884,Nørre Onsildvej,9500,5,9.7849415,56.6161041
1811885,Nørre Onsildvej,9500,7,9.7730728,56.6102214
1811887,Nørre Onsildvej,9500,8,9.7788464,56.6151131
1811888,Nørre Onsildvej,9500,9,9.7700219,56.6094008
1811891,Nørre Onsildvej,9500,11,9.767934,56.6093102
1811893,Nørre Onsildvej,9500,12,9.7699296,56.6105686
1811895,Nørre Onsildvej,9500,13,9.767594,56.6092835
1811897,Nørre Onsildvej,9500,14,9.7695411,56.610272
1811899,Nørre Onsildvej,9500,15,9.7671695,56.6092402
1811902,Nørre Onsildvej,9500,16,9.769622,56.609977
1811903,Nørre Onsildvej,9500,17,9.7666104,56.6090481
1811905,Nørre Onsildvej,9500,18,9.7683093,56.6095954
1811907,Nørre Onsildvej,9500,19,9.7661677,56.6089416
1811909,Nørre Onsildvej,9500,20,9.7677699,56.6095412
1811910,Nørre Onsildvej,9500,21,9.7654777,56.6087848
1811912,Nørre Onsildvej,9500,22,9.7672784,56.609596
1811913,Nørre Onsildvej,9500,24,9.766382,56.609545
1811914,Nørre Onsildvej,9500,25,9.7636621,56.608589
1811916,Nørre Onsildvej,9500,26,9.7659891,56.6091957
1811918,Nørre Onsildvej,9500,28,9.7656032,56.6096408
1811920,Nørre Onsildvej,9500,30,9.7651276,56.609776
1811921,Nørre Onsildvej,9500,32,9.7647554,56.6093183
1811922,Nørre Onsildvej,9500,34A,9.7653676,56.609464
1811925,Nørre Onsildvej,9500,34B,9.7654421,56.6092163
1811926,Nørre Onsildvej,9500,36,9.7646766,56.608968
1811929,Nørre Onsildvej,9500,40,9.7640427,56.6095584
1811930,Nørre Onsildvej,9500,42A,9.7638529,56.6106808
1811933,Nørre Onsildvej,9500,42B,9.763646,56.610793
1811935,Nørre Onsildvej,9500,44,9.7634058,56.6098671
1811936,Nørre Onsildvej,9500,46,9.76369,56.6090028
1811939,Nørre Onsildvej,9500,48,9.7631001,56.6087994
1812276,Gammelvej,9500,5,9.7943785,56.6420133
1812281,Gammelvej,9500,6,9.794798,56.641858
1812285,Gammelvej,9500,7,9.79424,56.642131
1812286,Gammelvej,9500,8,9.794659,56.642026
1812290,Gammelvej,9500,10,9.7945232,56.6421454
1812291,Gammelvej,9500,11,9.7940558,56.6423087
1812294,Gammelvej,9500,12,9.794434,56.642222
1812296,Gammelvej,9500,13,9.793988,56.642379
1812299,Gammelvej,9500,14,9.794335,56.6423043
1812301,Gammelvej,9500,15,9.7939202,56.6424378
1812302,Gammelvej,9500,15B,9.7937807,56.6424479
1812306,Gammelvej,9500,16,9.7941875,56.6424207
1812307,Gammelvej,9500,17,9.7935759,56.6425367
1812310,Gammelvej,9500,20,9.7939997,56.6425713
1812313,Gammelvej,9500,22,9.7937578,56.6427183
1812314,Gammelvej,9500,24,9.7936294,56.6427582
1812319,Gammelvej,9500,26,9.7933999,56.6427973
1812670,Vestermarken,9500,1,9.7920664,56.6163681
1812671,Vestermarken,9500,2,9.7908358,56.6165359
1812672,Vestermarken,9500,3,9.7934314,56.6142147
1812673,Vestermarken,9500,4,9.7919521,56.614683
1812674,Vestermarken,9500,4A,9.7921707,56.6148278
1812675,Vestermarken,9500,4B,9.7922683,56.6146684
1812676,Vestermarken,9500,5,9.7951103,56.6125131
1812677,Vestermarken,9500,6,9.7928519,56.6131526
1812678,Vestermarken,9500,7,9.794688,56.612159
1812679,Vestermarken,9500,8,9.7938447,56.6120331
1812680,Vestermarken,9500,12,9.791606,56.607537
1812691,Engbrynet,9500,1,9.8534129,56.6740117
1812693,Engbrynet,9500,2,9.853934,56.6738718
1812694,Engbrynet,9500,3,9.8532732,56.6740436
1812695,Engbrynet,9500,4,9.8540445,56.6743064
1812697,Engbrynet,9500,5,9.8531282,56.6740747
1812698,Engbrynet,9500,7,9.8531833,56.6741778
1812699,Engbrynet,9500,9,9.8531965,56.6742361
1812700,Engbrynet,9500,11,9.8531801,56.6742984
1812701,Engbrynet,9500,13,9.853187,56.6743551
1812703,Engbrynet,9500,15,9.8534933,56.674407
1812705,Engbrynet,9500,17,9.8536541,56.674409
1812706,Engbrynet,9500,19,9.8538132,56.6741851
1812707,Engbrynet,9500,21,9.8537752,56.6740996
1813532,Kirkebakken,9500,1,9.631971,56.590344
1813534,Kirkebakken,9500,3,9.632066,56.590479
1813536,Kirkebakken,9500,4,9.632646,56.590779
1813539,Kirkebakken,9500,5,9.631654,56.590746
1813540,Kirkebakken,9500,7A,9.632083,56.590903
1813544,Kirkebakken,9500,7B,9.631976,56.59091
1813546,Kirkebakken,9500,7C,9.631776,56.590875
1813549,Kirkebakken,9500,7D,9.631636,56.59088
1813551,Kirkebakken,9500,8,9.63278,56.591426
1813554,Kirkebakken,9500,9,9.632119,56.59109
1813556,Kirkebakken,9500,11,9.632099,56.591315
1813559,Kirkebakken,9500,13,9.631882,56.591832
1813922,Højdevej,9500,1,9.8033643,56.6425455
1813923,Højdevej,9500,2,9.8036982,56.6426538
1813924,Højdevej,9500,3,9.8031467,56.6425567
1813925,Højdevej,9500,4,9.8037905,56.6430057
1813926,Højdevej,9500,5,9.8028029,56.6425392
1813927,Højdevej,9500,6,9.803475,56.642893
1813928,Højdevej,9500,7,9.802546,56.64258
1813929,Højdevej,9500,8,9.8032451,56.642799
1813930,Højdevej,9500,9,9.8022915,56.6426729
1813931,Højdevej,9500,10,9.8028808,56.642768
1813932,Højdevej,9500,11,9.8019742,56.6427529
1813933,Højdevej,9500,12,9.8025119,56.6429647
1813934,Højdevej,9500,13,9.8015691,56.6427227
1813935,Højdevej,9500,14,9.8020243,56.6430289
1813936,Højdevej,9500,15,9.8012667,56.6426701
1813937,Højdevej,9500,16,9.801581,56.6429533
1813938,Højdevej,9500,17,9.8009442,56.6426348
1813939,Højdevej,9500,18,9.8012295,56.6429111
1813940,Højdevej,9500,19,9.8005116,56.6425912
1813941,Højdevej,9500,20,9.8008133,56.642881
1813942,Højdevej,9500,24,9.7995398,56.6428033
1813943,Højdevej,9500,26,9.7992783,56.6434431
1813944,Højdevej,9500,28,9.7990904,56.6432546
1813945,Højdevej,9500,30,9.7990196,56.6430375
1814496,Kirkegårdsvej,9500,1,9.7484138,56.6530609
1814502,Kirkegårdsvej,9500,2,9.7495854,56.6665021
1814508,Kirkegårdsvej,9500,3A,9.7398825,56.6634839
1814510,Kirkegårdsvej,9500,3B,9.7366464,56.6658336
1814513,Kirkegårdsvej,9500,4,9.7490147,56.6682791
1814517,Kirkegårdsvej,9500,5,9.7399344,56.6731135
1814522,Kirkegårdsvej,9500,6,9.7486255,56.6708213
1814524,Kirkegårdsvej,9500,8,9.7483853,56.6736046
1814527,Kirkegårdsvej,9500,9,9.736931,56.6734526
1814533,Kirkegårdsvej,9500,10,9.7481844,56.6758964
1814535,Kirkegårdsvej,9500,10B,9.7490443,56.6788979
1814539,Kirkegårdsvej,9500,11,9.744258,56.673781
1814542,Kirkegårdsvej,9500,12,9.7484112,56.6840669
1814545,Kirkegårdsvej,9500,13,9.7472952,56.6740522
1814548,Kirkegårdsvej,9500,14,9.748683,56.6840128
1814552,Kirkegårdsvej,9500,15,9.7470722,56.6812905
1814553,Kirkegårdsvej,9500,17,9.747771,56.6828717
1814557,Kirkegårdsvej,9500,19,9.748107,56.684394
1814856,Hybenvej,9500,1,9.7738202,56.6575453
1814863,Hybenvej,9500,2,9.7738093,56.6572692
1814867,Hybenvej,9500,3,9.7744765,56.6578559
1814876,Hybenvej,9500,4,9.7741716,56.6572101
1814880,Hybenvej,9500,5,9.7744233,56.6576206
1814882,Hybenvej,9500,6,9.7746706,56.6571449
1814890,Hybenvej,9500,7,9.774691,56.657375
1814895,Hybenvej,9500,8,9.7750802,56.6571053
1814899,Hybenvej,9500,9,9.7749934,56.657336
1814904,Hybenvej,9500,10,9.7754324,56.657034
1814910,Hybenvej,9500,11,9.7756057,56.6573859
1814914,Hybenvej,9500,12,9.776635,56.656918
1814918,Hybenvej,9500,13,9.7763157,56.6573956
1814923,Hybenvej,9500,14,9.7772101,56.6570568
1814926,Hybenvej,9500,15,9.7766343,56.6574082
1814934,Hybenvej,9500,16,9.777831,56.6571598
1814936,Hybenvej,9500,17,9.7769755,56.6573334
1814942,Hybenvej,9500,18A,9.778181,56.657233
1814945,Hybenvej,9500,18B,9.778484,56.657365
1814948,Hybenvej,9500,19,9.7772858,56.6573956
1815622,Lundgaard Hedevej,9500,1,9.823798,56.7262723
1815624,Lundgaard Hedevej,9500,2,9.8238923,56.7258752
1815625,Lundgaard Hedevej,9500,3,9.8243738,56.7266004
1815626,Lundgaard Hedevej,9500,4,9.8243696,56.7262171
1815628,Lundgaard Hedevej,9500,5,9.8246716,56.7268586
1815629,Lundgaard Hedevej,9500,6,9.825184,56.72557
1815630,Lundgaard Hedevej,9500,7,9.8249004,56.7268801
1815632,Lundgaard Hedevej,9500,8,9.8246973,56.7264445
1815634,Lundgaard Hedevej,9500,9,9.8256271,56.7275023
1815635,Lundgaard Hedevej,9500,10,9.8248534,56.726537
1815636,Lundgaard Hedevej,9500,11,9.8286615,56.7288987
1815638,Lundgaard Hedevej,9500,12,9.8251035,56.726706
1815639,Lundgaard Hedevej,9500,13,9.8350593,56.731571
1815640,Lundgaard Hedevej,9500,14,9.8253447,56.7268172
1815642,Lundgaard Hedevej,9500,15,9.8313127,56.7348361
1815643,Lundgaard Hedevej,9500,16,9.8255631,56.7268713
1815644,Lundgaard Hedevej,9500,16A,9.8258332,56.7271234
1815645,Lundgaard Hedevej,9500,16B,9.8259365,56.7272028
1815646,Lundgaard Hedevej,9500,17,9.8457083,56.7345356
1815647,Lundgaard Hedevej,9500,19,9.8512571,56.735206
1815648,Lundgaard Hedevej,9500,20,9.8259661,56.7267023
1815649,Lundgaard Hedevej,9500,21,9.8524431,56.7360766
1815650,Lundgaard Hedevej,9500,22,9.8279838,56.7270091
1815651,Lundgaard Hedevej,9500,23,9.8532258,56.7381649
1815652,Lundgaard Hedevej,9500,24,9.830098,56.728998
1815653,Lundgaard Hedevej,9500,24A,9.826863,56.727705
1815655,Lundgaard Hedevej,9500,26,9.8371476,56.7318539
1815657,Lundgaard Hedevej,9500,28,9.8424614,56.733705
1815658,Lundgaard Hedevej,9500,30,9.845992,56.7298847
1815721,Hejringvej,9500,1,9.645264,56.644463
1815726,Hejringvej,9500,3,9.6454889,56.6442889
1815729,Hejringvej,9500,4,9.644566,56.643537
1815731,Hejringvej,9500,5,9.6489347,56.6382608
1815735,Hejringvej,9500,6,9.6420127,56.6394413
1815736,Hejringvej,9500,7,9.6520671,56.6357937
1815740,Hejringvej,9500,8,9.6418206,56.6387607
1815743,Hejringvej,9500,9,9.6539964,56.6353994
1815744,Hejringvej,9500,10,9.641551,56.635394
1815745,Hejringvej,9500,11,9.6541777,56.6324326
1815747,Hejringvej,9500,13,9.642468,56.6378819
1815749,Hejringvej,9500,15,9.6439216,56.6336344
1817052,Rostrupvej,9500,1,9.9089219,56.7142591
1817057,Rostrupvej,9500,2,9.910619,56.7221071
1817062,Rostrupvej,9500,3,9.914353,56.711212
1817066,Rostrupvej,9500,4,9.9045954,56.722052
1817069,Rostrupvej,9500,5,9.902464,56.7122416
1817075,Rostrupvej,9500,6,9.9047643,56.7166472
1817081,Rostrupvej,9500,7,9.9038632,56.7104527
1817083,Rostrupvej,9500,8,9.8924696,56.7114928
1817086,Rostrupvej,9500,9,9.9061421,56.7078684
1817089,Rostrupvej,9500,10,9.8911888,56.7076216
1817093,Rostrupvej,9500,11,9.9090732,56.7083323
1817095,Rostrupvej,9500,12,9.8814288,56.710429
1817100,Rostrupvej,9500,12A,9.8773241,56.7079388
1817102,Rostrupvej,9500,12C,9.884595,56.712097
1817106,Rostrupvej,9500,12D,9.882028,56.712652
1817110,Rostrupvej,9500,13,9.9009211,56.7129489
1817111,Rostrupvej,9500,14,9.8880306,56.7054025
1817114,Rostrupvej,9500,15,9.8982,56.7096701
1817118,Rostrupvej,9500,16,9.8850232,56.7054527
1817122,Rostrupvej,9500,17,9.8966853,56.7074309
1817125,Rostrupvej,9500,18,9.8698183,56.6938289
1817128,Rostrupvej,9500,18B,9.867801,56.698756
1817129,Rostrupvej,9500,20,9.868886,56.6931185
1817131,Rostrupvej,9500,21,9.8891484,56.7049789
1817134,Rostrupvej,9500,22,9.8604722,56.6877854
1817135,Rostrupvej,9500,23,9.8849809,56.7027125
1817137,Rostrupvej,9500,24,9.8577413,56.6860646
1817140,Rostrupvej,9500,24A,9.857304,56.687948
1817141,Rostrupvej,9500,25,9.8849347,56.701883
1817144,Rostrupvej,9500,26,9.8533744,56.6923106
1817145,Rostrupvej,9500,26A,9.8488307,56.6882965
1817147,Rostrupvej,9500,27,9.873939,56.693766
1817150,Rostrupvej,9500,28,9.8511519,56.6897486
1817152,Rostrupvej,9500,28B,9.8495487,56.6886876
1817154,Rostrupvej,9500,29,9.874598,56.691731
1817155,Rostrupvej,9500,30,9.8516633,56.6847793
1817157,Rostrupvej,9500,31,9.87292,56.692381
1817158,Rostrupvej,9500,32,9.8526646,56.6827961
1817160,Rostrupvej,9500,33,9.8700343,56.690681
1817161,Rostrupvej,9500,34,9.8481349,56.6821911
1817163,Rostrupvej,9500,35,9.8655242,56.689135
1817165,Rostrupvej,9500,36,9.8480295,56.6791686
1817167,Rostrupvej,9500,37,9.853909,56.683055
1817168,Rostrupvej,9500,38,9.8439456,56.6757493
1817170,Rostrupvej,9500,39,9.8527795,56.6812921
1817172,Rostrupvej,9500,41,9.8547482,56.681439
1818244,Hågensvej,9500,1,9.975804,56.6966161
1818245,Hågensvej,9500,2,9.9755795,56.6969482
1818246,Hågensvej,9500,3,9.976188,56.6965876
1818247,Hågensvej,9500,3A,9.976115,56.6965137
1818248,Hågensvej,9500,3B,9.9762398,56.6966506
1818249,Hågensvej,9500,4,9.9753953,56.6967474
1818250,Hågensvej,9500,5,9.9765724,56.6964323
1818251,Hågensvej,9500,6,9.9751601,56.6965658
1818252,Hågensvej,9500,7,9.9768559,56.6963307
1818253,Hågensvej,9500,8,9.9748348,56.6964251
1818254,Hågensvej,9500,9,9.9765727,56.6961253
1818255,Hågensvej,9500,10,9.9747325,56.6964807
1818256,Hågensvej,9500,11,9.9763698,56.6961772
1818257,Hågensvej,9500,13,9.9759456,56.6963154
1818258,Hågensvej,9500,15A,9.9754985,56.6962982
1818259,Hågensvej,9500,15B,9.9754433,56.696238
1818260,Hågensvej,9500,15C,9.9753544,56.6961685
1819744,Skovmosevej,9500,1,9.7142651,56.7058513
1819750,Skovmosevej,9500,4,9.7151228,56.7058623
1819754,Skovmosevej,9500,5,9.7151413,56.7060712
1819759,Skovmosevej,9500,6,9.716543,56.7062703
1819762,Skovmosevej,9500,7,9.7155961,56.706303
1819763,Skovmosevej,9500,9,9.7159575,56.7064091
1819766,Skovmosevej,9500,12,9.7186307,56.7068076
1819768,Skovmosevej,9500,13,9.716828,56.7066796
1819769,Skovmosevej,9500,14,9.7189689,56.7068557
1819772,Skovmosevej,9500,16,9.7193314,56.7068981
1819775,Skovmosevej,9500,18,9.7197906,56.7069461
1819779,Skovmosevej,9500,19,9.7182061,56.70814
1819786,Skovmosevej,9500,21,9.7186288,56.7077761
1819788,Skovmosevej,9500,22,9.7199944,56.7072316
1819792,Skovmosevej,9500,25,9.7189317,56.707208
1819798,Skovmosevej,9500,26,9.7223895,56.7089743
1819800,Skovmosevej,9500,27,9.7192454,56.7072544
1819805,Skovmosevej,9500,28,9.7266514,56.7104925
1819811,Skovmosevej,9500,29,9.7194974,56.7073362
1819813,Skovmosevej,9500,30,9.730321,56.7082436
1819814,Skovmosevej,9500,32,9.7329868,56.7127647
1819815,Skovmosevej,9500,33,9.7198708,56.7077255
1819816,Skovmosevej,9500,34,9.7361727,56.708195
1819817,Skovmosevej,9500,36,9.7378763,56.7130163
1819819,Skovmosevej,9500,37,9.7199995,56.7079177
1819821,Skovmosevej,9500,41,9.7228015,56.7132866
1819824,Skovmosevej,9500,43,9.7261486,56.7153021
1819828,Skovmosevej,9500,45,9.7300942,56.7137193
1819829,Skovmosevej,9500,47,9.7307982,56.7139682
1819833,Skovmosevej,9500,49,9.7316688,56.7141888
1820039,Fyrkildevej,9500,1,9.7048789,56.7220088
1820040,Fyrkildevej,9500,3,9.711024,56.721359
1820041,Fyrkildevej,9500,4,9.7145245,56.7206881
1820042,Fyrkildevej,9500,5,9.7180705,56.7303217
1820043,Fyrkildevej,9500,7,9.7160973,56.7304469
1820044,Fyrkildevej,9500,8,9.7223007,56.7263228
1820045,Fyrkildevej,9500,9,9.7242423,56.7342974
1820046,Fyrkildevej,9500,11,9.7213005,56.734353
1820047,Fyrkildevej,9500,12,9.7286488,56.729814
1820048,Fyrkildevej,9500,13,9.7190145,56.7345283
1820049,Fyrkildevej,9500,14,9.7248412,56.7308593
1821379,Hvilsom Skovvej,9500,11,9.603483,56.656547
1821381,Hvilsom Skovvej,9500,26,9.597904,56.656228
1821383,Hvilsom Skovvej,9500,27,9.597533,56.655242
1821385,Hvilsom Skovvej,9500,36,9.594224,56.655372
1821389,Hvilsom Skovvej,9500,74,9.580044,56.653134
1821391,Hvilsom Skovvej,9500,75,9.580047,56.652745
1822186,Ånsbjergvej,9500,1,9.617414,56.614183
1822192,Ånsbjergvej,9500,4,9.616969,56.614467
1822196,Ånsbjergvej,9500,5,9.618249,56.613173
1822198,Ånsbjergvej,9500,7,9.618614,56.611208
1822200,Ånsbjergvej,9500,8,9.616859,56.61426
1822205,Ånsbjergvej,9500,8B,9.616634,56.614243
1822207,Ånsbjergvej,9500,9,9.618698,56.611047
1822210,Ånsbjergvej,9500,10,9.616207,56.614274
1822214,Ånsbjergvej,9500,11,9.619407,56.609803
1822215,Ånsbjergvej,9500,12,9.616244,56.614059
1822219,Ånsbjergvej,9500,13,9.622241,56.608976
1822223,Ånsbjergvej,9500,14,9.615542,56.614117
1822224,Ånsbjergvej,9500,15,9.624641,56.609502
1822229,Ånsbjergvej,9500,16,9.616362,56.613036
1822234,Ånsbjergvej,9500,17,9.625357,56.604343
1822239,Ånsbjergvej,9500,18,9.616955,56.612716
1822241,Ånsbjergvej,9500,18V,9.617203,56.612461
1822242,Ånsbjergvej,9500,20,9.616453,56.612578
1822246,Ånsbjergvej,9500,20S,9.615153,56.610971
1822248,Ånsbjergvej,9500,22,9.616836,56.612158
1822251,Ånsbjergvej,9500,24,9.618222,56.611242
1822256,Ånsbjergvej,9500,26,9.618904,56.609728
1822258,Ånsbjergvej,9500,28,9.622238,56.604207
1822262,Ånsbjergvej,9500,28V,9.616085,56.613784
1822264,Ånsbjergvej,9500,30,9.6238,56.602635
1822269,Ånsbjergvej,9500,32,9.624164,56.60176
1823224,Sønder Truevej,9500,1,9.8234514,56.7239719
1823226,Sønder Truevej,9500,2,9.823011,56.724121
1823228,Sønder Truevej,9500,3,9.8228625,56.7239126
1823229,Sønder Truevej,9500,4,9.8210502,56.724373
1823230,Sønder Truevej,9500,5,9.8225543,56.7238686
1823232,Sønder Truevej,9500,6,9.8192353,56.723396
1823234,Sønder Truevej,9500,6A,9.8149561,56.7227111
1823235,Sønder Truevej,9500,8,9.8142396,56.722618
1823237,Sønder Truevej,9500,9,9.8217919,56.7235574
1823238,Sønder Truevej,9500,10,9.8084922,56.7228911
1823240,Sønder Truevej,9500,12,9.807342,56.72324
1823242,Sønder Truevej,9500,13,9.819962,56.723267
1823243,Sønder Truevej,9500,14,9.802783,56.7208466
1823244,Sønder Truevej,9500,15,9.818908,56.7230129
1823246,Sønder Truevej,9500,16,9.8016442,56.7208999
1823248,Sønder Truevej,9500,17,9.8114537,56.7199394
1823249,Sønder Truevej,9500,18,9.7994396,56.7214833
1823250,Sønder Truevej,9500,19,9.8062667,56.7210311
1823251,Sønder Truevej,9500,20,9.7981961,56.7233197
1823253,Sønder Truevej,9500,20A,9.7997351,56.7227809
1823254,Sønder Truevej,9500,21,9.7960273,56.7188314
1823255,Sønder Truevej,9500,22,9.7967998,56.7245477
1823256,Sønder Truevej,9500,23,9.7953396,56.7189796
1823257,Sønder Truevej,9500,24,9.80111,56.7249168
1823258,Sønder Truevej,9500,25,9.7835437,56.7182723
1823259,Sønder Truevej,9500,26,9.792019,56.721414
1823260,Sønder Truevej,9500,27,9.7834998,56.7174503
1823261,Sønder Truevej,9500,27A,9.785146,56.717294
1823262,Sønder Truevej,9500,28,9.783261,56.718597
1823263,Sønder Truevej,9500,30,9.7830086,56.7194429
1823264,Sønder Truevej,9500,31,9.764155,56.7218944
1823265,Sønder Truevej,9500,32,9.7744564,56.7196573
1823266,Sønder Truevej,9500,34,9.772951,56.7218459
1823267,Sønder Truevej,9500,38,9.7648422,56.7218097
