idx,street,postcode,housenumber,lon,lat
1572139,Mindeshovedvej,4230,31,11.2487642,55.2304143
1572140,Mindeshovedvej,4230,33A,11.2508193,55.2302914
1572141,Mindeshovedvej,4230,33B,11.2509386,55.2302736
1572142,Mindeshovedvej,4230,39,11.2526949,55.2306565
1572143,Mindeshovedvej,4230,55,11.2437433,55.2340409
1572144,Mindeshovedvej,4230,65,11.243399,55.235798
1572368,Holmevej,4230,1,11.2808397,55.2590611
1572370,Holmevej,4230,3,11.2799948,55.2591534
1572373,Holmevej,4230,4,11.2800672,55.2594023
1572376,Holmevej,4230,5,11.27948,55.259187
1572378,Holmevej,4230,6,11.2796745,55.259469
1572383,Holmevej,4230,12,11.2785581,55.2595834
1572385,Holmevej,4230,14,11.2782075,55.2596426
1572388,Holmevej,4230,14B,11.277904,55.259612
1572473,Fornetoftevej,4230,3,11.2715692,55.2239403
1572474,Fornetoftevej,4230,5,11.2715644,55.2237703
1572479,Fornetoftevej,4230,7,11.2715427,55.2236325
1572482,Fornetoftevej,4230,9,11.2715425,55.2234277
1572486,Fornetoftevej,4230,10,11.2699124,55.223125
1572488,Fornetoftevej,4230,11,11.2719884,55.2231801
1572490,Fornetoftevej,4230,30,11.2652482,55.2186905
1572492,Fornetoftevej,4230,35,11.2707853,55.2189394
1572719,Engsøvej,4230,1,11.3044082,55.2453716
1572722,Engsøvej,4230,3,11.3049969,55.2453077
1572725,Engsøvej,4230,4,11.3061738,55.2443929
1572729,Engsøvej,4230,5,11.3054553,55.2453209
1572732,Engsøvej,4230,15,11.3089634,55.2437225
1572736,Engsøvej,4230,18,11.3091514,55.2431322
1572740,Engsøvej,4230,39,11.3139648,55.2434844
1572743,Engsøvej,4230,46,11.3144387,55.2401728
1572745,Engsøvej,4230,56,11.3148562,55.2385693
1572763,Egerupvej,4230,30,11.2587044,55.2768167
1572767,Egerupvej,4230,36,11.2566341,55.2762396
1572769,Egerupvej,4230,42,11.2559399,55.2756778
1572772,Egerupvej,4230,49,11.2549063,55.2749836
1572773,Egerupvej,4230,51,11.255306,55.274536
1572775,Egerupvej,4230,60,11.2524488,55.2755968
1572777,Egerupvej,4230,83,11.2465081,55.2719513
1572779,Egerupvej,4230,85,11.246514,55.2724997
1572781,Egerupvej,4230,100,11.2459383,55.2780327
1572928,Vindagergårdsvej,4230,6,11.3648783,55.2272214
1572931,Vindagergårdsvej,4230,7,11.3655444,55.2270113
1572934,Vindagergårdsvej,4230,10,11.3644994,55.2271414
1572936,Vindagergårdsvej,4230,11,11.3649243,55.2268525
1572938,Vindagergårdsvej,4230,13,11.3645907,55.2268218
1572940,Vindagergårdsvej,4230,17,11.3642688,55.2265226
1572942,Vindagergårdsvej,4230,18,11.363631,55.2268629
1573085,Bakkenborgvej,4230,8,11.29554,55.25252
1573086,Bakkenborgvej,4230,10,11.295651,55.25243
1573088,Bakkenborgvej,4230,12,11.295486,55.252274
1573090,Bakkenborgvej,4230,14,11.295487,55.252158
1573092,Bakkenborgvej,4230,16,11.295382,55.252
1573094,Bakkenborgvej,4230,18,11.2952905,55.2518956
1573139,Tranevej,4230,1,11.2477957,55.260358
1573140,Tranevej,4230,2,11.2484935,55.2601074
1573142,Tranevej,4230,3,11.2481289,55.2603142
1573144,Tranevej,4230,4,11.2492026,55.2600835
1573146,Tranevej,4230,5,11.2484936,55.2603335
1573148,Tranevej,4230,7,11.2488324,55.2602994
1573152,Tranevej,4230,9,11.2491511,55.2603533
1573392,Tårsgårdsvej,4230,11,11.4082496,55.2434936
1573475,Ladebovej,4230,3,11.2950756,55.2475887
1573476,Ladebovej,4230,5,11.2978084,55.2465702
1573505,Krogen,4230,1,11.3584525,55.2426434
1573508,Krogen,4230,2,11.3583029,55.2429563
1573513,Krogen,4230,6,11.3575309,55.243358
1573516,Krogen,4230,10,11.3577665,55.2429524
1573518,Krogen,4230,14,11.3573226,55.242803
1573521,Krogen,4230,20,11.3567966,55.2429218
1573522,Krogen,4230,22,11.3563161,55.2426946
1573530,Langelinie,4230,11,11.2758403,55.2686681
1573531,Langelinie,4230,19,11.2735135,55.268492
1573532,Langelinie,4230,31,11.2692838,55.2681169
1573533,Langelinie,4230,41,11.2656274,55.2679915
1573534,Langelinie,4230,55,11.2617638,55.2657051
1573535,Langelinie,4230,61,11.2594937,55.2681458
1573536,Langelinie,4230,70,11.2562357,55.2687258
1573581,Kokkehusvej,4230,20,11.3065699,55.2156032
1573582,Kokkehusvej,4230,21,11.3071045,55.216069
1573584,Kokkehusvej,4230,25,11.307773,55.2174937
1573587,Kokkehusvej,4230,50,11.3060882,55.212055
1573588,Kokkehusvej,4230,56,11.3078824,55.2120149
1573591,Kokkehusvej,4230,58,11.309043,55.211945
1573593,Kokkehusvej,4230,65,11.3104562,55.2119577
1573813,Gaden,4230,12,11.250235,55.228312
1573815,Gaden,4230,16,11.2513792,55.228174
1573818,Gaden,4230,30,11.2538396,55.2263774
1573819,Gaden,4230,39,11.2589562,55.2257001
1573822,Gaden,4230,40,11.2553029,55.2257762
1573823,Gaden,4230,45,11.2575569,55.2251453
1573826,Gaden,4230,50,11.2553925,55.224617
1573935,Østerhovedvej,4230,5,11.3015702,55.2180858
1573936,Østerhovedvej,4230,12,11.2997949,55.2172995
1573937,Østerhovedvej,4230,21,11.2976207,55.2157663
1573938,Østerhovedvej,4230,29,11.2961246,55.2151632
1573939,Østerhovedvej,4230,35,11.2957484,55.2135231
1573940,Østerhovedvej,4230,50,11.2887338,55.2089052
1573960,Ørslev Kirkevej,4230,4,11.4059586,55.2239585
1573961,Ørslev Kirkevej,4230,9,11.4066585,55.2235464
1573964,Ørslev Kirkevej,4230,10,11.406236,55.2234141
1573965,Ørslev Kirkevej,4230,18,11.4066803,55.2228582
1573966,Ørslev Kirkevej,4230,20,11.4061778,55.2227189
1574052,Øster Bøgebjergvej,4230,15,11.2876505,55.2828417
1574053,Øster Bøgebjergvej,4230,30,11.2945289,55.2845586
1574054,Øster Bøgebjergvej,4230,31,11.2942693,55.2850673
1574055,Øster Bøgebjergvej,4230,40,11.2977613,55.2830917
1574220,Stationsvej,4230,3A,11.2931927,55.2507026
1574223,Stationsvej,4230,3B,11.2933988,55.2505305
1574225,Stationsvej,4230,3C,11.2932847,55.2500276
1574228,Stationsvej,4230,3D,11.2933962,55.2503532
1574231,Stationsvej,4230,5,11.2923555,55.2505996
1574233,Stationsvej,4230,7,11.2917837,55.2509806
1574238,Stationsvej,4230,9,11.2936691,55.2496609
1574260,Skovbrynet,4230,1,11.2789644,55.2596178
1574261,Skovbrynet,4230,2,11.2792867,55.2595671
1574264,Skovbrynet,4230,3,11.278603,55.2599086
1574267,Skovbrynet,4230,4,11.2795119,55.2597813
1574268,Skovbrynet,4230,5,11.2790638,55.2599548
1574270,Skovbrynet,4230,6,11.2794797,55.2599827
1574307,Rypevej,4230,2,11.2496982,55.2604197
1574311,Rypevej,4230,11,11.2497059,55.2607374
1574314,Rypevej,4230,12,11.2510772,55.2601759
1574315,Rypevej,4230,13,11.250153,55.260659
1574318,Rypevej,4230,15,11.2505959,55.2606616
1574321,Rypevej,4230,17,11.2511508,55.2607629
1574413,Råbjergvej,4230,20,11.3345489,55.283786
1574415,Råbjergvej,4230,50,11.3256494,55.2846611
1574417,Råbjergvej,4230,53,11.3243158,55.2834692
1574419,Råbjergvej,4230,54,11.324699,55.2848438
1574420,Råbjergvej,4230,55,11.3237113,55.2854611
1574423,Råbjergvej,4230,60,11.3229411,55.2863718
1574425,Råbjergvej,4230,62,11.3223438,55.2868041
1574428,Råbjergvej,4230,65,11.3197385,55.2850613
1574433,Syrenvej,4230,1,11.3109649,55.2584022
1574434,Syrenvej,4230,2A,11.3097399,55.2585714
1574435,Syrenvej,4230,2B,11.3095133,55.2581793
1574436,Syrenvej,4230,4,11.3102156,55.2584994
1574437,Syrenvej,4230,6,11.3103712,55.2582539
1574438,Syrenvej,4230,8,11.3104321,55.258095
1574446,Marie Kirkegårdsvej,4230,4,11.2950456,55.2526961
1574450,Marie Kirkegårdsvej,4230,8,11.2947777,55.2521569
1574452,Marie Kirkegårdsvej,4230,10A,11.2948087,55.2520324
1574454,Marie Kirkegårdsvej,4230,10B,11.294783,55.2519814
1574458,Marie Kirkegårdsvej,4230,12,11.2947314,55.2519117
1574459,Marie Kirkegårdsvej,4230,14,11.294736,55.251794
1574461,Marie Kirkegårdsvej,4230,22,11.2944137,55.2513822
1574463,Marie Kirkegårdsvej,4230,24A,11.2941971,55.2514574
1574466,Marie Kirkegårdsvej,4230,24B,11.2941445,55.2514037
1574469,Marie Kirkegårdsvej,4230,24C,11.2940248,55.2514872
1574590,Kajgade,4230,8,11.2897894,55.2537876
1574591,Kajgade,4230,10,11.2892108,55.2533995
1574592,Kajgade,4230,16A,11.2885398,55.2531611
1574593,Kajgade,4230,16B,11.2885036,55.2531537
1574594,Kajgade,4230,16C,11.288259,55.253635
1574597,Kajgade,4230,18,11.2882829,55.253158
1574599,Kajgade,4230,20,11.2880387,55.2531169
1574601,Kajgade,4230,21,11.2879739,55.2529364
1574693,Hønagervej,4230,2,11.3441177,55.2832347
1574694,Hønagervej,4230,4,11.3437413,55.2829227
1574695,Hønagervej,4230,6,11.3435036,55.2827586
1574696,Hønagervej,4230,8,11.3431376,55.2824381
1574697,Hønagervej,4230,10,11.342729,55.282329
1574699,Hønagervej,4230,21,11.341872,55.2794487
1574817,Gammellungvej,4230,30A,11.3353687,55.2717532
1574819,Gammellungvej,4230,30B,11.3355783,55.271749
1574820,Gammellungvej,4230,40,11.3412945,55.2715363
1574822,Gammellungvej,4230,51,11.343456,55.2722553
1574823,Gammellungvej,4230,61,11.3464212,55.2720912
1574845,Brinken,4230,1,11.304707,55.2620493
1574849,Brinken,4230,2,11.3049217,55.2623106
1574851,Brinken,4230,3,11.304366,55.262106
1574853,Brinken,4230,4,11.3045264,55.262374
1574854,Brinken,4230,5,11.3038774,55.2622025
1574855,Brinken,4230,6,11.3041706,55.2624418
1574870,Hans Degnstræde,4230,2,11.1923316,55.2113225
1574872,Hans Degnstræde,4230,3,11.1930051,55.2110738
1574874,Hans Degnstræde,4230,5,11.1926344,55.2110771
1574876,Hans Degnstræde,4230,7,11.1922464,55.2111059
1574877,Hans Degnstræde,4230,8,11.1908763,55.2113255
1574878,Hans Degnstræde,4230,9,11.1922296,55.2109538
1574880,Hans Degnstræde,4230,10,11.1903143,55.211442
1574882,Hans Degnstræde,4230,12,11.1900948,55.211384
1574985,Agersøsundvej,4230,1,11.191464,55.210531
1574986,Agersøsundvej,4230,3A,11.191774,55.210555
1574989,Agersøsundvej,4230,3B,11.19177,55.210611
1574992,Agersøsundvej,4230,4,11.190123,55.210396
1574994,Agersøsundvej,4230,7,11.1921006,55.2086081
1574997,Agersøsundvej,4230,38,11.201627,55.199249
1574999,Agersøsundvej,4230,40,11.201789,55.199462
1575150,Træbjergvej,4230,1,11.313984,55.2544
1575151,Træbjergvej,4230,2,11.3126691,55.2536055
1575154,Træbjergvej,4230,3,11.3141549,55.2540817
1575359,Maglevænge,4230,1,11.2967093,55.2492503
1575361,Maglevænge,4230,2,11.2966274,55.2496278
1575363,Maglevænge,4230,3,11.2964625,55.2491342
1575365,Maglevænge,4230,4,11.2967045,55.2494596
1575367,Maglevænge,4230,5,11.296039,55.2489316
1575439,Smidstrupvej,4230,1,11.305501,55.2582587
1575440,Smidstrupvej,4230,2,11.3051983,55.2580831
1575441,Smidstrupvej,4230,3,11.3059291,55.2580899
1575443,Smidstrupvej,4230,4,11.3057774,55.2577018
1575444,Smidstrupvej,4230,7,11.3069982,55.2564664
1575445,Smidstrupvej,4230,11,11.3078376,55.2564217
1575447,Smidstrupvej,4230,13,11.30663,55.25597
1575483,Kirkevej,4230,1A,11.3616289,55.2462532
1575484,Kirkevej,4230,1B,11.3611927,55.2463858
1575485,Kirkevej,4230,4,11.3611388,55.2470534
1575486,Kirkevej,4230,5,11.3601577,55.246261
1575487,Kirkevej,4230,8,11.3601733,55.2469143
1575488,Harboes Vænge,4230,2,11.2878096,55.2548101
1575489,Harboes Vænge,4230,3,11.2880249,55.2551109
1575490,Harboes Vænge,4230,4,11.2879882,55.2548698
1575491,Harboes Vænge,4230,5,11.2881858,55.2553011
1575492,Harboes Vænge,4230,8,11.2883784,55.2550588
1575498,Gasværksvej,4230,2,11.296837,55.252539
1575499,Gasværksvej,4230,4,11.297448,55.252314
1575500,Gasværksvej,4230,5,11.2975857,55.2524532
1575501,Gasværksvej,4230,7,11.2978822,55.2524398
1575540,Glænø Skovvej,4230,10,11.4392524,55.196221
1575542,Glænø Skovvej,4230,25,11.4396399,55.2000639
1575545,Glænø Skovvej,4230,50,11.4435615,55.2017312
1575575,Fedvej,4230,4,11.4221968,55.1955834
1575577,Fedvej,4230,10,11.4189132,55.1952391
1575579,Fedvej,4230,12,11.4187283,55.1951494
1575580,Fedvej,4230,20,11.4217334,55.1937432
1575582,Fedvej,4230,40,11.4171636,55.1936811
1575873,Smedestræde,4230,1,11.290029,55.254364
1575874,Smedestræde,4230,2,11.2902031,55.2543754
1575876,Smedestræde,4230,4,11.2902243,55.2544924
1575878,Smedestræde,4230,6,11.2902455,55.2546094
1576173,Fiskerstræde,4230,1,11.290158,55.2540328
1576175,Fiskerstræde,4230,3,11.2902005,55.25383
1576178,Fiskerstræde,4230,4,11.2900736,55.2537652
1576179,Fiskerstræde,4230,5,11.2902255,55.253726
1576195,Frederik Hjortekærsstræde,4230,2,11.1906645,55.2117762
1576197,Frederik Hjortekærsstræde,4230,3,11.1908469,55.2116
1576199,Frederik Hjortekærsstræde,4230,4,11.1907467,55.2117073
1576200,Frederik Hjortekærsstræde,4230,5,11.1908241,55.2115456
1576304,Trestensvej,4230,1A,11.3116334,55.259739
1576307,Trestensvej,4230,1B,11.3115488,55.2597761
1576308,Trestensvej,4230,3A,11.311085,55.259944
1576309,Trestensvej,4230,3B,11.3109342,55.2600086
1576311,Trestensvej,4230,20,11.3166815,55.2611833
1576327,Vedskølle Skovvej,4230,11,11.3745422,55.2197377
1576330,Vedskølle Skovvej,4230,15,11.3753356,55.2183393
1576331,Vedskølle Skovvej,4230,19,11.3797123,55.219134
1576456,Poppelstræde,4230,3,11.2877729,55.2531802
1576457,Poppelstræde,4230,4,11.2873711,55.2531431
1576458,Poppelstræde,4230,6,11.2873958,55.2528709
1576467,Pistolstræde,4230,11,11.296799,55.253866
1576468,Pistolstræde,4230,12,11.297034,55.254086
1576720,Klintevej,4230,37,11.2805986,55.2054297
1576722,Klintevej,4230,51,11.2735026,55.2011219
1576724,Klintevej,4230,52,11.2655968,55.2055419
1576750,Kirkestien,4230,2,11.4067662,55.2174101
1576751,Kirkestien,4230,4,11.4070837,55.2174367
1576752,Kirkestien,4230,5,11.4078088,55.2175016
1576760,Elias Stræde,4230,1,11.1910868,55.2115351
1576761,Elias Stræde,4230,3,11.1913058,55.2115919
1576764,Elias Stræde,4230,5,11.1913035,55.2115451
1576809,Kildehusvej,4230,1,11.284017,55.2583
1576810,Kildehusvej,4230,2,11.2825618,55.2571754
1576936,Tjæreby Stationsvej,4230,10,11.3608055,55.2512864
1577006,Svanetorvet,4230,1,11.2944527,55.2534786
1577007,Svanetorvet,4230,2,11.2940578,55.2533596
1577020,Sevedøvej,4230,19,11.2934904,55.2054078
1577021,Sevedøvej,4230,20,11.2922398,55.2046671
1577023,Sevedøvej,4230,30,11.307836,55.194865
1577024,Sevedøvej,4230,49,11.310214,55.195972
1577026,Sevedøvej,4230,50,11.309405,55.196297
1577051,Håndværkervej,4230,1,11.3189996,55.2526838
1577054,Håndværkervej,4230,2,11.317893,55.25287
1577059,Håndværkervej,4230,4,11.3184597,55.2526083
1577110,Fabriksvej,4230,1,11.316244,55.252585
1577111,Fabriksvej,4230,3,11.31672,55.250927
1577191,Askelunden,4230,24,11.283396,55.209562
1577192,Askelunden,4230,25,11.2830341,55.2061942
1577214,Tjørnehøj Alle,4230,1,11.279947,55.207593
1577286,Stenbjerggård,4230,1,11.3710432,55.2437353
1577300,Kastaniealleen,4230,1,11.3158001,55.2555646
1577319,Hovgårdsstræde,4230,12,11.2853367,55.2546422
1577373,Holmene,4230,1,11.2666204,55.2636343
1577401,Egerup Byvej,4230,4,11.2549757,55.2758109
1577480,Borrebyvej,4230,39,11.290548,55.23336
1577481,Borrebyvej,4230,41,11.2906965,55.2333357
1577482,Borrebyvej,4230,43,11.2909502,55.2332789
1577484,Borrebyvej,4230,45,11.290332,55.2324437
1577488,Borrebyvej,4230,47,11.2906581,55.2326164
1577491,Borrebyvej,4230,49,11.2909217,55.2322682
1577494,Borrebyvej,4230,50,11.2794201,55.2347432
1577499,Borrebyvej,4230,51,11.2903405,55.2332256
1577500,Borrebyvej,4230,53,11.289125,55.2324789
1578432,Frederik Jensensstræde,4230,1,11.1910029,55.211055
1578434,Frederik Jensensstræde,4230,2A,11.1905213,55.2110137
1578437,Frederik Jensensstræde,4230,2B,11.1905613,55.2109741
1578438,Frederik Jensensstræde,4230,4,11.1907403,55.2107409
1578441,Frederik Jensensstræde,4230,6,11.1917695,55.2108123
1729797,Sibberupvej,4230,22,11.3950717,55.2195367
1729798,Sibberupvej,4230,24,11.3947021,55.2190804
1729799,Sibberupvej,4230,25,11.3948362,55.2188064
1729800,Sibberupvej,4230,27,11.3949805,55.2182797
1729801,Sibberupvej,4230,28,11.3941312,55.21859
1729802,Sibberupvej,4230,33,11.3944206,55.2178126
1729803,Sibberupvej,4230,35,11.3946157,55.2178068
1729804,Sibberupvej,4230,51,11.3865732,55.2139848
1729805,Sibberupvej,4230,55,11.3857754,55.2134374
1729806,Sibberupvej,4230,57,11.385266,55.2131416
2161131,Ahornvej,4230,1,11.311704,55.253919
2161138,Ahornvej,4230,2,11.311975,55.253865
2161140,Ahornvej,4230,3,11.312221,55.25388
2161146,Ahornvej,4230,4,11.31211,55.253728
2161150,Ahornvej,4230,5,11.312077,55.253584
2161157,Ahornvej,4230,6,11.312095,55.253451
2161166,Ahornvej,4230,7,11.311842,55.253472
2161168,Ahornvej,4230,8,11.311532,55.253503
2161176,Ahornvej,4230,9,11.311594,55.25362
2161177,Ahornvej,4230,10,11.311627,55.253765
2162047,Brænderigården,4230,1,11.2944195,55.2529623
2162050,Brænderigården,4230,2,11.294071,55.252863
2162053,Brænderigården,4230,3,11.294064,55.252862
2162054,Brænderigården,4230,4,11.294065,55.252863
2162059,Brænderigården,4230,5,11.294068,55.252863
2162063,Brænderigården,4230,6,11.294072,55.252861
2162066,Brænderigården,4230,7,11.294091,55.252859
2162070,Brænderigården,4230,8,11.294077,55.252862
2162073,Brænderigården,4230,9,11.294077,55.25286
2162075,Brænderigården,4230,10,11.294088,55.252859
2162080,Brænderigården,4230,11,11.294087,55.252855
2162082,Brænderigården,4230,12,11.294078,55.252861
2162085,Brænderigården,4230,13,11.294088,55.252859
2162089,Brænderigården,4230,14,11.294077,55.252858
2162096,Brænderigården,4230,15,11.294085,55.252857
2162102,Brænderigården,4230,16,11.294077,55.252857
2162105,Brænderigården,4230,17,11.294079,55.252861
2162112,Brænderigården,4230,18,11.294087,55.25286
2162113,Brænderigården,4230,19,11.294084,55.252858
2162120,Brænderigården,4230,20,11.294077,55.252858
2162129,Brænderigården,4230,21,11.295135,55.2529
2162639,Dybkær,4230,2,11.2753569,55.2767299
2162652,Dybkær,4230,3,11.2770889,55.2757176
2162662,Dybkær,4230,4,11.2761305,55.2763368
2162671,Dybkær,4230,5,11.2770908,55.275531
2162682,Dybkær,4230,6,11.2762919,55.2761032
2162690,Dybkær,4230,7,11.276572,55.275352
2162699,Dybkær,4230,8,11.2764001,55.275997
2162710,Dybkær,4230,10,11.276522,55.275884
2162716,Dybkær,4230,12,11.2765751,55.2757584
2162727,Dybkær,4230,14,11.2763944,55.2755321
2162732,Dybkær,4230,16,11.2760102,55.2753576
2162743,Dybkær,4230,18,11.2755285,55.2751564
2162753,Dybkær,4230,20,11.2751949,55.2750656
2162759,Dybkær,4230,22,11.2727432,55.2743869
2163249,Engtoften,4230,2,11.274589,55.25871
2163778,Gartnerhaven,4230,1,11.30707,55.2639175
2163782,Gartnerhaven,4230,2,11.3066073,55.2636687
2163785,Gartnerhaven,4230,3,11.3068589,55.2640147
2163792,Gartnerhaven,4230,4,11.3068275,55.2635766
2163794,Gartnerhaven,4230,5,11.307278,55.264086
2163800,Gartnerhaven,4230,6,11.306406,55.2634481
2163802,Gartnerhaven,4230,7,11.3071148,55.2642141
2163805,Gartnerhaven,4230,8,11.3066564,55.2633857
2163811,Gartnerhaven,4230,9,11.3077123,55.2642137
2163814,Gartnerhaven,4230,10,11.3062451,55.263252
2163820,Gartnerhaven,4230,11,11.3075906,55.2643524
2163824,Gartnerhaven,4230,12,11.3064768,55.2631733
2163829,Gartnerhaven,4230,13,11.3080904,55.2642443
2163841,Gartnerhaven,4230,14,11.3059831,55.2630557
2163844,Gartnerhaven,4230,15,11.3080291,55.2643954
2163850,Gartnerhaven,4230,16,11.3062187,55.2629933
2163854,Gartnerhaven,4230,17,11.3085511,55.2642706
2163859,Gartnerhaven,4230,18,11.3066691,55.2629025
2163867,Gartnerhaven,4230,19,11.308503,55.264424
2163870,Gartnerhaven,4230,20,11.306911,55.2628408
2163878,Gartnerhaven,4230,21,11.3089124,55.2642818
2163881,Gartnerhaven,4230,22,11.307152,55.262779
2163886,Gartnerhaven,4230,23,11.3089176,55.264438
2163891,Gartnerhaven,4230,24,11.307755,55.262646
2163895,Gartnerhaven,4230,25,11.3086403,55.2640279
2163901,Gartnerhaven,4230,26,11.3079805,55.2625701
2163904,Gartnerhaven,4230,27,11.3086734,55.2638739
2163909,Gartnerhaven,4230,28,11.3081,55.2627676
2163913,Gartnerhaven,4230,29,11.3082085,55.2639784
2163914,Gartnerhaven,4230,30,11.3078542,55.2628414
2163918,Gartnerhaven,4230,31,11.3083153,55.2638397
2163921,Gartnerhaven,4230,32,11.307326,55.2629604
2163923,Gartnerhaven,4230,33,11.3084286,55.2636976
2163926,Gartnerhaven,4230,34,11.3071036,55.2630385
2163930,Gartnerhaven,4230,35,11.3077153,55.263872
2163937,Gartnerhaven,4230,36,11.3068812,55.2631201
2163938,Gartnerhaven,4230,37,11.3078387,55.2637374
2163943,Gartnerhaven,4230,38,11.3070815,55.2633312
2163945,Gartnerhaven,4230,39,11.3079659,55.2636008
2163947,Gartnerhaven,4230,40,11.3074731,55.263259
2163949,Gartnerhaven,4230,41,11.3081529,55.2634381
2163951,Gartnerhaven,4230,43,11.3083241,55.2633128
2163953,Gartnerhaven,4230,45,11.3075091,55.2636229
2163955,Gartnerhaven,4230,47,11.3076491,55.2634965
2163957,Gartnerhaven,4230,49,11.3078016,55.2633711
2163960,Gartnerhaven,4230,51,11.30805,55.2631726
2163961,Gartnerhaven,4230,53,11.3082106,55.2630471
2164471,Gråstenvænget,4230,1,11.3120353,55.2511461
2164475,Gråstenvænget,4230,2,11.3120277,55.2514498
2164481,Gråstenvænget,4230,3,11.3114895,55.2511425
2164486,Gråstenvænget,4230,4,11.3119657,55.2516767
2164489,Gråstenvænget,4230,5,11.3110118,55.2512219
2164493,Gråstenvænget,4230,6,11.3115043,55.2517174
2164496,Gråstenvænget,4230,7,11.310656,55.251259
2164499,Gråstenvænget,4230,8,11.3113315,55.251327
2164503,Gråstenvænget,4230,9,11.3105737,55.2514673
2164506,Gråstenvænget,4230,10,11.311055,55.2516353
2164510,Gråstenvænget,4230,11,11.309877,55.251478
2164512,Gråstenvænget,4230,12,11.3105575,55.2516829
2164516,Gråstenvænget,4230,13,11.3099619,55.2512816
2164518,Gråstenvænget,4230,14,11.310081,55.2517168
2164521,Gråstenvænget,4230,15,11.3100935,55.250986
2164524,Gråstenvænget,4230,16,11.309639,55.251747
2164527,Gråstenvænget,4230,17,11.309639,55.251071
2164532,Gråstenvænget,4230,18,11.3092113,55.2517854
2164537,Gråstenvænget,4230,19,11.309588,55.251328
