idx,street,postcode,housenumber,lon,lat
2125517,Haveforeningen Åbrinken,8000,55,10.1811031,56.1515157
2125520,Haveforeningen Åbrinken,8000,56,10.1810735,56.1516828
2125522,Haveforeningen Åbrinken,8000,57,10.1810513,56.151798
2125523,Haveforeningen Åbrinken,8000,58,10.1811004,56.151993
2125529,Haveforeningen Åbrinken,8000,59,10.1809946,56.1520918
2125532,Haveforeningen Åbrinken,8000,60,10.1811863,56.1524408
2125534,Haveforeningen Åbrinken,8000,61,10.1809417,56.1522994
2125535,Haveforeningen Åbrinken,8000,62,10.180455,56.1522407
2125537,Haveforeningen Åbrinken,8000,63,10.1809187,56.152012
2125538,Haveforeningen Åbrinken,8000,64,10.1809037,56.1518569
2125544,Haveforeningen Åbrinken,8000,65,10.180933,56.151704
2125546,Haveforeningen Åbrinken,8000,66,10.1809715,56.1515687
2125548,Haveforeningen Åbrinken,8000,67,10.180934,56.151444
2125551,Haveforeningen Åbrinken,8000,68,10.1809842,56.1513328
2125553,Haveforeningen Åbrinken,8000,69,10.1809677,56.151172
2125555,Haveforeningen Åbrinken,8000,70,10.1810115,56.151068
2125556,Haveforeningen Åbrinken,8000,71,10.1810428,56.1509355
2125563,Haveforeningen Åbrinken,8000,72,10.1810127,56.150792
2125565,Haveforeningen Åbrinken,8000,73,10.1809846,56.1506542
2125567,Haveforeningen Åbrinken,8000,74,10.1811971,56.1501922
2125570,Haveforeningen Åbrinken,8000,75,10.180931,56.150381
2125572,Haveforeningen Åbrinken,8000,75A,10.181092,56.1500206
2125575,Haveforeningen Åbrinken,8000,75B,10.1811861,56.149876
2125577,Haveforeningen Åbrinken,8000,76,10.1803651,56.1502116
2125586,Haveforeningen Åbrinken,8000,76A,10.1806112,56.1499217
2125590,Haveforeningen Åbrinken,8000,77,10.1804083,56.1503607
2125595,Haveforeningen Åbrinken,8000,78,10.180339,56.150519
2125598,Haveforeningen Åbrinken,8000,79,10.180306,56.150678
2125599,Haveforeningen Åbrinken,8000,80,10.180325,56.150812
2125605,Haveforeningen Åbrinken,8000,81,10.180285,56.150937
2125609,Haveforeningen Åbrinken,8000,82,10.1802917,56.1510922
2125619,Haveforeningen Åbrinken,8000,83,10.1802601,56.151196
2125626,Haveforeningen Åbrinken,8000,84,10.180291,56.151378
2125629,Haveforeningen Åbrinken,8000,85,10.1802766,56.1515236
2125632,Haveforeningen Åbrinken,8000,86,10.1802073,56.1516163
2125634,Haveforeningen Åbrinken,8000,87,10.18019,56.151766
2125638,Haveforeningen Åbrinken,8000,88,10.180206,56.1518693
2125650,Haveforeningen Åbrinken,8000,89,10.180192,56.1521685
2125652,Haveforeningen Åbrinken,8000,90,10.1799669,56.1520499
2125658,Haveforeningen Åbrinken,8000,91,10.179298,56.151741
2125662,Haveforeningen Åbrinken,8000,92,10.1800498,56.1517731
2125667,Haveforeningen Åbrinken,8000,93,10.1800828,56.151629
2125670,Haveforeningen Åbrinken,8000,94,10.1800516,56.1515373
2125672,Haveforeningen Åbrinken,8000,95,10.1801021,56.1513988
2125695,Haveforeningen Åbrinken,8000,97,10.1801204,56.1511341
2125698,Haveforeningen Åbrinken,8000,98,10.1801296,56.1509499
2125702,Haveforeningen Åbrinken,8000,99,10.1801497,56.1507887
2125707,Haveforeningen Åbrinken,8000,100,10.180164,56.150701
2125711,Haveforeningen Åbrinken,8000,101,10.1800808,56.1505134
2125715,Haveforeningen Åbrinken,8000,102,10.1802263,56.1503682
2125727,Haveforeningen Åbrinken,8000,103,10.1802265,56.1503107
2125731,Haveforeningen Åbrinken,8000,104,10.1801275,56.1501046
2125735,Haveforeningen Åbrinken,8000,105,10.1803282,56.15012
2125740,Haveforeningen Åbrinken,8000,106,10.1800919,56.1499094
2125743,Haveforeningen Åbrinken,8000,106A,10.1806491,56.1496856
2125746,Haveforeningen Åbrinken,8000,106B,10.1802175,56.149661
2125748,Haveforeningen Åbrinken,8000,107,10.1794418,56.1496224
2125760,Haveforeningen Åbrinken,8000,108,10.1794602,56.1497832
2125764,Haveforeningen Åbrinken,8000,109,10.1795093,56.149915
2125766,Haveforeningen Åbrinken,8000,110,10.179315,56.1500261
2125767,Haveforeningen Åbrinken,8000,111,10.1794018,56.150146
2125768,Haveforeningen Åbrinken,8000,112,10.179514,56.15028
2125770,Haveforeningen Åbrinken,8000,113,10.1796069,56.1504086
2125779,Haveforeningen Åbrinken,8000,114,10.1795677,56.1507483
2125781,Haveforeningen Åbrinken,8000,115,10.1794885,56.1508526
2125783,Haveforeningen Åbrinken,8000,116,10.1794034,56.1509971
2125788,Haveforeningen Åbrinken,8000,117,10.1795095,56.1511399
2125790,Haveforeningen Åbrinken,8000,118,10.1795279,56.1512777
2125793,Haveforeningen Åbrinken,8000,119,10.1793832,56.1514114
2125795,Haveforeningen Åbrinken,8000,120,10.1793763,56.1515207
2125802,Haveforeningen Åbrinken,8000,121,10.1794342,56.1516467
2125805,Haveforeningen Åbrinken,8000,122,10.1790436,56.1517194
2125810,Haveforeningen Åbrinken,8000,123,10.178901,56.1514965
2125813,Haveforeningen Åbrinken,8000,124,10.1787594,56.1513541
2125818,Haveforeningen Åbrinken,8000,125,10.179015,56.1512251
2125821,Haveforeningen Åbrinken,8000,126,10.1789156,56.1510708
2125825,Haveforeningen Åbrinken,8000,127,10.1790737,56.150891
2125838,Haveforeningen Åbrinken,8000,128,10.1790492,56.1507245
2125844,Haveforeningen Åbrinken,8000,129,10.1790492,56.150598
2186148,Mariane Thomsens Gade,8000,1,10.228648,56.165971
2186213,Thit Jensens Gade,8000,1,10.227468,56.165207
2189216,M.P. Bruuns Gade,8000,22-24,10.2031445,56.1488725
2189217,M.P. Bruuns Gade,8000,39,10.2038207,56.1475456
2189218,M.P. Bruuns Gade,8000,64,10.2035361,56.1466433
2189219,M.P. Bruuns Gade,8000,36,10.2032843,56.1481375
2189220,Jægergårdsgade,8000,81,10.2021253,56.1482704
2189221,Jægergårdsgade,8000,80,10.2022943,56.1480986
2189222,Skt. Pauls Kirkeplads,8000,2,10.2034128,56.1462698
2189223,Tietgens Plads,8000,1,10.2041799,56.1442257
2189224,Jægergårdsgade,8000,88,10.2026993,56.148109
2189225,M.P. Bruuns Gade,8000,49,10.2038671,56.147248
2189226,M.P. Bruuns Gade,8000,31,10.2036766,56.1480576
2189227,Jægergårdsgade,8000,65,10.2008592,56.1482256
2189228,M.P. Bruuns Gade,8000,28,10.2031901,56.1486499
2189229,M.P. Bruuns Gade,8000,56,10.2035469,56.1470976
2189230,Jægergårdsgade,8000,100B,10.2036676,56.1481822
2189231,Jægergårdsgade,8000,83,10.2026269,56.1482883
2189472,Sønder Alle,8000,2,10.204262,56.152935
2189473,Sønder Alle,8000,9,10.206023,56.152951
2189474,Sønder Alle,8000,11,10.206327,56.152946
2189475,Sønder Alle,8000,25A,10.207528,56.153078
2189476,Sønder Alle,8000,34B,10.207524,56.152413
2189599,Skansevej,8000,4,10.2128,56.144185
2190316,Østergade,8000,5,10.205351,56.154479
2190317,Østergade,8000,10,10.205505,56.154253
2190318,Østergade,8000,30,10.207602,56.15381
2190319,Østergade,8000,48A,10.208569,56.153553
2190320,Vestergade,8000,43A,10.201402,56.157242
2190321,Grønnegade,8000,57,10.2024104,56.1583936
2191914,Frederiks Allé,8000,139,10.1941336,56.1462339
2192737,Langenæsstien,8000,6C,10.183049,56.144644
2192738,Langenæsstien,8000,21,10.180759,56.142181
2192739,Sønderport,8000,1A,10.183257,56.140181
2193263,Anholtsgade,8000,2,10.209018,56.161258
2193264,Anholtsgade,8000,3,10.209156,56.160987
2193265,Anholtsgade,8000,10,10.208596,56.160952
2193266,Anholtsgade,8000,17,10.207968,56.16068
2193267,Gammel Munkegade,8000,3,10.204144,56.159015
2193268,Gammel Munkegade,8000,7,10.204191,56.159149
2193269,Gammel Munkegade,8000,21C,10.203592,56.159065
2193309,Norsgade,8000,28,10.207341,56.161468
2193310,Oldjordsvej,8000,2,10.182245,56.157007
2193311,Oldjordsvej,8000,4,10.181317,56.15698
2193314,Banegårdsgade,8000,8,10.200241,56.150364
2193315,Margrethepladsen,8000,2,10.197003,56.152731
2193316,Margrethepladsen,8000,3,10.19614,56.152588
2193317,Søgade,8000,1A,10.198581,56.150061
2193318,Søgade,8000,1B,10.198419,56.150107
2193319,Søgade,8000,1C,10.198239,56.150158
2193320,Søgade,8000,1D,10.198209,56.150042
2193321,Søgade,8000,3A,10.198073,56.150227
2193322,Søgade,8000,12,10.197832,56.150491
2193323,Valdemarsgade,8000,1,10.199036,56.1518261
2193324,Valdemarsgade,8000,9,10.198331,56.151186
2193325,Valdemarsgade,8000,33,10.197366,56.150351
2193326,Valdemarsgade,8000,36,10.196859,56.150266
2193327,Valdemarsgade,8000,43A,10.197196,56.150083
2193328,Valdemarsgade,8000,45A,10.197033,56.150067
2193332,Mønsgade,8000,8A,10.194984,56.158124
2193333,Mønsgade,8000,8B,10.195257,56.15822
2193334,Mønsgade,8000,8C,10.195538,56.158303
2193335,Holger Drachmanns Vej,8000,7,10.196037,56.165765
2193336,Molsgade,8000,1B,10.214801,56.16237
2193337,Nørrebrogade,8000,30,10.210488,56.163648
2193512,Jens Christian Skous Vej,8000,4,10.2057059,56.1726535
2193733,Hjarnøgade,8000,5,10.201827,56.161389
2193734,Paradisgade,8000,9B,10.209422,56.160122
2193735,Graven,8000,2E,10.211598,56.158344
2193736,Graven,8000,3B,10.211317,56.158127
2193737,Graven,8000,18B,10.210546,56.158961
2193738,Graven,8000,18C,10.210569,56.158988
2193739,Graven,8000,18D,10.210664,56.158933
2193740,Graven,8000,18F,10.210589,56.15901
2193741,Graven,8000,18G,10.210704,56.159076
2193742,Graven,8000,25B,10.209883,56.158575
2193743,Studsgade,8000,6B,10.210111,56.159073
2193744,Studsgade,8000,10,10.21005,56.159357
2193745,Studsgade,8000,10A,10.210162,56.159275
2193746,Studsgade,8000,24A,10.210986,56.15977
2193747,Studsgade,8000,26,10.211021,56.159841
2193748,Studsgade,8000,35A,10.211794,56.160656
2193749,Studsgade,8000,35B,10.21173,56.160598
2193750,Studsgade,8000,38,10.211412,56.159905
2193751,Studsgade,8000,44C,10.212002,56.159966
2193752,Kaløgade,8000,7,10.213485,56.161808
2194036,Skt. Pauls Kirkeplads,8000,1,10.2039025,56.1461948
2194037,H.N. Clausens Gade,8000,22A,10.20464,56.147463
2194038,Istedgade,8000,23A,10.199379,56.148584
2194039,Istedgade,8000,23B,10.199494,56.148551
2194040,Helgolandsgade,8000,20,10.200971,56.148488
2194072,Brammersgade,8000,13,10.202831,56.147481
2194073,Bülowsgade,8000,19A,10.202446,56.14753
2194074,Bülowsgade,8000,34B,10.201779,56.146804
2194075,Bülowsgade,8000,45A,10.202325,56.146578
2194076,Bülowsgade,8000,45B,10.202541,56.146572
2194077,Bülowsgade,8000,47B,10.202502,56.146536
2194078,Marselisborg Alle,8000,5E,10.208377,56.147481
2194079,Marselisborg Alle,8000,7E,10.207935,56.147526
2194080,Marselisborg Alle,8000,33A,10.206883,56.146386
2194081,Marselisborg Alle,8000,33B,10.20695,56.146367
2194082,M.P. Bruuns Gade,8000,3,10.2033322,56.1499671
2194083,M.P. Bruuns Gade,8000,5,10.2033419,56.1498865
2194084,M.P. Bruuns Gade,8000,7,10.2033625,56.1498058
2194085,M.P. Bruuns Gade,8000,9,10.203388,56.149704
2194086,M.P. Bruuns Gade,8000,11,10.203396,56.149637
2194087,M.P. Bruuns Gade,8000,13,10.2034136,56.1495638
2194088,M.P. Bruuns Gade,8000,15,10.2034224,56.1494947
2194089,M.P. Bruuns Gade,8000,17,10.2034352,56.1494313
2194090,M.P. Bruuns Gade,8000,25,10.203426,56.149231
2194091,M.P. Bruuns Gade,8000,25A,10.203491,56.14907
2194092,M.P. Bruuns Gade,8000,25B,10.2035093,56.148959
2194093,M.P. Bruuns Gade,8000,37A,10.204106,56.147846
2194094,Skt. Pauls Gade,8000,11A,10.202885,56.146002
2194095,Skt. Pauls Gade,8000,34F,10.202937,56.1467793
2194096,Skt. Pauls Gade,8000,34G,10.202884,56.146735
2194097,Skt. Pauls Gade,8000,38B,10.2017972,56.1463591
2194098,Skt. Pauls Gade,8000,40D,10.201089,56.146495
2194099,Skt. Pauls Gade,8000,40E,10.201089,56.146573
2194100,Skt. Pauls Gade,8000,40F,10.201089,56.146605
2194101,Skt. Pauls Gade,8000,40G,10.201196,56.146641
2194102,Skt. Pauls Gade,8000,40H,10.201081,56.146657
2194103,Steen Steensen Blichers Gade,8000,14,10.2059144,56.1479177
2194104,Klostertorvet,8000,1,10.206812,56.158072
2194105,Klostertorvet,8000,9,10.205969,56.158149
2194106,Hans Hartvig Seedorffs Stræde,8000,1A,10.204993,56.154132
2194107,Hans Hartvig Seedorffs Stræde,8000,1B,10.205271,56.153967
2194108,Hans Hartvig Seedorffs Stræde,8000,1C,10.204802,56.15386
2194109,Hans Hartvig Seedorffs Stræde,8000,5,10.2046,56.153601
2194110,Hans Hartvig Seedorffs Stræde,8000,7,10.204505,56.153467
2194111,Christiansgade,8000,4,10.202068,56.154223
2194112,Christiansgade,8000,25A,10.202894,56.155352
2194113,Bødker Balles Gård,8000,8,10.204118,56.154967
2194114,Bødker Balles Gård,8000,15B,10.204202,56.15533
2194115,Bødker Balles Gård,8000,15C,10.204256,56.155361
2194116,Bødker Balles Gård,8000,15D,10.204316,56.155396
2194117,Bødker Balles Gård,8000,17A,10.204386,56.155427
2194118,Bødker Balles Gård,8000,17B,10.204189,56.155402
2194119,Bødker Balles Gård,8000,17C,10.204253,56.155509
2194120,Bødker Balles Gård,8000,17D,10.20418,56.155555
2194121,Bødker Balles Gård,8000,17E,10.204263,56.155599
2194122,Bødker Balles Gård,8000,17F,10.20433,56.155571
2194123,Bødker Balles Gård,8000,17G,10.204345,56.155454
2194124,Bødker Balles Gård,8000,17H,10.2043,56.155482
2194125,Bødker Balles Gård,8000,17K,10.204227,56.155527
2194126,Bødker Balles Gård,8000,17L,10.204165,56.155591
2194127,Bødker Balles Gård,8000,17M,10.20423,56.155622
2194128,Bødker Balles Gård,8000,17N,10.204306,56.155585
2194129,Bødker Balles Gård,8000,22,10.204641,56.155483
2194130,Bødker Balles Gård,8000,36,10.205956,56.155906
2194131,Bødker Balles Gård,8000,38,10.205811,56.155916
2194132,Ole Rømers Gade,8000,7A,10.196457,56.147179
2194133,Ole Rømers Gade,8000,7B,10.196467,56.147233
2194134,Ole Rømers Gade,8000,7C,10.196479,56.147444
2194135,Ole Rømers Gade,8000,76A,10.19948,56.146957
2194136,Ole Rømers Gade,8000,96,10.200828,56.14697
2194137,Ole Rømers Gade,8000,98B,10.201013,56.146906
2194138,Ole Rømers Gade,8000,98C,10.200974,56.14683
2194139,Jægergårdsgade,8000,100C,10.204139,56.148277
2194141,Grønnegade,8000,93A,10.199647,56.160653
2194146,Thunøgade,8000,14A,10.206423,56.1617
2194147,Thunøgade,8000,14B,10.206528,56.161619
2194148,Åboulevarden,8000,60,10.2076,56.156752
2194149,Sankt Knuds Torv,8000,5,10.2057303,56.1515769
2194150,Amaliegade,8000,16,10.206659,56.153477
2194151,Amaliegade,8000,21A,10.2069,56.153349
2194152,Amaliegade,8000,21B,10.206875,56.1533
2194153,Amaliegade,8000,21C,10.206851,56.153242
2194154,Amaliegade,8000,27A,10.206602,56.152943
2194155,Ferdinand Sallings Stræde,8000,2,10.207588,56.154083
2194156,Ferdinand Sallings Stræde,8000,4,10.207806,56.154333
2194157,Ferdinand Sallings Stræde,8000,14,10.208127,56.154689
2194158,Ferdinand Sallings Stræde,8000,20,10.208272,56.154805
2194159,Telefontorvet,8000,2,10.207216,56.155476
2194160,Telefontorvet,8000,4,10.207114,56.155616
2194161,Telefontorvet,8000,5,10.206738,56.155377
2194162,Telefontorvet,8000,6,10.207002,56.155667
2194163,Telefontorvet,8000,8,10.206838,56.155736
2194164,Telefontorvet,8000,10,10.206643,56.155814
2194165,Fiskergyde,8000,15B,10.207903,56.155155
2194166,Fiskergade,8000,5,10.207656,56.156118
2194167,Fiskergade,8000,41,10.208954,56.155162
2194168,Fiskergade,8000,66,10.209138,56.154801
2194169,Fiskergade,8000,83,10.210007,56.154662
2194170,Mindebrogade,8000,3A,10.211267,56.154268
2194171,Mindebrogade,8000,5,10.211084,56.154032
2194172,Skt. Clemens Stræde,8000,1,10.2073793,56.1570988
2194173,Skt. Clemens Stræde,8000,5,10.207821,56.156988
2194174,Hallssti,8000,17A,10.199324,56.148688
2194175,Langenæs Alle,8000,15A,10.187121,56.143625
2194176,Langenæs Alle,8000,33A,10.182725,56.14112
2194177,Langenæs Alle,8000,39,10.182253,56.141453
2194178,Langenæs Alle,8000,43A,10.181721,56.141305
2194179,Langenæs Alle,8000,59,10.179455,56.141008
2194180,P.P. Ørums Gade,8000,46,10.1873693,56.1425593
2194181,Harald Jensens Plads,8000,8,10.190173,56.14365
2194182,Christian Wærums Gade,8000,26,10.1926582,56.1422554
2194183,Ingerslevs Boulevard,8000,2A,10.198305,56.145239
2194184,Adolph Meyers Vej,8000,7,10.206011,56.141704
2194185,Marselisborg Havnevej,8000,2,10.210705,56.139223
2194186,Marselisborg Havnevej,8000,3,10.213902,56.13969
2194187,Marselisborg Havnevej,8000,4A,10.212738,56.137491
2194188,Marselisborg Havnevej,8000,20,10.214764,56.139239
2194189,Marselisborg Havnevej,8000,22,10.214991,56.139063
2194190,Marselisborg Havnevej,8000,60,10.217463,56.139233
2194191,Marselisborg Havnevej,8000,62,10.217928,56.139412
2194192,Marselisborg Havnevej,8000,99,10.218785,56.139696
2194193,Sumatravej,8000,4,10.210034,56.140389
2194194,Sumatravej,8000,6,10.209155,56.141547
2194232,Ryesgade,8000,10A,10.204685,56.152378
2194233,Ryesgade,8000,10B,10.204553,56.152429
2194234,Ryesgade,8000,29B,10.205346,56.151562
2194235,Ryesgade,8000,32,10.204496,56.150992
2194236,Ryesgade,8000,32A,10.204675,56.150999
2194237,Lundbyesgade,8000,2,10.196421,56.155958
2194238,Lundbyesgade,8000,4,10.196235,56.15583
2194239,Lundbyesgade,8000,6,10.1961,56.155723
2194240,Lundbyesgade,8000,8,10.195964,56.155626
2194241,Lundbyesgade,8000,10,10.195821,56.155528
2194242,Lundbyesgade,8000,12,10.195676,56.155426
2194243,Lundbyesgade,8000,14,10.195541,56.155329
2194244,Lundbyesgade,8000,16,10.195415,56.155231
2194245,Lundbyesgade,8000,18,10.195282,56.155134
2194246,Marstrandsgade,8000,17B,10.198016,56.154316
2194250,Thorvaldsensgade,8000,21,10.196218,56.156144
2194251,Thorvaldsensgade,8000,23,10.196024,56.156209
2194253,Vesterbrogade,8000,6C,10.197196,56.158287
2194254,Vesterbrogade,8000,25,10.195521,56.157587
2194256,Dalargade,8000,2,10.218778,56.162007
2194257,Dalargade,8000,3,10.218408,56.161548
2194270,Fiskerivej,8000,1,10.21766,56.163914
2194271,Fiskerivej,8000,3,10.218083,56.164377
2194272,Fiskerivej,8000,3A,10.218276,56.164622
2194273,Fiskerivej,8000,4,10.218919,56.164944
2194274,Fiskerivej,8000,5,10.218465,56.164823
2194275,Fiskerivej,8000,5A,10.21881,56.165188
2194276,Fiskerivej,8000,6,10.219194,56.165283
2194277,Fiskerivej,8000,7,10.219187,56.165615
2194278,Fiskerivej,8000,7A,10.219564,56.166061
2194279,Fiskerivej,8000,8,10.219347,56.165452
2194280,Fiskerivej,8000,9,10.219721,56.166248
2194281,Fiskerivej,8000,12,10.219877,56.166026
2194282,Fiskerivej,8000,13,10.220864,56.167553
2194283,Fiskerivej,8000,14,10.21999,56.166142
2194284,Fiskerivej,8000,18,10.220242,56.166405
2194285,Fiskerivej,8000,18A,10.220371,56.166327
2194286,Fiskerivej,8000,20,10.220618,56.166778
2194287,Fiskerivej,8000,20A,10.220509,56.166649
2194288,Fiskerivej,8000,22,10.221094,56.167367
2194289,Fiskerivej,8000,30,10.221989,56.168485
2194290,Fiskerivej,8000,32,10.222609,56.169149
2194291,Hveensgade,8000,5,10.222651,56.161407
2194292,Hveensgade,8000,5A,10.221645,56.16184
2194293,Hveensgade,8000,5B,10.223577,56.16094
2194294,Hveensgade,8000,6,10.222466,56.160448
2194295,Hveensgade,8000,6A,10.222272,56.160463
2194297,Kystvejen,8000,27A,10.213625,56.159569
2194298,Kystvejen,8000,65A,10.215432,56.162103
2194300,Nørregade,8000,10,10.210641,56.161705
2194301,Nørregade,8000,12,10.21054,56.161643
2194302,Nørregade,8000,30,10.209452,56.160908
2194303,Nørregade,8000,34A,10.20913,56.160844
2194304,Nørregade,8000,44,10.208102,56.160441
2194305,Nørregade,8000,47,10.209633,56.160781
2194311,Daugbjergvej,8000,22,10.184388,56.155342
2194312,Daugbjergvej,8000,24,10.184321,56.155998
2194313,Daugbjergvej,8000,28,10.183116,56.155296
2194314,Dollerupvej,8000,1A,10.187962,56.15621
2194315,Dollerupvej,8000,1B,10.18797,56.156157
2194316,Dollerupvej,8000,1C,10.188118,56.15629
2194317,Finderupvej,8000,2A,10.182293,56.155025
2194318,Finderupvej,8000,2B,10.182287,56.155254
2194319,Finderupvej,8000,2C,10.182282,56.155447
2194320,Finderupvej,8000,2D,10.182226,56.155524
2194321,Finderupvej,8000,2E,10.182041,56.155521
2194322,Finderupvej,8000,2F,10.181957,56.155518
2194323,Finderupvej,8000,2G,10.181859,56.155519
2194324,Finderupvej,8000,2H,10.181758,56.15552
2194325,Finderupvej,8000,2K,10.181474,56.1555
2194326,Finderupvej,8000,2L,10.181397,56.155402
2194327,Finderupvej,8000,2M,10.181402,56.155227
2194328,Finderupvej,8000,2N,10.181394,56.155047
2194329,Finderupvej,8000,7,10.181633,56.154546
2194330,Finderupvej,8000,9,10.18119,56.154546
2194331,Finderupvej,8000,11,10.180959,56.154719
2194332,Åparken,8000,2A,10.187136,56.154228
2194463,Observatorievejen,8000,1A,10.194621,56.127177
