idx,street,postcode,housenumber,lon,lat
619165,Vestervangen,7900,37,8.8437886,56.7806397
619166,Vestervangen,7900,38,8.8430555,56.7806588
619167,Vestervangen,7900,39,8.8435486,56.7804109
619168,Vestervangen,7900,40,8.843062,56.780528
619169,Vesterå,7900,2,8.8438286,56.7992021
619176,Vestmorsvej,7900,24,8.703659,56.8073142
619177,Vestmorsvej,7900,25,8.7052553,56.8036016
619178,Vestmorsvej,7900,26,8.7011077,56.8052502
619179,Vestmorsvej,7900,27,8.6964986,56.802562
619180,Vestmorsvej,7900,29,8.6950378,56.801469
619181,Vestmorsvej,7900,31,8.6891558,56.7997838
619182,Vestmorsvej,7900,34,8.6830936,56.7982871
619183,Vestmorsvej,7900,34A,8.6823315,56.7980177
619184,Vestmorsvej,7900,35,8.6875493,56.798741
619185,Vestmorsvej,7900,36,8.6752198,56.794205
619186,Vestmorsvej,7900,39,8.6759069,56.7939243
619187,Vestmorsvej,7900,41,8.6735363,56.792888
619188,Vestmorsvej,7900,45,8.6730352,56.7924013
619189,Vestmorsvej,7900,49,8.6742825,56.792061
619190,Vestmorsvej,7900,51,8.6728996,56.7907008
619191,Vestmorsvej,7900,52,8.6715016,56.7925141
619192,Vestmorsvej,7900,53,8.661085,56.7801323
619193,Vestmorsvej,7900,54,8.6601615,56.7799685
619194,Vestmorsvej,7900,55,8.6593262,56.7764396
619195,Vestmorsvej,7900,55A,8.6568228,56.7752266
619196,Vestmorsvej,7900,56,8.6583714,56.7786506
619223,Vettelsgade,7900,1,8.8615031,56.7947579
619224,Vettelsgade,7900,2,8.8612162,56.794688
619225,Vettelsgade,7900,2A,8.8611882,56.7946459
619226,Vettelsgade,7900,2B,8.8611834,56.7946649
619227,Vettelsgade,7900,3,8.8614446,56.7945967
619228,Vettelsgade,7900,4,8.8612297,56.7944423
619229,Vettelsgade,7900,7A,8.8622158,56.7943432
619230,Vibevej,7900,4,8.8432218,56.7912363
619231,Vibevej,7900,5,8.843911,56.7913116
619232,Vibevej,7900,6,8.84315,56.7910638
619233,Vibevej,7900,7,8.8439119,56.7911122
619234,Vibevej,7900,8,8.84283,56.790919
619235,Vibevej,7900,9,8.8437103,56.7909556
619236,Vibevej,7900,10,8.8431272,56.7906993
619237,Vibevej,7900,11,8.8439118,56.7907771
619238,Vibevej,7900,12,8.843128,56.790603
619239,Vildbjergvej,7900,1,8.8645746,56.9094657
619240,Villavej,7900,2,8.9112575,56.913093
619241,Villavej,7900,3,8.9117652,56.9133252
619242,Villavej,7900,4,8.9116555,56.9129271
619243,Villavej,7900,5,8.9120494,56.9131771
619244,Villavej,7900,6,8.9120888,56.9126706
619245,Villavej,7900,7,8.9123346,56.9129968
619246,Villavej,7900,8,8.9128807,56.9122024
619247,Villavej,7900,9,8.9126789,56.9129422
619248,Villavej,7900,11,8.9130781,56.913059
619249,Villavej,7900,13,8.9132787,56.9129197
619250,Villavej,7900,15,8.913105,56.912718
619251,Villavej,7900,17,8.9135348,56.9122729
619252,Villavej,7900,19,8.913863,56.912331
619253,Villavej,7900,21,8.9138872,56.9125016
619260,Vilsgårdsmark,7900,9,8.7175697,56.7802325
619261,Vilsgårdsmark,7900,11,8.718338,56.7809176
619262,Vilsgårdsmark,7900,13,8.7178793,56.781348
619280,Vinkelstræde,7900,1,8.6911423,56.8016084
619281,Vinkelstræde,7900,3,8.6889183,56.801801
619282,Vinkelstræde,7900,5,8.6892837,56.8005427
619283,Vinkelstræde,7900,6,8.688241,56.8001769
619284,Vinkelvej,7900,1,8.8406581,56.777961
619285,Vinkelvej,7900,2,8.8404796,56.777802
619286,Vinkelvej,7900,3,8.8411988,56.7784217
619287,Vinkelvej,7900,4,8.8410498,56.7777431
619288,Vinkelvej,7900,5,8.84143,56.7783962
619289,Vinkelvej,7900,6,8.841139,56.7781193
619290,Vinkelvej,7900,7,8.8418157,56.7782876
619291,Vinkelvej,7900,8,8.8417392,56.7780715
619292,Vinkelvej,7900,9,8.8420522,56.778257
619293,Vinkelvej,7900,10,8.8422654,56.7779673
619294,Vinkelvej,7900,11,8.8422893,56.7782422
619295,Vinkelvej,7900,12,8.8432423,56.7779625
619296,Vinkelvej,7900,13,8.8425547,56.7781669
619297,Vinkelvej,7900,14,8.8438284,56.7780253
619298,Vinkelvej,7900,15,8.8428261,56.7781924
619299,Vinkelvej,7900,16,8.844277,56.7780229
619300,Vinkelvej,7900,17,8.8432062,56.7783893
619301,Vinkelvej,7900,18,8.8447632,56.7780378
619302,Vinkelvej,7900,19,8.843647,56.7783257
619303,Vinkelvej,7900,20,8.8454646,56.7780493
619304,Vinkelvej,7900,21,8.8440692,56.778485
619305,Vinkelvej,7900,22,8.8457311,56.778186
619306,Vinkelvej,7900,22A,8.8452572,56.7773839
619307,Vinkelvej,7900,23,8.8446506,56.7783001
619308,Vinkelvej,7900,24,8.8466248,56.7782792
619309,Vinkelvej,7900,25,8.8450471,56.7782977
619310,Vinkelvej,7900,26,8.8461788,56.7784663
619311,Violvej,7900,1,8.8323742,56.7756271
619312,Violvej,7900,2,8.8319487,56.7756377
619313,Violvej,7900,3,8.8324413,56.7753543
619314,Violvej,7900,4,8.8319219,56.7753388
619315,Violvej,7900,5,8.8324673,56.7750831
619316,Violvej,7900,6,8.8319483,56.7750559
619317,Violvej,7900,7,8.8324592,56.7746554
619318,Violvej,7900,8,8.8319536,56.774643
619319,Violvej,7900,9,8.8323649,56.7743613
619320,Violvej,7900,10,8.8319446,56.7743816
619321,Violvej,7900,11,8.8323766,56.7741362
619322,Violvej,7900,12,8.8319082,56.7741476
619323,Violvej,7900,13,8.8323392,56.7738834
619324,Violvej,7900,14,8.8320148,56.7738415
619325,Vittrupvej,7900,2,8.7804349,56.7369855
619326,Vittrupvej,7900,3,8.781371,56.7371246
619327,Vittrupvej,7900,4,8.7800824,56.7366743
619328,Vittrupvej,7900,5,8.7812805,56.7366331
619329,Vittrupvej,7900,7,8.7848002,56.7353876
619330,Vittrupvej,7900,7A,8.7825182,56.7362363
619331,Vittrupvej,7900,9,8.7807764,56.7363937
619332,Vittrupvej,7900,11,8.7804755,56.7363036
619333,Vittrupvej,7900,13,8.780338,56.736113
619334,Vittrupvej,7900,15,8.7801171,56.7359042
619335,Vittrupvej,7900,17,8.7800312,56.7357184
619336,Vittrupvej,7900,21,8.779681,56.733949
619337,Vittrupvej,7900,24,8.775232,56.7314377
619338,Vittrupvej,7900,25,8.7769624,56.7306598
619350,Voldhøjvej,7900,3,8.8114788,56.8555129
619351,Vægtervej,7900,1,8.8407413,56.7748994
619352,Vægtervej,7900,2,8.8409714,56.7747647
619353,Vægtervej,7900,3,8.8409436,56.7751205
619354,Vægtervej,7900,4,8.8414838,56.7750977
619355,Vægtervej,7900,5,8.8413217,56.7754422
619356,Vægtervej,7900,6,8.8419179,56.7754117
619357,Vårvej,7900,2,8.8405457,56.7767529
619358,Vårvej,7900,3,8.841317,56.776906
619359,Vårvej,7900,4,8.841053,56.776633
619360,Vårvej,7900,5,8.8417951,56.7766277
619361,Vårvej,7900,5A,8.8421672,56.7766858
619362,Vårvej,7900,6,8.8413485,56.77649
619363,Vårvej,7900,7,8.8429585,56.7762505
619364,Vårvej,7900,8,8.8418332,56.7763322
619365,Vårvej,7900,10,8.8421738,56.7762271
619366,Vårvej,7900,12,8.84267,56.7760577
619367,Øksendal,7900,2,8.7783328,56.7889022
619368,Øksendal,7900,3,8.7765823,56.7889868
619369,Øksendal,7900,4,8.7744284,56.7904614
619370,Øksendal,7900,5,8.7708255,56.791347
619371,Øksendal,7900,7,8.7696393,56.7920442
619372,Øksendal,7900,8,8.766154,56.794934
619373,Øksendal,7900,9,8.7639622,56.7927997
619374,Øksendal,7900,10,8.7635473,56.7949725
619375,Øksendal,7900,11,8.7610543,56.7916104
619376,Øksendal,7900,12,8.7563867,56.7950249
619377,Øksendal,7900,13,8.7561041,56.7909739
619378,Øksendal,7900,15,8.7558526,56.7900138
619379,Øksendal,7900,17,8.7585968,56.7901194
619380,Øksendal,7900,19,8.7507033,56.793762
619486,Øroddevej,7900,15,8.878514,56.793945
619487,Øroddevej,7900,80A,8.878052,56.788139
619488,Øroddevej,7900,80B,8.877643,56.788198
619489,Øroddevej,7900,80C,8.877902,56.788603
619490,Øroddevej,7900,90A,8.8780241,56.7869162
619491,Øroddevej,7900,92A,8.8779861,56.7866858
619492,Øroddevej,7900,100A,8.8777157,56.7857661
619493,Øster Alle,7900,2,8.8726316,56.7959286
619521,Østerbyvej,7900,1A,8.7976142,56.8888359
619522,Østerbyvej,7900,1B,8.797606,56.8889283
619523,Østerbyvej,7900,1C,8.7977804,56.889027
619524,Østerbyvej,7900,1D,8.7979319,56.8890323
619525,Østerbyvej,7900,1E,8.7981131,56.8889687
619526,Østerbyvej,7900,1F,8.7981481,56.8888661
619527,Østerbyvej,7900,3,8.7978216,56.8887059
619528,Østergade,7900,1,8.8621313,56.7968508
619529,Østergade,7900,2A,8.8621633,56.7967351
619530,Østergade,7900,2B,8.8622767,56.796745
619531,Østergade,7900,2C,8.862518,56.7967529
619532,Østergade,7900,3A,8.8626783,56.796891
619533,Østergade,7900,3B,8.8628526,56.7969044
619534,Østergade,7900,3C,8.8628897,56.7970076
619535,Østergade,7900,3D,8.8629116,56.7971275
619536,Østergade,7900,3E,8.8629402,56.7971702
619537,Østergade,7900,5,8.8630278,56.796901
619538,Østergade,7900,8,8.8630094,56.7967602
619539,Østergade,7900,9A,8.8633523,56.7969179
619540,Østergade,7900,9B,8.8634477,56.7969221
619541,Østergade,7900,9C,8.8635541,56.7969267
619542,Østergade,7900,10,8.8632005,56.7967748
619543,Østergade,7900,13A,8.863779,56.7969576
619544,Østergade,7900,13B,8.8638633,56.7969471
619545,Østergade,7900,14,8.8638093,56.7968077
619546,Østergade,7900,15A,8.8639075,56.7969182
619547,Østergade,7900,15B,8.8639707,56.7969173
619548,Østergade,7900,15C,8.8640898,56.7969193
619549,Østergade,7900,15E,8.8639805,56.797084
619550,Østergade,7900,15F,8.8639314,56.7970849
619551,Østergade,7900,15G,8.8640858,56.7971323
619552,Østergade,7900,17,8.8642062,56.7969316
619553,Østergade,7900,18,8.8642533,56.7968116
619554,Østergade,7900,19,8.8644043,56.7969273
619555,Østergade,7900,20,8.864447,56.796811
619556,Østergade,7900,21,8.8644613,56.79693
619557,Østergade,7900,22,8.8645961,56.7968112
619558,Østergade,7900,23,8.8645512,56.7969307
619559,Østergade,7900,23A,8.8645814,56.7970918
619560,Østergade,7900,24,8.8647062,56.7968112
619561,Østergade,7900,25,8.8646679,56.7969316
619562,Østergade,7900,25A,8.8646938,56.7969229
619563,Østergade,7900,26,8.8648292,56.7967927
619564,Østergade,7900,27,8.865043,56.7969429
619565,Østergade,7900,28,8.865054,56.7968206
619566,Østergade,7900,30,8.86516,56.7968234
619567,Østergade,7900,30A,8.8652795,56.7968263
619568,Østergade,7900,31,8.8651933,56.7969392
619569,Østergade,7900,32,8.8655404,56.7968
619570,Østergade,7900,33,8.8652696,56.7969306
619571,Østergade,7900,34,8.865657,56.7967944
619572,Østergade,7900,36,8.8662966,56.7967659
619573,Østergade,7900,42,8.8673802,56.7966569
619574,Østergade,7900,44,8.8676253,56.7966304
619575,Østergade,7900,46,8.8678349,56.7966178
619576,Østergade,7900,48,8.8679653,56.7966045
619577,Østergade,7900,50,8.8680737,56.7965922
619578,Østergade,7900,54,8.8684556,56.7965395
619579,Østergade,7900,55,8.8686581,56.7967784
619580,Østergade,7900,56,8.8685632,56.7965224
619581,Østergade,7900,57,8.8688232,56.7966923
619582,Østergade,7900,58,8.86862,56.79637
619583,Østergade,7900,59,8.8690632,56.796631
619584,Østergade,7900,60,8.8689169,56.7961822
619585,Østergade,7900,61,8.8694482,56.7965409
619586,Østergade,7900,62,8.8692713,56.7963253
619587,Østergade,7900,63,8.8700845,56.7963381
619588,Østergade,7900,64,8.8694646,56.7962621
619589,Østergade,7900,70,8.870174,56.7960039
619590,Østergade,7900,72,8.8704365,56.7959984
619591,Østergade,7900,74,8.8707786,56.7958904
619592,Østergade,7900,76,8.8710107,56.7958473
619613,Østerlund,7900,1,8.8670999,56.7969713
619614,Østerlund,7900,3,8.8671327,56.7971006
619615,Østerlund,7900,5,8.8669269,56.7973184
619616,Østerlund,7900,7,8.8666621,56.7973373
619617,Østerlund,7900,9,8.8664559,56.7973492
619618,Østermøllevej,7900,1,8.8160951,56.7768288
619619,Østermøllevej,7900,3,8.8154393,56.7767161
619620,Østermøllevej,7900,4,8.8123847,56.7765372
619621,Østermøllevej,7900,5,8.8220077,56.7725999
619622,Østermøllevej,7900,5A,8.8216265,56.7727759
619623,Østermøllevej,7900,6,8.8091435,56.7763843
619624,Østermøllevej,7900,7,8.8150091,56.7765979
619625,Østermøllevej,7900,8,8.8039698,56.7765408
619626,Østermøllevej,7900,9,8.8122978,56.7761969
619627,Østermøllevej,7900,10,8.7981706,56.7740052
619628,Østermøllevej,7900,13A,8.7986393,56.7735424
619629,Østermøllevej,7900,15,8.7980909,56.7737306
619630,Østermøllevej,7900,17,8.7976379,56.7736577
619631,Østermøllevej,7900,19,8.7967782,56.7734927
619632,Østermøllevej,7900,20,8.7960203,56.7736062
619633,Østermøllevej,7900,20A,8.7961286,56.7736938
619634,Østermøllevej,7900,22,8.7955338,56.7735458
619635,Østermøllevej,7900,24,8.7951538,56.7734814
619636,Østermøllevej,7900,26,8.7948603,56.7734315
619637,Østermøllevej,7900,28,8.7945604,56.7733822
619638,Østermøllevej,7900,29,8.7937077,56.7729705
619639,Østermøllevej,7900,30,8.7942264,56.7733233
619640,Østermøllevej,7900,32,8.7935806,56.7732834
619641,Østermøllevej,7900,34,8.7868494,56.7722229
619642,Østermøllevej,7900,36,8.7804009,56.7710504
619643,Østermøllevej,7900,38,8.7783136,56.7710353
619644,Østermøllevej,7900,39,8.7773213,56.7693012
619645,Østermøllevej,7900,40,8.777406,56.7699953
619646,Østermøllevej,7900,41,8.7770338,56.7691407
619647,Østermøllevej,7900,42,8.7755488,56.7691639
619648,Østermøllevej,7900,43,8.7717956,56.7675696
619649,Østermøllevej,7900,44,8.7689515,56.7686259
619650,Østermøllevej,7900,46,8.7681042,56.768939
619651,Østermøllevej,7900,50,8.7649916,56.7682227
619652,Østermøllevej,7900,51,8.761721,56.7675851
619653,Østermøllevej,7900,52,8.7622288,56.7679028
619654,Østervang,7900,1,8.7483265,56.7845021
619655,Østervang,7900,4,8.751816,56.787836
619656,Østervang,7900,6,8.7469525,56.7850916
619657,Østervang,7900,8,8.7461668,56.785225
619658,Østervang,7900,17,8.743566,56.7854636
619659,Østervang,7900,20,8.7432142,56.7858297
619660,Østervang,7900,22,8.7428974,56.785894
619661,Østervang,7900,26,8.7419335,56.7860989
619662,Østervang,7900,28,8.741467,56.7861491
619663,Østervang,7900,30,8.7399545,56.7864602
619664,Østervang,7900,32,8.7335463,56.7871464
619665,Østervang,7900,36,8.7299515,56.7873046
619666,Østervang,7900,38,8.7289787,56.7874079
619667,Østervang,7900,40,8.7284425,56.7874259
619668,Østervang,7900,42,8.7280546,56.7875342
619669,Østervang,7900,43,8.726555,56.7873196
619670,Østervang,7900,44,8.7274759,56.7876065
619671,Østervang,7900,45,8.7249095,56.787449
619672,Østervang,7900,46,8.726961,56.787727
619673,Østervang,7900,47,8.7255295,56.7874854
619674,Østervang,7900,48,8.726292,56.7877594
619675,Østervang,7900,50,8.7255236,56.7877787
619676,Østervang,7900,51,8.7239516,56.7877932
619677,Østervang,7900,52,8.7250099,56.7878452
619678,Østervang,7900,55,8.7227718,56.7879426
619679,Østervang,7900,56,8.7243222,56.788017
619680,Østervang,7900,57,8.7222617,56.7879677
619681,Østervang,7900,58,8.7241642,56.7879943
619682,Østervang,7900,59,8.7217926,56.7879959
619683,Østervang,7900,60,8.7240075,56.7880731
619684,Østervang,7900,61,8.7211455,56.7881235
619685,Østervang,7900,62,8.7236445,56.7880408
619686,Østervang,7900,63,8.7205425,56.7881438
619687,Østervang,7900,64,8.7233776,56.7881255
619688,Østervang,7900,65,8.7201983,56.7881387
619689,Østervang,7900,66,8.7231202,56.788181
619690,Østervang,7900,67,8.7194647,56.7867411
619691,Østervang,7900,68,8.7228422,56.7882509
619692,Østervang,7900,69,8.7095522,56.7901479
619744,Aagade,7900,7,8.8551723,56.7952569
619745,Aagade,7900,7A,8.8551047,56.7953885
619746,Aagade,7900,8,8.854732,56.7944139
619747,Aagade,7900,9,8.8549966,56.7955111
619748,Aagade,7900,10,8.854836,56.7945426
619749,Aagade,7900,10A,8.8548999,56.7946009
619750,Aagade,7900,11,8.8549725,56.7955575
619751,Aagade,7900,12,8.8549911,56.7947401
619752,Aagade,7900,12A,8.8549262,56.7947432
619753,Aagade,7900,12B,8.854791,56.7947787
619754,Aagade,7900,13,8.8549536,56.7955956
619755,Aagade,7900,14A,8.8549975,56.794897
619756,Aagade,7900,14B,8.8549481,56.7948933
619757,Aagade,7900,14C,8.8549035,56.7948588
619758,Aagade,7900,14D,8.8549039,56.7948474
619759,Aagade,7900,15,8.8548981,56.7956753
619760,Aagade,7900,16,8.854881,56.7952697
619761,Aagade,7900,17,8.8548653,56.7957277
619762,Aagade,7900,18,8.8547545,56.7954751
619763,Aagade,7900,19,8.85482,56.7958106
619764,Aagade,7900,21,8.854763,56.795908
619765,Aagade,7900,23,8.8546596,56.7959923
619766,Aagade,7900,24,8.8543116,56.7959887
619767,Aagade,7900,25,8.8545932,56.79603
619768,Aagade,7900,26,8.8542317,56.7960214
619769,Aagade,7900,27,8.8544926,56.796081
619770,Aagade,7900,28,8.8541481,56.7960547
619771,Aagade,7900,29,8.8543673,56.7961399
619772,Aagade,7900,30,8.8540469,56.7960946
619773,Aagade,7900,31,8.8542756,56.7961841
619774,Aagade,7900,32,8.8539679,56.7961272
619775,Aagade,7900,33,8.854214,56.796202
619776,Aagade,7900,34,8.8538872,56.7961602
619777,Aagade,7900,36,8.8537947,56.7961911
619778,Aagade,7900,37,8.853892,56.7963511
619779,Aagade,7900,38,8.8537108,56.7962251
619780,Aagade,7900,38A,8.8535814,56.7961552
619781,Aagade,7900,40,8.8536067,56.7962665
619782,Åghøjvej,7900,5,8.6647256,56.773109
619783,Åghøjvej,7900,7,8.6622786,56.772707
619784,Åghøjvej,7900,9,8.6602827,56.7729711
619785,Aakjærsvej,7900,3,8.863683,56.8008917
619786,Aakjærsvej,7900,6,8.86408,56.8007275
619787,Aakjærsvej,7900,7,8.8644505,56.8009085
619788,Aakjærsvej,7900,8,8.8646127,56.8007174
619789,Aakjærsvej,7900,9,8.864855,56.800912
619790,Aakjærsvej,7900,11,8.8652988,56.8009298
619791,Aakjærsvej,7900,13,8.8656971,56.8009512
619792,Aakjærsvej,7900,14,8.8655598,56.8007147
619793,Aakjærsvej,7900,15,8.866032,56.8010002
619848,Årnakke,7900,1,8.8220765,56.8475018
619849,Årnakke,7900,4,8.822361,56.8470275
619850,Årnakke,7900,6,8.8226691,56.8469914
619851,Årnakke,7900,8,8.8230767,56.8468771
619852,Årnakke,7900,10,8.82464,56.846649
619853,Årnakke,7900,12,8.8251332,56.8467387
619854,Årnakke,7900,18,8.8283518,56.8465698
619855,Årnakke,7900,19,8.8292335,56.8459521
619856,Årnakke,7900,21,8.8364611,56.8454213
619857,Årnakke,7900,23,8.8309401,56.8445479
619858,Årnakke,7900,27,8.8310337,56.8436591
619859,Årnakke,7900,29,8.8369889,56.8421639
619860,Årnakke,7900,31,8.8330214,56.8396713
619861,Årnakke,7900,33,8.8393388,56.8364353
1713043,Nørrebro,7900,40A,8.8562078,56.7993213
1713044,Nørrebro,7900,40B,8.8561508,56.7993744
1713045,Nørrebro,7900,42A,8.8560059,56.7994108
1713046,Nørrebro,7900,42B,8.855966,56.7994478
1713047,Nørrebro,7900,42C,8.8560953,56.799448
1713048,Nørrebro,7900,70B,8.8558924,56.8008293
1713049,Nørrebro,7900,84A,8.854436,56.8009417
1713050,Nørrebro,7900,84B,8.8544463,56.8009703
1713051,Nørrebro,7900,118B,8.852976,56.8023713
1713052,Nørrebro,7900,118C,8.8530651,56.8025089
1713053,Nørrebro,7900,118D,8.85285,56.8024502
1713515,Grønnegade,7900,15A,8.858256,56.7948796
1713516,Grønnegade,7900,15B,8.8583205,56.7949164
1713517,Grønnegade,7900,25B,8.8563212,56.7952261
1713660,Vesterbro,7900,43A,8.851382,56.7911006
1713663,Vesterbro,7900,53B,8.8518591,56.7903668
1713666,Vesterbro,7900,66A,8.8502396,56.790192
1713670,Vesterbro,7900,66B,8.85018,56.790094
1713877,Rolstrupparken,7900,12,8.836248,56.7948933
1713878,Rolstrupparken,7900,14,8.8361677,56.7946288
1713881,Rolstrupparken,7900,16,8.8365924,56.7945661
1713883,Rolstrupparken,7900,44,8.8371704,56.7945926
1714182,Østergade,7900,13C,8.863769,56.797135
1714183,Østergade,7900,13D,8.863769,56.797135
1714184,Østergade,7900,25B,8.8648277,56.7969328
1714185,Østergade,7900,25C,8.864842,56.796995
1714186,Østergade,7900,25D,8.864766,56.797
1714187,Østergade,7900,25E,8.8647167,56.7970197
1714188,Østergade,7900,29,8.8650486,56.7970512
1714274,Fasanvej,7900,61B,8.8581509,56.7842484
1714277,Fasanvej,7900,67A,8.8592678,56.7839354
1714280,Fasanvej,7900,69B,8.8596595,56.7841464
1714495,Nørregade,7900,8A,8.8621254,56.7972196
1714501,Nørregade,7900,8B,8.8622232,56.7972345
1714531,Markedsgade,7900,47I,8.861081,56.80117
1714738,Algade,7900,12F,8.8594371,56.7952111
1714742,Algade,7900,16A,8.859424,56.7949472
1714743,Algade,7900,16B,8.859222,56.7950469
1714748,Algade,7900,20B,8.8589965,56.794743
1714750,Algade,7900,20C,8.8588803,56.7947078
1714755,Algade,7900,20D,8.8589317,56.79486
1714756,Algade,7900,20E,8.858774,56.794766
1714760,Algade,7900,20F,8.8587129,56.7947965
1715012,Kærvej,7900,16A,8.8403429,56.7911187
1715032,Klingenbergsgade,7900,3A,8.854581,56.7957008
1715036,Klingenbergsgade,7900,3B,8.8545069,56.7956889
1715039,Klingenbergsgade,7900,3C,8.8541531,56.7956014
1715041,Klingenbergsgade,7900,39,8.849758,56.794459
1715045,Klingenbergsgade,7900,60,8.849328,56.794571
1715047,Klingenbergsgade,7900,62,8.84918,56.794496
1715049,Klingenbergsgade,7900,64,8.848985,56.794402
1715051,Klingenbergsgade,7900,66,8.848865,56.794338
1715056,Klingenbergsgade,7900,68,8.848755,56.794285
1715060,Klingenbergsgade,7900,70,8.84864,56.794217
1715062,Klingenbergsgade,7900,72,8.848493,56.794135
1715065,Klingenbergsgade,7900,74,8.848322,56.794044
1715067,Klingenbergsgade,7900,76,8.848751,56.794654
1715070,Klingenbergsgade,7900,78,8.848587,56.794621
1715073,Klingenbergsgade,7900,80,8.848457,56.794599
1715075,Klingenbergsgade,7900,82,8.848284,56.794583
1715077,Klingenbergsgade,7900,84,8.848061,56.794507
1715079,Klingenbergsgade,7900,86,8.847851,56.794481
1715083,Klingenbergsgade,7900,104,8.848505,56.795142
1715086,Klingenbergsgade,7900,106,8.848184,56.795079
1715087,Klingenbergsgade,7900,108,8.847799,56.795054
1715090,Klingenbergsgade,7900,110,8.847418,56.795037
1715091,Klingenbergsgade,7900,112,8.847085,56.794997
1715138,Fruevej,7900,80A,8.8421128,56.7818087
1715139,Fruevej,7900,80B,8.8419879,56.7817271
1715144,Aagade,7900,20A,8.8544414,56.7954814
1715146,Aagade,7900,20B,8.8543643,56.7955186
1715147,Aagade,7900,20C,8.8544894,56.7956092
1715494,Fyrvejen,7900,23,8.867026,56.80247
1715496,Fyrvejen,7900,67,8.8698119,56.8065075
1715498,Fyrvejen,7900,69,8.87022,56.806736
1715670,Karetmagervej,7900,60,8.8114228,56.8132303
1715820,Elsøvej,7900,10A,8.8509194,56.8004288
1715822,Elsøvej,7900,148A,8.7865362,56.8042709
1715824,Elsøvej,7900,275A,8.7160301,56.806827
