idx,street,postcode,housenumber,lon,lat
1952600,Klattrup Bygade,7000,40,9.537835,55.643883
1952604,Klattrup Bygade,7000,42,9.537084,55.643911
1952607,Klattrup Bygade,7000,44,9.535759,55.642265
1952610,Klattrup Bygade,7000,46,9.535763,55.645209
1952615,Klattrup Bygade,7000,48,9.534772,55.643288
1952616,Klattrup Bygade,7000,50,9.531664,55.643216
1952620,Klattrup Bygade,7000,52,9.531,55.643525
1952623,Klattrup Bygade,7000,52A,9.5298006,55.6447119
1952625,Klattrup Bygade,7000,54,9.528757,55.643916
1980233,Soltoften,7000,1,9.563526,55.609419
1980235,Soltoften,7000,2,9.563531,55.609145
1980240,Soltoften,7000,3,9.563466,55.609492
1980243,Soltoften,7000,4,9.564185,55.608958
1980244,Soltoften,7000,5,9.563438,55.609541
1980247,Soltoften,7000,6,9.564113,55.609191
1980248,Soltoften,7000,7,9.56344,55.609606
1980250,Soltoften,7000,9,9.563395,55.609662
1980251,Soltoften,7000,10,9.56462,55.609161
1980252,Soltoften,7000,11,9.563349,55.609707
1980253,Soltoften,7000,12,9.564665,55.608603
1980254,Soltoften,7000,13,9.563302,55.609762
1980255,Soltoften,7000,14,9.564035,55.608646
1980256,Soltoften,7000,15,9.56331,55.609825
1980258,Soltoften,7000,16,9.564097,55.608262
1980260,Soltoften,7000,17,9.563272,55.609878
1980262,Soltoften,7000,18,9.564628,55.608388
1980265,Soltoften,7000,19A,9.563199,55.609944
1980266,Soltoften,7000,19B,9.563269,55.610012
1980270,Soltoften,7000,20,9.565236,55.608533
1980272,Soltoften,7000,21,9.563821,55.610015
1980275,Soltoften,7000,22,9.565667,55.608673
1980278,Soltoften,7000,23,9.563874,55.609756
1980281,Soltoften,7000,24,9.565196,55.608998
1980284,Soltoften,7000,25,9.563952,55.609524
1980288,Soltoften,7000,26,9.565154,55.609243
1980290,Soltoften,7000,27,9.56464,55.609563
1980293,Soltoften,7000,28,9.565991,55.609336
1980296,Soltoften,7000,29,9.564589,55.609815
1980297,Soltoften,7000,30,9.5661036,55.608899
1980298,Soltoften,7000,31,9.564498,55.610021
1980300,Soltoften,7000,32,9.566546,55.609132
1980301,Soltoften,7000,33,9.56495,55.610073
1980303,Soltoften,7000,34,9.566788,55.608976
1980304,Soltoften,7000,35,9.56503,55.609658
1980307,Soltoften,7000,36,9.567192,55.609281
1980310,Soltoften,7000,37,9.565714,55.609637
1980311,Soltoften,7000,38,9.566853,55.609382
1980314,Soltoften,7000,39,9.5655788,55.6096177
1980315,Soltoften,7000,40,9.56651,55.609408
1980316,Soltoften,7000,41,9.565602,55.609822
1980318,Soltoften,7000,42,9.566164,55.609608
1980320,Soltoften,7000,43,9.56557,55.609898
1980321,Soltoften,7000,44,9.56615,55.609785
1980324,Soltoften,7000,45,9.565555,55.610082
1980326,Soltoften,7000,46,9.5659665,55.6099269
1980327,Soltoften,7000,47,9.565373,55.610061
2005692,Stokballevej,7000,2,9.582977,55.624549
2005697,Stokballevej,7000,3,9.582597,55.626562
2005700,Stokballevej,7000,4,9.58294,55.624935
2005704,Stokballevej,7000,5,9.583426,55.627113
2005705,Stokballevej,7000,6,9.582978,55.625149
2005710,Stokballevej,7000,8,9.582886,55.625423
2005711,Stokballevej,7000,12,9.583408,55.626033
2005716,Stokballevej,7000,14,9.583686,55.626396
2005719,Stokballevej,7000,16,9.583743,55.626595
2005721,Stokballevej,7000,18,9.583796,55.626804
2005726,Stokballevej,7000,20,9.583876,55.627102
2007815,Nebbegårdsvej,7000,117,9.707001,55.618924
2007818,Nebbegårdsvej,7000,118,9.69467,55.619804
2007820,Nebbegårdsvej,7000,120,9.692387,55.619581
2007821,Nebbegårdsvej,7000,121,9.706081,55.616538
2007826,Nebbegårdsvej,7000,122,9.692228,55.620564
2007829,Nebbegårdsvej,7000,125,9.70461,55.616836
2007831,Nebbegårdsvej,7000,127,9.703157,55.617068
2007833,Nebbegårdsvej,7000,135,9.701067,55.615983
2007837,Nebbegårdsvej,7000,137,9.698099,55.613943
2007838,Nebbegårdsvej,7000,139,9.699563,55.612264
2007841,Nebbegårdsvej,7000,145,9.692141,55.619464
2012703,Møllevej,7000,105,9.587994,55.625359
2012705,Møllevej,7000,106,9.5904025,55.6287431
2012706,Møllevej,7000,107,9.588908,55.626661
2012707,Halskovvej,7000,3,9.5310011,55.6392337
2012708,Halskovvej,7000,4,9.528452,55.640977
2012709,Halskovvej,7000,5,9.52921,55.637622
2012710,Halskovvej,7000,6,9.522922,55.639406
2012711,Halskovvej,7000,7,9.530613,55.63619
2012712,Halskovvej,7000,8,9.522543,55.641028
2012713,Halskovvej,7000,12,9.526139,55.638484
2016495,Sønderlundsvej,7000,104,9.593152,55.631376
2016497,Sønderlundsvej,7000,110,9.589717,55.62925
2016500,Sønderlundsvej,7000,112,9.587789,55.629315
2016502,Sønderlundsvej,7000,116,9.585077,55.629274
2016504,Sønderlundsvej,7000,118,9.5867768,55.6286714
2019418,Rødmosevej,7000,1,9.528715,55.618964
2019426,Rødmosevej,7000,3,9.528608,55.61942
2019429,Rødmosevej,7000,5,9.5287367,55.6196427
2019437,Rødmosevej,7000,105,9.526163,55.621858
2019441,Rødmosevej,7000,107,9.524373,55.623036
2019442,Rødmosevej,7000,109,9.516125,55.62534
2019444,Rødmosevej,7000,110,9.526835,55.622197
2019447,Rødmosevej,7000,112,9.525902,55.622312
2019448,Rødmosevej,7000,113,9.518288,55.627105
2019450,Rødmosevej,7000,114,9.524764,55.623434
2019452,Rødmosevej,7000,115,9.517043,55.627121
2019453,Rødmosevej,7000,118,9.520765,55.625348
2019455,Rødmosevej,7000,128,9.51469,55.630244
2035384,Agernhavevej,7000,1,9.53877,55.618795
2035387,Agernhavevej,7000,3,9.538911,55.618993
2035389,Agernhavevej,7000,5,9.538938,55.61922
2035390,Agernhavevej,7000,107,9.5325835,55.6285649
2035393,Agernhavevej,7000,109,9.532809,55.628363
2035394,Agernhavevej,7000,110,9.540408,55.624132
2035396,Agernhavevej,7000,114,9.546401,55.627492
2035399,Agernhavevej,7000,115,9.534952,55.635475
2035400,Agernhavevej,7000,117,9.538425,55.636938
2035403,Agernhavevej,7000,118,9.540838,55.63207
2035406,Agernhavevej,7000,119,9.5408533,55.6382238
2035407,Agernhavevej,7000,120,9.539915,55.634833
2035409,Agernhavevej,7000,121,9.544737,55.639177
2035410,Agernhavevej,7000,122,9.54199,55.635976
2035412,Agernhavevej,7000,124,9.543349,55.636826
2035415,Agernhavevej,7000,126,9.54359,55.637331
2035649,Bovænget,7000,11,9.571764,55.616918
2035653,Bovænget,7000,13,9.5716,55.61672
2035654,Bovænget,7000,22,9.570678,55.61621
2035657,Bovænget,7000,24,9.570472,55.616016
2035659,Bovænget,7000,26,9.57033,55.615842
2035660,Bovænget,7000,28,9.570027,55.615617
2035663,Bovænget,7000,30,9.569874,55.615358
2035664,Bovænget,7000,31,9.569948,55.614814
2035665,Bovænget,7000,32,9.569672,55.615186
2035666,Bovænget,7000,33,9.569615,55.614698
2035667,Bovænget,7000,34,9.569527,55.614998
2035668,Bovænget,7000,35,9.569192,55.614623
2041925,Stokballegårdsvej,7000,102,9.583556,55.629003
2041926,Stokballegårdsvej,7000,105,9.570449,55.629636
2041927,Stokballegårdsvej,7000,107,9.571803,55.62864
2041928,Stokballegårdsvej,7000,110,9.568783,55.63409
2041929,Stokballegårdsvej,7000,112,9.565261,55.635144
2041930,Stokballegårdsvej,7000,114,9.564648,55.636669
2041931,Stokballegårdsvej,7000,115,9.563252,55.635813
2041932,Stokballegårdsvej,7000,116,9.563103,55.637311
2043679,Torpsgade,7000,1,9.567334,55.614539
2043680,Torpsgade,7000,2,9.566752,55.614583
2043681,Torpsgade,7000,3,9.5675331,55.6141421
2043682,Torpsgade,7000,3A,9.567283,55.614187
2043683,Torpsgade,7000,4,9.566972,55.614389
2043684,Torpsgade,7000,5,9.567282,55.613993
2043685,Torpsgade,7000,6,9.566929,55.613951
2043686,Torpsgade,7000,7,9.567334,55.613764
2043687,Torpsgade,7000,8,9.566679,55.613485
2043688,Torpsgade,7000,9,9.567238,55.613572
2043690,Torpsgade,7000,10,9.566495,55.6133
2043691,Torpsgade,7000,10A,9.566333,55.613116
2043692,Torpsgade,7000,12,9.56647,55.612999
2043693,Torpsgade,7000,13,9.566993,55.613206
2043696,Torpsgade,7000,14,9.566375,55.612911
2043697,Torpsgade,7000,15,9.566805,55.612773
2043699,Torpsgade,7000,16,9.566281,55.612731
2043703,Torpsgade,7000,17,9.566498,55.612487
2043704,Torpsgade,7000,18A,9.56554,55.612656
2043707,Torpsgade,7000,18B,9.565106,55.612738
2043711,Torpsgade,7000,18C,9.564814,55.612392
2043712,Torpsgade,7000,20,9.566074,55.612439
2043714,Torpsgade,7000,21,9.56637,55.612238
2043716,Torpsgade,7000,22,9.56597,55.612297
2043718,Torpsgade,7000,24,9.5656243,55.6123137
2043719,Torpsgade,7000,25,9.566545,55.611715
2043721,Torpsgade,7000,27,9.566585,55.611589
2043722,Torpsgade,7000,29,9.56662,55.611466
2047955,Klattrupvej,7000,1A,9.566983,55.614805
2047957,Klattrupvej,7000,1B,9.566959,55.614863
2047959,Klattrupvej,7000,1C,9.566901,55.614905
2047961,Klattrupvej,7000,2,9.567303,55.615304
2047962,Klattrupvej,7000,3,9.56627,55.614778
2047963,Klattrupvej,7000,4,9.5669983,55.6155709
2047966,Klattrupvej,7000,5,9.566778,55.615045
2047967,Klattrupvej,7000,7,9.566644,55.615228
2047968,Klattrupvej,7000,15,9.565265,55.617381
2047970,Klattrupvej,7000,101,9.558216,55.629522
2047973,Klattrupvej,7000,102,9.559733,55.63206
2047974,Klattrupvej,7000,103,9.557305,55.629146
2047976,Klattrupvej,7000,109,9.557973,55.633196
2047978,Klattrupvej,7000,111,9.5584267,55.6365188
2053092,Frifeltvej,7000,1,9.548393,55.592044
2053096,Frifeltvej,7000,2,9.548822,55.592381
2053098,Frifeltvej,7000,3,9.548269,55.592239
2053102,Frifeltvej,7000,5,9.548107,55.592481
2053107,Frifeltvej,7000,7,9.547867,55.592744
2053115,Frifeltvej,7000,9,9.547893,55.593033
2053120,Frifeltvej,7000,11,9.547215,55.593776
2053127,Frifeltvej,7000,13,9.545148,55.594181
2053129,Frifeltvej,7000,13B,9.5476263,55.5957879
2053136,Frifeltvej,7000,15,9.545687,55.59512
2053139,Frifeltvej,7000,17,9.5450536,55.5952571
2053145,Frifeltvej,7000,21,9.545585,55.595385
2053148,Frifeltvej,7000,23,9.545505,55.595734
2053153,Frifeltvej,7000,102,9.545018,55.597975
2053155,Frifeltvej,7000,110,9.538744,55.599798
2053158,Frifeltvej,7000,112,9.538073,55.602119
2053161,Frifeltvej,7000,115,9.52859,55.603845
2053164,Frifeltvej,7000,116,9.543939,55.60365
2053165,Frifeltvej,7000,118,9.537536,55.604153
2053168,Frifeltvej,7000,119,9.532319,55.607026
2053170,Frifeltvej,7000,120,9.54316,55.610055
2053171,Frifeltvej,7000,121,9.537613,55.606568
2053172,Frifeltvej,7000,122,9.543277,55.609865
2053173,Frifeltvej,7000,125,9.5362438,55.6092779
2053174,Frifeltvej,7000,126,9.538873,55.608085
2053175,Frifeltvej,7000,128,9.535959,55.609889
2053176,Frifeltvej,7000,129,9.527031,55.611286
2069963,Skræddervænget,7000,3,9.566261,55.61788
2069964,Skræddervænget,7000,4,9.565716,55.617992
2069965,Skræddervænget,7000,5,9.566436,55.617608
2069966,Skræddervænget,7000,6,9.565673,55.617814
2069967,Skræddervænget,7000,7,9.56649,55.617444
2069968,Skræddervænget,7000,8,9.565862,55.617579
2069969,Skræddervænget,7000,9,9.566637,55.617165
2069970,Skræddervænget,7000,10,9.566104,55.617399
2069971,Skræddervænget,7000,11,9.566778,55.616971
2069972,Skræddervænget,7000,12,9.566316,55.617055
2069973,Skræddervænget,7000,13,9.56699,55.616755
2069974,Skræddervænget,7000,14,9.566474,55.616825
2069975,Skræddervænget,7000,15,9.567102,55.616554
2069976,Skræddervænget,7000,16,9.566625,55.616577
2069977,Skræddervænget,7000,17,9.567168,55.616378
2069978,Skræddervænget,7000,18,9.566646,55.616354
2069979,Skræddervænget,7000,19,9.567301,55.616406
2069980,Skræddervænget,7000,20,9.566459,55.616315
2069981,Skræddervænget,7000,21,9.567525,55.616362
2069982,Skræddervænget,7000,22,9.566654,55.61623
2069983,Skræddervænget,7000,23,9.567495,55.616195
2069984,Skræddervænget,7000,24,9.566695,55.616162
2069985,Skræddervænget,7000,25,9.567319,55.616158
2069986,Skræddervænget,7000,26,9.566703,55.616052
2069987,Skræddervænget,7000,28,9.566745,55.615987
2074901,Håstrupgårdsvej,7000,1A,9.548042,55.591426
2074902,Håstrupgårdsvej,7000,1B,9.547795,55.591416
2074903,Håstrupgårdsvej,7000,2,9.548349,55.591847
2074904,Håstrupgårdsvej,7000,3,9.546931,55.590764
2074905,Håstrupgårdsvej,7000,4,9.547939,55.591739
2074906,Håstrupgårdsvej,7000,5,9.545979,55.591446
2074907,Håstrupgårdsvej,7000,7,9.545506,55.591457
2074908,Håstrupgårdsvej,7000,9,9.54489,55.591414
2074909,Håstrupgårdsvej,7000,10,9.5390504,55.591324
2074910,Håstrupgårdsvej,7000,11,9.543764,55.591163
2074911,Håstrupgårdsvej,7000,11A,9.544033,55.591255
2074912,Håstrupgårdsvej,7000,11B,9.544007,55.591522
2074913,Håstrupgårdsvej,7000,12,9.538135,55.59109
2074914,Håstrupgårdsvej,7000,14,9.539072,55.591086
2074915,Håstrupgårdsvej,7000,16,9.538841,55.590615
2074916,Håstrupgårdsvej,7000,17,9.538493,55.590067
2074917,Håstrupgårdsvej,7000,18,9.538646,55.590422
2074918,Håstrupgårdsvej,7000,19,9.537722,55.589886
2074919,Håstrupgårdsvej,7000,21,9.536188,55.589589
2074920,Håstrupgårdsvej,7000,24,9.529435,55.5883
2074921,Håstrupgårdsvej,7000,25,9.534668,55.589261
2074922,Håstrupgårdsvej,7000,29,9.530034,55.588216
2076789,Smidstrupparken,7000,1,9.5663135,55.6108508
2076790,Smidstrupparken,7000,2,9.5663,55.610883
2076791,Smidstrupparken,7000,3,9.56629,55.610925
2076792,Smidstrupparken,7000,4,9.566283,55.610962
2076793,Smidstrupparken,7000,5,9.566279,55.610993
2076794,Smidstrupparken,7000,6,9.56628,55.611034
2076795,Smidstrupparken,7000,7,9.566273,55.611057
2076796,Smidstrupparken,7000,14,9.566084,55.610692
2076797,Smidstrupparken,7000,15,9.566107,55.610615
2076798,Smidstrupparken,7000,16,9.566071,55.610534
2076799,Smidstrupparken,7000,17,9.566105,55.610443
2076800,Smidstrupparken,7000,18,9.566066,55.6104
2076801,Smidstrupparken,7000,19,9.566078,55.610328
2076802,Smidstrupparken,7000,20,9.566255,55.610325
2076803,Smidstrupparken,7000,21,9.566355,55.610332
2076804,Smidstrupparken,7000,22,9.56645,55.61034
2076805,Smidstrupparken,7000,23,9.56646,55.610397
2076806,Smidstrupparken,7000,24,9.566449,55.610454
2076807,Smidstrupparken,7000,25,9.5664406,55.6105052
2076808,Smidstrupparken,7000,26,9.566427,55.61056
2076809,Smidstrupparken,7000,27,9.565917,55.610758
2076810,Smidstrupparken,7000,28,9.565788,55.61075
2076811,Smidstrupparken,7000,29,9.565648,55.61075
2076812,Smidstrupparken,7000,30,9.565525,55.610744
2076813,Smidstrupparken,7000,31,9.565442,55.610749
2076814,Smidstrupparken,7000,32,9.565455,55.61068
2076815,Smidstrupparken,7000,33,9.565466,55.610627
2076816,Smidstrupparken,7000,34,9.565482,55.610574
2076817,Smidstrupparken,7000,35,9.565544,55.610527
2076818,Smidstrupparken,7000,36,9.565555,55.610477
2076819,Smidstrupparken,7000,37,9.565564,55.610421
2080494,Præstemarksvej,7000,1,9.569727,55.611819
2080495,Præstemarksvej,7000,6,9.569204,55.611796
2080496,Præstemarksvej,7000,7,9.574528,55.610353
2080497,Præstemarksvej,7000,9,9.574793,55.608121
2080498,Præstemarksvej,7000,10,9.576102,55.606702
2080499,Præstemarksvej,7000,11,9.577004,55.606197
2080500,Præstemarksvej,7000,12,9.57616,55.604592
2080501,Præstemarksvej,7000,13,9.57694,55.605374
2080502,Præstemarksvej,7000,14,9.576422,55.603439
2080503,Præstemarksvej,7000,15,9.576908,55.604728
2080504,Præstemarksvej,7000,16,9.576295,55.602594
2080505,Præstemarksvej,7000,17,9.576784,55.603747
2080506,Præstemarksvej,7000,19,9.576782,55.602672
2080507,Præstemarksvej,7000,21,9.576671,55.601838
2080508,Præstemarksvej,7000,23,9.576733,55.600686
2083073,Egelandsvej,7000,1,9.571298,55.619993
2083074,Egelandsvej,7000,5,9.5696502,55.6192222
2083075,Egelandsvej,7000,7,9.5695362,55.6203104
2084399,Nørrevang,7000,101,9.560401,55.618966
2084400,Nørrevang,7000,102,9.556967,55.622082
2084401,Nørrevang,7000,103,9.555526,55.618958
2084402,Nørrevang,7000,104,9.555516,55.621703
2086553,Præstegårdsvej,7000,51,9.568777,55.614815
2086554,Præstegårdsvej,7000,52,9.568287,55.614978
2086555,Præstegårdsvej,7000,54,9.568469,55.614669
2086556,Præstegårdsvej,7000,56,9.568607,55.614438
2086557,Præstegårdsvej,7000,58,9.568265,55.614356
2086558,Præstegårdsvej,7000,66,9.569199,55.613686
2086559,Præstegårdsvej,7000,67,9.569512,55.613286
2086560,Præstegårdsvej,7000,72,9.569044,55.612722
2086561,Præstegårdsvej,7000,74B,9.5692372,55.6129962
2087146,Velling Tværvej,7000,2,9.589018,55.623035
2087147,Velling Tværvej,7000,4,9.589053,55.622869
2087148,Velling Tværvej,7000,5,9.589522,55.619754
2097571,Niels Bjerresvej,7000,1,9.566648,55.611362
2097572,Niels Bjerresvej,7000,3,9.566657,55.611197
2097573,Niels Bjerresvej,7000,5,9.566676,55.611099
2097574,Niels Bjerresvej,7000,9,9.566733,55.610836
2097575,Niels Bjerresvej,7000,11,9.566763,55.610703
2097576,Niels Bjerresvej,7000,15,9.567063,55.610217
2099379,Åkærlund,7000,102,9.516915,55.61615
2099380,Åkærlund,7000,104,9.517613,55.613556
2099381,Åkærlund,7000,105,9.519116,55.613303
2099382,Åkærlund,7000,106,9.517449,55.612704
2121679,Frisenborgvænget,7000,1,9.56554,55.615655
2121683,Frisenborgvænget,7000,2,9.5650908,55.6161502
2121684,Frisenborgvænget,7000,3,9.565585,55.615445
2121687,Frisenborgvænget,7000,4,9.5650023,55.6163308
2121697,Frisenborgvænget,7000,6,9.564909,55.616525
2121703,Frisenborgvænget,7000,7,9.565726,55.615011
2121705,Frisenborgvænget,7000,8,9.5648969,55.6167347
2121709,Frisenborgvænget,7000,9,9.565382,55.614951
2121712,Frisenborgvænget,7000,10,9.564448,55.616437
2121714,Frisenborgvænget,7000,11,9.56522,55.615142
2121728,Frisenborgvænget,7000,12,9.564615,55.616222
2121733,Frisenborgvænget,7000,13,9.565207,55.615353
2121736,Frisenborgvænget,7000,14,9.56472,55.616073
2121737,Frisenborgvænget,7000,15,9.565085,55.615493
2121741,Frisenborgvænget,7000,16,9.5636446,55.6160242
2121746,Frisenborgvænget,7000,17,9.5634662,55.6154579
2121750,Frisenborgvænget,7000,18,9.563553,55.616233
2121758,Frisenborgvænget,7000,19,9.5634292,55.6152744
2121763,Frisenborgvænget,7000,20,9.5636368,55.6164111
2121764,Frisenborgvænget,7000,21,9.5634168,55.6150497
2121766,Frisenborgvænget,7000,22,9.563295,55.616676
2121768,Frisenborgvænget,7000,23,9.5632187,55.6148532
2121770,Frisenborgvænget,7000,24,9.5631615,55.6164813
2121777,Frisenborgvænget,7000,25,9.562708,55.6149147
2121780,Frisenborgvænget,7000,26,9.5631854,55.6162213
2121781,Frisenborgvænget,7000,27,9.5628753,55.6151196
2121782,Frisenborgvænget,7000,28,9.5631399,55.6160108
2121784,Frisenborgvænget,7000,29,9.562939,55.615315
2121785,Frisenborgvænget,7000,31,9.5629109,55.6154979
2121820,Fruetoften,7000,1,9.666355,55.619694
2121824,Fruetoften,7000,2,9.66559,55.619118
2121827,Fruetoften,7000,3,9.6646154,55.6205042
2121831,Fruetoften,7000,4,9.666295,55.619415
2121836,Fruetoften,7000,5,9.666727,55.619727
2121837,Fruetoften,7000,7,9.667703,55.619361
2121847,Fruetoften,7000,10,9.668131,55.618069
2121852,Fruetoften,7000,11,9.669381,55.617613
2121856,Fruetoften,7000,13,9.670342,55.617154
2121859,Fruetoften,7000,14,9.668522,55.617436
2121861,Fruetoften,7000,15,9.671497,55.617169
2121863,Fruetoften,7000,16,9.66903,55.616919
2121864,Fruetoften,7000,17,9.672568,55.617671
2121867,Fruetoften,7000,20,9.67093,55.616961
2121870,Fruetoften,7000,102,9.682024,55.615236
2121873,Fruetoften,7000,104,9.683863,55.617673
2121874,Fruetoften,7000,106,9.686948,55.618797
2121875,Fruetoften,7000,108,9.691646,55.615288
2124348,Hørrevej,7000,1,9.672096,55.617026
2124353,Hørrevej,7000,4,9.671567,55.616389
2124357,Hørrevej,7000,5,9.672114,55.616405
2124360,Hørrevej,7000,9,9.671827,55.615472
2124365,Hørrevej,7000,11,9.671912,55.61523
2124371,Hørrevej,7000,13,9.671835,55.615069
2124373,Hørrevej,7000,15,9.672614,55.614886
2124381,Hørrevej,7000,17,9.673099,55.61483
2124383,Hørrevej,7000,19,9.671911,55.614847
2124390,Hørrevej,7000,21,9.671929,55.614243
2124395,Hørrevej,7000,25,9.672785,55.613284
2124398,Hørrevej,7000,104,9.6647188,55.6151124
2124404,Hørrevej,7000,105,9.669788,55.608107
2124409,Hørrevej,7000,108,9.672498,55.610072
2124412,Hørrevej,7000,109,9.667877,55.606693
2124421,Hørrevej,7000,110,9.6687,55.610413
2124427,Hørrevej,7000,112,9.665445,55.61114
2126312,Kringsvej,7000,2A,9.6087134,55.6222252
2126318,Kringsvej,7000,2B,9.609037,55.6222138
2126321,Kringsvej,7000,4,9.6073839,55.6226621
2126323,Kringsvej,7000,5,9.607693,55.621528
2126326,Kringsvej,7000,7,9.606264,55.621761
2126330,Kringsvej,7000,10,9.60311,55.62321
2126333,Kringsvej,7000,11,9.605533,55.622385
2126340,Kringsvej,7000,12,9.602478,55.623275
2126342,Kringsvej,7000,15,9.603398,55.622866
2126344,Kringsvej,7000,17,9.602929,55.622968
2126348,Kringsvej,7000,19,9.602557,55.622991
2156370,Asser Jensens Vej,7000,1,9.701244,55.581038
2156377,Asser Jensens Vej,7000,2,9.700566,55.580578
2156381,Asser Jensens Vej,7000,3,9.70094,55.581184
2156388,Asser Jensens Vej,7000,4,9.700225,55.580771
2156390,Asser Jensens Vej,7000,5,9.700697,55.581422
2156395,Asser Jensens Vej,7000,6,9.699904,55.580972
2156397,Asser Jensens Vej,7000,7,9.7005318,55.5815584
2156401,Asser Jensens Vej,7000,8,9.699365,55.580611
2156406,Asser Jensens Vej,7000,9,9.7010793,55.5818026
2156408,Asser Jensens Vej,7000,10,9.699837,55.580452
2156412,Asser Jensens Vej,7000,11,9.701504,55.581956
2156413,Asser Jensens Vej,7000,12,9.700307,55.580319
2156419,Asser Jensens Vej,7000,13,9.7013944,55.5815018
2156423,Asser Jensens Vej,7000,14,9.699834,55.580093
2156425,Asser Jensens Vej,7000,15,9.701738,55.581236
2156431,Asser Jensens Vej,7000,16,9.69953,55.580058
