idx,street,postcode,housenumber,lon,lat
2032755,Smidstrupvej,7323,47,9.264857,55.792746
2032757,Smidstrupvej,7323,49,9.262949,55.794337
2032759,Smidstrupvej,7323,51,9.260448,55.796371
2032761,Smidstrupvej,7323,55,9.254238,55.8010125
2032762,Smidstrupvej,7323,57,9.258465,55.798795
2033261,Sdr. Egsgårdvej,7323,2,9.0763264,55.8037274
2033262,Sdr. Egsgårdvej,7323,3,9.079026,55.799208
2033263,Sdr. Egsgårdvej,7323,4,9.070553,55.795884
2033264,Sdr. Egsgårdvej,7323,6,9.074187,55.79603
2033265,Sdr. Egsgårdvej,7323,7,9.077213,55.793709
2033266,Sdr. Egsgårdvej,7323,8,9.067595,55.79269
2033267,Sdr. Egsgårdvej,7323,9,9.075502,55.790492
2033268,Sdr. Egsgårdvej,7323,10,9.06703,55.788448
2033269,Sdr. Egsgårdvej,7323,11,9.072671,55.786343
2033270,Sdr. Egsgårdvej,7323,12,9.064912,55.784432
2033271,Sdr. Egsgårdvej,7323,13,9.0752404,55.787645
2033273,Sdr. Egsgårdvej,7323,15,9.07107,55.782207
2033274,Sdr. Egsgårdvej,7323,16,9.064792,55.780369
2033275,Sdr. Egsgårdvej,7323,18,9.0599822,55.7753528
2033278,Sdr. Egsgårdvej,7323,20,9.0573836,55.7723662
2033279,Sdr. Egsgårdvej,7323,23,9.064206,55.770511
2033280,Sdr. Egsgårdvej,7323,25,9.068155,55.7717782
2033281,Sdr. Egsgårdvej,7323,26,9.0566882,55.770823
2039826,Solsortevej,7323,1,9.258807,55.909418
2039829,Solsortevej,7323,3,9.259075,55.909492
2039830,Solsortevej,7323,4A,9.2588703,55.9092417
2039832,Solsortevej,7323,4B,9.2589297,55.9092708
2039835,Solsortevej,7323,5,9.259217,55.909565
2039837,Solsortevej,7323,6,9.259103,55.90934
2039839,Solsortevej,7323,7,9.259326,55.909665
2039841,Solsortevej,7323,8,9.259402,55.909468
2039842,Solsortevej,7323,9,9.259502,55.909747
2039843,Solsortevej,7323,10,9.259728,55.90957
2039844,Solsortevej,7323,11,9.259681,55.909821
2039845,Solsortevej,7323,12A,9.260037,55.909743
2039846,Solsortevej,7323,12B,9.260297,55.909521
2039847,Solsortevej,7323,13,9.259978,55.909896
2039848,Solsortevej,7323,14A,9.261377,55.91034
2039849,Solsortevej,7323,14B,9.261456,55.910373
2039850,Solsortevej,7323,14C,9.261374,55.910289
2039851,Solsortevej,7323,14D,9.261483,55.910336
2039852,Solsortevej,7323,14E,9.261529,55.910291
2039853,Solsortevej,7323,14F,9.261571,55.91026
2039854,Solsortevej,7323,15,9.260326,55.910087
2039855,Solsortevej,7323,15A,9.260238,55.910037
2039856,Solsortevej,7323,15B,9.260419,55.910117
2039857,Solsortevej,7323,16,9.262134,55.910562
2039858,Solsortevej,7323,17,9.260784,55.910271
2039859,Solsortevej,7323,18,9.262275,55.910482
2039860,Solsortevej,7323,19,9.261018,55.910435
2039861,Solsortevej,7323,20,9.262384,55.910411
2039862,Solsortevej,7323,21,9.261267,55.910572
2039863,Solsortevej,7323,22,9.262494,55.910341
2039864,Solsortevej,7323,23,9.2615573,55.9107111
2039868,Solsortevej,7323,24,9.262583,55.910288
2039873,Solsortevej,7323,25,9.2619159,55.9108282
2039874,Solsortevej,7323,26,9.263903,55.911424
2039879,Solsortevej,7323,27,9.2622329,55.9109929
2039881,Solsortevej,7323,29,9.2625515,55.9111374
2039883,Solsortevej,7323,31,9.2629291,55.9112866
2039884,Solsortevej,7323,33,9.263335,55.911877
2069564,Billundvej,7323,20,9.166199,55.774633
2069565,Billundvej,7323,21,9.169656,55.780354
2069567,Billundvej,7323,23,9.174151,55.785384
2069568,Billundvej,7323,24,9.1778239,55.7874185
2069570,Billundvej,7323,26,9.177976,55.787714
2069572,Billundvej,7323,27,9.1763483,55.7875117
2069573,Billundvej,7323,28,9.1780153,55.7879974
2069574,Billundvej,7323,29,9.1774386,55.7885289
2069575,Billundvej,7323,30,9.178033,55.78827
2069576,Billundvej,7323,31,9.177393,55.788246
2069577,Billundvej,7323,32,9.17816,55.788514
2069578,Billundvej,7323,34,9.178354,55.7924608
2069579,Billundvej,7323,38,9.17018,55.807031
2069580,Billundvej,7323,40,9.175032,55.816134
2078685,Gødsbølskovvej,7323,2,9.200265,55.778218
2078686,Gødsbølskovvej,7323,3,9.203035,55.777005
2078687,Gødsbølskovvej,7323,5,9.206757,55.775037
2078688,Gødsbølskovvej,7323,6,9.199539,55.774213
2078689,Gødsbølskovvej,7323,7,9.206004,55.769784
2078690,Gødsbølskovvej,7323,9,9.21142,55.768156
2079728,Enemærkevej,7323,7A,9.226063,55.781195
2079729,Enemærkevej,7323,7B,9.227217,55.780443
2079731,Enemærkevej,7323,8,9.235261,55.78261
2079732,Enemærkevej,7323,9,9.230511,55.79245
2079733,Enemærkevej,7323,10,9.231278,55.791047
2079734,Enemærkevej,7323,10A,9.231073,55.790704
2079735,Enemærkevej,7323,11,9.231283,55.793254
2079736,Enemærkevej,7323,12,9.242159,55.794274
2079737,Enemærkevej,7323,15,9.234431,55.799132
2079791,Ved Skolen,7323,1,9.2608156,55.9084141
2079792,Ved Skolen,7323,2A,9.261123,55.908802
2079795,Ved Skolen,7323,2B,9.26122,55.908788
2079796,Ved Skolen,7323,2C,9.261342,55.908686
2079802,Damgårdvej,7323,1,9.244003,55.925272
2079803,Damgårdvej,7323,2,9.245594,55.92596
2079804,Damgårdvej,7323,3,9.245213,55.927771
2079805,Damgårdvej,7323,5,9.245128,55.928507
2080277,Langelund Skolevej,7323,1,9.100099,55.80685
2080279,Langelund Skolevej,7323,3,9.100327,55.806977
2080281,Langelund Skolevej,7323,5,9.0984633,55.8075981
2080284,Langelund Skolevej,7323,7,9.09677,55.812142
2080400,Irisvej,7323,1,9.233317,55.846786
2080401,Irisvej,7323,2,9.232609,55.846824
2080403,Irisvej,7323,4,9.232995,55.846666
2080404,Irisvej,7323,6,9.2325393,55.8466147
2080926,Sdr. Ringvej,7323,2A,9.2456627,55.83902
2080927,Sdr. Ringvej,7323,2B,9.244841,55.838527
2080930,Sdr. Ringvej,7323,2Q,9.2447254,55.8396357
2080932,Sdr. Ringvej,7323,4,9.243781,55.838651
2080934,Sdr. Ringvej,7323,6,9.243537,55.839354
2080937,Sdr. Ringvej,7323,9,9.232468,55.838298
2080939,Sdr. Ringvej,7323,10A,9.244197,55.839187
2080941,Sdr. Ringvej,7323,10B,9.244182,55.839306
2080942,Sdr. Ringvej,7323,11,9.232807,55.837241
2080944,Sdr. Ringvej,7323,12A,9.244054,55.839558
2080947,Sdr. Ringvej,7323,12B,9.243718,55.839663
2080948,Sdr. Ringvej,7323,13,9.233955,55.836518
2080949,Sdr. Ringvej,7323,14A,9.243241,55.839686
2080950,Sdr. Ringvej,7323,14B,9.243078,55.839636
2080951,Sdr. Ringvej,7323,16A,9.243081,55.839283
2080952,Sdr. Ringvej,7323,16B,9.243091,55.839191
2080953,Sdr. Ringvej,7323,18,9.2427816,55.8387678
2081005,Kjærvej,7323,1,9.245907,55.940776
2081006,Kjærvej,7323,2,9.244983,55.941086
2081007,Kjærvej,7323,4,9.2438656,55.9407666
2081008,Kjærvej,7323,5,9.228415,55.931145
2081009,Kjærvej,7323,6,9.220401,55.930352
2081036,Engholmvej,7323,1,9.2379,55.903248
2081038,Engholmvej,7323,2,9.234785,55.9059
2081041,Engholmvej,7323,4,9.226612,55.90835
2081042,Engholmvej,7323,6,9.216661,55.908227
2081044,Engholmvej,7323,8,9.2095048,55.9104636
2081113,Møllekrogvej,7323,1,9.382249,55.863115
2081114,Møllekrogvej,7323,3,9.377214,55.860721
2081115,Møllekrogvej,7323,4,9.3782939,55.862313
2081116,Møllekrogvej,7323,5,9.374221,55.859888
2081117,Møllekrogvej,7323,6,9.3749309,55.863339
2081119,Møllekrogvej,7323,21,9.3684777,55.8626251
2081215,Åbjergvej,7323,1,9.186649,55.788965
2081217,Åbjergvej,7323,2,9.187124,55.788862
2081219,Åbjergvej,7323,3,9.1856261,55.7894034
2081220,Åbjergvej,7323,4,9.187074,55.789122
2081221,Åbjergvej,7323,7,9.185878,55.790036
2081222,Åbjergvej,7323,8,9.186916,55.789722
2081223,Åbjergvej,7323,10,9.186918,55.789947
2081224,Åbjergvej,7323,12,9.186745,55.790251
2081225,Åbjergvej,7323,14,9.186683,55.790555
2081295,Lindetvej,7323,2,9.318265,55.90858
2081296,Lindetvej,7323,3,9.316112,55.904411
2081297,Lindetvej,7323,6,9.323439,55.903064
2081298,Lindetvej,7323,8,9.339981,55.902316
2081547,Trehøjevej,7323,1,9.207139,55.859897
2081548,Trehøjevej,7323,3,9.197704,55.863396
2081549,Trehøjevej,7323,5,9.196468,55.866568
2081815,Nr. Egsgårdvej,7323,1,9.208016,55.916742
2081816,Nr. Egsgårdvej,7323,4,9.204854,55.915598
2081819,Nr. Egsgårdvej,7323,5,9.204038,55.914351
2081821,Nr. Egsgårdvej,7323,7,9.202262,55.913493
2081825,Nr. Egsgårdvej,7323,8,9.201363,55.913611
2081832,Kokborgvej,7323,2,9.236035,55.923173
2081833,Kokborgvej,7323,4,9.236986,55.920976
2081834,Kokborgvej,7323,6,9.239492,55.920146
2081865,Nordre Ullerupvej,7323,1,9.216632,55.8746206
2081866,Nordre Ullerupvej,7323,2,9.217243,55.8786047
2081867,Nordre Ullerupvej,7323,3,9.214023,55.880507
2081868,Nordre Ullerupvej,7323,4,9.2094018,55.8822526
2082147,Nordre Donnerupvej,7323,1,9.2640139,55.8638207
2082148,Nordre Donnerupvej,7323,2,9.2750407,55.8655677
2082149,Nordre Donnerupvej,7323,3,9.2701983,55.8669126
2082150,Nordre Donnerupvej,7323,5,9.2712887,55.8680028
2082631,Engmarksvej,7323,2,9.299463,55.823572
2082633,Engmarksvej,7323,4,9.297509,55.820608
2082634,Engmarksvej,7323,6,9.301117,55.819122
2082636,Engmarksvej,7323,7,9.304662,55.818883
2082726,Energivej,7323,3,9.234346,55.842406
2082727,Energivej,7323,6,9.2334752,55.8420544
2082728,Energivej,7323,8,9.234197,55.841958
2082729,Energivej,7323,10,9.234633,55.841909
2083036,Lærkevænget,7323,1,9.251832,55.804389
2083037,Lærkevænget,7323,2,9.2521566,55.8042257
2083076,Digevej,7323,1,9.366216,55.841146
2083077,Digevej,7323,2,9.369939,55.839003
2083078,Digevej,7323,4,9.373396,55.838483
2083079,Digevej,7323,5,9.37326,55.840952
2083149,Gammel Skolevej,7323,1,9.1732419,55.7705356
2083152,Gammel Skolevej,7323,3,9.1790673,55.7734198
2083153,Gammel Skolevej,7323,5,9.175053,55.7736096
2083155,Gammel Skolevej,7323,7,9.172269,55.7711292
2083392,Lyngbakken,7323,1,9.2344269,55.8475806
2083394,Lyngbakken,7323,2,9.234797,55.847779
2083396,Lyngbakken,7323,3,9.235132,55.847924
2083397,Lyngbakken,7323,4,9.2356133,55.8480023
2083558,Sølundvej,7323,1,9.0990722,55.8018498
2083559,Sølundvej,7323,2,9.084699,55.793374
2083561,Sølundvej,7323,4,9.09044,55.790201
2083563,Sølundvej,7323,6,9.082186,55.788856
2083566,Sølundvej,7323,8,9.083361,55.783556
2084049,Bavnevej,7323,13,9.262744,55.77715
2084051,Bavnevej,7323,14,9.260732,55.778237
2084054,Bavnevej,7323,16,9.260743,55.780105
2084056,Bavnevej,7323,20,9.248268,55.779362
2084058,Bavnevej,7323,22,9.250356,55.782391
2084060,Bavnevej,7323,23,9.243132,55.780837
2084062,Bavnevej,7323,24,9.2431769,55.7820333
2084064,Bavnevej,7323,26,9.238926,55.783836
2084067,Bavnevej,7323,28,9.234518,55.787103
2084771,Lille Donnerupvej,7323,1,9.278741,55.8505275
2084772,Lille Donnerupvej,7323,2,9.2698069,55.8503634
2084773,Lille Donnerupvej,7323,3,9.279517,55.8489789
2084774,Lille Donnerupvej,7323,4,9.2809461,55.8464856
2084775,Lille Donnerupvej,7323,5,9.2808639,55.8492633
2085332,Bækkedalvej,7323,2,9.3212105,55.9204988
2085334,Bækkedalvej,7323,3,9.31127,55.918041
2085335,Bækkedalvej,7323,4,9.3178342,55.9197601
2085338,Bækkedalvej,7323,5,9.3108538,55.9154654
2085367,Nytorv,7323,1,9.237284,55.844748
2085371,Nytorv,7323,7,9.237646,55.844825
2085373,Nytorv,7323,9,9.237753,55.844851
2085375,Nytorv,7323,10,9.238447,55.84452
2085866,Tværvej,7323,1,9.25463,55.80361
2085868,Tværvej,7323,2,9.254658,55.803469
2085869,Tværvej,7323,3,9.254804,55.80365
2086226,Dyrskuevej,7323,2,9.252173,55.860266
2086227,Dyrskuevej,7323,4,9.253622,55.860323
2086228,Dyrskuevej,7323,6,9.254014,55.860161
2086264,Kildetoften,7323,1,9.268143,55.876868
2086267,Kildetoften,7323,2,9.280257,55.871244
2086584,Snevolden,7323,1,9.243146,55.841577
2086589,Snevolden,7323,2,9.242734,55.841573
2086590,Snevolden,7323,3,9.242915,55.84144
2086736,Ulkjærmøllevej,7323,1,9.153536,55.8653652
2086737,Ulkjærmøllevej,7323,4,9.154124,55.865961
2086738,Ulkjærmøllevej,7323,6,9.1541636,55.8665393
2086772,Enghavevej,7323,1,9.239537,55.844685
2086773,Enghavevej,7323,2,9.240144,55.844206
2087624,Brændholmvej,7323,2,9.080574,55.822551
2087626,Brændholmvej,7323,3,9.088476,55.81962
2087627,Brændholmvej,7323,4,9.095399,55.809487
2087879,Stilbjerg Sande,7323,2,9.10416,55.801881
2087880,Stilbjerg Sande,7323,4,9.103568,55.801257
2087881,Stilbjerg Sande,7323,6,9.103862,55.800582
2087882,Stilbjerg Sande,7323,7,9.103572,55.797517
2087883,Stilbjerg Sande,7323,9,9.104604,55.792137
2087884,Stilbjerg Sande,7323,11,9.104967,55.790407
2087885,Stilbjerg Sande,7323,17,9.101132,55.787502
2087886,Stilbjerg Sande,7323,19,9.099438,55.785397
2088284,Grundtvigs Plads,7323,1,9.259331,55.908192
2088286,Grundtvigs Plads,7323,2,9.2586117,55.9078119
2088287,Grundtvigs Plads,7323,3,9.2594317,55.9081495
2088382,Bøgetorvet,7323,1,9.240882,55.845771
2088383,Bøgetorvet,7323,2A,9.2401505,55.845868
2088384,Bøgetorvet,7323,2B,9.2404664,55.845944
2088385,Bøgetorvet,7323,2C,9.2404187,55.8458979
2088386,Bøgetorvet,7323,5,9.239241,55.844982
2088520,Troldbjergvej,7323,1,9.180307,55.782516
2088521,Troldbjergvej,7323,3,9.183955,55.784258
2088522,Troldbjergvej,7323,4,9.186401,55.782937
2088687,Duevangsvej,7323,1,9.36371,55.832017
2088688,Duevangsvej,7323,3,9.36956,55.83317
2088689,Duevangsvej,7323,5,9.372556,55.834731
2089129,Nymarksvej,7323,1,9.266695,55.909234
2089131,Nymarksvej,7323,2,9.266326,55.908588
2089315,Gl. Sejrupvej,7323,2,9.263828,55.902905
2089316,Gl. Sejrupvej,7323,3,9.2653517,55.9027372
2089317,Gl. Sejrupvej,7323,4,9.264988,55.9021972
2089318,Gl. Sejrupvej,7323,5,9.266642,55.9021203
2089319,Gl. Sejrupvej,7323,6,9.266963,55.901033
2089320,Gl. Sejrupvej,7323,7,9.2674994,55.9017262
2089321,Gl. Sejrupvej,7323,9,9.2683415,55.9012988
2089328,Godthåbsplads,7323,1,9.2573096,55.9081929
2089331,Godthåbsplads,7323,2,9.257884,55.908312
2089737,Genvej,7323,1,9.287122,55.896593
2089738,Genvej,7323,2,9.2934451,55.8958591
2090370,Fjordhestevej,7323,2,9.24645,55.798848
2090371,Fjordhestevej,7323,4,9.250444,55.798427
2090808,Louisevej,7323,2,9.286502,55.827607
2090809,Louisevej,7323,3,9.289092,55.826202
2091184,Petrus Lunden,7323,1,9.3475054,55.8130261
2091186,Petrus Lunden,7323,4,9.347121,55.812583
2091524,Godrumvej,7323,2,9.1580516,55.7738971
2091526,Godrumvej,7323,4,9.163299,55.771703
2091527,Godrumvej,7323,6,9.164151,55.771478
2091528,Godrumvej,7323,8,9.165815,55.768611
2091640,Jægersprisvej,7323,2,9.130908,55.791845
2091759,Hallundvej,7323,2,9.108643,55.845532
2091762,Hallundvej,7323,3,9.102878,55.848957
2091764,Hallundvej,7323,5,9.1025852,55.8516903
2092345,Ved Anlæget,7323,1,9.242225,55.851333
2092346,Ved Anlæget,7323,3,9.2431016,55.851117
2092441,Uhemarkvej,7323,2,9.174736,55.777826
2092442,Uhemarkvej,7323,3,9.183677,55.77494
2092982,Håndværkervej,7323,1,9.340411,55.820567
2092983,Håndværkervej,7323,2,9.34098,55.820939
2092984,Håndværkervej,7323,3,9.3394393,55.8209515
2092985,Håndværkervej,7323,5,9.338554,55.821509
2093436,Hastrup Møllevej,7323,2,9.267285,55.939175
2095727,Bjørnsholtvej,7323,2,9.246951,55.79481
2095729,Bjørnsholtvej,7323,4,9.246574,55.7931
2095731,Bjørnsholtvej,7323,6,9.244517,55.791679
2095733,Bjørnsholtvej,7323,7,9.2392555,55.7891602
2095735,Bjørnsholtvej,7323,8,9.233365,55.792672
2095736,Bjørnsholtvej,7323,9,9.2349629,55.7908397
2095737,Bjørnsholtvej,7323,10,9.2327614,55.7926687
2095981,Pinsebakken,7323,1,9.189352,55.772148
2095982,Pinsebakken,7323,3,9.1937825,55.7732443
2095984,Pinsebakken,7323,4,9.193718,55.77077
2095985,Pinsebakken,7323,6,9.197011,55.770173
2095986,Pinsebakken,7323,7,9.201276,55.768517
2096395,Granvænget,7323,1,9.250559,55.804141
2096396,Granvænget,7323,2,9.251028,55.804343
2096398,Granvænget,7323,3,9.250632,55.804429
2096400,Granvænget,7323,4,9.251024,55.804639
2096401,Granvænget,7323,5,9.250626,55.804699
2096922,Hedebyvej,7323,1,9.185354,55.816397
2096923,Hedebyvej,7323,2,9.186098,55.819099
2096924,Hedebyvej,7323,4,9.180601,55.819521
2096925,Hedebyvej,7323,7,9.175313,55.820447
2096926,Hedebyvej,7323,8,9.169337,55.821638
2096943,Karlskovvej,7323,1,9.155645,55.787438
2096946,Karlskovvej,7323,2,9.150922,55.791217
2096948,Karlskovvej,7323,4,9.145827,55.789495
2096949,Karlskovvej,7323,5,9.149653,55.787944
2096950,Karlskovvej,7323,7,9.141874,55.784254
2096993,Præsteengvej,7323,2,9.226502,55.774695
2096994,Præsteengvej,7323,4,9.224414,55.771651
2096995,Præsteengvej,7323,6,9.223602,55.770221
2096996,Præsteengvej,7323,8,9.223334,55.768134
2097430,Mosegårdvej,7323,1,9.226737,55.872278
2097493,Søgårdvej,7323,2,9.295432,55.882698
2097682,Haunsbjergvej,7323,3,9.259108,55.7718797
2097683,Haunsbjergvej,7323,4,9.261864,55.77239
2097684,Haunsbjergvej,7323,5,9.257557,55.775171
2097685,Haunsbjergvej,7323,6,9.2650818,55.7759907
2097686,Haunsbjergvej,7323,7,9.250986,55.777932
2097748,Flodagervej,7323,1,9.220996,55.795673
2097753,Flodagervej,7323,2,9.213837,55.797033
2097758,Flodagervej,7323,3,9.211904,55.793073
2097762,Flodagervej,7323,4,9.206771,55.796196
2097767,Flodagervej,7323,6,9.203292,55.795782
2097834,Danskehøj,7323,3,9.286713,55.8749609
2097836,Danskehøj,7323,4,9.28763,55.871929
2097837,Danskehøj,7323,6,9.294253,55.870556
2097838,Danskehøj,7323,7,9.2976079,55.8700409
2097840,Danskehøj,7323,9,9.300911,55.870531
2097841,Danskehøj,7323,10,9.289481,55.866961
2098195,Nedvadvej,7323,5,9.250845,55.784039
2098196,Nedvadvej,7323,6,9.2567599,55.7854905
2098197,Nedvadvej,7323,6A,9.254726,55.785527
2098198,Nedvadvej,7323,7,9.248331,55.787187
2098199,Nedvadvej,7323,9,9.254451,55.78957
2098200,Nedvadvej,7323,11,9.256784,55.791828
2098202,Nedvadvej,7323,12,9.258534,55.794818
2098296,Hjørnevej,7323,1,9.1540511,55.8233506
2098297,Hjørnevej,7323,2,9.155812,55.824361
2098298,Hjørnevej,7323,3,9.163426,55.823192
2098299,Hjørnevej,7323,4,9.163805,55.821404
2098300,Hjørnevej,7323,6,9.165143,55.821139
2098749,Kildedalen,7323,1,9.264638,55.904787
2098751,Kildedalen,7323,6,9.2662927,55.9032987
2098752,Kildedalen,7323,7,9.267054,55.903934
2098753,Kildedalen,7323,8,9.267209,55.90314
2098754,Kildedalen,7323,9,9.267828,55.903677
2098755,Kildedalen,7323,10,9.268172,55.902871
2098756,Kildedalen,7323,11,9.268601,55.903262
2098758,Kildedalen,7323,12,9.268865,55.902636
2098762,Kildedalen,7323,13,9.2690202,55.9031375
2098765,Kildedalen,7323,20,9.2659019,55.9027733
2098868,Kirkevej,7323,4,9.256042,55.807254
2100718,Nørskovvej,7323,2,9.23007,55.792084
2100719,Nørskovvej,7323,4,9.227724,55.791999
2100720,Nørskovvej,7323,5,9.21963,55.787475
2100721,Nørskovvej,7323,6,9.2290493,55.7920354
2100722,Nørskovvej,7323,7,9.2163791,55.7883793
2100723,Nørskovvej,7323,9,9.2130488,55.7870227
2101231,Industrivej,7323,1,9.227564,55.844594
2101232,Industrivej,7323,2,9.228234,55.844771
2101233,Industrivej,7323,3,9.226709,55.845377
2101234,Industrivej,7323,5,9.2255397,55.8471923
2101235,Industrivej,7323,9,9.2214763,55.8475643
2101236,Kirkehøjvej,7323,2,9.2506457,55.9086696
2101237,Kirkehøjvej,7323,4,9.2442241,55.9090433
2101238,Kirkehøjvej,7323,6,9.249482,55.9070494
2101239,Kirkehøjvej,7323,8,9.248539,55.906036
2101240,Kirkehøjvej,7323,20,9.250249,55.910143
2101241,Kirkehøjvej,7323,22,9.250254,55.910408
2101246,Havrebakken,7323,1,9.224082,55.844624
2101247,Havrebakken,7323,3,9.224028,55.844893
2101248,Havrebakken,7323,4,9.2239822,55.845687
2101249,Havrebakken,7323,5,9.223706,55.845205
2101250,Havrebakken,7323,7,9.2226036,55.8448953
2101251,Havrebakken,7323,9,9.2221804,55.8456444
2101252,Havrebakken,7323,11,9.2230133,55.8457412
2118231,Anemonevej,7323,1,9.219308,55.835835
2118235,Anemonevej,7323,2,9.219809,55.835848
2118240,Anemonevej,7323,3,9.218762,55.835921
2118245,Anemonevej,7323,4,9.219675,55.836112
2118248,Anemonevej,7323,5,9.218258,55.836
2118259,Anemonevej,7323,6,9.219374,55.83624
2118262,Anemonevej,7323,7,9.217761,55.835979
2118268,Anemonevej,7323,8,9.218868,55.836227
2118274,Anemonevej,7323,9,9.2176134,55.8355384
2118279,Anemonevej,7323,10,9.218377,55.836272
2118286,Anemonevej,7323,11,9.217592,55.8352394
2118291,Anemonevej,7323,12,9.217773,55.836308
2118296,Anemonevej,7323,13,9.218262,55.835185
2118307,Anemonevej,7323,14,9.217043,55.836227
2118311,Anemonevej,7323,15,9.2189975,55.8352139
2118319,Anemonevej,7323,16,9.216995,55.835876
2118322,Anemonevej,7323,17,9.219392,55.8354
2118333,Anemonevej,7323,18,9.216974,55.835599
2118341,Anemonevej,7323,19,9.218382,55.835591
2118347,Anemonevej,7323,20,9.216931,55.835261
2118357,Anemonevej,7323,22,9.216989,55.834934
2118362,Anemonevej,7323,24,9.21758,55.834763
2118372,Anemonevej,7323,26,9.218198,55.834793
2118378,Anemonevej,7323,28,9.218699,55.83483
2118383,Anemonevej,7323,30,9.219422,55.83503
2118392,Anemonevej,7323,32,9.219836,55.835191
2118397,Anemonevej,7323,34,9.22016,55.835431
2118449,Askelunden,7323,1,9.3378858,55.8147326
2118452,Askelunden,7323,2,9.3375252,55.8147227
2118456,Askelunden,7323,3,9.3380979,55.8145001
2118468,Askelunden,7323,4,9.3377006,55.814436
2118472,Askelunden,7323,5,9.3382379,55.8141235
2118479,Askelunden,7323,6,9.3378883,55.8141383
2121253,Egelunden,7323,1,9.3401452,55.8148807
2121262,Egelunden,7323,2,9.339558,55.814782
2121267,Egelunden,7323,3,9.34033,55.81448
2121272,Egelunden,7323,4,9.339591,55.814457
2121277,Egelunden,7323,5,9.340208,55.81426
2121281,Egelunden,7323,6,9.339668,55.814185
2127866,Platanvej,7323,1,9.231625,55.84375
2127868,Platanvej,7323,3,9.231288,55.844094
2128500,Risbankevej,7323,66,9.175672,55.895369
2129260,Skovparken,7323,21,9.239988,55.853734
2129269,Skovparken,7323,22,9.2389694,55.853539
2129270,Skovparken,7323,23,9.240496,55.853585
2129277,Skovparken,7323,24,9.2384379,55.8535804
2129285,Skovparken,7323,25,9.2407024,55.8533048
2129287,Skovparken,7323,26,9.2379057,55.8536149
