idx,street,postcode,housenumber,lon,lat
779464,Ærenprisvej,7620,49,8.2884407,56.5730863
779465,Ærenprisvej,7620,51,8.288335,56.5733013
779466,Ærtbjergvej,7620,3,8.17817,56.508772
779467,Øster Lundgårdvej,7620,12,8.388812,56.552866
779468,Øster Lundgårdvej,7620,20,8.388308,56.551409
779469,Øster Lundgårdvej,7620,24,8.3873358,56.5502226
779470,Øster Lundgårdvej,7620,25,8.3900387,56.5481084
779471,Øster Lundgårdvej,7620,29,8.387681,56.548934
779472,Øster Lundgårdvej,7620,32,8.380987,56.54902
779473,Øster Lundgårdvej,7620,36,8.3829989,56.5466476
779474,Øster Lundgårdvej,7620,42,8.382281,56.543987
779475,Øster Lundgårdvej,7620,50,8.387044,56.54145
779476,Ørnevej,7620,1,8.2852471,56.5470534
779477,Ørnevej,7620,2,8.285227,56.5473888
779478,Ørnevej,7620,3,8.28483,56.5470734
779479,Ørnevej,7620,4,8.2849235,56.5473352
779480,Ørnevej,7620,5,8.2845171,56.5470565
779481,Ørnevej,7620,6,8.284544,56.547318
779482,Ørnevej,7620,7,8.2841418,56.5471026
779483,Ørnevej,7620,8,8.2842323,56.5473236
779484,Ørnevej,7620,9,8.2838166,56.5471166
779485,Ørnevej,7620,10,8.2838077,56.5473539
779486,Ørnevej,7620,11,8.283485,56.547104
779487,Ørnevej,7620,12,8.2835679,56.5474414
779488,Ørnevej,7620,13,8.2831575,56.5471527
779489,Ørnevej,7620,14,8.2831966,56.5474302
779490,Ørsvej,7620,9,8.345247,56.468784
779491,Ørsvej,7620,14,8.354807,56.469274
779492,Ørsvej,7620,16,8.357586,56.468799
779493,Ørsvej,7620,18,8.3605782,56.4717619
779494,Ørsvej,7620,22,8.349758,56.469684
779495,Ørsvej,7620,30,8.3492039,56.4783835
779496,Østerbjerg,7620,1A,8.3164692,56.54956
779497,Østerbjerg,7620,1B,8.3164116,56.5498481
779498,Østerbjerg,7620,1C,8.316909,56.5498042
779499,Østerbjerg,7620,3,8.3169619,56.5493232
779500,Østerbjerg,7620,4,8.3209197,56.5478823
779501,Østerbjerg,7620,5A,8.3178607,56.5497446
779502,Østerbjerg,7620,5B,8.3173842,56.5496392
779503,Østerbjerg,7620,6,8.3214791,56.5483975
779504,Østerbjerg,7620,7,8.318427,56.5498015
779505,Østerbjerg,7620,8,8.3227403,56.5487991
779506,Østerbjerg,7620,9,8.3190258,56.549736
779507,Østerbjerg,7620,10A,8.3231613,56.5487721
779508,Østerbjerg,7620,10B,8.323487,56.548945
779509,Østerbjerg,7620,11,8.3193816,56.5496003
779510,Østerbjerg,7620,12,8.3239046,56.5490796
779511,Østerbjerg,7620,13,8.3227664,56.5491204
779512,Østerbjerg,7620,13A,8.321784,56.548815
779513,Østerbjerg,7620,14,8.3246069,56.5492652
779514,Østerbjerg,7620,15,8.3230348,56.5491788
779515,Østerbjerg,7620,16,8.3248237,56.5493119
779516,Østerbjerg,7620,17,8.3233187,56.5492392
779517,Østerbjerg,7620,18,8.3255956,56.5494742
779518,Østerbjerg,7620,19,8.3235932,56.5493028
779519,Østerbjerg,7620,21,8.3239255,56.549371
779520,Østerbjerg,7620,23,8.3243926,56.5496095
779521,Østerbjerg,7620,27,8.3249839,56.5497717
779522,Østerbom,7620,1,8.3130936,56.550499
779523,Østerbom,7620,2,8.313287,56.550392
779524,Østerbom,7620,3,8.3133037,56.5505726
779525,Østerbom,7620,4,8.3133149,56.5504518
779526,Østerbom,7620,5,8.313449,56.550628
779527,Østerbom,7620,7,8.3135089,56.5506498
779528,Østerbom,7620,8A,8.3138242,56.5506406
779529,Østerbom,7620,8B,8.3147059,56.5510299
779530,Østerbom,7620,9,8.3136284,56.5506986
779531,Østerbom,7620,10,8.3150492,56.5511427
779532,Østerbom,7620,11,8.3137501,56.5507521
779533,Østerbom,7620,17,8.3147138,56.5512176
779534,Østerbrogade,7620,1,8.3108612,56.5524359
779535,Østerbrogade,7620,3A,8.31135,56.552768
779536,Østerbrogade,7620,5A,8.3115847,56.5522757
779537,Østerbrogade,7620,6,8.3113584,56.552159
779538,Østerbrogade,7620,7,8.311995,56.5521115
779539,Østerbrogade,7620,9,8.3122852,56.5520613
779540,Østerbrogade,7620,11,8.3127032,56.5522582
779541,Østerbrogade,7620,13,8.3124648,56.5518681
779542,Østerbrogade,7620,15,8.3126198,56.5517804
779543,Østerbrogade,7620,16,8.3128321,56.5514753
779544,Østerbrogade,7620,17,8.3127142,56.5517254
779545,Østerbrogade,7620,19,8.3128621,56.5516412
779546,Østerbrogade,7620,20,8.3136892,56.5509727
779547,Østerbrogade,7620,21,8.3130853,56.551508
779548,Østerbrogade,7620,23,8.3132876,56.5513922
779549,Østerbrogade,7620,24,8.3141027,56.5507177
779550,Østerbrogade,7620,25A,8.3135856,56.5513294
779551,Østerbrogade,7620,25B,8.313914,56.5514725
779552,Østerbrogade,7620,27,8.3136883,56.5511564
779553,Østerbrogade,7620,29,8.3138565,56.5510918
779554,Østerbrogade,7620,31,8.3142744,56.5510486
779555,Østerbrogade,7620,33,8.314404,56.550859
779556,Østerbrogade,7620,35B,8.3144102,56.5505811
779558,Østergade,7620,2,8.3102628,56.5499462
779559,Østergade,7620,5,8.3102911,56.5500761
779560,Østergade,7620,6,8.3105315,56.5500263
779561,Østergade,7620,7,8.3105208,56.5501281
779562,Østergade,7620,8A,8.3106731,56.5500587
779563,Østergade,7620,8B,8.3107714,56.5500789
779564,Østergade,7620,9,8.3107059,56.5501674
779565,Østergade,7620,10,8.3111472,56.5499723
779566,Østergade,7620,11A,8.3108084,56.5501827
779567,Østergade,7620,11B,8.3108855,56.5501918
779568,Østergade,7620,11C,8.3109525,56.5501917
779569,Østergade,7620,11D,8.311034,56.5502007
779570,Østergade,7620,12B,8.3115373,56.5501637
779571,Østergade,7620,13,8.311206,56.5502338
779572,Østergade,7620,14,8.3119592,56.5502041
779573,Østergade,7620,15A,8.3113746,56.5502383
779574,Østergade,7620,15B,8.311524,56.550254
779575,Østergade,7620,15C,8.3116745,56.5502706
779576,Østergade,7620,16,8.3124587,56.5502485
779577,Østergade,7620,17,8.3121132,56.5503404
779578,Østergade,7620,18,8.3131087,56.5502347
779579,Østergade,7620,19,8.3124342,56.5503726
779580,Østergade,7620,20,8.3134067,56.5502056
779581,Østergade,7620,22,8.3137082,56.5501751
779582,Østergade,7620,23,8.3133856,56.550366
779583,Østergade,7620,25,8.3134873,56.5503541
779584,Østergade,7620,29,8.3137721,56.550321
779585,Østergade,7620,30,8.3148719,56.5498946
779586,Østergade,7620,31,8.3141216,56.5502778
779587,Østergade,7620,33,8.3144372,56.5502674
779588,Østergade,7620,35,8.3146646,56.5502209
779589,Østergade,7620,39,8.3153672,56.5501794
779590,Østergade,7620,41,8.3156066,56.550191
779591,Østergade,7620,42,8.3158604,56.5500014
779592,Østergade,7620,43,8.3157589,56.5501983
779593,Østergade,7620,44,8.3164339,56.5501183
779594,Østergade,7620,45A,8.3159045,56.5502329
779595,Østergade,7620,45B,8.3159978,56.5502394
779596,Østergade,7620,45C,8.3160728,56.5502642
779597,Østergade,7620,45D,8.3161594,56.55027
779598,Østergade,7620,45E,8.3162448,56.5502959
779599,Østergade,7620,45F,8.3163322,56.5503008
779600,Østergade,7620,46,8.3166387,56.5501648
779601,Østergade,7620,47,8.316577,56.5503307
779602,Østergade,7620,48,8.3170374,56.5501094
779603,Østergade,7620,49,8.3167374,56.550377
779604,Østergade,7620,50,8.3182227,56.5504561
779605,Østergade,7620,51,8.3168451,56.5504079
779606,Østergade,7620,52,8.3192071,56.5504201
779607,Østergade,7620,53,8.3170464,56.5504619
779608,Østergade,7620,55,8.317399,56.550539
779609,Østergade,7620,56,8.321153,56.5507303
779610,Østergade,7620,57,8.317486,56.550552
779611,Østergade,7620,59,8.3179207,56.550603
779612,Østergade,7620,59A,8.3178704,56.5511156
779613,Østergade,7620,59B,8.3191025,56.5517467
779614,Østergade,7620,59C,8.319345,56.5507826
779615,Østergade,7620,60,8.3211777,56.5509424
779616,Østergade,7620,61,8.3197601,56.5508392
779617,Østergade,7620,63,8.3202914,56.5510572
779618,Østergade,7620,64,8.3229602,56.5517636
779619,Østergade,7620,65,8.320918,56.551308
779620,Østergade,7620,66,8.3232358,56.5518792
779621,Østergade,7620,67,8.3215924,56.5514552
779622,Østergade,7620,68,8.3235268,56.5519633
779623,Østergade,7620,70,8.3237715,56.5520691
779624,Østergade,7620,72,8.3243195,56.5523054
779625,Østergade,7620,75,8.3230029,56.5521038
779626,Østerled,7620,1,8.422753,56.548277
779627,Østerled,7620,3,8.42326,56.548164
779628,Østerled,7620,4,8.423766,56.547813
779629,Østerled,7620,5,8.423603,56.5483203
779630,Østerled,7620,6,8.424123,56.548083
779631,Østerled,7620,7,8.423817,56.54855
779632,Østerled,7620,8,8.4244275,56.5483528
779633,Østerled,7620,10A,8.424566,56.548596
779634,Østerled,7620,10B,8.4246135,56.5486987
779635,Østerled,7620,10C,8.424663,56.548744
779636,Østerled,7620,10D,8.4255057,56.5486396
779637,Østerled,7620,10E,8.4253321,56.5485468
779638,Østerled,7620,10F,8.4251595,56.548477
779639,Østerled,7620,12,8.424277,56.548892
779640,Østerled,7620,14,8.423635,56.549038
779641,Østerled,7620,16,8.423199,56.548815
779642,Øster Nørbyvej,7620,1,8.143376,56.481817
779643,Øster Nørbyvej,7620,2,8.1431149,56.4815888
779644,Øster Nørbyvej,7620,3,8.1436677,56.4817293
779645,Øster Nørbyvej,7620,4,8.1433788,56.4815884
779646,Øster Nørbyvej,7620,5,8.144099,56.4816987
779647,Øster Nørbyvej,7620,6,8.1439367,56.4815502
779648,Øster Nørbyvej,7620,7,8.1444846,56.4816796
779649,Øster Nørbyvej,7620,8,8.144609,56.4815023
779650,Øster Nørbyvej,7620,9,8.1448418,56.4817375
779651,Øster Nørbyvej,7620,10,8.1447004,56.481195
779652,Øster Nørbyvej,7620,11,8.1453549,56.4816935
779653,Øster Nørbyvej,7620,14,8.145158,56.4814073
779654,Øster Nørbyvej,7620,16A,8.1453979,56.4813784
779655,Øster Nørbyvej,7620,16B,8.1457102,56.4813315
779656,Øster Nørbyvej,7620,20,8.1461293,56.4813641
779657,Øster Nørbyvej,7620,22,8.1466118,56.4813421
779658,Øster Nørbyvej,7620,24,8.1473434,56.4813035
779659,Øster Nørbyvej,7620,26,8.1479115,56.4812106
779660,Øster Nørbyvej,7620,36,8.152597,56.480581
910763,Fabjergvej,7620,20E,8.329233,56.54901
910765,Fabjergvej,7620,29,8.334634,56.548399
910769,Fabjergvej,7620,134,8.4029742,56.5236743
911329,Skolevænget,7620,3,8.4201123,56.5497855
911367,Degneparken,7620,10,8.4156542,56.5472288
911368,Degneparken,7620,12,8.41563,56.5471443
911389,Grummesgårdparken,7620,20,8.4142102,56.5489016
911391,Grummesgårdparken,7620,46,8.4111614,56.5486002
911393,Grummesgårdparken,7620,48,8.4112052,56.5483429
911449,Nørbysvej,7620,3,8.4164614,56.5527472
911472,Borumvej,7620,28,8.4128414,56.5429081
911511,Østerled,7620,2A,8.4235313,56.5475781
911514,Østerled,7620,2B,8.4235081,56.5475107
911618,Porsevej,7620,39,8.2791983,56.5868127
911619,Porsevej,7620,41,8.2792717,56.5865753
911620,Porsevej,7620,43A,8.2784739,56.586581
911621,Porsevej,7620,43B,8.2783895,56.5868793
911622,Porsevej,7620,45,8.2783017,56.5871025
911623,Porsevej,7620,46B,8.281012,56.589179
911624,Porsevej,7620,46C,8.280605,56.589189
911625,Porsevej,7620,47,8.2788095,56.5871526
911626,Porsevej,7620,53,8.2797767,56.5873148
911627,Porsevej,7620,55,8.2801259,56.5873867
911628,Porsevej,7620,63,8.2795472,56.5876459
911630,Porsevej,7620,75,8.2782644,56.5878893
911781,Tvedvej,7620,70,8.387101,56.536332
911782,Tvedvej,7620,80,8.3820443,56.5320614
911794,Myntevej,7620,1,8.276991,56.583502
911795,Myntevej,7620,3,8.276481,56.58349
911796,Myntevej,7620,5,8.276532,56.583752
911797,Myntevej,7620,7,8.27691,56.5838
911798,Myntevej,7620,9,8.27669,56.584032
911799,Myntevej,7620,11,8.2766944,56.5841972
911800,Myntevej,7620,13,8.2766069,56.5843902
911801,Myntevej,7620,15,8.277103,56.58448
911802,Myntevej,7620,17,8.2773614,56.5842677
911803,Myntevej,7620,19,8.2774168,56.5840427
911804,Myntevej,7620,21,8.2774528,56.5837866
911805,Myntevej,7620,23,8.2776826,56.5836214
911806,Myntevej,7620,25,8.278369,56.5837475
911807,Myntevej,7620,27,8.2782648,56.5839708
911808,Myntevej,7620,29,8.2780642,56.5841333
911809,Myntevej,7620,31,8.2779402,56.5843373
911810,Myntevej,7620,33,8.278106,56.584572
911811,Skovstjernevej,7620,67A,8.2798351,56.5769977
911812,Skovstjernevej,7620,67B,8.2800268,56.576821
911813,Gjelleroddevej,7620,6,8.2688765,56.5573621
911814,Gjelleroddevej,7620,36,8.263956,56.573387
911815,Gjelleroddevej,7620,179,8.250002,56.599888
911830,Vadskærvej,7620,2,8.26171,56.577902
911836,Frejasvej,7620,11,8.3333552,56.5557223
911874,Gransgårdvej,7620,18,8.2710431,56.5882426
911880,Frederiksgade,7620,13A,8.305638,56.548964
911882,Frederiksgade,7620,13B,8.3057125,56.5489228
911891,Hybenvej,7620,1,8.27556,56.5864953
911892,Hybenvej,7620,2,8.2758306,56.5861651
911895,Hybenvej,7620,3,8.2760431,56.5865462
911896,Hybenvej,7620,4,8.2762848,56.5862189
911899,Hybenvej,7620,5,8.2764861,56.5866153
911901,Hybenvej,7620,6,8.2767263,56.5862439
911945,Bynkevej,7620,1,8.2758931,56.585841
911946,Bynkevej,7620,2,8.2761112,56.5855038
911947,Bynkevej,7620,4,8.276146,56.5852147
911948,Bynkevej,7620,5,8.276858,56.585978
911949,Bynkevej,7620,6,8.2762444,56.5849507
911950,Bynkevej,7620,7,8.2772976,56.5859931
911951,Bynkevej,7620,8,8.2763766,56.5846577
911952,Bynkevej,7620,10,8.2769462,56.584757
911953,Bynkevej,7620,12,8.2768604,56.5850211
911954,Bynkevej,7620,14,8.2767285,56.5852869
911955,Bynkevej,7620,16,8.2767482,56.585584
911956,Bynkevej,7620,18,8.2771113,56.5856329
911957,Bynkevej,7620,20,8.2771986,56.5854196
911958,Bynkevej,7620,22,8.2772724,56.5852198
911959,Bynkevej,7620,24,8.277532,56.585043
911960,Bynkevej,7620,26,8.2776448,56.5848669
911974,Astersvej,7620,1,8.2752704,56.5873426
911975,Astersvej,7620,2,8.2754311,56.5868892
911976,Astersvej,7620,3,8.2757073,56.5873164
911977,Astersvej,7620,4,8.2757994,56.5869495
911978,Astersvej,7620,5,8.2760453,56.5874154
911979,Astersvej,7620,6,8.2761211,56.5870884
911980,Astersvej,7620,7,8.276586,56.587594
911981,Søgårdevejen,7620,8A,8.289361,56.564235
911982,Søgårdevejen,7620,8B,8.2896058,56.5644828
911983,Søgårdevejen,7620,8C,8.2898768,56.5643648
911998,Søndergade,7620,18A,8.3087672,56.548013
912000,Søndergade,7620,18B,8.308807,56.5481
912002,Søndergade,7620,18C,8.3086857,56.5480149
912003,Søndergade,7620,18D,8.3087403,56.5481153
912030,Røllikevej,7620,1,8.2850335,56.587473
912126,Storegade,7620,19B,8.299467,56.547028
912154,Østergade,7620,24,8.3141231,56.5499791
912155,Østergade,7620,32,8.3153953,56.5497868
912297,Vestergade,7620,33A,8.3043866,56.5495917
912300,Vestergade,7620,47A,8.3026413,56.5492554
912512,Nørrebjerg,7620,1A,8.310761,56.552753
912513,Nørrebjerg,7620,1B,8.310761,56.552827
912515,Nørrebjerg,7620,1C,8.310761,56.5529
912518,Nørrebjerg,7620,22,8.3146161,56.5542808
912521,Nørrebjerg,7620,53,8.3169588,56.5551411
912523,Nørrebjerg,7620,55,8.3170976,56.5550234
912525,Nørrebjerg,7620,57,8.317206,56.554876
912527,Nørrebjerg,7620,59,8.3173639,56.5547972
912530,Nørrebjerg,7620,61,8.3174945,56.5546111
912532,Nørrebjerg,7620,63,8.3176449,56.554414
912534,Nørrebjerg,7620,65,8.3178355,56.5542399
912536,Nørrebjerg,7620,67,8.3180073,56.5540409
912539,Nørrebjerg,7620,69,8.318231,56.5538753
912561,Ydunslund,7620,2B,8.2963506,56.5495794
912562,Ydunslund,7620,41,8.289585,56.552885
912657,Havnen,7620,23,8.3091793,56.5524163
912658,Havnen,7620,34E,8.3088658,56.5512771
912659,Havnen,7620,50,8.3053,56.550199
912660,Havnen,7620,64,8.303359,56.549954
912817,Teglgårdsvej,7620,2A,8.31067,56.552743
912818,Teglgårdsvej,7620,2B,8.3106889,56.552909
912819,Teglgårdsvej,7620,14C,8.3102667,56.5538867
912820,Teglgårdsvej,7620,23,8.309005,56.5542099
912821,Teglgårdsvej,7620,25,8.3086151,56.5542042
912822,Teglgårdsvej,7620,27,8.308874,56.5545485
912823,Teglgårdsvej,7620,29,8.3087193,56.5548342
912824,Teglgårdsvej,7620,31,8.3085041,56.5552281
912825,Teglgårdsvej,7620,33,8.308117,56.5551305
912851,Ågade,7620,10A,8.3111378,56.5506062
912852,Ågade,7620,10B,8.3112321,56.5506262
912853,Ågade,7620,10C,8.3113362,56.5506492
912854,Ågade,7620,10D,8.3114387,56.5506777
912855,Ågade,7620,12,8.3118608,56.5507879
912856,Ågade,7620,14,8.3124413,56.5508971
912881,Hovedgaden,7620,22A,8.3993345,56.5558797
912882,Hovedgaden,7620,22B,8.3991755,56.555863
912883,Hovedgaden,7620,22C,8.399049,56.556155
912885,Hovedgaden,7620,66A,8.3909766,56.5553126
912887,Hovedgaden,7620,66C,8.3905356,56.5553156
912899,Kresten Bjerres Vej,7620,42,8.3062116,56.5404454
912900,Østerbjerg,7620,1D,8.3170606,56.5496259
912901,Niels Bjerres Vej,7620,10,8.3092687,56.5443734
912902,Tannebækvej,7620,23,8.3056129,56.5590958
912949,Remmerstrandvej,7620,9,8.421162,56.568469
912950,Remmerstrandvej,7620,20,8.4298329,56.5573461
912951,Remmerstrandvej,7620,145A,8.4909201,56.5491209
912952,Remmerstrandvej,7620,145B,8.4906226,56.549264
912953,Remmerstrandvej,7620,147A,8.4903088,56.5494124
912954,Remmerstrandvej,7620,147B,8.4899794,56.5495567
912972,Bonnesigvej,7620,2,8.509969,56.54044
912973,Bakkevej,7620,4,8.30839,56.54738
912974,Bakkevej,7620,5,8.308822,56.547326
912975,Bakkevej,7620,7,8.308686,56.547331
912976,Bakkevej,7620,13,8.308915,56.5473101
912977,Bakkevej,7620,15,8.3090331,56.5472935
912978,Bakkevej,7620,21,8.3089161,56.5470094
912979,Søtoft,7620,2,8.3132006,56.5432321
912980,Vasen,7620,2A,8.3099535,56.5497594
912981,Vasen,7620,2B,8.3099867,56.5497224
913081,Nygade,7620,4,8.311497,56.547015
913082,Ydunsvænge,7620,12,8.2954368,56.5514223
913083,Godsbanevej,7620,7,8.2977409,56.5465304
913084,Bredgade,7620,19,8.312306,56.548092
913089,Højbovej,7620,11,8.3049672,56.5480423
913101,Skovvej,7620,10A,8.2934201,56.5488346
913102,Skovvej,7620,10B,8.2932934,56.5489892
913105,Vangevej,7620,10,8.2948372,56.5464781
913106,Vangevej,7620,12A,8.2950086,56.5462272
913107,Vangevej,7620,12B,8.294651,56.546097
913108,Vangevej,7620,14A,8.295206,56.5458863
913109,Vangevej,7620,14B,8.2948955,56.545748
913110,Strandvejen,7620,23,8.2941882,56.5634884
913113,Fjordvænget,7620,2A,8.3083936,56.5556121
913114,Fjordvænget,7620,2B,8.3082903,56.5556731
913115,Fjordvænget,7620,4A,8.3080435,56.55586
913116,Fjordvænget,7620,4B,8.3079386,56.5559219
913117,Fjordvænget,7620,6A,8.3076937,56.5561052
913118,Fjordvænget,7620,6B,8.3075889,56.5561669
913119,Fjordvænget,7620,8A,8.3073493,56.5563519
913120,Fjordvænget,7620,8B,8.3072384,56.556412
913121,Fjordvænget,7620,10A,8.3069903,56.5565977
913122,Fjordvænget,7620,10B,8.3068856,56.5566578
913123,Hvedemarken,7620,6B,8.3274433,56.5469132
913124,Skovbrynet,7620,5,8.2941546,56.5485377
913131,Lemvigvej,7620,23,8.2592233,56.5502146
913132,Lemvigvej,7620,24,8.2600234,56.5510166
913133,Lemvigvej,7620,26,8.2570075,56.552132
913134,Lemvigvej,7620,30,8.2498557,56.5528389
913135,Banegårdsvej,7620,2,8.3000955,56.5468211
913138,Merkurvej,7620,9A,8.302571,56.538066
913139,Merkurvej,7620,9B,8.302328,56.537743
913140,Navervej,7620,11,8.291208,56.543688
913148,Vænget,7620,3,8.3140369,56.5497248
913149,Vænget,7620,5,8.3142782,56.5497751
913150,Vænget,7620,10,8.3143677,56.5494109
913158,Jyllandsgade,7620,7A,8.3016951,56.5465692
913159,Jyllandsgade,7620,7B,8.3014405,56.5464208
913162,Rådhusgade,7620,9,8.310637,56.549665
913163,Rugmarken,7620,3A,8.335652,56.54725
913164,Rugmarken,7620,3B,8.3357658,56.547404
913165,Rugmarken,7620,7,8.3366606,56.5466924
913166,Rugmarken,7620,8,8.3330625,56.5469186
913167,Rugmarken,7620,29,8.3351128,56.5467364
913168,Rugmarken,7620,33,8.334082,56.546105
913171,Ringkøbingvej,7620,125C,8.310326,56.506181
913172,Ringkøbingvej,7620,127E,8.3131855,56.5012978
913173,Ringkøbingvej,7620,130,8.2970104,56.4961082
913207,Fabriksvej,7620,9,8.2962645,56.5451056
915692,Klosterhedevej,7620,12,8.473366,56.511128
915694,Klosterhedevej,7620,46,8.4544773,56.4771176
915733,Tangvej,7620,6,8.4248247,56.5180439
915734,Tangvej,7620,11,8.4285225,56.5132084
915846,Serupvej,7620,10,8.4616848,56.5089707
915930,Mølgårdvej,7620,10A,8.4827089,56.5005274
915931,Mølgårdvej,7620,10B,8.4844694,56.4973496
915932,Mølgårdvej,7620,16,8.482312,56.502663
915933,Mølgårdvej,7620,24,8.481194,56.497668
915934,Mølgårdvej,7620,30,8.472398,56.4983343
917638,Vilhelmsborgvej,7620,180,8.315504,56.469475
917699,Armosevej,7620,1,8.273134,56.54691
917700,Houlindvej,7620,34,8.2324718,56.5351856
917759,Kirkebyen,7620,19A,8.4135158,56.5585503
917760,Kirkebyen,7620,19B,8.413505,56.55862
917761,Kirkebyen,7620,19C,8.4134657,56.5587076
917762,Kirkebyen,7620,19D,8.4134647,56.5587749
917763,Kirkebyen,7620,25A,8.4141973,56.5588883
917764,Kirkebyen,7620,25B,8.4142801,56.5588206
917894,Pilgårdvej,7620,24,8.3860336,56.5657192
917911,Torngårdvej,7620,9,8.3834903,56.5746947
917912,Nyborgvej,7620,11,8.3712435,56.537206
917913,Nylindvej,7620,5,8.3964331,56.5279299
917914,Fabjergstad,7620,31A,8.3793581,56.5271456
917915,Fabjergstad,7620,31B,8.379526,56.5269496
917916,Fabjergstad,7620,31C,8.3799164,56.5272001
917917,Fabjergstad,7620,31D,8.3796846,56.5277301
1851774,Lomborgvej,7620,80,8.2665116,56.501609
1851775,Lomborgvej,7620,120,8.2576298,56.5004677
1851777,Lomborgvej,7620,152,8.2446097,56.496009
1862594,Torsmindevej,7620,25A,8.1414757,56.4679418
1862595,Torsmindevej,7620,27,8.1361281,56.4663197
1862597,Torsmindevej,7620,50,8.1219196,56.4145981
1885863,Strøggade,7620,9B,8.2182497,56.4917034
1886005,Fjaltringbyvej,7620,48A,8.139286,56.478767
1886009,Fjaltringbyvej,7620,48B,8.139086,56.478809
1886012,Fjaltringbyvej,7620,52,8.1398283,56.4779392
1886013,Fjaltringbyvej,7620,60,8.1397149,56.4765854
1886016,Fjaltringbyvej,7620,64,8.1398704,56.4759887
1886381,Transvej,7620,17,8.121352,56.52515
1886385,Transvej,7620,92,8.1357691,56.4858027
1886500,Algade,7620,2A,8.2089345,56.4910016
1886503,Algade,7620,2B,8.2089412,56.4908862
1886505,Algade,7620,36,8.2083587,56.4877981
1886693,Stranden,7620,1,8.124473,56.535383
1886697,Stranden,7620,10,8.124488,56.536258
1886701,Stranden,7620,13,8.1229259,56.5349517
