idx,street,postcode,housenumber,lon,lat
1695940,Riskrogen,6960,12,8.16474,55.889022
1695942,Riskrogen,6960,14,8.164007,55.889041
1695945,Riskrogen,6960,15,8.162393,55.888716
1695947,Riskrogen,6960,16,8.162912,55.888935
1695949,Riskrogen,6960,17,8.161373,55.888987
1695951,Riskrogen,6960,18,8.162306,55.889011
1696070,Vesterhavsvej,6960,1,8.127,55.995802
1696071,Vesterhavsvej,6960,2,8.126807,55.995958
1696074,Vesterhavsvej,6960,3,8.126647,55.99579
1696075,Vesterhavsvej,6960,4,8.126507,55.995948
1696077,Vesterhavsvej,6960,5,8.126697,55.995511
1696078,Vesterhavsvej,6960,5A,8.126314,55.995529
1696080,Vesterhavsvej,6960,6,8.126269,55.995942
1696081,Vesterhavsvej,6960,7,8.126274,55.995785
1696083,Vesterhavsvej,6960,8,8.125932,55.99593
1696085,Vesterhavsvej,6960,9,8.125876,55.995775
1696087,Vesterhavsvej,6960,9A,8.125927,55.995482
1696089,Vesterhavsvej,6960,10,8.125438,55.995919
1696090,Vesterhavsvej,6960,11,8.125575,55.995764
1696091,Vesterhavsvej,6960,13,8.125198,55.995755
1696467,Kirkevej,6960,1A,8.127624,55.998522
1696470,Kirkevej,6960,1B,8.127724,55.998474
1696474,Kirkevej,6960,1C,8.127731,55.998405
1696477,Kirkevej,6960,1D,8.127744,55.99829
1696481,Kirkevej,6960,1E,8.127839,55.998227
1696483,Kirkevej,6960,1F,8.127795,55.998531
1696485,Kirkevej,6960,1G,8.127868,55.998484
1696486,Kirkevej,6960,1H,8.127879,55.998424
1696489,Kirkevej,6960,1I,8.127889,55.998362
1696490,Kirkevej,6960,1J,8.127897,55.998296
1696492,Kirkevej,6960,1K,8.127679,55.9987
1696494,Kirkevej,6960,1L,8.127672,55.998756
1696496,Kirkevej,6960,1M,8.12795,55.998748
1696498,Kirkevej,6960,1N,8.127826,55.998703
1696500,Kirkevej,6960,1O,8.127867,55.998629
1696502,Kirkevej,6960,1P,8.127756,55.998586
1696504,Kirkevej,6960,1Q,8.127586,55.998755
1696506,Kirkevej,6960,1R,8.127675,55.998639
1696508,Kirkevej,6960,3A,8.128164,55.998192
1696509,Kirkevej,6960,3B,8.128333,55.998163
1696512,Kirkevej,6960,3C,8.128513,55.998129
1696514,Kirkevej,6960,3D,8.128674,55.998094
1696517,Kirkevej,6960,3E,8.128851,55.998064
1696518,Kirkevej,6960,3F,8.129021,55.998027
1696520,Kirkevej,6960,4,8.127132,55.997279
1696522,Kirkevej,6960,5,8.127931,55.997876
1696529,Kirkevej,6960,15,8.127542,55.99667
1696531,Kirkevej,6960,15B,8.127616,55.996675
1696533,Kirkevej,6960,17,8.127516,55.996548
1696535,Kirkevej,6960,19,8.127571,55.996436
1696995,Grønsletten,6960,1,8.163806,55.886835
1696997,Grønsletten,6960,2,8.163061,55.886848
1696999,Grønsletten,6960,3,8.164465,55.887002
1697000,Grønsletten,6960,4,8.162645,55.88658
1697001,Grønsletten,6960,5,8.164714,55.886645
1697002,Grønsletten,6960,6,8.161769,55.886631
1697003,Grønsletten,6960,7,8.16457,55.886319
1697004,Grønsletten,6960,8,8.161107,55.886461
1697005,Grønsletten,6960,9,8.164084,55.886294
1697006,Grønsletten,6960,10,8.161352,55.886149
1697007,Grønsletten,6960,12,8.162095,55.88602
1697008,Grønsletten,6960,14,8.162539,55.886222
1697009,Grønsletten,6960,16,8.163284,55.886396
1697010,Rebekkavej,6960,4,8.169175,55.848388
1697011,Rebekkavej,6960,5,8.170274,55.848426
1697012,Rebekkavej,6960,9,8.171053,55.848272
1697013,Rebekkavej,6960,10,8.16937,55.847685
1697014,Rebekkavej,6960,11,8.170957,55.848075
1697015,Rebekkavej,6960,13,8.170449,55.847924
1697016,Rebekkavej,6960,15,8.170008,55.847819
1697017,Rebekkavej,6960,16,8.169657,55.846679
1697020,Rebekkavej,6960,17,8.170041,55.847044
1697021,Rebekkavej,6960,18,8.169742,55.846459
1697023,Rebekkavej,6960,19,8.170511,55.846686
1697026,Rebekkavej,6960,21,8.170104,55.846667
1697028,Rebekkavej,6960,23,8.170403,55.846176
1697042,Jennelsvej,6960,1,8.134901,55.983421
1697043,Jennelsvej,6960,3,8.134239,55.983431
1697044,Jennelsvej,6960,5,8.134316,55.983126
1697045,Jennelsvej,6960,7,8.133689,55.983021
1697046,Jennelsvej,6960,9,8.133764,55.983374
1697047,Jennelsvej,6960,11,8.133058,55.983275
1697048,Jennelsvej,6960,12,8.132552,55.983567
1697049,Jennelsvej,6960,13,8.132999,55.982974
1697050,Jennelsvej,6960,14,8.132026,55.983462
1697051,Jennelsvej,6960,15,8.132502,55.982979
1697052,Jennelsvej,6960,17,8.1324,55.983181
1697053,Jennelsvej,6960,19,8.131737,55.983084
1697054,Jennelsvej,6960,21,8.131367,55.983162
1697084,Henriettevej,6960,1,8.168944,55.847909
1697085,Henriettevej,6960,2,8.169087,55.848141
1697086,Henriettevej,6960,4,8.168513,55.848104
1697087,Henriettevej,6960,5,8.168462,55.847755
1697088,Henriettevej,6960,6,8.167674,55.848088
1697089,Henriettevej,6960,7,8.167848,55.84777
1697090,Henriettevej,6960,8,8.167147,55.847985
1697091,Henriettevej,6960,9,8.167197,55.847734
1697092,Henriettevej,6960,11,8.166477,55.847678
1697093,Henriettevej,6960,13,8.166487,55.847926
1697094,Henriettevej,6960,15,8.165821,55.847777
1697095,Henriettevej,6960,17,8.165406,55.847872
1697096,Henriettevej,6960,23,8.166282,55.848137
1697409,Bjergvej,6960,1,8.124785,55.995742
1697410,Bjergvej,6960,3,8.124915,55.995952
1697411,Bjergvej,6960,5,8.124786,55.995947
1697412,Bjergvej,6960,7,8.124694,55.996065
1697413,Bjergvej,6960,9,8.124685,55.996136
1697414,Bjergvej,6960,11,8.124676,55.996208
1697415,Bjergvej,6960,13,8.124631,55.996296
1697416,Bjergvej,6960,15,8.124622,55.996357
1697417,Bjergvej,6960,17,8.124581,55.996434
1697418,Bjergvej,6960,19,8.12457,55.996523
1697419,Bjergvej,6960,21,8.124879,55.996531
1697420,Bjergvej,6960,23,8.124852,55.996464
1697421,Bjergvej,6960,25,8.124862,55.996393
1697553,Søholmvej,6960,1,8.145733,55.960781
1697555,Søholmvej,6960,1A,8.145611,55.961146
1697558,Søholmvej,6960,3,8.14536,55.961519
1697564,Søholmvej,6960,3B,8.145283,55.961122
1697567,Søholmvej,6960,5,8.144602,55.961983
1697568,Søholmvej,6960,7,8.144053,55.961932
1697572,Søholmvej,6960,9,8.143491,55.961939
1697577,Søholmvej,6960,11,8.142621,55.96224
1697578,Søholmvej,6960,12,8.144473,55.962315
1697580,Søholmvej,6960,14,8.144098,55.962336
1697582,Søholmvej,6960,16,8.143566,55.962438
1697584,Søholmvej,6960,18,8.142564,55.962605
1698458,Toppebjerg,6960,1,8.167219,55.887329
1698461,Toppebjerg,6960,2,8.167701,55.8872
1698462,Toppebjerg,6960,3,8.166952,55.887816
1698465,Toppebjerg,6960,4,8.167831,55.887545
1698466,Toppebjerg,6960,5,8.166541,55.88825
1698469,Toppebjerg,6960,6,8.167578,55.887962
1698470,Toppebjerg,6960,7,8.16589,55.888729
1698471,Toppebjerg,6960,8,8.167241,55.888329
1698472,Toppebjerg,6960,9,8.166353,55.889022
1698476,Toppebjerg,6960,10,8.166991,55.888713
1698479,Toppebjerg,6960,12,8.167046,55.889027
1698501,Solbakken,6960,1A,8.128531,55.99421
1698503,Solbakken,6960,1B,8.128671,55.994257
1698504,Solbakken,6960,1C,8.128814,55.994117
1698507,Solbakken,6960,1D,8.128667,55.994077
1698508,Solbakken,6960,3,8.128858,55.993936
1698510,Solbakken,6960,4,8.128406,55.993935
1698512,Solbakken,6960,5,8.128948,55.993745
1698515,Solbakken,6960,6,8.128668,55.993636
1698516,Solbakken,6960,7,8.129398,55.993607
1698518,Solbakken,6960,9,8.129502,55.993528
1698520,Solbakken,6960,10,8.129229,55.993388
1698583,Klitvej,6960,2,8.12758,55.993759
1698586,Klitvej,6960,3,8.127924,55.993855
1698588,Klitvej,6960,4,8.126214,55.993299
1698590,Klitvej,6960,5,8.128332,55.993536
1698591,Klitvej,6960,6,8.126814,55.993318
1698594,Klitvej,6960,7,8.128519,55.993389
1698595,Klitvej,6960,8,8.12717,55.993378
1698598,Klitvej,6960,9,8.128603,55.993098
1698600,Klitvej,6960,10,8.127713,55.993353
1698602,Klitvej,6960,12,8.12816,55.99336
1698604,Klitvej,6960,13,8.128884,55.992854
1698605,Klitvej,6960,15,8.129109,55.992718
1698607,Klitvej,6960,17,8.12925,55.992427
1699131,Vinbjergvej,6960,1,8.126719,55.996191
1699132,Vinbjergvej,6960,2,8.126445,55.996345
1699133,Vinbjergvej,6960,3,8.126441,55.996188
1699134,Vinbjergvej,6960,4,8.126027,55.996348
1699135,Vinbjergvej,6960,5,8.125923,55.996156
1699136,Vinbjergvej,6960,6,8.125512,55.996425
1699137,Vinbjergvej,6960,6A,8.125632,55.996349
1699138,Vinbjergvej,6960,6B,8.12556,55.996369
1699140,Vinbjergvej,6960,6C,8.125484,55.996344
1699141,Vinbjergvej,6960,6D,8.125392,55.996364
1699143,Vinbjergvej,6960,7,8.125509,55.996153
1699145,Vinbjergvej,6960,8,8.125123,55.996305
1699147,Vinbjergvej,6960,9,8.125188,55.996152
1699290,Præstegårdsvej,6960,1,8.136792,55.977107
1699291,Præstegårdsvej,6960,2,8.136561,55.977395
1699294,Præstegårdsvej,6960,3,8.136204,55.977042
1699296,Præstegårdsvej,6960,4,8.136095,55.977271
1699301,Præstegårdsvej,6960,5,8.135623,55.976948
1699305,Præstegårdsvej,6960,6,8.135661,55.977266
1699306,Præstegårdsvej,6960,7,8.135162,55.976882
1699311,Præstegårdsvej,6960,8,8.135118,55.97724
1699312,Præstegårdsvej,6960,9,8.134612,55.976896
1699315,Præstegårdsvej,6960,10,8.134479,55.977088
1699317,Plantagen,6960,2,8.161691,55.887399
1699318,Plantagen,6960,3,8.160868,55.887545
1699320,Plantagen,6960,4,8.161526,55.887708
1699323,Plantagen,6960,5,8.160297,55.887413
1699326,Plantagen,6960,6,8.16134,55.888054
1699328,Plantagen,6960,7,8.160598,55.887883
1699330,Plantagen,6960,8,8.162095,55.888216
1699332,Plantagen,6960,9,8.160704,55.888226
1699336,Plantagen,6960,11,8.161236,55.888485
1699339,Plantagen,6960,13,8.161743,55.888413
1699361,Metheasvej,6960,1,8.126827,55.999131
1699362,Metheasvej,6960,2,8.126784,55.999343
1699364,Metheasvej,6960,3,8.126624,55.999188
1699366,Metheasvej,6960,4,8.126579,55.999419
1699368,Metheasvej,6960,6,8.1264,55.999486
1699370,Metheasvej,6960,7A,8.126174,55.999227
1699372,Metheasvej,6960,7B,8.12622,55.999325
1699373,Metheasvej,6960,8,8.125791,55.999708
1699374,Metheasvej,6960,10,8.125616,55.999856
1699375,Metheasvej,6960,11,8.125554,55.999588
1699425,Snerlevej,6960,1,8.138565,55.979892
1699427,Snerlevej,6960,2,8.138764,55.980229
1699429,Snerlevej,6960,3,8.138581,55.979402
1699430,Snerlevej,6960,5,8.138155,55.979547
1699433,Snerlevej,6960,6,8.138001,55.980099
1699435,Snerlevej,6960,8,8.137549,55.980173
1699437,Snerlevej,6960,9,8.137657,55.979555
1699440,Snerlevej,6960,9A,8.137512,55.979287
1699441,Snerlevej,6960,10,8.136856,55.980042
1699444,Snerlevej,6960,11,8.136862,55.979705
1699630,Fyrvej,6960,1,8.125961,55.998259
1699633,Fyrvej,6960,2,8.126066,55.998422
1699634,Fyrvej,6960,3,8.125767,55.998327
1699636,Fyrvej,6960,4,8.125855,55.998493
1699638,Fyrvej,6960,5,8.125584,55.998395
1699640,Fyrvej,6960,6,8.12566,55.998568
1699641,Fyrvej,6960,7,8.124972,55.998596
1699644,Fyrvej,6960,8,8.125429,55.998651
1699646,Fyrvej,6960,9,8.12475,55.998674
1699648,Fyrvej,6960,10,8.12483,55.998851
1699825,Beautyvej,6960,2,8.169648,55.846122
1699826,Beautyvej,6960,4,8.168951,55.846408
1699827,Beautyvej,6960,6,8.169041,55.846094
1699828,Beautyvej,6960,8,8.168642,55.846008
1699829,Beautyvej,6960,12,8.168298,55.846029
1699830,Beautyvej,6960,14,8.167791,55.845998
1699831,Beautyvej,6960,18,8.166937,55.846009
1699832,Beautyvej,6960,24,8.165758,55.845996
1699833,Beautyvej,6960,26,8.16624,55.845825
1699834,Beautyvej,6960,28,8.166074,55.845434
1700124,Præstestien,6960,1,8.136465,55.977713
1700130,Præstestien,6960,2,8.136405,55.978064
1700132,Præstestien,6960,3,8.135858,55.97765
1700134,Præstestien,6960,4,8.136021,55.977886
1700136,Præstestien,6960,5,8.135132,55.977557
1700138,Præstestien,6960,6,8.135245,55.977885
1700140,Præstestien,6960,7,8.134318,55.977375
1700142,Præstestien,6960,8,8.134874,55.977838
1700144,Præstestien,6960,10,8.134433,55.977886
1700145,Præstestien,6960,12,8.133843,55.977741
1700292,Hedevej,6960,1,8.126019,55.996556
1700294,Hedevej,6960,2,8.12614,55.996756
1700297,Hedevej,6960,3,8.12548,55.996515
1700299,Hedevej,6960,4,8.125639,55.996719
1700301,Hedevej,6960,5,8.125104,55.996546
1700303,Hedevej,6960,6,8.125182,55.996711
1700306,Hedevej,6960,8,8.125012,55.996709
1700307,Hedevej,6960,8B,8.124892,55.996704
1700309,Hedevej,6960,10,8.124616,55.996674
1700409,Fjordbakken,6960,1,8.12884,55.996722
1700411,Fjordbakken,6960,2,8.129189,55.996466
1700413,Fjordbakken,6960,3,8.12925,55.996731
1700414,Fjordbakken,6960,4,8.12984,55.996524
1700417,Fjordbakken,6960,5,8.1296,55.996739
1700418,Fjordbakken,6960,6,8.130141,55.996543
1700420,Fjordbakken,6960,7,8.12994,55.996759
1700422,Fjordbakken,6960,8,8.130398,55.996543
1700424,Fjordbakken,6960,9,8.130232,55.996796
1700498,Grænsevej,6960,1,8.12623,55.996997
1700499,Grænsevej,6960,1A,8.125832,55.996951
1700500,Grænsevej,6960,2,8.125704,55.997163
1700501,Grænsevej,6960,3,8.125281,55.996947
1700502,Grænsevej,6960,4,8.125234,55.997154
1700503,Grænsevej,6960,5,8.124874,55.996953
1700504,Grænsevej,6960,6,8.125379,55.997349
1700505,Grænsevej,6960,7,8.124764,55.996924
1700506,Grænsevej,6960,12,8.124793,55.997203
1700767,Risbusken,6960,1,8.168888,55.886391
1700772,Risbusken,6960,2,8.168163,55.886402
1700774,Risbusken,6960,4,8.16743,55.88655
1700778,Risbusken,6960,5,8.169281,55.886001
1700782,Risbusken,6960,6,8.167398,55.886082
1700785,Risbusken,6960,7,8.168525,55.88582
1700789,Risbusken,6960,8,8.168035,55.885963
1700960,Heidesvej,6960,1,8.173175,55.881331
1700961,Heidesvej,6960,1B,8.174019,55.881214
1700962,Heidesvej,6960,3,8.173936,55.881645
1700963,Heidesvej,6960,5,8.17331,55.882088
1700964,Heidesvej,6960,6,8.174733,55.881451
1700965,Heidesvej,6960,7,8.174046,55.882045
1700966,Heidesvej,6960,8,8.174671,55.881611
1700967,Heidesvej,6960,10,8.174651,55.881761
1700968,Heidesvej,6960,12,8.174599,55.881915
1700969,Heidesvej,6960,14,8.174558,55.882073
1701208,Mellemvej,6960,1,8.127492,55.994347
1701209,Mellemvej,6960,2,8.127922,55.994362
1701210,Mellemvej,6960,4,8.127762,55.9945
1701211,Mellemvej,6960,4A,8.127878,55.994848
1701212,Mellemvej,6960,5,8.127216,55.994585
1701213,Mellemvej,6960,6,8.127567,55.994678
1701214,Mellemvej,6960,7,8.126977,55.994817
1701215,Mellemvej,6960,9,8.126834,55.994956
1701216,Strandgade,6960,1,8.126475,55.998686
1701217,Strandgade,6960,2,8.126348,55.998943
1701218,Strandgade,6960,3,8.126251,55.998768
1701219,Strandgade,6960,5,8.126001,55.998859
1701220,Strandgade,6960,7,8.125802,55.998938
1701221,Strandgade,6960,9,8.125415,55.999055
1701244,Strandgårdsvej,6960,3,8.126903,55.9945
1701245,Strandgårdsvej,6960,4,8.126517,55.994662
1701246,Strandgårdsvej,6960,5,8.12657,55.994433
1701247,Strandgårdsvej,6960,6,8.126233,55.994628
1701248,Strandgårdsvej,6960,7,8.126318,55.994397
1701249,Strandgårdsvej,6960,8,8.125752,55.99452
1701250,Strandgårdsvej,6960,9,8.125899,55.994279
1701468,Engsvingelvej,6960,2,8.152862,55.951428
1701470,Engsvingelvej,6960,4,8.153189,55.951219
1701472,Engsvingelvej,6960,6,8.153459,55.950909
1701476,Engsvingelvej,6960,8,8.15406,55.950977
1701477,Engsvingelvej,6960,10,8.154714,55.951101
1701479,Engsvingelvej,6960,12,8.155044,55.951001
1701480,Engsvingelvej,6960,14,8.15583,55.950939
1701567,Fjordbjerrevej,6960,1,8.163398,55.924678
1701568,Fjordbjerrevej,6960,3,8.1633,55.924241
1701569,Fjordbjerrevej,6960,5,8.163855,55.924178
1701570,Fjordbjerrevej,6960,17,8.164821,55.923869
1701571,Fjordbjerrevej,6960,19,8.164265,55.923853
1701572,Fjordbjerrevej,6960,21,8.164187,55.923537
1701573,Fjordbjerrevej,6960,23,8.163336,55.923856
1701574,Fjordbjerrevej,6960,25,8.16336,55.923564
1701575,Bredgade,6960,1,8.12753,55.999918
1701580,Bredgade,6960,2,8.127214,55.999897
1701585,Bredgade,6960,4,8.12708,55.999697
1701586,Bredgade,6960,5,8.127296,55.999522
1701587,Bredgade,6960,7,8.127145,55.999283
1701588,Bredgade,6960,8,8.126949,55.999485
1702090,Jeppesvej,6960,2,8.177345,55.879977
1702091,Jeppesvej,6960,3,8.179803,55.880649
1702092,Jeppesvej,6960,4,8.179191,55.879546
1702093,Jeppesvej,6960,6,8.179052,55.880083
1702094,Jeppesvej,6960,8,8.18021,55.879905
1702095,Jeppesvej,6960,10,8.180633,55.880157
1702202,Tværvej,6960,4,8.130393,55.994481
1702203,Tværvej,6960,6,8.130697,55.994578
1702204,Tværvej,6960,7,8.130594,55.994793
1702205,Tværvej,6960,8,8.130989,55.994674
1702206,Tværvej,6960,10,8.131348,55.994726
1702456,Heden,6960,1,8.166762,55.886867
1702457,Heden,6960,3,8.166552,55.886557
1702458,Heden,6960,4,8.165712,55.88673
1702459,Heden,6960,5,8.166392,55.886025
1702460,Heden,6960,6,8.165732,55.886243
1702494,Thyge Vembsvej,6960,1,8.127389,55.994918
1702495,Thyge Vembsvej,6960,3,8.127741,55.99504
1702497,Thyge Vembsvej,6960,4,8.127615,55.995197
1702498,Thyge Vembsvej,6960,6,8.127351,55.995085
1702843,Tungevej,6960,1,8.122738,55.998495
1702846,Tungevej,6960,2,8.122126,55.998843
1702847,Tungevej,6960,4,8.122111,55.998343
1702848,Tungevej,6960,7,8.122336,55.997564
1702950,Mamrelund,6960,1,8.128818,55.998947
1702951,Mamrelund,6960,1A,8.129299,55.999916
1702952,Mamrelund,6960,6,8.128448,55.998879
1702953,Mamrelund,6960,9,8.129598,55.998415
1702954,Mamrelund,6960,15,8.131094,55.99807
1703035,Havnegade,6960,3,8.126173,56.00004
1703036,Havnegade,6960,7,8.125728,56.000178
1703100,Fjordvej,6960,2,8.130107,55.99398
1703101,Fjordvej,6960,3,8.130031,55.994209
1703102,Fjordvej,6960,5,8.130299,55.994157
1703155,Auktionsgade,6960,1,8.125927,56.000726
1703157,Auktionsgade,6960,2,8.125037,56.000244
1703262,Stjennel,6960,3,8.163329,55.88746
1703263,Stjennel,6960,5,8.162903,55.887816
1762300,Storebjerg,6960,3,8.168688,55.887403
1762302,Storebjerg,6960,4,8.169292,55.887226
1762305,Storebjerg,6960,5,8.168375,55.887851
1762308,Storebjerg,6960,6,8.169147,55.887664
1762310,Storebjerg,6960,7,8.168148,55.88824
1762312,Storebjerg,6960,8,8.168984,55.888161
1762314,Storebjerg,6960,9,8.16776,55.888579
1762316,Storebjerg,6960,10,8.168735,55.888712
1762317,Storebjerg,6960,11,8.168013,55.889056
1762320,Storebjerg,6960,12,8.168623,55.889117
2135366,Drewsensvej,6960,1,8.179849,55.862191
2135375,Drewsensvej,6960,2,8.179647,55.862892
2135379,Drewsensvej,6960,6,8.178884,55.862703
2135384,Drewsensvej,6960,12,8.177378,55.862305
2136558,Fjordengen,6960,1,8.123402,56.021072
2136571,Fjordengen,6960,2,8.124169,56.021503
2136572,Fjordengen,6960,3,8.123351,56.021342
2136576,Fjordengen,6960,4,8.124679,56.021528
2136579,Fjordengen,6960,5,8.123254,56.021662
2136580,Fjordengen,6960,6,8.125356,56.021686
2136582,Fjordengen,6960,7,8.123165,56.021905
2136584,Fjordengen,6960,8,8.125278,56.021937
2136586,Fjordengen,6960,10,8.124798,56.022043
2136588,Fjordengen,6960,11,8.12248,56.022274
2136590,Fjordengen,6960,12,8.123959,56.021885
2136592,Fjordengen,6960,14,8.124034,56.022205
2136595,Fjordengen,6960,16,8.12465,56.022279
2136599,Fjordengen,6960,17,8.122156,56.024285
2136605,Fjordengen,6960,18,8.125244,56.022448
2136617,Fjordengen,6960,19,8.12226,56.024522
2136623,Fjordengen,6960,20,8.125041,56.022696
2136632,Fjordengen,6960,21,8.122449,56.024734
2136642,Fjordengen,6960,22,8.124373,56.022754
2136648,Fjordengen,6960,23,8.123044,56.02486
2136660,Fjordengen,6960,24,8.123816,56.022487
2136668,Fjordengen,6960,25,8.124154,56.024542
2136672,Fjordengen,6960,26,8.123696,56.022833
2136682,Fjordengen,6960,27,8.123398,56.024391
2136699,Fjordengen,6960,28,8.124051,56.023135
2136704,Fjordengen,6960,29,8.123496,56.024268
2136714,Fjordengen,6960,30,8.124805,56.023009
2136720,Fjordengen,6960,31,8.123554,56.024143
2136733,Fjordengen,6960,32,8.12512,56.023252
2136745,Fjordengen,6960,33,8.123143,56.024123
2136748,Fjordengen,6960,34,8.125074,56.023693
2136760,Fjordengen,6960,35,8.123163,56.024252
2136771,Fjordengen,6960,36,8.124843,56.023705
2136773,Fjordengen,6960,37,8.123182,56.024381
2136785,Fjordengen,6960,38,8.124614,56.023718
2136794,Fjordengen,6960,40,8.124383,56.023727
2136799,Fjordengen,6960,42,8.124153,56.023741
2136806,Fjordengen,6960,44,8.123923,56.023751
2136815,Fjordengen,6960,46,8.124158,56.023484
2136819,Fjordengen,6960,48,8.123927,56.023494
2136827,Fjordengen,6960,50,8.123697,56.023506
2136832,Fjordengen,6960,52,8.123466,56.023518
2136838,Fjordengen,6960,54,8.123359,56.023703
2136847,Fjordengen,6960,56,8.123128,56.023714
2138538,Industrikaj,6960,4,8.119309,56.005005
2141512,Nørresande,6960,1,8.131376,56.009146
2141515,Nørresande,6960,3,8.1323,56.009375
2141520,Nørresande,6960,4,8.13283,56.009505
2141524,Nørresande,6960,5,8.133235,56.009665
2141528,Nørresande,6960,6,8.133527,56.00978
2141530,Nørresande,6960,7,8.133207,56.009915
2141532,Nørresande,6960,9,8.13268,56.010084
2141535,Nørresande,6960,14,8.131837,56.010037
2141536,Nørresande,6960,15,8.131456,56.010057
2141539,Nørresande,6960,16,8.130738,56.009367
2143181,Slusen,6960,1,8.131025,56.004713
2143186,Slusen,6960,2,8.131117,56.004754
2143199,Slusen,6960,3,8.131218,56.0048
2143202,Slusen,6960,4,8.131314,56.004845
2143214,Slusen,6960,5,8.131676,56.005004
2143228,Slusen,6960,6,8.131774,56.005049
2143235,Slusen,6960,7,8.131873,56.005096
2143243,Slusen,6960,8,8.132183,56.005235
2143245,Slusen,6960,9,8.132264,56.005272
2143257,Slusen,6960,10,8.132356,56.005314
2143261,Slusen,6960,11,8.132466,56.005364
2143271,Slusen,6960,12,8.132713,56.005477
2143277,Slusen,6960,13,8.132816,56.005524
2143279,Slusen,6960,14,8.131038,56.005134
2143284,Slusen,6960,15,8.131109,56.005091
2143286,Slusen,6960,16,8.131142,56.005181
2143292,Slusen,6960,17,8.131219,56.005143
2143295,Slusen,6960,18,8.131247,56.005228
2143300,Slusen,6960,19,8.13132,56.005188
2143304,Slusen,6960,20,8.13135,56.005276
2143308,Slusen,6960,21,8.131415,56.005235
2143312,Slusen,6960,22,8.131677,56.005423
2143314,Slusen,6960,23,8.13174,56.00538
2143322,Slusen,6960,24,8.131765,56.005463
2143325,Slusen,6960,25,8.13185,56.005429
2143334,Slusen,6960,26,8.131851,56.005502
2143342,Slusen,6960,27,8.131962,56.005482
2143348,Slusen,6960,28,8.131944,56.005545
