idx,street,postcode,housenumber,lon,lat
2114230,Vessøvej,8680,23,9.786614,56.082221
2114239,Vessøvej,8680,25,9.786415,56.082242
2114247,Vessøvej,8680,27,9.786175,56.082251
2114249,Vessøvej,8680,29,9.786005,56.08227
2114257,Vessøvej,8680,31,9.78607,56.082557
2114262,Vessøvej,8680,32,9.788008,56.080842
2114271,Vessøvej,8680,33,9.786328,56.082552
2114277,Vessøvej,8680,34,9.787472,56.080835
2114281,Vessøvej,8680,35,9.786497,56.082534
2114294,Vessøvej,8680,36,9.786855,56.080728
2114301,Vessøvej,8680,37,9.786737,56.082485
2114313,Vessøvej,8680,38,9.787194,56.080565
2114326,Vessøvej,8680,39,9.786907,56.082467
2114328,Vessøvej,8680,40,9.787481,56.080305
2114337,Vessøvej,8680,41,9.787109,56.082407
2114341,Vessøvej,8680,42,9.787865,56.080155
2114350,Vessøvej,8680,43,9.78702,56.082239
2114359,Vessøvej,8680,44,9.7881834,56.080425
2114361,Vessøvej,8680,45,9.786976,56.082147
2114367,Vessøvej,8680,46,9.788553,56.08073
2114369,Vessøvej,8680,51,9.78719,56.081403
2114375,Vessøvej,8680,53,9.787362,56.081665
2114379,Vessøvej,8680,55,9.787495,56.081976
2114380,Vessøvej,8680,57,9.78761,56.082148
2114383,Vessøvej,8680,59,9.788094,56.082024
2114385,Vessøvej,8680,61,9.788438,56.082
2114389,Vessøvej,8680,63,9.788136,56.081756
2114392,Vessøvej,8680,65,9.787782,56.081501
2114395,Vessøvej,8680,67,9.788517,56.081212
2114398,Vessøvej,8680,69,9.788212,56.081282
2114400,Vessøvej,8680,71,9.788626,56.08163
2114405,Vessøvej,8680,73,9.788828,56.081874
2114411,Vessøvej,8680,75,9.789312,56.081765
2114414,Vessøvej,8680,77,9.789619,56.081622
2114418,Vessøvej,8680,79,9.789308,56.08135
2114421,Vessøvej,8680,81,9.789044,56.081148
2167439,Gammel Ryevej,8680,32,9.7001348,56.0569475
2167456,Gammel Ryevej,8680,34,9.700202,56.0571483
2167468,Gammel Ryevej,8680,36,9.700208,56.057227
2167480,Gammel Ryevej,8680,38,9.7003237,56.0573374
2167488,Gammel Ryevej,8680,40,9.7000785,56.0573158
2167494,Gammel Ryevej,8680,42,9.6976664,56.0575537
2167499,Gammel Ryevej,8680,44,9.6950667,56.0572234
2167506,Gammel Ryevej,8680,46,9.6937189,56.0575702
2167511,Gammel Ryevej,8680,48,9.6928289,56.057259
2167519,Gammel Ryevej,8680,50,9.6904819,56.0574044
2167526,Gammel Ryevej,8680,52,9.6896985,56.057242
2167527,Gammel Ryevej,8680,71,9.6902985,56.0582507
2181712,Haldursvej,8680,1,9.773504,56.094802
2181713,Haldursvej,8680,3,9.773395,56.094913
2181714,Haldursvej,8680,5,9.773295,56.095025
2181715,Haldursvej,8680,7,9.77319,56.095137
2181716,Haldursvej,8680,9,9.773087,56.095248
2181717,Haldursvej,8680,10,9.773931,56.09465
2181718,Haldursvej,8680,11,9.772951,56.095391
2181719,Haldursvej,8680,12,9.773736,56.09508
2181720,Haldursvej,8680,13,9.772848,56.095502
2181721,Haldursvej,8680,14,9.773656,56.095188
2181722,Haldursvej,8680,15,9.772743,56.095614
2181723,Haldursvej,8680,16,9.773529,56.095304
2181724,Haldursvej,8680,17,9.772612,56.095758
2181725,Haldursvej,8680,18,9.773423,56.095417
2181726,Haldursvej,8680,19,9.772507,56.095871
2181727,Haldursvej,8680,20,9.773367,56.095626
2181728,Haldursvej,8680,21,9.772404,56.095982
2181729,Haldursvej,8680,22,9.773286,56.095734
2181730,Haldursvej,8680,23,9.771494,56.096379
2181731,Haldursvej,8680,24,9.773185,56.095845
2181732,Haldursvej,8680,26,9.773055,56.095961
2181733,Haldursvej,8680,28,9.772948,56.096074
2181734,Haldursvej,8680,30,9.77242,56.096349
2181818,Hedevej,8680,1,9.702926,56.067258
2181819,Hedevej,8680,2,9.702831,56.067727
2181821,Hedevej,8680,3,9.702762,56.067117
2181824,Hedevej,8680,4,9.702437,56.067963
2181825,Hedevej,8680,5,9.702495,56.066929
2181828,Hedevej,8680,6,9.702315,56.068197
2181829,Hedevej,8680,7,9.702132,56.066767
2181831,Hedevej,8680,8,9.701763,56.06795
2181834,Hedevej,8680,9,9.7018,56.066622
2181835,Hedevej,8680,10,9.701306,56.067837
2181838,Hedevej,8680,11,9.702015,56.066339
2181840,Hedevej,8680,12,9.700942,56.067763
2181842,Hedevej,8680,13,9.702433,56.066288
2181843,Hedevej,8680,14,9.701256,56.067283
2181844,Hedevej,8680,15,9.702767,56.066377
2181845,Hedevej,8680,16,9.701723,56.067346
2181846,Hedevej,8680,17,9.702911,56.06658
2181847,Hedevej,8680,18,9.701996,56.067528
2181849,Hedevej,8680,19,9.702964,56.066814
2181851,Hedevej,8680,20,9.702455,56.067613
2181852,Hedevej,8680,21,9.703418,56.06711
2181855,Hedevej,8680,23,9.703547,56.067339
2181856,Hedevej,8680,25,9.703473,56.067499
2182348,Kildebjerg Skovvej,8680,1,9.789269,56.09334
2182351,Kildebjerg Skovvej,8680,3,9.790358,56.093743
2182353,Kildebjerg Skovvej,8680,5,9.790146,56.093864
2182356,Kildebjerg Skovvej,8680,7,9.78995,56.094142
2182357,Kildebjerg Skovvej,8680,9,9.789907,56.094475
2182360,Kildebjerg Skovvej,8680,11,9.789656,56.094621
2182361,Kildebjerg Skovvej,8680,13,9.789589,56.094899
2182362,Kildebjerg Skovvej,8680,15,9.790064,56.09482
2182363,Kildebjerg Skovvej,8680,17,9.790522,56.094668
2182364,Kildebjerg Skovvej,8680,19,9.790372,56.094459
2182365,Kildebjerg Skovvej,8680,21,9.790446,56.094199
2182366,Kildebjerg Skovvej,8680,23,9.790625,56.093961
2182367,Kildebjerg Skovvej,8680,25,9.790896,56.093812
2182368,Kildebjerg Skovvej,8680,27,9.791964,56.094029
2182369,Kildebjerg Skovvej,8680,29,9.791813,56.09416
2182370,Kildebjerg Skovvej,8680,31,9.79162,56.094352
2182371,Kildebjerg Skovvej,8680,33,9.791415,56.094529
2182372,Kildebjerg Skovvej,8680,35,9.791492,56.094715
2182373,Kildebjerg Skovvej,8680,37,9.791913,56.094636
2182374,Kildebjerg Skovvej,8680,39,9.792158,56.094452
2182375,Kildebjerg Skovvej,8680,41,9.792367,56.094261
2182376,Kildebjerg Skovvej,8680,43,9.792561,56.094088
2182377,Kildebjerg Skovvej,8680,45,9.793585,56.094316
2182378,Kildebjerg Skovvej,8680,47,9.793673,56.09446
2182379,Kildebjerg Skovvej,8680,49,9.793867,56.094637
2182380,Kildebjerg Skovvej,8680,51,9.794289,56.094804
2182381,Kildebjerg Skovvej,8680,53,9.794379,56.095039
2182382,Kildebjerg Skovvej,8680,55,9.794814,56.095086
2182383,Kildebjerg Skovvej,8680,57,9.795142,56.094843
2182384,Kildebjerg Skovvej,8680,59,9.794771,56.094696
2182385,Kildebjerg Skovvej,8680,61,9.7945,56.094605
2182386,Kildebjerg Skovvej,8680,63,9.79419,56.094496
2183459,Rugaards Skovvej,8680,6,9.78802,56.093006
2183460,Rugaards Skovvej,8680,8,9.78812,56.093232
2183461,Rugaards Skovvej,8680,10,9.788255,56.093502
2183462,Rugaards Skovvej,8680,12,9.788373,56.093675
2183463,Rugaards Skovvej,8680,14,9.787744,56.093699
2183464,Rugaards Skovvej,8680,16,9.787514,56.093537
2183465,Rugaards Skovvej,8680,18,9.787679,56.093343
2183466,Rugaards Skovvej,8680,20,9.78769,56.09318
2183467,Rugaards Skovvej,8680,22,9.787677,56.092961
2183468,Rugaards Skovvej,8680,24,9.78683,56.092982
2183469,Rugaards Skovvej,8680,26,9.786373,56.093054
2183470,Rugaards Skovvej,8680,28,9.786213,56.093254
2183471,Rugaards Skovvej,8680,30,9.786159,56.093506
2183472,Rugaards Skovvej,8680,32,9.78621,56.093705
2183473,Rugaards Skovvej,8680,34,9.785892,56.093943
2183474,Rugaards Skovvej,8680,36,9.78548,56.094027
2183475,Rugaards Skovvej,8680,38,9.785442,56.093787
2183476,Rugaards Skovvej,8680,40,9.785559,56.093596
2183477,Rugaards Skovvej,8680,42,9.785694,56.093328
2183478,Rugaards Skovvej,8680,44,9.785639,56.093313
2183479,Rugaards Skovvej,8680,46,9.785512,56.093331
2183480,Rugaards Skovvej,8680,48,9.785475,56.093267
2183481,Rugaards Skovvej,8680,50,9.785436,56.093257
2183482,Rugaards Skovvej,8680,52,9.785397,56.093246
2183483,Rugaards Skovvej,8680,53,9.787939,56.092597
2183484,Rugaards Skovvej,8680,54,9.785358,56.093236
2183485,Rugaards Skovvej,8680,55,9.787783,56.092609
2183486,Rugaards Skovvej,8680,56,9.785857,56.093114
2183487,Rugaards Skovvej,8680,57,9.787631,56.092618
2183488,Rugaards Skovvej,8680,58,9.785782,56.093094
2183489,Rugaards Skovvej,8680,59,9.787482,56.092619
2183490,Rugaards Skovvej,8680,60,9.785635,56.093107
2183491,Rugaards Skovvej,8680,61,9.787331,56.092614
2183492,Rugaards Skovvej,8680,62,9.785585,56.09304
2183493,Rugaards Skovvej,8680,64,9.785532,56.093026
2183494,Rugaards Skovvej,8680,66,9.78548,56.093012
2183495,Rugaards Skovvej,8680,68,9.785428,56.092998
2183496,Rugaardsvej,8680,1,9.78491,56.090534
2183497,Rugaardsvej,8680,5,9.784662,56.090991
2183498,Rugaardsvej,8680,7,9.784544,56.091355
2183583,Sønder Ege Strandpark,8680,1,9.7628708,56.0976974
2183584,Sønder Ege Strandpark,8680,1A,9.7631873,56.0975746
2183585,Sønder Ege Strandpark,8680,3,9.7626637,56.0976296
2183586,Sønder Ege Strandpark,8680,5,9.762467,56.0975676
2183587,Sønder Ege Strandpark,8680,7,9.762063,56.097433
2183588,Sønder Ege Strandpark,8680,9,9.76186,56.097366
2183589,Sønder Ege Strandpark,8680,11,9.761656,56.0972966
2183590,Sønder Ege Strandpark,8680,13,9.761337,56.0973905
2183591,Sønder Ege Strandpark,8680,15,9.76155,56.097464
2183592,Sønder Ege Strandpark,8680,17,9.7617583,56.0975317
2183593,Sønder Ege Strandpark,8680,19,9.7621733,56.0976729
2183594,Sønder Ege Strandpark,8680,21,9.7623773,56.0977464
2183595,Sønder Ege Strandpark,8680,23,9.7625849,56.0978084
2183596,Sønder Ege Strandpark,8680,25,9.7622195,56.0980924
2183597,Sønder Ege Strandpark,8680,27,9.7620353,56.098013
2183598,Sønder Ege Strandpark,8680,29,9.7618386,56.097951
2183599,Sønder Ege Strandpark,8680,31,9.7614374,56.0977867
2183600,Sønder Ege Strandpark,8680,33,9.7612461,56.0977074
2183601,Sønder Ege Strandpark,8680,35,9.7610543,56.0976338
2183602,Sønder Ege Strandpark,8680,37,9.7607255,56.0977163
2183603,Sønder Ege Strandpark,8680,39,9.7609283,56.0977956
2183604,Sønder Ege Strandpark,8680,41,9.7613023,56.0979486
2183605,Sønder Ege Strandpark,8680,43,9.7615032,56.0980278
2183606,Sønder Ege Strandpark,8680,45,9.761701,56.098105
2183607,Sønder Ege Strandpark,8680,47,9.762078,56.098253
2183608,Sønder Ege Strandpark,8680,49,9.7622802,56.0983336
2183609,Selvejervej,8680,1,9.753505,56.111598
2183610,Selvejervej,8680,3,9.753646,56.111839
2183611,Selvejervej,8680,4,9.753964,56.111735
2183612,Selvejervej,8680,5,9.753681,56.112109
2183613,Selvejervej,8680,6,9.754013,56.112075
2183614,Selvejervej,8680,7,9.753685,56.112343
2183615,Selvejervej,8680,8,9.754129,56.112305
2185925,Rugaarden,8680,1,9.786953,56.090447
2185926,Rugaarden,8680,2,9.786073,56.089894
2185927,Rugaarden,8680,3,9.787367,56.0908
2185928,Rugaarden,8680,4,9.787035,56.089626
2185929,Rugaarden,8680,5,9.787852,56.09076
2185930,Rugaarden,8680,6,9.787991,56.089152
2185931,Rugaarden,8680,8,9.789903,56.088886
2185932,Rugaarden,8680,10,9.789081,56.089346
2185934,Rugaarden,8680,12,9.788102,56.089693
2185935,Rugaarden,8680,14,9.787595,56.090023
2185936,Rugaarden,8680,16,9.788351,56.08994
2185937,Rugaarden,8680,18,9.788786,56.089732
2185938,Rugaarden,8680,18B,9.789459,56.089754
2185939,Rugaarden,8680,20,9.789015,56.090044
2185940,Rugaarden,8680,22,9.790028,56.089754
2185942,Rugaarden,8680,100,9.789977,56.091027
2186037,Bytorvet,8680,22,9.758658,56.092211
2186038,Bytorvet,8680,24,9.758732,56.092354
2186039,Bytorvet,8680,26,9.758808,56.092469
2186040,Bytorvet,8680,28,9.758895,56.092535
2186041,Møllesvinget,8680,1,9.704165,56.076479
2186042,Møllesvinget,8680,3,9.703663,56.076526
2186043,Møllesvinget,8680,4,9.703372,56.076793
2186044,Møllesvinget,8680,5,9.703318,56.076545
2186045,Møllesvinget,8680,6,9.702995,56.076734
2186046,Møllesvinget,8680,7,9.703465,56.076293
2186047,Møllesvinget,8680,8,9.702544,56.076527
2186048,Møllesvinget,8680,9,9.704209,56.076038
2186049,Møllesvinget,8680,10,9.702751,56.076297
2186050,Møllesvinget,8680,12,9.70305,56.076056
2186051,Møllesvinget,8680,14,9.704017,56.075807
2190075,Haardalen,8680,1,9.783863,56.079116
2190076,Haardalen,8680,3,9.783971,56.078896
2190077,Haardalen,8680,5,9.784033,56.078626
2190078,Haardalen,8680,7,9.784041,56.078292
2190079,Haardalen,8680,9,9.784342,56.078078
2190080,Haardalen,8680,11,9.784486,56.077888
2190081,Haardalen,8680,13,9.783958,56.077827
2190082,Haardalen,8680,15,9.783712,56.078029
2190083,Haardalen,8680,17,9.783735,56.07824
2190084,Haardalen,8680,19,9.783708,56.07858
2190085,Haardalen,8680,21,9.78365,56.078859
2190086,Haardalen,8680,23,9.783582,56.079042
2190087,Haardalen,8680,25,9.782444,56.078938
2190088,Haardalen,8680,27,9.782723,56.078694
2190089,Haardalen,8680,29,9.782806,56.07847
2190090,Haardalen,8680,31,9.782773,56.078188
2190091,Haardalen,8680,33,9.782694,56.077996
2190092,Haardalen,8680,35,9.782863,56.07771
2190093,Haardalen,8680,37,9.782416,56.077753
2190094,Haardalen,8680,39,9.782213,56.07793
2190095,Haardalen,8680,41,9.782225,56.078195
2190096,Haardalen,8680,43,9.78236,56.078452
2190097,Haardalen,8680,45,9.782237,56.078694
2190098,Haardalen,8680,47,9.782146,56.078896
2190099,Haardalen,8680,49,9.781294,56.078916
2190100,Haardalen,8680,51,9.781233,56.078664
2190101,Haardalen,8680,53,9.781336,56.078421
2190102,Haardalen,8680,55,9.781349,56.078089
2190103,Haardalen,8680,57,9.781226,56.077817
2190104,Haardalen,8680,59,9.780755,56.077873
2190105,Haardalen,8680,61,9.780809,56.078085
2190106,Haardalen,8680,63,9.780808,56.078472
2190107,Haardalen,8680,65,9.7807,56.078622
2190108,Haardalen,8680,67,9.780675,56.078852
2190109,Haardalen,8680,69,9.779764,56.078584
2190110,Haardalen,8680,71,9.779755,56.078915
2190118,Skovlunden,8680,3,9.692343,56.071052
2190119,Skovlunden,8680,5,9.692208,56.071234
2190120,Skovlunden,8680,7,9.692192,56.071436
2190121,Skovlunden,8680,9,9.692545,56.071555
2190122,Skovlunden,8680,10,9.692765,56.071293
2190123,Skovlunden,8680,11,9.6927,56.071735
2190124,Skovlunden,8680,12,9.693021,56.071448
2190125,Skovlunden,8680,13,9.693073,56.071825
2190126,Skovlunden,8680,14,9.693306,56.071534
2190127,Skovlunden,8680,15,9.69339,56.071975
2190128,Skovlunden,8680,16,9.69355,56.071718
2190129,Skovlunden,8680,17,9.693612,56.072136
2190130,Skovlunden,8680,18,9.693802,56.071894
2190131,Skovlunden,8680,19,9.693913,56.072257
2190132,Skovlunden,8680,20,9.694055,56.07195
2190133,Skovlunden,8680,22,9.694274,56.072152
2191213,Vessøvej,8680,32A,9.787711,56.080584
2198634,Rodelundvej,8680,4E,9.751243,56.091681
2215863,Bøgedalsvej,8680,16,9.665165,56.114024
2215864,Bøgedalsvej,8680,20,9.660671,56.111505
2216938,Parallelvej,8680,9 B,9.7816134,56.0901485
2219412,Rugaarden,8680,21A,9.7893876,56.0912282
2219413,Rugaarden,8680,21B,9.789409,56.091178
2219414,Rugaarden,8680,21C,9.789431,56.091129
2219415,Rugaarden,8680,23A,9.78898,56.091033
2219416,Rugaarden,8680,23B,9.789038,56.090982
2219417,Rugaarden,8680,23C,9.789064,56.0909312
2219418,Rugaarden,8680,23D,9.789091,56.09088
2219419,Rugaarden,8680,25A,9.7886029,56.0911469
2219420,Rugaarden,8680,25B,9.788541,56.091186
2219421,Rugaarden,8680,25C,9.788479,56.091226
2219422,Rugaarden,8680,25D,9.788417,56.091266
2219423,Rugaarden,8680,27A,9.789034,56.091436
2219424,Rugaarden,8680,27B,9.788975,56.091475
2219425,Rugaarden,8680,27C,9.788916,56.091514
2219426,Rugaarden,8680,29A,9.789511,56.091673
2219427,Rugaarden,8680,29B,9.789453,56.091712
2219428,Rugaarden,8680,29C,9.7893938,56.0917514
2219543,Skovagervej,8680,34,9.792664,56.090303
2219544,Skovagervej,8680,199,9.805881,56.094886
2219545,Skovagervej,8680,200,9.80613,56.09117
2219546,Rugaards Skovvej,8680,1A,9.788837,56.092364
2219547,Rugaards Skovvej,8680,1B,9.788895,56.092325
2219548,Rugaards Skovvej,8680,1C,9.788954,56.092286
2219549,Rugaards Skovvej,8680,3A,9.7884919,56.092131
2219550,Rugaards Skovvej,8680,3B,9.7885534,56.0920903
2219551,Rugaards Skovvej,8680,3C,9.7886143,56.0920497
2219552,Rugaards Skovvej,8680,3D,9.788676,56.09201
2219553,Rugaards Skovvej,8680,5A,9.788143,56.091885
2219554,Rugaards Skovvej,8680,5B,9.788202,56.091846
2219555,Rugaards Skovvej,8680,5C,9.788261,56.091807
2219556,Rugaards Skovvej,8680,7A,9.787727,56.091686
2219557,Rugaards Skovvej,8680,7B,9.7877864,56.0916467
2219558,Rugaards Skovvej,8680,7C,9.787845,56.091609
2219559,Rugaards Skovvej,8680,9A,9.787544,56.091855
2219560,Rugaards Skovvej,8680,9B,9.787457,56.091877
2219561,Rugaards Skovvej,8680,9C,9.787371,56.091898
2219562,Rugaards Skovvej,8680,9D,9.7872847,56.0919202
2219563,Rugaards Skovvej,8680,11A,9.7879184,56.0920656
2219564,Rugaards Skovvej,8680,11B,9.787835,56.092087
2219565,Rugaards Skovvej,8680,11C,9.787753,56.092108
2219566,Rugaards Skovvej,8680,13A,9.787426,56.092133
2219567,Rugaards Skovvej,8680,13B,9.7873308,56.0921326
2219568,Rugaards Skovvej,8680,13C,9.787237,56.092132
2219569,Rugaards Skovvej,8680,13D,9.787142,56.092132
2219570,Rugaards Skovvej,8680,15A,9.787536,56.092377
2219571,Rugaards Skovvej,8680,15B,9.787442,56.092376
2219572,Rugaards Skovvej,8680,15C,9.787347,56.092376
2219573,Rugaards Skovvej,8680,15D,9.787253,56.092376
2219574,Rugaards Skovvej,8680,17A,9.788132,56.09228
2219575,Rugaards Skovvej,8680,17B,9.788046,56.092302
2219576,Rugaards Skovvej,8680,17C,9.78796,56.092323
2219577,Rugaards Skovvej,8680,17D,9.787874,56.092345
2219578,Rugaards Skovvej,8680,19A,9.788446,56.092478
2219579,Rugaards Skovvej,8680,19B,9.78836,56.092499
2219580,Rugaards Skovvej,8680,19C,9.788273,56.092521
2219581,Rugaards Skovvej,8680,19D,9.788187,56.092543
2224426,Klostervej,8680,3B,9.760938,56.088832
2224427,Klostervej,8680,8D,9.757033,56.091589
2224603,Thorsvej,8680,32E,9.777206,56.093948
2224604,Stadionalle,8680,15C,9.764331,56.092753
2224605,Stadionalle,8680,24,9.764683,56.092668
2224606,Kyhnsvej,8680,13B,9.756144,56.092312
2224607,Kyhnsvej,8680,28,9.752755,56.092182
2224619,Enghavevej,8680,9A,9.756665,56.091155
2224620,Tulstrupvej,8680,65B,9.773318,56.10887
2224621,Tulstrupvej,8680,65C,9.773943,56.108858
2224622,Ringvej,8680,10A,9.731207,56.112567
2224623,Ringvej,8680,27A,9.728644,56.113548
2224625,Oksevejen,8680,10A,9.751946,56.120833
2224626,Oksevejen,8680,10B,9.752057,56.12072
2224627,Munkevej,8680,5A,9.750383,56.052472
2224706,Hyllingvej,8680,2D,9.821912,56.109073
2227130,Vessøvej,8680,4,9.785846,56.080312
2227131,Vessøvej,8680,6,9.785987,56.080325
2227132,Vessøvej,8680,8,9.786127,56.080338
2227133,Vessøvej,8680,10,9.786268,56.08035
2227134,Vessøvej,8680,12,9.786408,56.080363
2227135,Vessøvej,8680,14,9.786548,56.080376
2227136,Vessøvej,8680,16,9.78669,56.080387
2227137,Vessøvej,8680,18,9.786277,56.080603
2227138,Vessøvej,8680,20,9.786203,56.080662
2227139,Vessøvej,8680,22,9.786129,56.080721
2227140,Vessøvej,8680,24,9.786055,56.080781
2227141,Vessøvej,8680,26,9.785982,56.080841
2227142,Vessøvej,8680,28,9.785906,56.080905
2230867,Odderholm,8680,5,9.723509,56.059346
2230868,Odderholm,8680,27,9.729327,56.060435
2234972,Knudhulevej,8680,6,9.788051,56.095176
2236143,Tønningsletvej,8680,5B,9.641504,56.099641
2236710,Stejlehøjvej,8680,12,9.695002,56.07085
2237746,Bytorvet,8680,2,9.758627,56.093157
2237747,Bytorvet,8680,4,9.758519,56.092893
2237748,Bytorvet,8680,10,9.758153,56.092715
2237749,Bytorvet,8680,18,9.758376,56.092586
2237750,Bytorvet,8680,20,9.758196,56.09243
2240655,Skovbakkevej,8680,5,9.809865,56.093147
2251358,Gammel Ryevej,8680,64L,9.707132,56.055521
2253584,Fugldalen,8680,15B,9.777267,56.080423
2253597,Hjarsbækvej,8680,1B,9.695639,56.07171
2253598,Hjarsbækvej,8680,20A,9.676134,56.069322
2253599,Hjarsbækvej,8680,29A,9.656979,56.065098
2253602,Horsensvej,8680,35,9.696487,56.064267
2253620,Jægergårdsvej,8680,6A,9.700993,56.077492
2253621,Kildebjerg Skovvej,8680,24,9.792109,56.093694
2253622,Kildebjerg Skovvej,8680,26,9.792206,56.093486
2253623,Kildebjerg Skovvej,8680,28,9.79227,56.093317
2253624,Kildebjerg Skovvej,8680,30,9.792525,56.093145
2253625,Kildebjerg Skovvej,8680,32,9.792616,56.093041
2253626,Kildebjerg Skovvej,8680,34,9.792607,56.092755
2253627,Kildebjerg Skovvej,8680,36,9.79299,56.092677
2253628,Kildebjerg Skovvej,8680,38,9.793301,56.092711
2253629,Kildebjerg Skovvej,8680,40,9.793266,56.092933
2253630,Kildebjerg Skovvej,8680,42,9.79318,56.093087
2253631,Kildebjerg Skovvej,8680,44,9.792974,56.093231
2253632,Kildebjerg Skovvej,8680,46,9.792755,56.093405
2253633,Kildebjerg Skovvej,8680,48,9.792675,56.093616
2253634,Kildebjerg Skovvej,8680,50,9.792579,56.0938
2253635,Kildebjerg Skovvej,8680,52,9.793693,56.093967
2253636,Kildebjerg Skovvej,8680,54,9.793726,56.093833
2253637,Kildebjerg Skovvej,8680,56,9.793851,56.093661
2253638,Kildebjerg Skovvej,8680,58,9.793819,56.09337
2253639,Kildebjerg Skovvej,8680,60,9.794038,56.093347
2253640,Kildebjerg Skovvej,8680,62,9.794329,56.093435
2253641,Kildebjerg Skovvej,8680,64,9.794495,56.093525
2253642,Kildebjerg Skovvej,8680,66,9.794607,56.093723
2253643,Kildebjerg Skovvej,8680,68,9.794277,56.09386
2253644,Kildebjerg Skovvej,8680,70,9.794322,56.094101
2253645,Kildebjerg Skovvej,8680,72,9.795105,56.094207
2253646,Kildebjerg Skovvej,8680,74,9.795185,56.094104
2253647,Kildebjerg Skovvej,8680,76,9.795154,56.093845
2253648,Kildebjerg Skovvej,8680,78,9.795391,56.093649
2253649,Kildebjerg Skovvej,8680,80,9.795774,56.093822
2253650,Kildebjerg Skovvej,8680,82,9.795753,56.094002
2253651,Kildebjerg Skovvej,8680,84,9.795667,56.094162
2253652,Kildebjerg Skovvej,8680,86,9.795467,56.094298
2253656,Lille Vangs Vej,8680,19,9.6981164,56.0690579
2253682,Randersvej,8680,117A,9.786716,56.117084
2253684,Ravnsøvej,8680,40A,9.818596,56.112237
2253686,Rodelundvej,8680,7A,9.7281,56.08174
2253687,Rodelundvej,8680,41A,9.665482,56.090514
2253689,Skovagervej,8680,193,9.8006875,56.0975672
2253690,Skovagervej,8680,195,9.805755,56.097578
2253691,Skærsbrovej,8680,15A,9.779265,56.080422
2253702,Søvej,8680,48,9.71489,56.117756
2253704,Thorsvej,8680,32H,9.77529,56.09373
2253706,Tinghusvej,8680,4A,9.704124,56.088285
2253732,Rugaarden,8680,30,9.790621,56.090144
2253733,Rugaarden,8680,32,9.793004,56.088101
