idx,street,postcode,housenumber,lon,lat
1903264,Kærsgård,9310,8,10.121602,57.065349
1903267,Kærsgård,9310,9,10.120656,57.064647
1903270,Kærsgård,9310,10,10.12113,57.065457
1903272,Kærsgård,9310,11,10.120951,57.06487
1903273,Kærsgård,9310,12,10.120815,57.065254
1903274,Kærsgård,9310,13,10.120334,57.065051
1903275,Kærsgård,9310,14,10.120496,57.065402
1903276,Kærsgård,9310,15,10.119687,57.0652
1903277,Kærsgård,9310,16,10.120632,57.065631
1903278,Kærsgård,9310,17,10.119283,57.065317
1903279,Kærsgård,9310,18,10.120178,57.065698
1903280,Kærsgård,9310,19,10.11881,57.065453
1903282,Kærsgård,9310,20,10.119972,57.065497
1903284,Kærsgård,9310,21,10.118404,57.065589
1903286,Kærsgård,9310,22,10.119167,57.065664
1903288,Kærsgård,9310,23,10.117792,57.065747
1903289,Kærsgård,9310,24,10.119591,57.065838
1903290,Kærsgård,9310,26,10.119758,57.06607
1903291,Kærsgård,9310,28,10.119549,57.066197
1903292,Kærsgård,9310,30,10.119138,57.066029
1903293,Kærsgård,9310,32,10.118822,57.06584
1903424,Vestervangsvej,9310,1,10.068665,57.089139
1903425,Vestervangsvej,9310,6,10.065959,57.08769
1903426,Vestervangsvej,9310,11,10.063949,57.085983
1903427,Vestervangsvej,9310,15,10.062462,57.084896
1903707,Blommevej,9310,23,10.038041,57.107958
1903741,Grønningen,9310,9A,10.033265,57.104944
1903744,Grønningen,9310,9B,10.033186,57.105002
1903746,Grønningen,9310,9C,10.033126,57.105062
1903748,Grønningen,9310,9D,10.033083,57.105108
1903799,Jens Viges Vej,9310,2A,10.039076,57.109211
1903801,Jens Viges Vej,9310,2B,10.039239,57.109155
1904025,Godtlandsvej,9310,2A,10.0856972,57.1051801
1904026,Godtlandsvej,9310,2B,10.0856563,57.1051294
1904027,Godtlandsvej,9310,2C,10.0854307,57.1050308
1904028,Godtlandsvej,9310,2D,10.0855141,57.1050035
1904029,Godtlandsvej,9310,2E,10.0856986,57.1049509
1904030,Godtlandsvej,9310,2F,10.085785,57.1049309
1904060,Nordbyvej,9310,17,10.136119,57.068587
1904061,Nordbyvej,9310,19,10.1358905,57.0683947
1904062,Nordbyvej,9310,21,10.1355989,57.0686537
1904063,Nordbyvej,9310,23,10.135233,57.068777
1904064,Nordbyvej,9310,25,10.134791,57.068631
1904065,Nordbyvej,9310,27,10.1344446,57.0688116
1904066,Nordbyvej,9310,29,10.1347924,57.0690109
1904067,Nordbyvej,9310,31,10.1351326,57.0691331
1904068,Nordbyvej,9310,33,10.135473,57.069017
1904069,Nordbyvej,9310,35,10.1357836,57.0689074
1904070,Nordbyvej,9310,37,10.1362595,57.0689457
1904365,Pindskæret,9310,17,10.0845405,57.1009428
1904945,Industrivej,9310,1,10.140345,57.070714
1904946,Industrivej,9310,2,10.140638,57.07142
1904947,Industrivej,9310,4,10.139928,57.071623
1904948,Industrivej,9310,5,10.1387702,57.0713177
1904949,Industrivej,9310,10,10.139141,57.071891
1904950,Industrivej,9310,12,10.1376487,57.0726087
1904951,Industrivej,9310,15,10.137212,57.071765
1904952,Industrivej,9310,17,10.1368,57.0719
1904953,Industrivej,9310,19,10.136235,57.072078
1904954,Industrivej,9310,20,10.134594,57.073154
1904955,Industrivej,9310,21,10.13577,57.0722392
1904956,Industrivej,9310,23,10.135377,57.07237
1904957,Industrivej,9310,25,10.134775,57.072614
1904958,Industrivej,9310,27,10.134032,57.072799
1904959,Industrivej,9310,31,10.133329,57.073023
1904960,Industrivej,9310,33,10.132788,57.073201
1904961,Industrivej,9310,35,10.132075,57.073475
1904962,Industrivej,9310,35B,10.131671,57.07349
1904966,Vibevej,9310,1,10.120076,57.068424
1904967,Vibevej,9310,2,10.119765,57.068594
1904968,Vibevej,9310,3,10.119818,57.068229
1904969,Vibevej,9310,4,10.1194726,57.0684509
1904970,Kabelvej,9310,3,10.097918,57.060114
1904971,Kabelvej,9310,5,10.09501,57.058093
1904972,Kabelvej,9310,13,10.088831,57.059324
1904973,Kabelvej,9310,15,10.085835,57.059129
1904974,Kabelvej,9310,25,10.076365,57.058667
1904975,Kabelvej,9310,26,10.078995,57.061422
1904976,Kabelvej,9310,27,10.0718072,57.0600559
1905544,Mandelvej,9310,1,10.086503,57.081475
1905545,Mandelvej,9310,2,10.086988,57.0809728
1905546,Mandelvej,9310,5,10.086175,57.081992
1905547,Mandelvej,9310,15,10.088214,57.082686
1905602,Skrågade,9310,6,10.1303127,57.0659996
1905603,Mølstedvej,9310,7,10.079509,57.087122
1905604,Mølstedvej,9310,25,10.082098,57.093537
1905707,Rønhøj,9310,4B,10.082278,57.105731
1905708,Rønhøj,9310,64,10.080412,57.10376
1906089,Nordvænget,9310,1,10.1369525,57.0690027
1906090,Nordvænget,9310,2,10.1372138,57.0688157
1906091,Nordvænget,9310,3,10.137283,57.069134
1906092,Nordvænget,9310,5,10.137758,57.069238
1906093,Nordvænget,9310,6A,10.137854,57.068947
1906094,Nordvænget,9310,6B,10.137746,57.068921
1906095,Nordvænget,9310,7,10.1382871,57.069373
1906096,Nordvænget,9310,8,10.138181,57.069129
1906097,Nordvænget,9310,9,10.1382161,57.0696138
1906098,Nordvænget,9310,10,10.1387625,57.0692205
1906099,Nordvænget,9310,11,10.1385479,57.0695806
1906100,Nordvænget,9310,12,10.1391076,57.0694099
1906193,Groben,9310,1,10.1230852,57.0677958
1906194,Groben,9310,2,10.1226192,57.0681432
1906195,Groben,9310,3,10.123423,57.0675187
1906196,Groben,9310,4,10.122224,57.068332
1906197,Groben,9310,5,10.1238112,57.06736
1906198,Groben,9310,6,10.121959,57.068086
1906199,Groben,9310,7,10.1240969,57.0671862
1906200,Groben,9310,8,10.121725,57.067872
1906201,Groben,9310,9,10.1237999,57.0670393
1906202,Groben,9310,10,10.121489,57.067713
1906203,Groben,9310,11,10.123373,57.067159
1906204,Groben,9310,12,10.121244,57.067546
1906205,Groben,9310,13,10.123128,57.067307
1906206,Groben,9310,14,10.121098,57.067462
1906207,Groben,9310,15,10.122842,57.067423
1906208,Groben,9310,16,10.12141,57.067288
1906209,Groben,9310,17,10.1226824,57.0670837
1906210,Groben,9310,18,10.122417,57.067934
1906211,Groben,9310,19,10.122373,57.067053
1906212,Groben,9310,21,10.121956,57.067182
1906213,Groben,9310,23,10.12221,57.067504
1906262,Vesterladenvej,9310,50B,10.0397,57.079791
1906399,Bakkevej,9310,1,10.080707,57.083701
1906400,Bakkevej,9310,2,10.081049,57.083323
1906401,Bakkevej,9310,5,10.082858,57.086862
1906402,Bakkevej,9310,9,10.084606,57.087241
1906466,Rørsangervej,9310,1,10.1188292,57.0691592
1906467,Rørsangervej,9310,2,10.1190766,57.0693338
1906468,Rørsangervej,9310,3,10.1184664,57.06928
1906469,Rørsangervej,9310,4,10.1187333,57.0694537
1906470,Rørsangervej,9310,5,10.1181637,57.0693836
1906471,Rørsangervej,9310,6,10.1183884,57.069573
1906472,Rørsangervej,9310,7,10.1178223,57.0695222
1906473,Rørsangervej,9310,8,10.117916,57.069779
1906474,Rørsangervej,9310,9,10.117444,57.069666
1906475,Rørsangervej,9310,10,10.1175193,57.0698609
1906479,Tårnvej,9310,1,10.128696,57.066932
1906480,Tårnvej,9310,2,10.1284678,57.0672264
1906481,Tårnvej,9310,3,10.128019,57.067002
1906482,Tårnvej,9310,4,10.128032,57.067223
1906483,Tårnvej,9310,5,10.1274461,57.0669486
1906484,Tårnvej,9310,6,10.127643,57.067265
1906485,Tårnvej,9310,8,10.127364,57.067285
1906486,Tårnvej,9310,10,10.127102,57.067144
1906724,Kildevej,9310,1,10.128087,57.065358
1906725,Kildevej,9310,2,10.127616,57.065705
1906726,Kildevej,9310,3,10.1285268,57.0656498
1906727,Kildevej,9310,4,10.12746,57.0657
1906728,Kildevej,9310,5,10.128327,57.06567
1906729,Kildevej,9310,6,10.127304,57.06572
1906730,Kildevej,9310,7,10.127937,57.065595
1906731,Kildevej,9310,8,10.127335,57.065846
1906732,Kildevej,9310,10,10.127301,57.065941
1906733,Kildevej,9310,20,10.126975,57.065322
1906734,Kildevej,9310,22,10.127096,57.065322
1906735,Kildevej,9310,24,10.127229,57.065322
1906736,Kildevej,9310,26,10.127365,57.065321
1906737,Kildevej,9310,28,10.126967,57.065503
1906738,Kildevej,9310,30,10.127088,57.065505
1906739,Kildevej,9310,32,10.127227,57.065505
1906740,Kildevej,9310,34,10.127361,57.065506
1906878,Fuglestræde,9310,1,10.1256996,57.0670748
1906879,Fuglestræde,9310,2,10.126068,57.066997
1906880,Fuglestræde,9310,3,10.1259044,57.0671789
1906881,Fuglestræde,9310,4,10.126198,57.067111
1906882,Fuglestræde,9310,5,10.1261238,57.0674556
1906883,Fuglestræde,9310,6,10.126389,57.06728
1906884,Fuglestræde,9310,7,10.1261962,57.0675892
1906885,Fuglestræde,9310,8,10.12651,57.067404
1906886,Fuglestræde,9310,9,10.1264303,57.0677163
1906887,Fuglestræde,9310,10,10.1266943,57.0675499
1906888,Fuglestræde,9310,12,10.1268592,57.0676583
1906889,Fuglestræde,9310,14,10.127613,57.068409
1906890,Fuglestræde,9310,16,10.1278007,57.0686877
1906891,Fuglestræde,9310,18,10.127891,57.0687853
1906892,Fuglestræde,9310,20,10.1281871,57.0688783
1906893,Fuglestræde,9310,22,10.1280375,57.0690024
1907080,Skovhusvej,9310,1,10.127688,57.072853
1907082,Skovhusvej,9310,6,10.1278,57.07392
1907085,Skovhusvej,9310,9,10.125556,57.076027
1907087,Skovhusvej,9310,10,10.126862,57.075657
1907089,Skovhusvej,9310,14,10.126534,57.078394
1907090,Skovhusvej,9310,17,10.123476,57.078889
1907092,Skovhusvej,9310,25,10.123205,57.081781
1907095,Skovhusvej,9310,27,10.12146,57.082787
1907096,Skovhusvej,9310,34,10.124987,57.085288
1907098,Skovhusvej,9310,35,10.119465,57.087554
1907100,Skovhusvej,9310,36,10.129752,57.084421
1907102,Skovhusvej,9310,38,10.127755,57.086706
1907104,Skovhusvej,9310,40,10.128143,57.087427
1907106,Skovhusvej,9310,43,10.127745,57.088576
1907108,Skovhusvej,9310,44,10.128612,57.089659
1907110,Skovhusvej,9310,53,10.126064,57.092018
1907111,Skovhusvej,9310,55,10.125553,57.092858
1908345,Christianshåbsvej,9310,1,10.086398,57.080549
1908346,Christianshåbsvej,9310,2,10.0857825,57.0804923
1908347,Christianshåbsvej,9310,4,10.0860149,57.080332
1908348,Christianshåbsvej,9310,6,10.0863523,57.0801579
1908350,Christianshåbsvej,9310,8,10.086193,57.079799
1908352,Christianshåbsvej,9310,27,10.083127,57.071749
1908473,Svalevej,9310,1,10.121069,57.068146
1908474,Svalevej,9310,2,10.120575,57.068226
1908475,Svalevej,9310,3,10.120782,57.067989
1908476,Svalevej,9310,4,10.120347,57.068038
1908477,Svalevej,9310,5,10.120543,57.067809
1908616,Ellevej,9310,1,10.081007,57.08168
1908617,Ellevej,9310,2,10.081071,57.082024
1908618,Ellevej,9310,3,10.080765,57.08177
1908619,Ellevej,9310,4,10.080757,57.082141
1908620,Ellevej,9310,5,10.080589,57.081863
1908621,Ellevej,9310,6,10.08081,57.082449
1908622,Ellevej,9310,7,10.080336,57.081943
1908623,Ellevej,9310,8,10.08055,57.082517
1908624,Ellevej,9310,9,10.080094,57.082035
1908625,Ellevej,9310,10,10.080143,57.082493
1908626,Ellevej,9310,11,10.079867,57.082121
1908627,Ellevej,9310,12,10.079847,57.082564
1908628,Ellevej,9310,13,10.079656,57.082185
1908629,Ellevej,9310,14,10.07953,57.082648
1908630,Ellevej,9310,15,10.079419,57.082263
1908631,Ellevej,9310,16,10.079232,57.082694
1908632,Ellevej,9310,17,10.079201,57.08237
1908633,Ellevej,9310,19,10.078888,57.082437
1908634,Ellevej,9310,21,10.078694,57.082546
1908635,Ellevej,9310,23,10.078426,57.08265
1908724,Højvang,9310,8A,10.0806678,57.1079918
1908727,Højvang,9310,8B,10.0807198,57.108082
1908729,Højvang,9310,8C,10.0808358,57.1084039
1908731,Højvang,9310,8D,10.0808671,57.1084928
1908733,Højvang,9310,8E,10.0804714,57.1084877
1908735,Højvang,9310,8F,10.080505,57.108571
1908779,Agernvej,9310,2,10.0846128,57.0821662
1908780,Agernvej,9310,4,10.0846732,57.0823487
1908781,Agernvej,9310,6,10.0847823,57.0825472
1908782,Agernvej,9310,8,10.0848964,57.0827548
1908783,Agernvej,9310,10,10.0850492,57.082958
1908784,Agernvej,9310,12,10.0851603,57.0830849
1908785,Agernvej,9310,14,10.0847781,57.0831681
1908786,Agernvej,9310,16,10.0842958,57.0833239
1908787,Agernvej,9310,18,10.0838423,57.083383
1908857,Elsamvej,9310,1,10.1247737,57.066525
1908859,Elsamvej,9310,1B,10.12554,57.066343
1908861,Elsamvej,9310,2,10.124867,57.066804
1908862,Elsamvej,9310,3,10.1245115,57.0664226
1908863,Elsamvej,9310,4,10.124246,57.066602
1908864,Elsamvej,9310,5,10.1242084,57.0661458
1908865,Elsamvej,9310,6,10.123956,57.066433
1908866,Elsamvej,9310,8,10.123786,57.066315
1908867,Elsamvej,9310,10,10.123652,57.066208
1908868,Elsamvej,9310,12,10.123499,57.066091
1908869,Elsamvej,9310,13,10.121817,57.062476
1908870,Elsamvej,9310,37,10.119175,57.063262
1908871,Elsamvej,9310,42,10.1158166,57.0624128
1908872,Elsamvej,9310,44,10.112675,57.061592
1908873,Elsamvej,9310,61,10.102578,57.059911
1908874,Elsamvej,9310,66,10.099579,57.061966
1908875,Elsamvej,9310,73,10.091619,57.06331
1908876,Elsamvej,9310,79,10.087072,57.06431
1908877,Elsamvej,9310,80,10.087796,57.065942
1908878,Elsamvej,9310,84,10.085231,57.066691
1908879,Elsamvej,9310,85,10.08229,57.066148
1908880,Elsamvej,9310,89,10.0789829,57.0664737
1908881,Elsamvej,9310,95,10.069384,57.065371
1908882,Elsamvej,9310,97,10.071415,57.063419
1908883,Elsamvej,9310,100,10.075745,57.069874
1908884,Elsamvej,9310,122,10.056942,57.074608
1908885,Stribenvej,9310,38,10.153332,57.110147
1908886,Stribenvej,9310,40,10.153535,57.108715
1908887,Stribenvej,9310,42,10.153375,57.108919
1908888,Stribenvej,9310,44,10.153169,57.108998
1909088,Dalsgårdsvej,9310,1,10.1250127,57.0678449
1909089,Dalsgårdsvej,9310,2,10.1251445,57.0677243
1909090,Dalsgårdsvej,9310,4,10.1253318,57.0678591
1909091,Dalsgårdsvej,9310,5,10.1255325,57.0683997
1909092,Dalsgårdsvej,9310,6,10.125521,57.068003
1909093,Dalsgårdsvej,9310,7,10.1259067,57.0687831
1909094,Dalsgårdsvej,9310,8,10.1261439,57.0685296
1909095,Dalsgårdsvej,9310,9,10.1261257,57.0689747
1909106,Vodskov Kirkevej,9310,49,10.026125,57.107746
1909109,Vodskov Kirkevej,9310,73B,10.025265,57.111684
1909729,Erantisvej,9310,1,10.123193,57.069505
1909730,Erantisvej,9310,2,10.122924,57.069285
1909731,Erantisvej,9310,3,10.1237441,57.0693289
1909732,Erantisvej,9310,4,10.123161,57.069178
1909733,Erantisvej,9310,5,10.1241695,57.0691991
1909734,Erantisvej,9310,6,10.123516,57.069071
1909735,Erantisvej,9310,7,10.1244196,57.0691073
1909736,Erantisvej,9310,8,10.123872,57.068971
1909737,Erantisvej,9310,9,10.1249677,57.0689504
1909738,Erantisvej,9310,10,10.1243687,57.0688154
1909739,Erantisvej,9310,11,10.1254091,57.0688701
1909740,Erantisvej,9310,12,10.124667,57.068678
1909741,Erantisvej,9310,14,10.125009,57.068621
1909742,Erantisvej,9310,15,10.1265695,57.0684281
1909743,Erantisvej,9310,16,10.126032,57.06829
1909744,Erantisvej,9310,17,10.1269656,57.0682939
1909745,Erantisvej,9310,18,10.1263992,57.0681758
1909746,Erantisvej,9310,20,10.1266489,57.0680389
1910168,Kløvervangen,9310,1,10.0838801,57.0812678
1910169,Kløvervangen,9310,10,10.0795094,57.0797738
1910327,Skindbjergvej,9310,17,10.155314,57.079085
1910329,Skindbjergvej,9310,24,10.156274,57.079782
1910331,Skindbjergvej,9310,26,10.153187,57.08181
1910332,Skindbjergvej,9310,28,10.152216,57.082147
1910399,Attrupvej,9310,10,10.0539357,57.1151172
1910400,Attrupvej,9310,12,10.054401,57.1149997
1910401,Attrupvej,9310,13,10.051275,57.116099
1910710,Ravnskovvej,9310,27,10.113019,57.082247
1910711,Ravnskovvej,9310,36,10.113656,57.080229
1911044,Bakkedraget,9310,1,10.1341476,57.0678677
1911045,Bakkedraget,9310,2,10.1344768,57.0680021
1911046,Bakkedraget,9310,2A,10.134751,57.068141
1911047,Bakkedraget,9310,3,10.1339254,57.0679797
1911048,Bakkedraget,9310,4,10.134265,57.068266
1911049,Bakkedraget,9310,5,10.133558,57.068105
1911050,Bakkedraget,9310,6,10.1341107,57.0684246
1911051,Bakkedraget,9310,7,10.133253,57.068261
1911052,Bakkedraget,9310,8,10.1336712,57.0686586
1911053,Bakkedraget,9310,9,10.133195,57.068586
1911054,Bakkedraget,9310,10,10.13317,57.0688997
1911055,Bakkedraget,9310,11,10.132924,57.068748
1911880,Ahornvej,9310,1A,10.1292858,57.0690646
1911881,Ahornvej,9310,1B,10.1291503,57.0691288
1911882,Ahornvej,9310,1C,10.1294543,57.069248
1911883,Ahornvej,9310,1D,10.1293398,57.0693219
1911884,Ahornvej,9310,2,10.1298694,57.0690938
1911885,Ahornvej,9310,3,10.1291728,57.0694395
1911886,Ahornvej,9310,4,10.130099,57.069288
1911887,Ahornvej,9310,5,10.129878,57.069506
1911888,Ahornvej,9310,6,10.1303525,57.0694571
1911889,Ahornvej,9310,7,10.130119,57.069684
1911890,Ahornvej,9310,8,10.1306171,57.0696489
1911891,Ahornvej,9310,9,10.1304621,57.0699446
1911892,Ahornvej,9310,10,10.130926,57.069815
1911893,Ahornvej,9310,11,10.1308378,57.070137
1911894,Ahornvej,9310,12,10.1311796,57.0699459
1911933,Heden,9310,5,10.13282,57.092497
1911935,Heden,9310,7,10.133412,57.09173
1911939,Heden,9310,9,10.134191,57.091018
1911941,Heden,9310,15,10.137232,57.090219
1911948,Heden,9310,19,10.13994,57.089204
1911951,Heden,9310,22,10.142198,57.088484
1911954,Heden,9310,25,10.1420716,57.0899534
1911959,Heden,9310,30,10.144228,57.089161
1912151,Bag Hækken,9310,1,10.133126,57.067123
1912152,Bag Hækken,9310,2,10.132502,57.066982
1912153,Bag Hækken,9310,3,10.133026,57.067156
1912154,Bag Hækken,9310,4,10.132642,57.066942
1912155,Bag Hækken,9310,5,10.133389,57.06725
1912156,Bag Hækken,9310,6,10.132303,57.066832
1912157,Bag Hækken,9310,7,10.133633,57.067118
1912158,Bag Hækken,9310,8,10.132442,57.066791
1912159,Bag Hækken,9310,9,10.133445,57.066973
1912160,Bag Hækken,9310,10,10.132675,57.06674
1912161,Bag Hækken,9310,11,10.133317,57.067016
1912162,Bag Hækken,9310,12,10.132772,57.06671
1912163,Bag Hækken,9310,13,10.133771,57.066901
1912164,Bag Hækken,9310,14,10.132884,57.066675
1912165,Bag Hækken,9310,15,10.133884,57.067013
1912166,Bag Hækken,9310,16,10.133041,57.066843
1912167,Bag Hækken,9310,17,10.13411,57.066892
1912168,Bag Hækken,9310,18,10.133165,57.066798
1912169,Bag Hækken,9310,19,10.134259,57.066842
1912170,Bag Hækken,9310,20,10.133374,57.066724
1912171,Bag Hækken,9310,21,10.134428,57.066766
1912172,Bag Hækken,9310,22,10.133516,57.066686
1912173,Bag Hækken,9310,23,10.134583,57.06672
1912174,Bag Hækken,9310,24,10.133205,57.066575
1912175,Bag Hækken,9310,25,10.134724,57.066562
1912176,Bag Hækken,9310,26,10.133359,57.066526
1912177,Bag Hækken,9310,27,10.134807,57.066644
1912178,Bag Hækken,9310,28,10.133571,57.06648
1912179,Bag Hækken,9310,29,10.1349924,57.0665384
1912180,Bag Hækken,9310,30,10.133709,57.06644
1912181,Bag Hækken,9310,31,10.1350627,57.0665411
1912182,Bag Hækken,9310,32,10.134027,57.06653
1912183,Bag Hækken,9310,34,10.134192,57.066485
1935479,Grindstedvej,9310,50A,10.062822,57.134317
1935480,Grindstedvej,9310,50B,10.062336,57.134525
1941764,Uggerhalnevej,9310,37A,10.048732,57.146096
1941771,Uggerhalnevej,9310,37B,10.048854,57.146068
1941775,Uggerhalnevej,9310,37C,10.048965,57.146046
1941780,Uggerhalnevej,9310,37D,10.0492279,57.1460051
1941783,Uggerhalnevej,9310,37E,10.0491786,57.1459393
1941788,Uggerhalnevej,9310,37F,10.0491111,57.1458501
1942498,Tingvej,9310,95,10.007326,57.117614
1942499,Tingvej,9310,120,10.008808,57.112213
1942505,Tingvej,9310,121,10.010774,57.112612
1942507,Tingvej,9310,175,10.028094,57.11227
1983026,Langbrokrovej,9310,53,10.012891,57.106339
2008917,Hammervej,9310,94,10.043723,57.15024
2076316,Følfodvej,9310,3,10.018933,57.100304
2076317,Følfodvej,9310,5,10.019887,57.100146
2076318,Følfodvej,9310,34,10.024233,57.099916
2076319,Følfodvej,9310,35,10.0273857,57.1013753
2076320,Følfodvej,9310,44,10.026299,57.100932
2080183,Havesangervej,9310,16,10.049828,57.146768
2082709,Lyngdrupvej,9310,31A,10.1176181,57.1389598
2082711,Lyngdrupvej,9310,31B,10.1219023,57.1376971
2082713,Lyngdrupvej,9310,31C,10.1262047,57.1365533
2082715,Lyngdrupvej,9310,31D,10.1305265,57.1353425
2082716,Lyngdrupvej,9310,31E,10.1349299,57.1340952
2082718,Lyngdrupvej,9310,31F,10.1393373,57.1328406
2082720,Lyngdrupvej,9310,31G,10.1436202,57.1315471
2082722,Lyngdrupvej,9310,31H,10.1271524,57.1364518
2082725,Lyngdrupvej,9310,61,10.152827,57.124626
2083467,Kinderupvej,9310,1A,10.070876,57.127737
2083525,Wild Westvej,9310,21,10.020495,57.104287
2083527,Wild Westvej,9310,23,10.020374,57.104303
2083529,Wild Westvej,9310,25,10.020238,57.104318
2083531,Wild Westvej,9310,27,10.019928,57.104339
2083533,Wild Westvej,9310,29,10.0198,57.104354
2083535,Wild Westvej,9310,31,10.019672,57.104369
2087058,Smørblomstvej,9310,28B,10.032967,57.10348
2087059,Smørblomstvej,9310,34,10.035154,57.104472
2087568,Skovgræsvej,9310,2A,10.064603,57.133745
2087570,Skovgræsvej,9310,2B,10.0648,57.13371
2087572,Skovgræsvej,9310,3A,10.064714,57.134022
2087573,Skovgræsvej,9310,3B,10.064781,57.134134
2087694,Højrimmenvej,9310,19,9.993261,57.105977
2087695,Højrimmenvej,9310,26,9.986632,57.1068
2088165,Bodil Hjorths Vej,9310,4,10.025132,57.115087
2088166,Bodil Hjorths Vej,9310,20,10.022181,57.112951
2089305,Energivej,9310,14,10.055483,57.146265
2089579,Gøgeurtvej,9310,11,10.009384,57.1079956
2089580,Gøgeurtvej,9310,12,10.009945,57.107912
2089581,Gøgeurtvej,9310,13,10.008656,57.107958
2089582,Gøgeurtvej,9310,14,10.010516,57.107884
2089584,Gøgeurtvej,9310,15,10.0085284,57.1082748
2089585,Gøgeurtvej,9310,16,10.0106855,57.1081837
2089587,Gøgeurtvej,9310,17,10.009363,57.1082513
2089588,Gøgeurtvej,9310,18,10.0100046,57.1082196
2089589,Gøgeurtvej,9310,19,10.0095,57.1085238
2089591,Gøgeurtvej,9310,20,10.0099872,57.1084889
2089592,Gøgeurtvej,9310,21,10.0089778,57.1084859
2089594,Gøgeurtvej,9310,22,10.010311,57.1084425
