idx,street,postcode,housenumber,lon,lat
2089085,Gattensmindevej,9670,3,9.2526867,56.961793
2089088,Gattensmindevej,9670,4,9.252739,56.96164
2089089,Gattensmindevej,9670,6,9.2529932,56.9616643
2089091,Gattensmindevej,9670,7,9.253204,56.961862
2089094,Gattensmindevej,9670,8,9.253365,56.961729
2089095,Gattensmindevej,9670,9,9.2539056,56.961963
2089097,Gattensmindevej,9670,10,9.253571,56.9617748
2089100,Gattensmindevej,9670,12,9.2539233,56.9617993
2089144,Torvegade,9670,1,9.2522515,56.9674295
2089145,Torvegade,9670,2A,9.252265,56.967602
2089146,Torvegade,9670,2B,9.2521572,56.9676326
2089147,Torvegade,9670,2C,9.2519966,56.9676641
2089148,Torvegade,9670,2D,9.251864,56.967715
2089149,Torvegade,9670,4,9.2514382,56.9678125
2089150,Torvegade,9670,5,9.2519264,56.9675293
2089152,Torvegade,9670,6,9.2511962,56.967909
2089154,Torvegade,9670,7,9.2517171,56.967582
2089155,Torvegade,9670,9,9.251557,56.967622
2089156,Torvegade,9670,12,9.2508821,56.9681866
2089157,Torvegade,9670,14,9.2508203,56.9682323
2089158,Torvegade,9670,15,9.2507281,56.9679244
2089159,Torvegade,9670,16,9.250739,56.968299
2089160,Ålandsparken,9670,1,9.2621465,56.9650934
2089161,Ålandsparken,9670,2,9.261423,56.9654315
2089162,Ålandsparken,9670,3,9.2621891,56.964944
2089163,Ålandsparken,9670,5,9.2623136,56.9647819
2089164,Ålandsparken,9670,7,9.2617255,56.9650499
2089165,Ålandsparken,9670,9,9.2618244,56.9648845
2089166,Ålandsparken,9670,11,9.261886,56.9647301
2089167,Ålandsparken,9670,13,9.2613462,56.9649867
2089168,Ålandsparken,9670,15,9.2614205,56.9648372
2089169,Ålandsparken,9670,17,9.2614613,56.9646851
2089485,Banevej,9670,5,9.3200494,56.9393657
2089487,Banevej,9670,7,9.3199604,56.9390096
2089615,Bjørumsletvej,9670,5,9.322931,56.956475
2089616,Bjørumsletvej,9670,10,9.3152184,56.9548613
2089619,Bjørumsletvej,9670,16,9.3197283,56.9518748
2089621,Bjørumsletvej,9670,20,9.3166979,56.9510668
2089623,Bjørumsletvej,9670,22,9.3147438,56.9489571
2089627,Bjørumsletvej,9670,25,9.3203994,56.9505745
2089629,Bjørumsletvej,9670,27,9.323731,56.9503493
2089630,Bjørumsletvej,9670,30,9.3195118,56.9498229
2089631,Bjørumsletvej,9670,32,9.3194955,56.9493386
2089635,Bjørumsletvej,9670,36,9.3196949,56.9481649
2089636,Bjørumsletvej,9670,40,9.3184915,56.9469005
2089639,Bjørumsletvej,9670,42,9.3172135,56.946477
2089641,Bjørumsletvej,9670,46,9.3140401,56.944966
2089644,Bjørumsletvej,9670,52,9.3114933,56.9399079
2089645,Bjørumsletvej,9670,58,9.3104212,56.9381213
2089783,Brøndumvej,9670,4,9.352235,56.9634944
2089784,Brøndumvej,9670,12,9.3524176,56.9625819
2089786,Brøndumvej,9670,18,9.3526313,56.9619201
2089788,Brøndumvej,9670,20,9.35273,56.9616858
2089789,Brøndumvej,9670,46,9.354177,56.959439
2089792,Brøndumvej,9670,50,9.354321,56.958124
2089794,Brøndumvej,9670,54,9.3552942,56.9573091
2089795,Brøndumvej,9670,56,9.3546162,56.956787
2089923,Majsmarken,9670,1,9.2582157,56.9560787
2089925,Majsmarken,9670,2,9.2583148,56.9556343
2089927,Majsmarken,9670,3,9.2585817,56.9561015
2089932,Majsmarken,9670,4,9.2587635,56.9556187
2089935,Majsmarken,9670,5,9.2589705,56.9560946
2089939,Majsmarken,9670,6,9.2591293,56.9556855
2089944,Majsmarken,9670,7,9.2593234,56.9560784
2089946,Majsmarken,9670,8,9.2595744,56.9557491
2089948,Majsmarken,9670,9,9.2596759,56.9561222
2089950,Majsmarken,9670,10,9.260115,56.9557244
2089952,Majsmarken,9670,11,9.2600781,56.9561421
2089954,Majsmarken,9670,12,9.2605932,56.955766
2089957,Majsmarken,9670,15,9.2608124,56.95614
2090159,Mågevej,9670,2,9.2836979,56.9734938
2090160,Mågevej,9670,4,9.284214,56.9733422
2090161,Mågevej,9670,6A,9.2850146,56.9731459
2090162,Mågevej,9670,6B,9.2847055,56.9729357
2090163,Mågevej,9670,7,9.2852286,56.9734015
2090164,Mågevej,9670,8,9.2854314,56.9730319
2090165,Mågevej,9670,10,9.2858495,56.9729631
2090166,Mågevej,9670,11,9.2861768,56.9734497
2090167,Mågevej,9670,12,9.2861927,56.9728823
2090168,Mågevej,9670,14,9.2865763,56.9728659
2090169,Mågevej,9670,16,9.2870734,56.972825
2090170,Mågevej,9670,18,9.2875165,56.9727087
2090171,Mågevej,9670,19,9.288199,56.9729829
2090172,Mågevej,9670,20,9.2878572,56.9726737
2090266,Rosmarinvej,9670,1,9.2125922,56.937574
2090268,Rosmarinvej,9670,2,9.2117557,56.9370734
2090270,Rosmarinvej,9670,3,9.2123999,56.9372254
2090272,Rosmarinvej,9670,4,9.2116587,56.9367128
2090274,Rosmarinvej,9670,5,9.2122838,56.9370024
2090275,Rosmarinvej,9670,6,9.2115637,56.9363062
2090278,Rosmarinvej,9670,7,9.2125432,56.9367886
2090279,Rosmarinvej,9670,8,9.211837,56.936078
2090281,Rosmarinvej,9670,9,9.2122652,56.9365562
2090282,Rosmarinvej,9670,11,9.2126709,56.9362307
2090305,Tuborgvej,9670,1,9.200488,56.932162
2090306,Tuborgvej,9670,2,9.2009216,56.9324043
2090308,Tuborgvej,9670,3,9.2005972,56.9323689
2090309,Tuborgvej,9670,4,9.2009955,56.9325304
2090310,Tuborgvej,9670,5,9.2006557,56.9325272
2090311,Tuborgvej,9670,6,9.20105,56.9326942
2090312,Tuborgvej,9670,7,9.2006472,56.932664
2090313,Tuborgvej,9670,8,9.2010942,56.9327949
2090314,Tuborgvej,9670,9,9.2007104,56.9328546
2090315,Tuborgvej,9670,10,9.2012697,56.933039
2090316,Tuborgvej,9670,11,9.2007731,56.9330025
2090317,Tuborgvej,9670,12,9.2013275,56.9331144
2090318,Tuborgvej,9670,13,9.2008638,56.9331582
2090319,Tuborgvej,9670,14,9.2013653,56.9332666
2090320,Tuborgvej,9670,15,9.200939,56.9333803
2090321,Tuborgvej,9670,16,9.2014267,56.9334359
2090322,Tuborgvej,9670,17,9.2010203,56.9335294
2090323,Tuborgvej,9670,18,9.2015302,56.9335843
2090324,Tuborgvej,9670,19,9.2010753,56.9336466
2090325,Tuborgvej,9670,20,9.2016407,56.9336908
2090326,Tuborgvej,9670,21,9.2011134,56.9337973
2090327,Tuborgvej,9670,22,9.2016374,56.9339421
2090328,Tuborgvej,9670,23,9.201118,56.9339815
2090329,Tuborgvej,9670,24,9.2016921,56.9341146
2090330,Tuborgvej,9670,25,9.2011055,56.9341011
2090331,Tuborgvej,9670,26,9.201785,56.934304
2090332,Tuborgvej,9670,27,9.2010828,56.9341893
2090333,Tuborgvej,9670,28,9.2017694,56.9344903
2090334,Tuborgvej,9670,29,9.2013947,56.9343598
2090335,Tuborgvej,9670,30,9.2018316,56.9346222
2090337,Tuborgvej,9670,31,9.2014712,56.9346174
2090338,Tuborgvej,9670,32,9.2018791,56.9347902
2090339,Tuborgvej,9670,34,9.2020093,56.9349842
2090340,Tuborgvej,9670,36,9.2021631,56.9351506
2090341,Tuborgvej,9670,40,9.2025648,56.9353512
2090342,Tuborgvej,9670,46,9.203446,56.935385
2090411,Danmarksvej,9670,1,9.2670293,56.9655114
2090413,Danmarksvej,9670,5,9.2681217,56.9656062
2090414,Danmarksvej,9670,7,9.2672183,56.9644808
2090416,Danmarksvej,9670,9,9.2669714,56.9629582
2090418,Danmarksvej,9670,11,9.2663733,56.9620372
2090421,Danmarksvej,9670,15,9.2654232,56.9606196
2090422,Danmarksvej,9670,16,9.2639545,56.9585565
2090423,Danmarksvej,9670,17,9.2656577,56.9599332
2090424,Danmarksvej,9670,18,9.2637441,56.958101
2090425,Danmarksvej,9670,20,9.2636997,56.9572721
2090426,Danmarksvej,9670,22,9.2636219,56.9566361
2090427,Danmarksvej,9670,25,9.2644619,56.9564877
2090428,Danmarksvej,9670,51,9.2614896,56.9501771
2090712,Himmerlandsvej,9670,2,9.2689073,56.9681444
2090713,Himmerlandsvej,9670,3,9.2680461,56.9681868
2090714,Himmerlandsvej,9670,12,9.26826,56.968805
2090715,Himmerlandsvej,9670,14,9.2679006,56.9690692
2090716,Himmerlandsvej,9670,15,9.2674803,56.968826
2090717,Himmerlandsvej,9670,16A,9.2692872,56.9692232
2090718,Himmerlandsvej,9670,16B,9.2694106,56.9688211
2090719,Himmerlandsvej,9670,16C,9.2676362,56.9694695
2090720,Himmerlandsvej,9670,19,9.2668854,56.9692428
2090733,Juulsgade,9670,1,9.2620166,56.9668971
2090734,Juulsgade,9670,2,9.262351,56.966936
2090735,Juulsgade,9670,3,9.2619729,56.9670478
2090736,Juulsgade,9670,4,9.2623039,56.9671321
2090737,Juulsgade,9670,5,9.2619329,56.967201
2090738,Juulsgade,9670,6,9.2622679,56.9672652
2090739,Juulsgade,9670,8,9.2622312,56.9673811
2090740,Juulsgade,9670,9,9.261892,56.9673502
2090741,Juulsgade,9670,11,9.261864,56.967448
2090742,Juulsgade,9670,13,9.261818,56.9675828
2090884,Øster Ørbækvej,9670,2,9.284465,56.966887
2090885,Øster Ørbækvej,9670,5,9.2864825,56.9660239
2090886,Øster Ørbækvej,9670,7,9.2869971,56.9657183
2090887,Øster Ørbækvej,9670,8,9.2851157,56.9661797
2090888,Øster Ørbækvej,9670,12,9.2862009,56.9656608
2090889,Øster Ørbækvej,9670,16,9.2869367,56.9646734
2090890,Øster Ørbækvej,9670,19,9.2877911,56.9636885
2090891,Øster Ørbækvej,9670,20,9.2857046,56.9640088
2090892,Øster Ørbækvej,9670,24,9.2858255,56.9633449
2090893,Øster Ørbækvej,9670,26,9.2861318,56.9631198
2090894,Øster Ørbækvej,9670,40,9.2894482,56.9594973
2091332,Hjortens Gyde,9670,1,9.2525832,56.9691687
2091334,Hjortens Gyde,9670,2,9.2529462,56.9692596
2091868,Michael Simonsens Vej,9670,1,9.250275,56.962878
2091869,Michael Simonsens Vej,9670,2,9.2508,56.963664
2091872,Michael Simonsens Vej,9670,4,9.2505201,56.963703
2092055,Granlyvej,9670,1,9.2510756,56.9615836
2092056,Granlyvej,9670,3,9.2507763,56.9612912
2092057,Granlyvej,9670,4,9.2494015,56.9618836
2092058,Granlyvej,9670,10,9.247112,56.96209
2092059,Granlyvej,9670,11,9.2484666,56.9613774
2092060,Granlyvej,9670,13,9.2472553,56.9615498
2092288,Buen,9670,1,9.3603236,56.9508055
2092289,Buen,9670,2,9.360739,56.950976
2092290,Buen,9670,3,9.3600087,56.9512438
2092291,Buen,9670,4,9.3622804,56.9511549
2092292,Buen,9670,5,9.3596741,56.9515791
2092293,Buen,9670,6,9.3607567,56.9512371
2092294,Buen,9670,7,9.360019,56.951624
2092295,Buen,9670,8,9.3606753,56.9516473
2092296,Buen,9670,10,9.3609485,56.9518605
2092297,Buen,9670,12,9.361364,56.951827
2092298,Buen,9670,14,9.3617094,56.9514718
2092299,Buen,9670,16,9.3621613,56.9516745
2092300,Buen,9670,17,9.3601289,56.9518236
2092301,Buen,9670,18,9.3617431,56.9520805
2092368,Rosenstien,9670,1,9.2549913,56.9622251
2092369,Rosenstien,9670,2,9.2545919,56.9618935
2092370,Rosenstien,9670,3,9.2551745,56.9622216
2092371,Rosenstien,9670,5,9.2549614,56.9623969
2092372,Rosenstien,9670,7,9.2550983,56.9623799
2092373,Rosenstien,9670,9,9.2548858,56.9625495
2092374,Rosenstien,9670,11,9.2550413,56.9625372
2092375,Rosenstien,9670,13,9.2547988,56.9627118
2092376,Rosenstien,9670,15,9.2549376,56.9626991
2092461,Liljevej,9670,1B,9.2564944,56.9628709
2092463,Liljevej,9670,1C,9.2567886,56.9627805
2092465,Liljevej,9670,1D,9.2571278,56.9628248
2092468,Liljevej,9670,2,9.2562891,56.9624361
2092471,Liljevej,9670,3,9.2573933,56.9628969
2092473,Liljevej,9670,4,9.2567846,56.9624886
2092476,Liljevej,9670,5,9.2577311,56.9629266
2092478,Liljevej,9670,6,9.2572718,56.9625459
2092481,Liljevej,9670,7,9.2579888,56.9629706
2092483,Liljevej,9670,8,9.2577923,56.9626266
2092485,Liljevej,9670,9,9.2582784,56.9630262
2092486,Liljevej,9670,10,9.2583003,56.9626923
2092487,Liljevej,9670,12,9.2588723,56.9628004
2092488,Liljevej,9670,14,9.2587633,56.9629861
2092534,Bornholmsvej,9670,2,9.265307,56.9579189
2092535,Bornholmsvej,9670,5,9.2674775,56.9561373
2092608,Skovbrynet,9670,8,9.2493481,56.9625808
2092663,Blekingevej,9670,3,9.2616452,56.9595283
2092664,Blekingevej,9670,5,9.2622575,56.9597513
2092665,Blekingevej,9670,6,9.262604,56.9592411
2092666,Blekingevej,9670,7,9.2629788,56.9597619
2092667,Blekingevej,9670,8,9.263223,56.959383
2092668,Blekingevej,9670,11,9.2635651,56.9598646
2092670,Blekingevej,9670,13,9.2638695,56.960083
2092672,Blekingevej,9670,14,9.2643001,56.9593659
2092674,Blekingevej,9670,15,9.2645303,56.9603246
2092675,Blekingevej,9670,17,9.2646029,56.9598406
2092904,Kastevej,9670,5,9.3397785,56.9369789
2092905,Kastevej,9670,11,9.3359492,56.9385696
2093489,Finlandsvej,9670,1,9.2634314,56.9650859
2093491,Finlandsvej,9670,2,9.26365,56.9647389
2093493,Finlandsvej,9670,3,9.2638894,56.9650744
2093494,Finlandsvej,9670,4,9.2640511,56.9647759
2093495,Finlandsvej,9670,5,9.2642566,56.9651428
2093496,Finlandsvej,9670,6,9.2644589,56.9648387
2093497,Finlandsvej,9670,7,9.2646026,56.9651648
2093498,Finlandsvej,9670,8,9.2648658,56.9648655
2093499,Finlandsvej,9670,9,9.2650522,56.9652072
2093500,Finlandsvej,9670,10,9.2660166,56.9652497
2093501,Finlandsvej,9670,11,9.2654411,56.965259
2093502,Finlandsvej,9670,12,9.2659663,56.9654323
2093503,Finlandsvej,9670,13,9.265472,56.9655
2093786,Vandværksvej,9670,1,9.2525906,56.9638374
2093787,Vandværksvej,9670,2,9.2533037,56.9636717
2093788,Vandværksvej,9670,3A,9.2532804,56.963897
2093789,Vandværksvej,9670,3B,9.2541803,56.9640293
2093790,Vandværksvej,9670,4,9.2534415,56.9634326
2093791,Vandværksvej,9670,5,9.2539641,56.9637639
2093792,Vandværksvej,9670,7,9.2539881,56.9636148
2093793,Vandværksvej,9670,9,9.2540629,56.963473
2093899,Fredensgade,9670,5A,9.2497162,56.9673613
2093900,Fredensgade,9670,5B,9.249908,56.96755
2093901,Fredensgade,9670,7,9.2503589,56.9675694
2093902,Fredensgade,9670,8,9.2498785,56.9671944
2093904,Fredensgade,9670,10,9.250183,56.967256
2093905,Fredensgade,9670,12,9.2504459,56.967351
2093907,Fredensgade,9670,14,9.250636,56.967418
2093909,Fredensgade,9670,16,9.2508401,56.9674686
2093970,Grønlandsvej,9670,1,9.2614449,56.9618519
2093971,Grønlandsvej,9670,2,9.2620552,56.9619241
2093972,Grønlandsvej,9670,3,9.2616117,56.9621633
2093973,Grønlandsvej,9670,3A,9.2609936,56.961796
2093974,Grønlandsvej,9670,4,9.2624179,56.961961
2093975,Grønlandsvej,9670,6,9.2628125,56.9620439
2093976,Grønlandsvej,9670,7,9.2624891,56.9622834
2093977,Grønlandsvej,9670,8,9.2634965,56.9621491
2093978,Grønlandsvej,9670,9,9.2639823,56.9625351
2093979,Grønlandsvej,9670,10,9.264138,56.962213
2093980,Grønlandsvej,9670,11,9.2644626,56.9625718
2093981,Grønlandsvej,9670,12,9.2645272,56.962303
2093982,Grønlandsvej,9670,13,9.2648962,56.9626565
2093983,Grønlandsvej,9670,14,9.2652482,56.9624263
2093984,Grønlandsvej,9670,15,9.2654256,56.9626507
2094038,Mjallerupvej,9670,1,9.2605712,56.9473606
2094040,Mjallerupvej,9670,7,9.2646379,56.9482121
2094042,Mjallerupvej,9670,13,9.2635737,56.9467261
2094043,Mjallerupvej,9670,15,9.2653382,56.9482187
2094044,Mjallerupvej,9670,25,9.2673735,56.9476178
2094046,Mjallerupvej,9670,30,9.268313,56.945727
2094047,Mjallerupvej,9670,35,9.2706417,56.9462919
2094048,Mjallerupvej,9670,39,9.2712285,56.9463991
2094050,Mjallerupvej,9670,44,9.2756465,56.9448638
2094051,Mjallerupvej,9670,52,9.2815584,56.9443918
2094053,Mjallerupvej,9670,54,9.2821181,56.9440272
2094055,Mjallerupvej,9670,58,9.2822781,56.9450277
2094056,Mjallerupvej,9670,60,9.2826274,56.9454699
2094261,Skovlyvej,9670,4,9.2484976,56.9647244
2094262,Skovlyvej,9670,6,9.2485393,56.964617
2094263,Skovlyvej,9670,7,9.2489679,56.9646541
2094264,Skovlyvej,9670,8,9.2485745,56.9644067
2094265,Skovlyvej,9670,9,9.2490305,56.964523
2094266,Skovlyvej,9670,10,9.2486595,56.9642295
2094267,Skovlyvej,9670,11,9.2489689,56.9643991
2094268,Skovlyvej,9670,12,9.248763,56.9640851
2094269,Skovlyvej,9670,13,9.2490631,56.96428
2094270,Skovlyvej,9670,14,9.248777,56.9639203
2094271,Skovlyvej,9670,15,9.2491108,56.9640971
2094272,Skovlyvej,9670,17,9.2492312,56.9639312
2094273,Skovlyvej,9670,19,9.2493429,56.9637244
2094502,Sønderkærsvej,9670,11,9.3432445,56.9765078
2094503,Sønderkærsvej,9670,17,9.3446493,56.9767437
2094504,Sønderkærsvej,9670,23,9.345361,56.976522
2094505,Sønderkærsvej,9670,32,9.3513303,56.976773
2094506,Sønderkærsvej,9670,42,9.353771,56.9755009
2094507,Sønderkærsvej,9670,44,9.3548533,56.972408
2094508,Sønderkærsvej,9670,52,9.3573933,56.9772091
2094509,Sønderkærsvej,9670,67,9.3667531,56.9832937
2094510,Sønderkærsvej,9670,70,9.3687704,56.983249
2094573,Faxevej,9670,1B,9.2049695,56.9350041
2094574,Faxevej,9670,1C,9.2050904,56.9352629
2094575,Faxevej,9670,2,9.2053776,56.9353509
2094576,Faxevej,9670,3,9.2049578,56.9353889
2094577,Faxevej,9670,4,9.2054771,56.9355059
2094578,Faxevej,9670,5,9.2048911,56.935512
2094579,Faxevej,9670,6,9.2052088,56.9356356
2094884,Gammel Færgevej,9670,1,9.2964677,56.9970818
2094885,Gammel Færgevej,9670,2,9.2964047,56.9973522
2094886,Gammel Færgevej,9670,3,9.2956448,56.9968538
2094887,Gammel Færgevej,9670,4A,9.2961647,56.9973183
2094888,Gammel Færgevej,9670,4B,9.296083,56.997374
2094889,Gammel Færgevej,9670,6,9.2955941,56.9973426
2094890,Gammel Færgevej,9670,8,9.294857,56.9972983
2094891,Gammel Færgevej,9670,12,9.2942881,56.9969662
2094892,Gammel Færgevej,9670,16,9.2936991,56.9967491
2095739,Vestergårdsvej,9670,5,9.2369539,57.0124503
2095740,Vestergårdsvej,9670,5A,9.212276,57.015748
2095741,Vestergårdsvej,9670,15,9.2418179,57.0129338
2095742,Vestergårdsvej,9670,17,9.242243,57.013304
2095743,Vestergårdsvej,9670,23,9.2433044,57.0147175
2095744,Anlægsvej,9670,2A,9.254074,56.968368
2095745,Vestergårdsvej,9670,31,9.2493297,57.0156343
2095746,Anlægsvej,9670,3,9.254543,56.968064
2095747,Anlægsvej,9670,4A,9.2542326,56.9679355
2095748,Anlægsvej,9670,5,9.2545649,56.9678468
2095749,Anlægsvej,9670,10,9.2538063,56.9677496
2095858,Skørhøjvej,9670,2,9.3843609,56.9593787
2095859,Skørhøjvej,9670,6,9.3832843,56.9585135
2095860,Skørhøjvej,9670,7,9.3850074,56.9588367
2095861,Skørhøjvej,9670,8,9.3836522,56.9583893
2095862,Skørhøjvej,9670,12,9.3835937,56.9578466
2095863,Skørhøjvej,9670,13,9.383433,56.9572259
2095864,Skørhøjvej,9670,14,9.3829151,56.9574781
2095870,Tranevej,9670,1,9.2882254,56.9725477
2095871,Tranevej,9670,2,9.288695,56.97264
2095872,Tranevej,9670,3,9.2883978,56.9732134
2095873,Tranevej,9670,4,9.2888877,56.9733203
2095874,Tranevej,9670,5,9.2884634,56.9734665
2095875,Tranevej,9670,7,9.2885193,56.9737192
2095876,Tranevej,9670,9,9.2883929,56.9740313
2095895,Sjællandsvej,9670,1,9.2661462,56.9554667
2095897,Sjællandsvej,9670,2,9.267639,56.9553534
2095898,Sjællandsvej,9670,7,9.2728951,56.9569668
2095899,Sjællandsvej,9670,8,9.269056,56.955778
2095900,Sjællandsvej,9670,18,9.2739747,56.9563256
2095953,Frederik VII's Alle,9670,12,9.2450364,56.9617014
2095954,Frederik VII's Alle,9670,14,9.2435472,56.9612343
2095955,Frederik VII's Alle,9670,15,9.2460561,56.9605533
2095956,Frederik VII's Alle,9670,26,9.2454369,56.9591558
2095958,Frederik VII's Alle,9670,41,9.2460755,56.9569847
2095960,Frederik VII's Alle,9670,43,9.2456264,56.9564793
2095961,Frederik VII's Alle,9670,45,9.2454885,56.9560121
2096125,Strandstræde,9670,1,9.2508425,56.9686458
2096246,Krøldrupvej,9670,2,9.252472,57.0172046
2096248,Krøldrupvej,9670,7,9.2521709,57.0176043
2096250,Krøldrupvej,9670,8,9.2537985,57.0178879
2096252,Krøldrupvej,9670,9,9.2529434,57.0182293
2096254,Krøldrupvej,9670,14,9.254073,57.01902
2096255,Krøldrupvej,9670,34,9.2674155,57.0230557
2096256,Krøldrupvej,9670,44,9.270626,57.0236911
2096257,Krøldrupvej,9670,46,9.2718257,57.0231986
2096431,Sdr. Ringvej,9670,5,9.2589936,56.9561968
2096434,Sdr. Ringvej,9670,25,9.2535294,56.9556251
2096436,Sdr. Ringvej,9670,26,9.2519447,56.9561723
2096437,Sdr. Ringvej,9670,28,9.2518913,56.956423
2096439,Sdr. Ringvej,9670,30,9.2518065,56.9567324
2096440,Sdr. Ringvej,9670,33,9.2488442,56.9554857
2096442,Sdr. Ringvej,9670,34,9.2513718,56.9563634
2096444,Sdr. Ringvej,9670,35,9.2482529,56.9557342
2096445,Sdr. Ringvej,9670,36,9.2513741,56.9561171
2096508,Kanalvejen,9670,2,9.2469405,56.96794
2096510,Kanalvejen,9670,4,9.2467616,56.968216
2096511,Kanalvejen,9670,9,9.2463755,56.9675879
2096512,Kanalvejen,9670,11,9.2461797,56.967521
2096515,Kanalvejen,9670,19,9.245707,56.967414
2096516,Kanalvejen,9670,25,9.2446068,56.9668388
2096518,Kanalvejen,9670,27,9.2442798,56.9667596
2096519,Kanalvejen,9670,29,9.2440231,56.9666058
2096520,Kanalvejen,9670,30,9.242663,56.966537
2096522,Kanalvejen,9670,39,9.2422242,56.9651026
2096523,Kanalvejen,9670,40,9.2404739,56.964401
2096651,Toftebjerg Alle,9670,6,9.2525578,56.9535731
2096720,Mersvej,9670,10,9.3373606,56.9874123
2096721,Albanivej,9670,1,9.2033581,56.9337001
2096723,Mersvej,9670,20,9.3389993,56.9892965
2096724,Albanivej,9670,3,9.2034022,56.933904
2096726,Mersvej,9670,25,9.3366695,56.9894056
2096727,Albanivej,9670,6,9.2036101,56.9341835
2096729,Mersvej,9670,35,9.3346349,56.9926148
2096730,Albanivej,9670,12,9.2022028,56.9346922
2096731,Mersvej,9670,45,9.3392279,56.9940778
2096733,Albanivej,9670,15,9.2010129,56.9347146
2096734,Albanivej,9670,17,9.2010648,56.9345696
2096735,Albanivej,9670,19,9.201022,56.934324
2096736,Albanivej,9670,20,9.2014975,56.93493
2096737,Albanivej,9670,21,9.201026,56.9349618
2096738,Albanivej,9670,21A,9.2009842,56.935088
2096739,Albanivej,9670,22,9.20149,56.9350906
2096740,Albanivej,9670,23,9.200936,56.9352652
2096741,Albanivej,9670,24,9.2014163,56.9352335
2096742,Albanivej,9670,25,9.200887,56.9353933
2096743,Albanivej,9670,26,9.201361,56.935366
2096744,Albanivej,9670,27,9.2008393,56.9355059
2096745,Albanivej,9670,29,9.2007891,56.935648
2096746,Albanivej,9670,30,9.2011715,56.9357057
2097000,Lucernevej,9670,2,9.2589581,56.9614822
2097001,Lucernevej,9670,4,9.2587909,56.9617072
2097002,Lucernevej,9670,6,9.2583441,56.9616295
2097003,Lucernevej,9670,8,9.2583944,56.9613894
2097004,Lucernevej,9670,10,9.2576364,56.9613777
2097005,Lucernevej,9670,12,9.2574983,56.9615341
2097006,Lucernevej,9670,14,9.2571128,56.9614822
2097007,Lucernevej,9670,16,9.2570437,56.9612075
2097035,Lollandsvej,9670,1,9.2691195,56.9545513
2097037,Busgårdsvej,9670,1,9.3414698,56.9779918
2097038,Busgårdsvej,9670,2,9.3414964,56.9778371
2097039,Busgårdsvej,9670,5,9.341925,56.977985
2097040,Busgårdsvej,9670,7,9.3425673,56.9780296
2097041,Busgårdsvej,9670,8,9.3430093,56.9778428
2097042,Busgårdsvej,9670,12,9.3437504,56.9775351
2097044,Busgårdsvej,9670,15,9.3440516,56.9779143
2097045,Busgårdsvej,9670,21,9.3486042,56.9846806
2097047,Busgårdsvej,9670,22,9.3490252,56.9849032
2097280,Kløvervej,9670,1,9.2588686,56.9607989
2097281,Kløvervej,9670,2,9.2590978,56.9611186
2097282,Kløvervej,9670,3,9.2583124,56.960717
2097283,Kløvervej,9670,4,9.2588021,56.9610178
2097284,Kløvervej,9670,6,9.2584159,56.9609869
2097285,Kløvervej,9670,8,9.2580967,56.960936
2097286,Kløvervej,9670,10,9.2576767,56.9608405
