idx,street,postcode,housenumber,lon,lat
2107486,Vestre Skivevej,7800,5A,9.039795,56.514984
2107487,Vestre Skivevej,7800,5B,9.039929,56.513851
2107488,Vestre Skivevej,7800,7,9.039727,56.512787
2107531,Vestre Skivevej,7800,20,9.046356,56.485761
2107544,Vestre Skivevej,7800,22,9.040705,56.486357
2107552,Vestre Skivevej,7800,23,9.05504,56.484346
2107555,Vestre Skivevej,7800,24,9.033868,56.487327
2107563,Vestre Skivevej,7800,25,9.056476,56.483378
2107569,Vestre Skivevej,7800,29,9.059269,56.47908
2107574,Vestre Skivevej,7800,31,9.060494,56.48008
2107582,Vestre Skivevej,7800,33,9.066918,56.482339
2107590,Vestre Skivevej,7800,55,9.06112,56.469104
2107593,Vestre Skivevej,7800,59,9.067323,56.469529
2107604,Vestre Skivevej,7800,61,9.065229,56.470543
2107617,Vestre Skivevej,7800,63,9.066368,56.471887
2107619,Vestre Skivevej,7800,65,9.07422,56.468687
2107625,Vestre Skivevej,7800,67,9.073313,56.467675
2107639,Vestre Skivevej,7800,73,9.063403,56.465211
2107644,Vestre Skivevej,7800,75,9.067522,56.463059
2107645,Vestre Skivevej,7800,76,9.062388,56.462195
2107650,Vestre Skivevej,7800,77,9.063146,56.46262
2107661,Vestre Skivevej,7800,78,9.062982,56.46054
2107665,Vestre Skivevej,7800,80,9.064556,56.455946
2107673,Vestre Skivevej,7800,82,9.064605,56.455295
2107706,Vestre Skivevej,7800,89,9.065275,56.456286
2107717,Vestre Skivevej,7800,91,9.065662,56.454853
2107736,Vestre Skivevej,7800,93,9.065992,56.454121
2107743,Vestre Skivevej,7800,95,9.067018,56.452713
2107746,Vestre Skivevej,7800,97,9.069919,56.450469
2107749,Vestre Skivevej,7800,97B,9.072626,56.450553
2107750,Vestre Skivevej,7800,99,9.071492,56.448326
2107756,Vestre Skivevej,7800,101,9.071504,56.446442
2170715,Åparken,7800,2,9.032204,56.56424
2170720,Åparken,7800,3,9.032365,56.564082
2170725,Åparken,7800,4,9.031954,56.563885
2170727,Åparken,7800,5,9.032593,56.564239
2170731,Åparken,7800,6,9.032171,56.563467
2170733,Åparken,7800,7,9.032565,56.564197
2170740,Åparken,7800,9,9.032543,56.564156
2170744,Åparken,7800,11,9.032512,56.564115
2170747,Åparken,7800,13,9.032477,56.564063
2170752,Åparken,7800,15,9.032446,56.564014
2170754,Åparken,7800,17,9.032407,56.563969
2170757,Åparken,7800,19,9.032379,56.563923
2170760,Åparken,7800,21,9.032229,56.56389
2170761,Åparken,7800,23,9.03234,56.563865
2170764,Åparken,7800,25,9.032448,56.563843
2170766,Åparken,7800,27,9.032552,56.563823
2170768,Åparken,7800,29,9.032427,56.563537
2170771,Åparken,7800,31,9.032533,56.563518
2170773,Åparken,7800,33,9.032564,56.563556
2170776,Åparken,7800,35,9.03259,56.563594
2170778,Åparken,7800,41,9.032675,56.563517
2171571,Bakkehaven,7800,1,9.004364,56.574831
2171848,Bilstrupparken,7800,2,9.01065,56.547122
2171852,Bilstrupparken,7800,3,9.011147,56.546121
2171853,Bilstrupparken,7800,5,9.010718,56.546266
2171858,Bilstrupparken,7800,7,9.010276,56.546388
2171859,Bilstrupparken,7800,9,9.00983,56.546488
2171864,Bilstrupparken,7800,10,9.009614,56.547694
2171871,Bilstrupparken,7800,11,9.009527,56.546607
2171872,Bilstrupparken,7800,13,9.009708,56.54676
2171877,Bilstrupparken,7800,15,9.009911,56.547024
2171880,Bilstrupparken,7800,17,9.009077,56.547374
2171886,Bilstrupparken,7800,19,9.009017,56.547208
2171888,Bilstrupparken,7800,21,9.008533,56.546902
2171896,Bilstrupparken,7800,23,9.008365,56.546698
2171901,Bilstrupparken,7800,25,9.007906,56.546782
2171905,Bilstrupparken,7800,27,9.008271,56.546998
2171911,Bilstrupparken,7800,29,9.00853,56.547241
2171915,Bilstrupparken,7800,31,9.008808,56.547486
2171921,Bilstrupparken,7800,33,9.008128,56.547735
2171929,Bilstrupparken,7800,35,9.007859,56.547515
2171932,Bilstrupparken,7800,37,9.007607,56.547281
2171941,Bilstrupparken,7800,39,9.007333,56.54699
2171944,Bilstrupparken,7800,41,9.006973,56.547134
2171954,Bilstrupparken,7800,43,9.007163,56.547323
2171957,Bilstrupparken,7800,45,9.007561,56.547574
2171966,Bilstrupparken,7800,47,9.007842,56.547847
2171976,Bilstrupparken,7800,49,9.007091,56.548254
2171979,Bilstrupparken,7800,51,9.006689,56.548036
2171988,Bilstrupparken,7800,53,9.006391,56.547821
2171992,Bilstrupparken,7800,55,9.00619,56.547591
2172003,Bilstrupparken,7800,57,9.0059,56.547385
2172006,Bilstrupparken,7800,59,9.005359,56.547536
2172016,Bilstrupparken,7800,61,9.005737,56.547781
2172022,Bilstrupparken,7800,63,9.00605,56.547951
2172026,Bilstrupparken,7800,65,9.006398,56.548158
2172032,Bilstrupparken,7800,67,9.006745,56.548417
2172474,Bækkeblink,7800,1,9.013989,56.573867
2172480,Bækkeblink,7800,2,9.014185,56.573376
2172624,Haveblink,7800,2,9.019754,56.57355
2172804,Kærhaverne,7800,1,9.012717,56.575161
2172950,Marianevej,7800,2,9.008183,56.582787
2172955,Marianevej,7800,6,9.010497,56.582857
2172963,Marianevej,7800,10,9.009856,56.58377
2172966,Marianevej,7800,12,9.010391,56.583636
2172972,Marianevej,7800,14,9.010856,56.583548
2172975,Marianevej,7800,16,9.011105,56.583874
2172980,Marianevej,7800,18,9.010752,56.584044
2172985,Marianevej,7800,20,9.010506,56.584273
2172987,Marianevej,7800,22,9.011337,56.584642
2172992,Marianevej,7800,24,9.011538,56.584421
2172996,Marianevej,7800,26,9.01182,56.584105
2172999,Marianevej,7800,28,9.012714,56.584281
2173003,Marianevej,7800,30,9.012677,56.584544
2173007,Marianevej,7800,32,9.012756,56.584816
2173010,Marianevej,7800,45,9.009562,56.584364
2173016,Marianevej,7800,55,9.009786,56.584808
2173018,Marianevej,7800,57,9.010077,56.584547
2173024,Marianevej,7800,59,9.010871,56.584905
2173028,Marianevej,7800,61,9.010622,56.58515
2173032,Marianevej,7800,63,9.010435,56.585569
2173038,Marianevej,7800,65,9.010191,56.585803
2173039,Marianevej,7800,67,9.010017,56.585965
2173046,Marianevej,7800,69,9.010933,56.586385
2173051,Marianevej,7800,71,9.0111,56.586135
2173054,Marianevej,7800,73,9.011189,56.585874
2173058,Marianevej,7800,75,9.011334,56.585625
2173063,Marianevej,7800,77,9.011344,56.585335
2173065,Marianevej,7800,79,9.01157,56.58507
2173070,Marianevej,7800,81,9.012169,56.585142
2173075,Marianevej,7800,83,9.012053,56.585431
2173076,Marianevej,7800,85,9.011944,56.585684
2173081,Marianevej,7800,87,9.011829,56.585955
2173084,Marianevej,7800,89,9.011634,56.586226
2173088,Marianevej,7800,91,9.011552,56.586464
2173092,Marianevej,7800,93,9.012877,56.58601
2173095,Marianevej,7800,95,9.012917,56.585787
2173100,Marianevej,7800,97,9.012853,56.585447
2173103,Marianevej,7800,99,9.012724,56.585174
2173128,Mølgaard Andersens Plads,7800,14,9.02876,56.571033
2173130,Mølgaard Andersens Plads,7800,16,9.028724,56.570978
2173137,Mølgaard Andersens Plads,7800,18,9.028682,56.570921
2173139,Mølgaard Andersens Plads,7800,20,9.028814,56.570984
2173142,Mølgaard Andersens Plads,7800,22,9.028776,56.570925
2173348,Rosing Hansens Vej,7800,5,9.032746,56.573507
2173358,Rosing Hansens Vej,7800,10,9.033923,56.573171
2173397,Sallings Gård,7800,1,9.028593,56.567629
2173399,Sallings Gård,7800,2,9.02888,56.568065
2173405,Sallings Gård,7800,4,9.029008,56.568044
2173410,Sallings Gård,7800,6,9.029137,56.568069
2173417,Sallings Gård,7800,8,9.029137,56.568157
2173424,Sallings Gård,7800,10,9.02889,56.568174
2173428,Sallings Gård,7800,12,9.028759,56.568298
2173435,Sallings Gård,7800,14,9.028423,56.56844
2173531,Trekanten,7800,1,9.013485,56.574116
2173536,Trekanten,7800,2,9.01367,56.57418
2173537,Trekanten,7800,3,9.01287,56.574182
2173545,Trekanten,7800,4,9.013354,56.574325
2173546,Trekanten,7800,5,9.012733,56.574168
2173551,Trekanten,7800,6,9.013375,56.574526
2173557,Trekanten,7800,7,9.01209,56.574148
2173559,Trekanten,7800,8,9.013051,56.574676
2173564,Trekanten,7800,9,9.012425,56.574303
2173565,Trekanten,7800,10,9.012729,56.574811
2173571,Trekanten,7800,11,9.012629,56.574527
2173573,Trekanten,7800,12,9.01218,56.575058
2173577,Trekanten,7800,13,9.012285,56.574554
2173580,Trekanten,7800,14,9.011914,56.574819
2173581,Trekanten,7800,15,9.012121,56.574717
2173602,Ved Mosen,7800,1,9.022453,56.575325
2173710,Vestager Have,7800,2,9.010029,56.573237
2173792,Westend Have,7800,2,8.99775,56.561821
2173881,Ydunsvej,7800,1,9.049643,56.548155
2173888,Ydunsvej,7800,11,9.050922,56.548166
2173891,Ydunsvej,7800,13,9.051522,56.548037
2173897,Ydunsvej,7800,15,9.051918,56.54807
2173899,Ydunsvej,7800,17,9.052435,56.548109
2173903,Ydunsvej,7800,19,9.052914,56.548181
2173907,Ydunsvej,7800,21,9.053606,56.54822
2173911,Ydunsvej,7800,23,9.054043,56.548229
2173915,Ydunsvej,7800,25,9.054565,56.548131
2173918,Ydunsvej,7800,27,9.055227,56.547695
2173922,Ydunsvej,7800,29,9.055377,56.547382
2173925,Ydunsvej,7800,31,9.055386,56.547058
2173928,Ydunsvej,7800,33,9.05529,56.546749
2173935,Ydunsvej,7800,35,9.055261,56.546374
2173936,Ydunsvej,7800,37,9.054492,56.546613
2173942,Ydunsvej,7800,39,9.05472,56.546915
2173944,Ydunsvej,7800,41,9.054772,56.547163
2173947,Ydunsvej,7800,43,9.054741,56.547538
2173950,Ydunsvej,7800,45,9.054137,56.547809
2173952,Ydunsvej,7800,47,9.05373,56.547803
2173953,Ydunsvej,7800,49,9.053038,56.547846
2173955,Ydunsvej,7800,51,9.052656,56.547798
2173958,Ydunsvej,7800,53,9.052053,56.547738
2173960,Ydunsvej,7800,55,9.051498,56.547764
2173962,Ydunsvej,7800,57,9.050945,56.547516
2173963,Ydunsvej,7800,59,9.050456,56.547603
2173965,Ydunsvej,7800,61,9.056168,56.546218
2173968,Ydunsvej,7800,63,9.056419,56.546586
2173971,Ydunsvej,7800,65,9.056492,56.546868
2173975,Ydunsvej,7800,67,9.056906,56.547207
2173978,Ydunsvej,7800,69,9.056915,56.547502
2173981,Ydunsvej,7800,71,9.057476,56.547748
2173984,Ydunsvej,7800,73,9.057652,56.547923
2173986,Ydunsvej,7800,75,9.058122,56.547582
2173988,Ydunsvej,7800,77,9.058769,56.547362
2173992,Ydunsvej,7800,79,9.058813,56.547056
2173993,Ydunsvej,7800,81,9.059083,56.546719
2173995,Ydunsvej,7800,83,9.059458,56.546391
2173996,Ydunsvej,7800,85,9.059488,56.546149
2173997,Ydunsvej,7800,87,9.059015,56.545906
2174000,Ydunsvej,7800,89,9.058402,56.545833
2174002,Ydunsvej,7800,91,9.057289,56.545929
2174007,Ydunsvej,7800,93,9.058145,56.546183
2174010,Ydunsvej,7800,95,9.058796,56.546424
2174012,Ydunsvej,7800,97,9.058521,56.546659
2174016,Ydunsvej,7800,99,9.058148,56.546916
2174018,Ydunsvej,7800,101,9.057924,56.54734
2174022,Ydunsvej,7800,103,9.057308,56.547142
2174026,Ydunsvej,7800,105,9.057127,56.546665
2174028,Ydunsvej,7800,107,9.056948,56.546461
2174034,Ydunsvej,7800,109,9.056819,56.546037
2179596,Jegstrupvej,7800,11A,9.072444,56.523232
2179597,Jegstrupvej,7800,11B,9.072494,56.523198
2179600,Jegstrupvej,7800,11C,9.086945,56.531552
2179601,Jegstrupvej,7800,11D,9.087732,56.531948
2179603,Jegstrupvej,7800,11E,9.088028,56.527935
2179604,Jegstrupvej,7800,11F,9.093133,56.529569
2179608,Jegstrupvej,7800,11G,9.092725,56.528387
2180551,Kjeldbjerg Toft,7800,1,9.053602,56.47458
2180553,Kjeldbjerg Toft,7800,1V,9.053696,56.474259
2180555,Kjeldbjerg Toft,7800,2,9.053968,56.47457
2180557,Kjeldbjerg Toft,7800,3,9.053131,56.47469
2187288,Hovvænget,7800,11,8.965302,56.594472
2187289,Hovvænget,7800,13,8.96494,56.594686
2187292,Hovvænget,7800,15,8.964703,56.594942
2187296,Hovvænget,7800,17,8.964542,56.595167
2187300,Hovvænget,7800,19,8.964345,56.595479
2188952,Rønnesmosevej,7800,1,8.92911,56.461247
2188953,Rønnesmosevej,7800,3,8.9355879,56.4631094
2188954,Rønnesmosevej,7800,5,8.955214,56.45887
2188955,Rønnesmosevej,7800,6,8.944208,56.457325
2188956,Rønnesmosevej,7800,7,8.964748,56.460088
2188957,Rønnesmosevej,7800,8,8.949678,56.457866
2188958,Rønnesmosevej,7800,10,8.974714,56.459954
2188959,Rønnesmosevej,7800,12,8.975303,56.460542
2190888,Strandvejen,7800,40,9.051957,56.576384
2198502,Katkjærvej,7800,24,8.995651,56.56702
2198503,Marius Jensens Vej,7800,13A,9.028745,56.561685
2198504,Møllevej,7800,9,9.066331,56.452016
2210426,Rådhuspladsen,7800,2,9.030795,56.566055
2210427,Rådhuspladsen,7800,4,9.031032,56.56636
2210515,Brogårdsgade,7800,2,9.030125,56.565509
2210516,Brogårdsgade,7800,4,9.030236,56.565611
2216992,Havnegade,7800,2,9.028953,56.5698133
2219457,Baldersvej,7800,83,9.043192,56.546499
2219458,Baldersvej,7800,85,9.042841,56.546493
2219459,Baldersvej,7800,87,9.042565,56.5465
2219460,Baldersvej,7800,89,9.042296,56.546511
2219461,Baldersvej,7800,93,9.04208,56.546407
2219462,Baldersvej,7800,95,9.041678,56.546483
2219463,Baldersvej,7800,97,9.041711,56.546633
2219464,Baldersvej,7800,99,9.041709,56.546787
2219465,Baldersvej,7800,101,9.041727,56.546943
2219466,Baldersvej,7800,103,9.042013,56.547079
2219467,Baldersvej,7800,105,9.042313,56.547075
2219468,Baldersvej,7800,107,9.042589,56.547071
2219469,Baldersvej,7800,109,9.042864,56.547063
2219470,Baldersvej,7800,111,9.043176,56.547044
2219471,Baldersvej,7800,113,9.043201,56.54684
2219472,Baldersvej,7800,115,9.042892,56.546849
2219473,Baldersvej,7800,119,9.042358,56.546862
2219474,Baldersvej,7800,121,9.042089,56.546869
2219475,Baldersvej,7800,123,9.042077,56.546718
2219476,Baldersvej,7800,125,9.042346,56.546711
2219477,Baldersvej,7800,127,9.042642,56.546703
2219478,Baldersvej,7800,129,9.042911,56.546697
2219479,Baldersvej,7800,131,9.043201,56.546691
2219691,Årbjergvej,7800,17,9.056277,56.552159
2223572,Resenvej,7800,10A,9.030441,56.570277
2223573,Jyllandsgade,7800,1C,9.027959,56.570177
2223574,Adelgade,7800,2,9.026753,56.567219
2223575,Viborgvej,7800,2,9.036826,56.563467
2223576,Viborgvej,7800,16C,9.04436,56.561023
2223577,Viborgvej,7800,16D,9.044522,56.560974
2223578,Viborgvej,7800,16E,9.044675,56.560908
2223579,Viborgvej,7800,16F,9.043978,56.560845
2223580,Viborgvej,7800,16G,9.044325,56.560623
2223581,Viborgvej,7800,30A,9.046383,56.560085
2223585,Frederiksdal Alle,7800,46,9.009751,56.56794
2223586,Havnevej,7800,22,9.046604,56.567636
2223587,Theaterpladsen,7800,8,9.024965,56.567876
2223588,Øster Fælled Vej,7800,9,9.041416,56.560713
2223589,Østergade,7800,13A,9.028764,56.566967
2223590,Reberbanen,7800,7,9.025403,56.564682
2223591,Frederiksgade,7800,10D,9.025065,56.567459
2223592,Frederiksgade,7800,10E,9.024917,56.567464
2223593,Frederiksgade,7800,27A,9.021008,56.567409
2223594,Frederiksgade,7800,27B,9.020945,56.56741
2223595,Frederiksgade,7800,27C,9.020868,56.567411
2223596,Frederiksgade,7800,27D,9.020792,56.567417
2223597,Frederiksgade,7800,27E,9.02086,56.567324
2223598,Frederiksgade,7800,27F,9.020961,56.567321
2223599,Frederiksgade,7800,34A,9.022087,56.567591
2223600,Frederiksgade,7800,34B,9.022153,56.567503
2223601,Frederiksgade,7800,34C,9.022083,56.567499
2223602,Søndergade,7800,6A,9.025727,56.564402
2223603,Søndergade,7800,12C,9.024516,56.562091
2223604,Færøvej,7800,3,9.039437,56.561794
2223605,Vestergade,7800,5B,9.025378,56.565554
2223606,Karolinegade,7800,17,9.032468,56.567533
2223607,Thinggade,7800,2A,9.026988,56.56643
2223608,Svanedamsvej,7800,2C,9.049543,56.57024
2223609,Svanedamsvej,7800,2D,9.049601,56.570751
2223610,Østertorv,7800,2A,9.029224,56.56491
2223611,Østertorv,7800,2B,9.029117,56.564942
2223612,Østertorv,7800,2C,9.029017,56.564975
2223613,Østertorv,7800,4A,9.029183,56.56502
2223614,Østertorv,7800,9,9.030667,56.565324
2223616,Brårupgade,7800,18D,9.034341,56.562239
2223622,Smøgen,7800,2A,9.031049,56.566571
2223623,Smøgen,7800,2B,9.031175,56.566736
2223624,Asylgade,7800,1,9.023987,56.567251
2223625,Asylgade,7800,5B,9.023742,56.566517
2223626,Asylgade,7800,5C,9.023996,56.566466
2223627,Asylgade,7800,5D,9.024313,56.566385
2223628,Asylgade,7800,5E,9.024553,56.566325
2223648,Holstebrovej,7800,82,9.00394,56.569517
2223649,Holstebrovej,7800,107T,8.963736,56.567209
2223650,Højgade,7800,6A,9.01611,56.568918
2223651,Højgade,7800,6B,9.016214,56.568971
2223652,Højgade,7800,6C,9.016387,56.568901
2223653,Højgade,7800,6D,9.016329,56.568825
2223654,Kompagnigade,7800,3,9.029548,56.572934
2223655,Kompagnigade,7800,5A,9.029416,56.573284
2223656,Kompagnigade,7800,5B,9.029635,56.573538
2223657,Kompagnigade,7800,7,9.029244,56.573123
2223658,Kompagnigade,7800,9,9.029051,56.573019
2223659,Kompagnigade,7800,11A,9.026781,56.573445
2223660,Kompagnigade,7800,11B,9.026442,56.573207
2223661,Nattergalevej,7800,5,9.030847,56.577491
2223662,Nattergalevej,7800,7,9.031342,56.577495
2223663,Nattergalevej,7800,9,9.031758,56.577597
2223664,Nattergalevej,7800,11,9.031577,56.577769
2223665,Søndre Dås,7800,13A,9.02613,56.577359
2223666,Søndre Dås,7800,13B,9.025976,56.577342
2223667,Søndre Dås,7800,13C,9.026077,56.577391
2223668,Søndre Dås,7800,13D,9.026077,56.577419
2223669,Søndre Dås,7800,21A,9.024421,56.577353
2223670,Søndre Dås,7800,21B,9.024593,56.577363
2223671,Furvej,7800,9A,9.027546,56.590395
2223672,Furvej,7800,9B,9.02811,56.591193
2223673,Furvej,7800,37,9.039662,56.621739
2223674,Furvej,7800,39,9.039529,56.63144
2223675,Furvej,7800,41,9.041233,56.63347
2223676,Furvej,7800,42,9.046286,56.616064
2223677,Furvej,7800,44,9.047672,56.616298
2223678,Furvej,7800,46,9.048298,56.615287
2223679,Furvej,7800,48,9.050726,56.618625
2223680,Furvej,7800,50,9.049513,56.619534
2223681,Furvej,7800,52,9.045101,56.617709
2223682,Furvej,7800,54,9.043637,56.621924
2223683,Furvej,7800,56,9.041317,56.6226
2223684,Furvej,7800,58,9.050922,56.624257
2223685,Furvej,7800,60,9.042181,56.62468
2223686,Furvej,7800,62,9.043386,56.627946
2223687,Furvej,7800,64,9.049505,56.628692
2223688,Furvej,7800,66,9.04294,56.632568
2223689,Gefionsvej,7800,123,9.048426,56.552649
2223690,Gefionsvej,7800,125,9.048277,56.552648
2223691,Gefionsvej,7800,127,9.048125,56.552647
2223692,Gefionsvej,7800,129,9.048369,56.552885
2223693,Gefionsvej,7800,131,9.048247,56.552883
2223694,Gefionsvej,7800,133,9.048117,56.552887
2223695,Gefionsvej,7800,135,9.048363,56.553124
2223696,Gefionsvej,7800,137,9.048252,56.553126
2223697,Gefionsvej,7800,139,9.048128,56.553126
2223698,Mejsevej,7800,6,9.030596,56.578139
2223699,Thorsvej,7800,17A,9.050479,56.556375
2223700,Bilstrupvej,7800,25,9.020897,56.550612
2223701,Dådyrvej,7800,5,9.031665,56.536429
2223702,Frisenborgvej,7800,6B,9.0282,56.54233
2223703,Frisenborgvej,7800,6C,9.027697,56.542061
2223704,Frisenborgvej,7800,6D,9.027389,56.542316
2223705,Frisenborgvej,7800,6F,9.026927,56.542198
2223706,Frisenborgvej,7800,6G,9.026976,56.541959
2223707,Frisenborgvej,7800,6H,9.026991,56.54186
2223708,Frisenborgvej,7800,6K,9.026987,56.541735
2223709,Frisenborgvej,7800,6L,9.027337,56.541772
2223710,Frisenborgvej,7800,8A,9.028958,56.541809
2223711,Frisenborgvej,7800,8B,9.028793,56.541752
2223712,Frisenborgvej,7800,8C,9.028584,56.541747
2223713,Frisenborgvej,7800,8D,9.028289,56.541786
2223714,Frisenborgvej,7800,8E,9.028193,56.541829
2223715,Frisenborgvej,7800,8F,9.028191,56.541917
2223716,Frisenborgvej,7800,8G,9.028199,56.542008
2223717,Frisenborgvej,7800,8H,9.027933,56.54204
2223718,Frisenborgvej,7800,8K,9.027696,56.541886
2223719,Frisenborgvej,7800,8L,9.027636,56.541744
2223720,Frisenborgvej,7800,8M,9.02732,56.541721
2223721,Frisenborgvej,7800,8N,9.027141,56.541716
2223722,Jegstrupvej,7800,2A,9.046903,56.542389
2223723,Jegstrupvej,7800,2B,9.047811,56.542198
2223724,Jegstrupvej,7800,2C,9.048241,56.542096
2223725,Jegstrupvej,7800,4A,9.048107,56.541126
2223726,Jegstrupvej,7800,4B,9.04816,56.540943
2223727,Jegstrupvej,7800,4C,9.048549,56.540696
2223728,Jegstrupvej,7800,4D,9.048672,56.540867
2223729,Jegstrupvej,7800,4E,9.048818,56.541078
2223730,Jegstrupvej,7800,4F,9.049039,56.541378
2223731,Jegstrupvej,7800,4G,9.049207,56.541568
2223732,Jegstrupvej,7800,4H,9.049162,56.541893
2223733,Jegstrupvej,7800,4L,9.049465,56.541751
2223734,Jegstrupvej,7800,4M,9.049371,56.541566
2223735,Jegstrupvej,7800,6A,9.050977,56.541213
2223736,Jegstrupvej,7800,6B,9.050744,56.540875
2223737,Jegstrupvej,7800,6C,9.048108,56.540418
2223738,Jægervej,7800,2,9.025008,56.549207
2223739,Jægervej,7800,2A,9.023006,56.550067
2223740,Jægervej,7800,6,9.024112,56.550094
2223741,Jægervej,7800,8,9.024779,56.550673
2223742,Jægervej,7800,10,9.024383,56.551234
2223743,Jægervej,7800,12,9.024285,56.551745
2223744,Arvikavej,7800,4,9.02236,56.556171
2223745,Herningvej,7800,13C,8.999883,56.562307
2223746,Jens Laursens Vej,7800,5,9.033133,56.590081
2223747,Marienlystvej,7800,17A,9.023542,56.597383
2223749,Glyngørevej,7800,17A,8.995645,56.621491
2223767,Krarupvej,7800,31A,8.968111,56.574317
2223768,Krarupvej,7800,31B,8.96614,56.576379
2223769,Krarupvej,7800,31C,8.964293,56.578284
2234094,Iglsøvej,7800,94B,9.05941,56.475013
2234739,Pilkærvej,7800,49A,9.012023,56.447271
2234740,Pilkærvej,7800,61,9.014044,56.446983
2234741,Egebjergvej,7800,35B,9.02139,56.422998
2234742,Egebjergvej,7800,35C,9.022044,56.421477
2234745,Solgårdsvej,7800,1A,9.010574,56.492364
2234746,Solgårdsvej,7800,1B,9.010703,56.492717
2234747,Solgårdsvej,7800,23D,9.011784,56.496785
2234748,Solgårdsvej,7800,23E,9.011891,56.496733
2234749,Solgårdsvej,7800,44,9.016743,56.498547
2234813,Lærkenborgvej,7800,9B,9.013688,56.49503
2234814,Lærkenborgvej,7800,9C,9.014963,56.494649
2234858,Hjelmvej,7800,10A,8.948514,56.47116
2234867,Præstevejen,7800,59,8.918566,56.530511
2234871,Trandumvej,7800,1A,9.010747,56.464293
2234872,Trandumvej,7800,1B,9.008599,56.464174
2234873,Trandumvej,7800,7D,8.985071,56.455622
2234880,Rolighedsvej,7800,4D,9.027614,56.419509
2234969,Stationsvej,7800,12C,8.932126,56.533351
2235535,Kisumvej,7800,1,8.933304,56.535213
2236091,V. Lybyvej,7800,53A,9.002129,56.638499
2236311,Grovevej,7800,6B,8.949519,56.615269
2236315,Siggårdvej,7800,37A,9.065144,56.539245
2236316,Siggårdvej,7800,37B,9.065222,56.539215
2236317,Siggårdvej,7800,37C,9.065288,56.539186
2236368,Øksenvadvej,7800,9B,9.007519,56.60991
2236410,Kåstrupvej,7800,28,8.985473,56.644387
2236411,Kåstrupvej,7800,49,8.99329,56.643685
2236982,Østerbro,7800,2A,9.032493,56.564464
2237047,Vestre Skivevej,7800,85,9.066883,56.456904
2237606,Sallings Gård,7800,16,9.027923,56.568409
2239316,Katkjærvej,7800,26A,8.996931,56.567573
