idx,street,postcode,housenumber,lon,lat
2089713,Præsteskovvej,6630,6,9.237739,55.390375
2089714,Præsteskovvej,6630,7,9.2370428,55.3907449
2089715,Præsteskovvej,6630,8,9.238296,55.390332
2089716,Præsteskovvej,6630,9,9.2374094,55.3907307
2089717,Præsteskovvej,6630,11,9.238217,55.390622
2089964,Lundsgårdsvej,6630,1,9.1616999,55.4286263
2089966,Lundsgårdsvej,6630,2,9.164493,55.436599
2089968,Lundsgårdsvej,6630,4,9.165518,55.437792
2089970,Lundsgårdsvej,6630,5,9.1606276,55.4375819
2089971,Lundsgårdsvej,6630,6,9.165877,55.439888
2089973,Lundsgårdsvej,6630,7,9.165192,55.440043
2089975,Lundsgårdsvej,6630,8,9.16652,55.442114
2089976,Lundsgårdsvej,6630,9,9.165724,55.442632
2089977,Lundsgårdsvej,6630,10,9.167106,55.444478
2089979,Lundsgårdsvej,6630,10A,9.167108,55.444554
2091249,Skudstrup Markvej,6630,1,9.188774,55.422459
2091250,Skudstrup Markvej,6630,2,9.178897,55.430369
2091251,Skudstrup Markvej,6630,3,9.2016947,55.4176562
2091252,Skudstrup Markvej,6630,4,9.183286,55.426805
2091253,Skudstrup Markvej,6630,5,9.207068,55.4153
2091254,Skudstrup Markvej,6630,6,9.194849,55.418943
2091255,Skudstrup Markvej,6630,8,9.197459,55.417212
2091256,Skudstrup Markvej,6630,10,9.1968,55.415746
2091257,Skudstrup Markvej,6630,12,9.20546,55.413871
2091258,Skudstrup Markvej,6630,14,9.208155,55.41007
2091487,Mølletoften,6630,1,9.151095,55.42017
2091488,Mølletoften,6630,2,9.151445,55.420178
2091489,Mølletoften,6630,3,9.151227,55.42069
2091490,Mølletoften,6630,4,9.151579,55.420456
2091492,Mølletoften,6630,5,9.151283,55.420896
2091493,Mølletoften,6630,6,9.151634,55.420631
2091495,Mølletoften,6630,7,9.15143,55.421625
2091496,Mølletoften,6630,8,9.15165,55.420811
2091499,Mølletoften,6630,9,9.151798,55.421932
2091501,Mølletoften,6630,10,9.151724,55.420954
2091502,Mølletoften,6630,12,9.151781,55.421142
2091503,Mølletoften,6630,14,9.151825,55.42131
2091504,Mølletoften,6630,16,9.151878,55.421476
2091505,Mølletoften,6630,18,9.152007,55.421658
2091506,Mølletoften,6630,20,9.15236,55.421697
2091644,Jels Bakkevej,6630,1,9.2083888,55.357376
2091645,Jels Bakkevej,6630,2,9.2078945,55.3575062
2091646,Jels Bakkevej,6630,3,9.2085085,55.3570082
2091647,Jels Bakkevej,6630,4,9.2078447,55.3572717
2091648,Jels Bakkevej,6630,5,9.2086302,55.3567312
2091649,Jels Bakkevej,6630,6,9.2079535,55.3570568
2091650,Jels Bakkevej,6630,7,9.2086995,55.3564174
2091651,Jels Bakkevej,6630,8,9.208106,55.3566988
2091652,Jels Bakkevej,6630,10,9.2082687,55.3562161
2092869,Søhøj,6630,1,9.2074099,55.3570973
2092870,Søhøj,6630,2,9.2070809,55.3570754
2093888,Enghavevej,6630,1,9.2031116,55.3579716
2093889,Enghavevej,6630,2,9.2031874,55.3576542
2093890,Enghavevej,6630,3B,9.2040151,55.35798
2093891,Enghavevej,6630,4,9.2034226,55.3576233
2093892,Enghavevej,6630,5,9.2037925,55.3577179
2093893,Enghavevej,6630,6,9.204292,55.357071
2093894,Enghavevej,6630,7,9.2041814,55.3575869
2093895,Enghavevej,6630,9,9.2045081,55.3574733
2093896,Enghavevej,6630,11,9.2047376,55.3573857
2094149,Gadetoft,6630,1,9.169945,55.361669
2094984,Ravnbjerg,6630,1,9.19823,55.354158
2094985,Ravnbjerg,6630,2,9.198218,55.353886
2094986,Ravnbjerg,6630,3,9.198028,55.353657
2094987,Ravnbjerg,6630,4,9.198381,55.353482
2094988,Ravnbjerg,6630,5,9.198771,55.353671
2094989,Ravnbjerg,6630,6,9.19907,55.353949
2094990,Ravnbjerg,6630,7,9.199632,55.353805
2094991,Ravnbjerg,6630,8,9.1994564,55.3534892
2094992,Ravnbjerg,6630,9,9.19929,55.353261
2094993,Ravnbjerg,6630,10,9.1997305,55.353132
2094995,Ravnbjerg,6630,11,9.1999,55.353299
2094996,Ravnbjerg,6630,12,9.2001051,55.3535223
2094997,Ravnbjerg,6630,13,9.200266,55.353735
2094999,Ravnbjerg,6630,14,9.2009404,55.3539028
2095002,Ravnbjerg,6630,16A,9.199027,55.354432
2095004,Ravnbjerg,6630,16B,9.199089,55.354513
2095005,Ravnbjerg,6630,16C,9.199151,55.354594
2095007,Ravnbjerg,6630,16D,9.199214,55.354675
2095009,Ravnbjerg,6630,16E,9.199091,55.354897
2095010,Ravnbjerg,6630,16F,9.198971,55.354928
2095012,Ravnbjerg,6630,16G,9.198851,55.354959
2095013,Ravnbjerg,6630,16H,9.198704,55.354993
2095015,Ravnbjerg,6630,16I,9.198566,55.355029
2095016,Ravnbjerg,6630,16J,9.198857,55.354714
2095018,Ravnbjerg,6630,16K,9.198715,55.354751
2095019,Ravnbjerg,6630,16L,9.198571,55.354784
2095020,Ravnbjerg,6630,16M,9.198429,55.354821
2095021,Ravnbjerg,6630,16N,9.19872,55.354528
2095022,Ravnbjerg,6630,16O,9.198656,55.354448
2095023,Ravnbjerg,6630,16P,9.198605,55.354378
2095024,Ravnbjerg,6630,16Q,9.19838,55.354572
2095025,Ravnbjerg,6630,16R,9.198314,55.354488
2095186,Træskodal,6630,1,9.1507605,55.4244465
2095187,Træskodal,6630,2,9.151414,55.424051
2095188,Træskodal,6630,4,9.151746,55.424071
2095189,Træskodal,6630,6,9.1521096,55.4241106
2095190,Træskodal,6630,8,9.152338,55.424176
2095191,Træskodal,6630,10,9.152543,55.424615
2095193,Træskodal,6630,12,9.153107,55.425032
2095194,Træskodal,6630,14,9.150545,55.4342
2095195,Træskodal,6630,14A,9.150268,55.433776
2095303,Industriparken Nord,6630,1,9.156581,55.425561
2095304,Industriparken Nord,6630,2B,9.154534,55.425667
2095307,Industriparken Nord,6630,3,9.1541068,55.4260517
2095308,Industriparken Nord,6630,5,9.1559121,55.4265013
2095452,Frømajvej,6630,1,9.173005,55.358405
2095453,Frømajvej,6630,2,9.17209,55.354066
2095454,Frømajvej,6630,3,9.1722935,55.3581827
2095455,Frømajvej,6630,4,9.167502,55.353216
2095456,Frømajvej,6630,5,9.1728707,55.3539434
2095457,Frømajvej,6630,6,9.169693,55.349277
2095458,Frømajvej,6630,8,9.170034,55.345714
2095782,Lindbjergvej,6630,1,9.203657,55.371581
2095783,Lindbjergvej,6630,2,9.203014,55.37293
2095784,Lindbjergvej,6630,3,9.2026874,55.3726573
2095785,Lindbjergvej,6630,4,9.202559,55.373375
2095786,Lindbjergvej,6630,5,9.2021348,55.3740885
2095947,Riflebjerg,6630,1,9.1763398,55.4333901
2095999,Grønnebækvej,6630,1,9.173245,55.358759
2096000,Grønnebækvej,6630,2,9.1738489,55.3603543
2096001,Grønnebækvej,6630,4,9.1727602,55.3614716
2096002,Grønnebækvej,6630,6,9.173106,55.36218
2096003,Grønnebækvej,6630,8,9.175492,55.362707
2096696,Nørrebyvej,6630,1,9.168995,55.35945
2096697,Nørrebyvej,6630,1A,9.16804,55.359337
2096698,Nørrebyvej,6630,2,9.169789,55.359251
2096699,Nørrebyvej,6630,3,9.1690318,55.3620979
2096700,Nørrebyvej,6630,4,9.169804,55.360165
2096701,Nørrebyvej,6630,5,9.16854,55.362648
2096702,Nørrebyvej,6630,6,9.169254,55.363284
2096703,Nørrebyvej,6630,7,9.170247,55.367877
2096704,Nørrebyvej,6630,9,9.171104,55.369085
2096825,Langagervej,6630,1,9.192508,55.355401
2096828,Langagervej,6630,2,9.1936699,55.3557773
2096833,Langagervej,6630,3,9.191981,55.355445
2096834,Langagervej,6630,4,9.1931053,55.355727
2096835,Langagervej,6630,5,9.1911975,55.3557713
2096836,Langagervej,6630,6,9.192374,55.355873
2096837,Langagervej,6630,8,9.1899094,55.3564418
2096864,Jels Torvet,6630,1,9.2029751,55.3572151
2096865,Jels Torvet,6630,2,9.2027999,55.3569819
2096866,Jels Torvet,6630,3,9.202585,55.357033
2096867,Jels Torvet,6630,4,9.202241,55.357372
2096868,Jels Torvet,6630,5,9.202377,55.357616
2096869,Jels Torvet,6630,6,9.202631,55.357502
2096870,Jels Torvet,6630,7,9.202946,55.357496
2096982,Skodborg Kirkevej,6630,1,9.152531,55.418187
2096984,Skodborg Kirkevej,6630,3,9.15226,55.418132
2096986,Skodborg Kirkevej,6630,3A,9.1514585,55.4178914
2096987,Skodborg Kirkevej,6630,5,9.150418,55.41825
2096989,Skodborg Kirkevej,6630,7,9.149487,55.419471
2096990,Skodborg Kirkevej,6630,9,9.148935,55.419759
2096991,Skodborg Kirkevej,6630,11,9.148496,55.419812
2096992,Skodborg Kirkevej,6630,13,9.147864,55.420102
2097165,Grønnegade,6630,1,9.1545802,55.4142706
2097166,Grønnegade,6630,2,9.1545489,55.4146382
2097167,Grønnegade,6630,3,9.1543152,55.4143404
2097168,Grønnegade,6630,4,9.1542871,55.414582
2097169,Grønnegade,6630,5,9.1540826,55.4143558
2097173,Grønnegade,6630,6,9.1538961,55.4146049
2097176,Grønnegade,6630,7,9.1538195,55.4143795
2097288,Skotvej,6630,5,9.2202935,55.3458468
2097472,Ved Søen,6630,1,9.217519,55.356462
2097579,Skoletoften,6630,1,9.166932,55.363295
2097587,Cementstøbervej,6630,2,9.1942066,55.3559174
2097588,Cementstøbervej,6630,3,9.194076,55.3553767
2097589,Cementstøbervej,6630,5,9.193667,55.355248
2097590,Cementstøbervej,6630,7,9.193016,55.355031
2098359,Gammel Vamdrupvej,6630,1,9.1669727,55.4323255
2098368,Bækager,6630,1,9.165401,55.352093
2098369,Bækager,6630,2,9.162729,55.354845
2098370,Bækager,6630,3,9.16158,55.351051
2098371,Bækager,6630,4,9.152913,55.349073
2098372,Bækager,6630,5,9.1573177,55.3501112
2099253,Mosevej,6630,1,9.1676214,55.3629567
2099254,Mosevej,6630,1A,9.167631,55.362507
2099255,Mosevej,6630,2,9.165073,55.364651
2099256,Mosevej,6630,3,9.155681,55.368302
2099257,Mosevej,6630,4,9.155419,55.370334
2100083,Bommerlundvej,6630,1,9.1610292,55.366859
2100084,Bommerlundvej,6630,2,9.164594,55.369501
2100085,Bommerlundvej,6630,3,9.154543,55.375732
2100086,Bommerlundvej,6630,4,9.160587,55.370399
2100087,Bommerlundvej,6630,5,9.15276,55.378635
2100088,Bommerlundvej,6630,6,9.1584172,55.3724006
2100089,Bommerlundvej,6630,8,9.16034,55.373379
2100372,Jels Toftevej,6630,1,9.2022831,55.3597872
2100373,Jels Toftevej,6630,2,9.2028824,55.360125
2100374,Jels Toftevej,6630,4,9.2021975,55.3600668
2100375,Jels Toftevej,6630,6,9.2019025,55.3600422
2100376,Jels Toftevej,6630,6A,9.2008162,55.3597106
2100377,Jels Toftevej,6630,8,9.200307,55.359809
2100378,Jels Toftevej,6630,8B,9.199661,55.359891
2100379,Jels Toftevej,6630,10,9.1975246,55.3595901
2100629,Skudstrup Bygade,6630,1,9.180177,55.436007
2100630,Skudstrup Bygade,6630,3,9.181203,55.436842
2100631,Skudstrup Bygade,6630,5,9.181519,55.437272
2100632,Skudstrup Bygade,6630,7,9.181899,55.43794
2100633,Skudstrup Bygade,6630,9,9.182057,55.438098
2100634,Skudstrup Bygade,6630,11,9.18226,55.438241
2100822,Svinget,6630,2,9.203542,55.357344
2100823,Svinget,6630,2A,9.203388,55.35737
2100824,Svinget,6630,2B,9.203412,55.357422
2100825,Svinget,6630,2C,9.203539,55.357386
2100826,Svinget,6630,2D,9.203574,55.357374
2100827,Svinget,6630,2E,9.20361,55.357362
2100828,Svinget,6630,4,9.2036802,55.3572364
2101857,Harrebyvej,6630,1,8.928015,55.333327
2101858,Harrebyvej,6630,2A,8.9356,55.330748
2101859,Harrebyvej,6630,2B,8.935405,55.330666
2101860,Harrebyvej,6630,3,8.931021,55.332031
2101861,Harrebyvej,6630,4,8.9371735,55.3298378
2101862,Harrebyvej,6630,5,8.931819,55.33161
2101863,Harrebyvej,6630,7,8.932345,55.331446
2101864,Harrebyvej,6630,8,8.9434378,55.3296108
2101865,Harrebyvej,6630,9,8.933403,55.331384
2101866,Harrebyvej,6630,10,8.948152,55.326629
2101867,Harrebyvej,6630,11,8.934691,55.331103
2101868,Harrebyvej,6630,13,8.936164,55.330959
2101869,Harrebyvej,6630,15,8.937374,55.330907
2101870,Harrebyvej,6630,17,8.938144,55.330839
2101871,Harrebyvej,6630,19,8.93904,55.330843
2101872,Harrebyvej,6630,21,8.939486,55.330804
2101873,Harrebyvej,6630,23,8.953583,55.326311
2101874,Harrebyvej,6630,25,8.959812,55.324125
2101875,Harrebyvej,6630,29,8.960752,55.324028
2101876,Havmarkvej,6630,1,8.937255,55.331883
2101877,Havmarkvej,6630,2,8.95096,55.332723
2101878,Havmarkvej,6630,2A,8.946328,55.332514
2101879,Havmarkvej,6630,3,8.941705,55.333111
2101880,Havmarkvej,6630,4,8.950852,55.333518
2101881,Havmarkvej,6630,5,8.948808,55.333626
2101882,Havmarkvej,6630,7,8.9494989,55.3343638
2104417,Rødding Præstegårdsvej,6630,1,9.05804,55.367512
2104418,Rødding Præstegårdsvej,6630,2A,9.058443,55.367756
2104419,Rødding Præstegårdsvej,6630,2B,9.058548,55.367748
2104420,Rødding Præstegårdsvej,6630,2C,9.058436,55.367737
2104421,Rødding Præstegårdsvej,6630,2D,9.058557,55.367723
2104422,Rødding Præstegårdsvej,6630,3,9.057747,55.367513
2104423,Rødding Præstegårdsvej,6630,4,9.057852,55.367719
2104424,Rødding Præstegårdsvej,6630,5,9.057441,55.367486
2104425,Rødding Præstegårdsvej,6630,7,9.057113,55.367528
2104426,Rødding Præstegårdsvej,6630,9,9.0566749,55.3673548
2104427,Rødding Præstegårdsvej,6630,11,9.056082,55.367185
2143523,Abildskærvej,6630,1,8.9204749,55.3333419
2143534,Abildskærvej,6630,2,8.91953,55.331988
2143544,Abildskærvej,6630,3,8.91398,55.323857
2143549,Abildskærvej,6630,5,8.910114,55.325075
2144723,Højskolelunden,6630,1A,9.0506992,55.3700433
2144731,Højskolelunden,6630,1B,9.050342,55.369988
2144744,Højskolelunden,6630,1C,9.0502454,55.3701081
2144753,Højskolelunden,6630,1D,9.0504913,55.3701502
2144756,Højskolelunden,6630,1E,9.0506855,55.3700137
2144763,Højskolelunden,6630,1F,9.050505,55.369965
2144766,Højskolelunden,6630,1G,9.0502346,55.370083
2144779,Højskolelunden,6630,1H,9.050511,55.370122
2144785,Højskolelunden,6630,2A,9.0497698,55.3701892
2144790,Højskolelunden,6630,2B,9.0495944,55.3700931
2144792,Højskolelunden,6630,2C,9.0494699,55.3702468
2144796,Højskolelunden,6630,2D,9.0497016,55.3703349
2144802,Højskolelunden,6630,2E,9.0497593,55.3701649
2144809,Højskolelunden,6630,2F,9.0495837,55.3700635
2144812,Højskolelunden,6630,2G,9.0494555,55.3702154
2144820,Højskolelunden,6630,2H,9.0496874,55.3703025
2144827,Højskolelunden,6630,3A,9.050213,55.3706059
2144836,Højskolelunden,6630,3B,9.0499425,55.3705297
2144841,Højskolelunden,6630,3C,9.049771,55.3706735
2144850,Højskolelunden,6630,3D,9.050024,55.3707076
2144859,Højskolelunden,6630,3E,9.0502013,55.3705817
2144865,Højskolelunden,6630,3F,9.0499369,55.3705028
2144874,Højskolelunden,6630,3G,9.0497607,55.3706475
2144878,Højskolelunden,6630,3H,9.0500121,55.3706797
2144887,Højskolelunden,6630,4A,9.050033,55.371029
2144898,Højskolelunden,6630,5,9.050598,55.370753
2144901,Højskolelunden,6630,6,9.051101,55.370676
2144939,Håndværkerparken,6630,1,9.225945,55.351991
2144947,Håndværkerparken,6630,2,9.226497,55.35213
2144951,Håndværkerparken,6630,3,9.226124,55.352655
2144960,Håndværkerparken,6630,4,9.224955,55.352875
2144966,Håndværkerparken,6630,5,9.225156,55.352464
2144972,Håndværkerparken,6630,6,9.224881,55.352143
2144997,Jels Sø,6630,1,9.210942,55.361385
2144999,Jels Sø,6630,2,9.211115,55.361458
2145027,Jels Sø,6630,3,9.211253,55.361521
2145032,Jels Sø,6630,4,9.211369,55.361578
2145053,Jels Sø,6630,5,9.213943,55.362467
2145060,Jels Sø,6630,6,9.215134,55.364189
2145064,Jels Sø,6630,7,9.215398,55.364321
2145088,Jels Sø,6630,8,9.215214,55.364817
2145877,Nedersøparken,6630,1,9.223356,55.358265
2145883,Nedersøparken,6630,2,9.223799,55.358216
2145887,Nedersøparken,6630,3,9.223248,55.35858
2145891,Nedersøparken,6630,4,9.223885,55.358531
2145899,Nedersøparken,6630,5,9.223251,55.358807
2145901,Nedersøparken,6630,6,9.22384,55.358756
2145912,Nedersøparken,6630,7,9.22319,55.359141
2145917,Nedersøparken,6630,8,9.223917,55.359012
2145921,Nedersøparken,6630,9,9.223057,55.359352
2145928,Nedersøparken,6630,10,9.223809,55.3591621
2145937,Nedersøparken,6630,11,9.222784,55.359554
2145942,Nedersøparken,6630,12,9.2236887,55.3594057
2145948,Nedersøparken,6630,13,9.2225553,55.3597852
2145956,Nedersøparken,6630,14,9.2234386,55.3596938
2145959,Nedersøparken,6630,15,9.222485,55.359968
2145964,Nedersøparken,6630,16,9.223149,55.359949
2145966,Nedersøparken,6630,17,9.222337,55.360203
2145976,Nedersøparken,6630,18,9.223154,55.360154
2145979,Nedersøparken,6630,19,9.222061,55.360432
2145982,Nedersøparken,6630,20,9.2229778,55.3603839
2145989,Nedersøparken,6630,21,9.221927,55.360589
2145992,Nedersøparken,6630,22,9.22263,55.360664
2145994,Nedersøparken,6630,23,9.2216129,55.3608249
2145998,Nedersøparken,6630,24,9.222439,55.360888
2145999,Nedersøparken,6630,25,9.221425,55.361111
2146003,Nedersøparken,6630,26,9.2220721,55.3610699
2146005,Nedersøparken,6630,27,9.221777,55.361335
2146007,Nedersøparken,6630,28,9.222937,55.361293
2146009,Nedersøparken,6630,29,9.22272,55.361564
2146011,Nedersøparken,6630,30,9.2235391,55.3613794
2146013,Nedersøparken,6630,31,9.223322,55.361681
2146016,Nedersøparken,6630,32,9.22472,55.361821
2146017,Nedersøparken,6630,33,9.223917,55.362006
2146019,Nedersøparken,6630,34,9.224431,55.361535
2146021,Nedersøparken,6630,35,9.2247115,55.3622471
2146022,Nedersøparken,6630,36,9.2243052,55.3612827
2146024,Nedersøparken,6630,37,9.225168,55.36221
2146026,Nedersøparken,6630,38,9.22423,55.36087
2146029,Nedersøparken,6630,39,9.225182,55.361932
2146031,Nedersøparken,6630,40,9.224219,55.360588
2146035,Nedersøparken,6630,41,9.2250424,55.361532
2146036,Nedersøparken,6630,42,9.224143,55.360191
2146039,Nedersøparken,6630,43,9.224825,55.361326
2146042,Nedersøparken,6630,45,9.22476,55.361004
2146043,Nedersøparken,6630,47,9.224671,55.360674
2146045,Nedersøparken,6630,49,9.2246,55.360334
2146048,Nedersøparken,6630,51,9.2245646,55.3599145
2146050,Nedersøparken,6630,53,9.2243937,55.3596031
2146918,Østerbyparken,6630,1,9.068317,55.368356
2146922,Østerbyparken,6630,2,9.068575,55.368298
2146928,Østerbyparken,6630,3,9.068691,55.368299
2146930,Østerbyparken,6630,4,9.068989,55.368258
2146935,Østerbyparken,6630,5,9.069093,55.368259
2146939,Østerbyparken,6630,6,9.06943,55.368278
2146941,Østerbyparken,6630,7,9.06942,55.368212
2146945,Østerbyparken,6630,8,9.06896,55.368494
2146948,Østerbyparken,6630,9,9.069331,55.368534
2146953,Østerbyparken,6630,10,9.06939,55.368586
2146956,Østerbyparken,6630,11,9.069723,55.368911
2146958,Østerbyparken,6630,12,9.069608,55.368921
2146964,Østerbyparken,6630,13,9.069183,55.368962
2146966,Østerbyparken,6630,14,9.06908,55.368971
2146970,Østerbyparken,6630,15,9.068713,55.369031
2146974,Østerbyparken,6630,16,9.068598,55.36904
2146976,Østerbyparken,6630,17,9.068493,55.36886
2146983,Østerbyparken,6630,18,9.068487,55.368798
2146985,Østerbyparken,6630,19,9.068362,55.368631
2146990,Østerbyparken,6630,20,9.068354,55.368565
2146993,Østerbyparken,6630,21,9.068847,55.368511
2147029,Årupvej,6630,2,8.934028,55.321815
2147032,Årupvej,6630,4,8.941562,55.319945
2147034,Årupvej,6630,6,8.944943,55.316922
2147040,Årupvej,6630,7,8.932839,55.324196
2160732,Hedehusvej,6630,2,9.097275,55.33508
2160739,Hedehusvej,6630,4,9.102134,55.335124
2160747,Hedehusvej,6630,6,9.109306,55.332855
2160863,Hindballevej,6630,9,9.046167,55.317341
2166366,Vråvej,6630,1,9.113047,55.295913
2186793,Solbakken,6630,1,9.069467,55.370132
2186795,Solbakken,6630,2,9.0692537,55.3696369
2186796,Solbakken,6630,3,9.069892,55.370263
2186799,Solbakken,6630,4,9.069735,55.369669
2186802,Solbakken,6630,5,9.070276,55.370371
2186804,Solbakken,6630,6,9.070085,55.369888
2186806,Solbakken,6630,7,9.070588,55.370528
2186808,Solbakken,6630,8,9.070446,55.369995
2186809,Solbakken,6630,9,9.071015,55.370691
2186810,Solbakken,6630,10,9.070809,55.370108
2186812,Solbakken,6630,11,9.071466,55.37095
2186814,Solbakken,6630,12,9.071109,55.37025
2186818,Solbakken,6630,13,9.0719531,55.371073
2186821,Solbakken,6630,14,9.071444,55.370415
2186823,Solbakken,6630,15,9.072306,55.371166
2186826,Solbakken,6630,16,9.071941,55.370562
2186829,Solbakken,6630,17,9.072478,55.371284
2186831,Solbakken,6630,18,9.0722908,55.370745
2186834,Solbakken,6630,19,9.073029,55.371384
2186835,Solbakken,6630,20,9.072875,55.370916
2186838,Solbakken,6630,21,9.073341,55.37135
2190330,Skravevej,6630,5,9.1015566,55.4199105
2191158,Ørstedvej,6630,4K,9.204563,55.355779
2199317,Grejsensvej,6630,5,9.161315,55.391573
2211866,Barsbøl Søndermark,6630,1,9.221763,55.356215
2211867,Barsbøl Søndermark,6630,2,9.222384,55.356138
2211868,Barsbøl Søndermark,6630,3,9.221255,55.356249
2211869,Barsbøl Søndermark,6630,4,9.222868,55.356058
2211870,Barsbøl Søndermark,6630,5,9.221649,55.355904
2211871,Barsbøl Søndermark,6630,6,9.222745,55.35569
2211872,Barsbøl Søndermark,6630,7,9.221145,55.355946
2211873,Barsbøl Søndermark,6630,8,9.222286,55.355722
2211874,Barsbøl Søndermark,6630,9,9.221531,55.355589
2211875,Barsbøl Søndermark,6630,10,9.22215,55.355429
2211876,Barsbøl Søndermark,6630,11,9.22103,55.355668
2211877,Barsbøl Søndermark,6630,12,9.222631,55.35537
2211878,Barsbøl Søndermark,6630,13,9.22022,55.35538
2211879,Barsbøl Søndermark,6630,14,9.222499,55.355015
2211880,Barsbøl Søndermark,6630,15,9.220981,55.355178
2211881,Barsbøl Søndermark,6630,16,9.222028,55.355023
2211882,Barsbøl Søndermark,6630,18,9.222338,55.354584
2211883,Barsbøl Søndermark,6630,19,9.22106,55.354806
2211884,Barsbøl Søndermark,6630,20,9.221883,55.354721
2213113,Østergade,6630,4,9.0595021,55.368032
2230050,Klovtoftvej,6630,36B,9.1771816,55.3348957
2234996,Ramsherred,6630,2B,9.0574208,55.3304156
2235205,Koldingvej,6630,13C,9.238365,55.389074
2235206,Koldingvej,6630,13D,9.238343,55.389246
2235207,Koldingvej,6630,13E,9.238616,55.389346
2235208,Koldingvej,6630,13F,9.238893,55.38925
2235242,Låsledvej,6630,1,9.057131,55.330392
2235271,Tornumvej,6630,1A,9.035731,55.374223
2235823,Københoved Skovvej,6630,5B,9.065156,55.419191
2235824,Københoved Skovvej,6630,5C,9.065179,55.419136
2235953,Vestermarksvej,6630,2B,9.058383,55.376473
2235954,Vestermarksvej,6630,2D,9.05641,55.377834
2235955,Vestermarksvej,6630,2E,9.055229,55.378749
2236713,Barsbølmarkvej,6630,5,9.219259,55.356919
2236714,Barsbølmarkvej,6630,16,9.223967,55.3552637
2236715,Barsbølmarkvej,6630,17,9.224925,55.356333
2236716,Barsbølmarkvej,6630,18,9.223419,55.355027
2236717,Barsbølmarkvej,6630,20,9.223837,55.354883
2236718,Barsbølmarkvej,6630,22,9.223409,55.354573
2240935,Søvej,6630,11,9.2264406,55.3657972
2241096,Barsbølmarkvej,6630,1,9.217649,55.357217
2241097,Barsbølmarkvej,6630,3,9.21838,55.357203
2241098,Barsbølmarkvej,6630,7,9.220038,55.357001
