idx,street,postcode,housenumber,lon,lat
2136039,Adonisvej,7100,16,9.5003756,55.7210127
2136048,Adonisvej,7100,17,9.5022741,55.7203269
2136050,Adonisvej,7100,18,9.499978,55.721038
2136057,Adonisvej,7100,19,9.501656,55.720468
2136061,Adonisvej,7100,20,9.4995844,55.7208688
2136067,Adonisvej,7100,21,9.5014448,55.7206187
2136077,Adonisvej,7100,22,9.5000481,55.7207164
2136080,Adonisvej,7100,23,9.5009995,55.7203969
2136084,Adonisvej,7100,24,9.500417,55.72056
2136088,Adonisvej,7100,25,9.50142,55.72024
2136094,Adonisvej,7100,26,9.500107,55.7203512
2136097,Adonisvej,7100,27,9.5017353,55.7200449
2136102,Adonisvej,7100,28,9.4996741,55.7204738
2136104,Adonisvej,7100,29,9.502115,55.719936
2136108,Adonisvej,7100,30,9.4993913,55.7205671
2136110,Adonisvej,7100,31,9.502515,55.719852
2136114,Adonisvej,7100,32,9.498917,55.720271
2136117,Adonisvej,7100,33,9.5024439,55.7194184
2136119,Adonisvej,7100,34,9.4993508,55.7201737
2136123,Adonisvej,7100,35,9.5021113,55.7195625
2136128,Adonisvej,7100,36,9.4997656,55.7200305
2136131,Adonisvej,7100,37,9.5017821,55.7197098
2136137,Adonisvej,7100,38,9.4994467,55.7196662
2136141,Adonisvej,7100,39,9.501521,55.7197988
2136147,Adonisvej,7100,40,9.498987,55.719836
2136151,Adonisvej,7100,41,9.5010712,55.7199627
2136157,Adonisvej,7100,42,9.4984942,55.7199914
2136166,Adonisvej,7100,43,9.5008053,55.7200565
2136169,Adonisvej,7100,44,9.498137,55.719717
2136179,Adonisvej,7100,45,9.50036,55.7198226
2136182,Adonisvej,7100,46,9.498569,55.719536
2136190,Adonisvej,7100,47,9.5006862,55.7196221
2136193,Adonisvej,7100,48,9.4990197,55.7194415
2136203,Adonisvej,7100,49,9.500991,55.719533
2136208,Adonisvej,7100,50,9.4987092,55.7191688
2136217,Adonisvej,7100,51,9.5014774,55.7194034
2136220,Adonisvej,7100,52,9.4982768,55.7193574
2136226,Adonisvej,7100,53,9.5009524,55.719153
2136228,Adonisvej,7100,54,9.4977215,55.7194031
2136234,Adonisvej,7100,55,9.500667,55.719276
2136237,Adonisvej,7100,56,9.4975105,55.7191957
2136242,Adonisvej,7100,57,9.500398,55.719332
2136246,Adonisvej,7100,58,9.4977808,55.7190998
2136250,Adonisvej,7100,59,9.5000568,55.7194383
2136254,Adonisvej,7100,60,9.4980529,55.7189883
2136258,Adonisvej,7100,61,9.4996592,55.7191227
2136261,Adonisvej,7100,62,9.4984127,55.7188672
2136268,Adonisvej,7100,63,9.499958,55.7190533
2136269,Adonisvej,7100,64,9.498157,55.718592
2136275,Adonisvej,7100,65,9.500311,55.718971
2136281,Adonisvej,7100,66,9.49772,55.718695
2136284,Adonisvej,7100,67,9.5006581,55.7188054
2136290,Adonisvej,7100,68,9.497388,55.718725
2136294,Adonisvej,7100,69,9.5009944,55.7183394
2136299,Adonisvej,7100,70,9.497089,55.71886
2136302,Adonisvej,7100,71,9.5004779,55.7185099
2136308,Adonisvej,7100,72,9.4966832,55.7185946
2136311,Adonisvej,7100,73,9.5000894,55.7186785
2136316,Adonisvej,7100,74,9.496998,55.718495
2136318,Adonisvej,7100,75,9.4995803,55.718786
2136323,Adonisvej,7100,76,9.497354,55.718427
2136326,Adonisvej,7100,77,9.4993327,55.71894
2136333,Adonisvej,7100,78,9.497765,55.718276
2136337,Adonisvej,7100,79,9.4991057,55.7186482
2136345,Adonisvej,7100,80,9.498352,55.718264
2136348,Adonisvej,7100,81,9.4993876,55.7184699
2136357,Adonisvej,7100,83,9.4999467,55.7182996
2136362,Adonisvej,7100,85,9.5002255,55.7181788
2136370,Adonisvej,7100,87,9.499192,55.7181338
2136424,Medeavej,7100,1,9.503701,55.7183296
2136430,Medeavej,7100,2,9.5042815,55.7192996
2136432,Medeavej,7100,3,9.5037349,55.7181397
2136440,Medeavej,7100,4,9.5039656,55.7193794
2136446,Medeavej,7100,5,9.50372,55.717923
2136449,Medeavej,7100,6,9.5035957,55.7194702
2136458,Medeavej,7100,7,9.503455,55.717712
2136461,Medeavej,7100,8,9.5032009,55.7197948
2136470,Medeavej,7100,9,9.503152,55.717611
2136473,Medeavej,7100,10,9.5030957,55.7192756
2136477,Medeavej,7100,11,9.502869,55.717534
2136483,Medeavej,7100,12,9.5034775,55.7191438
2136486,Medeavej,7100,13,9.502464,55.717688
2136493,Medeavej,7100,14,9.50395,55.719016
2136497,Medeavej,7100,15,9.502105,55.717923
2136499,Medeavej,7100,17,9.502229,55.71813
2136501,Medeavej,7100,19,9.502442,55.718252
2136503,Medeavej,7100,21,9.5028359,55.7184941
2136507,Medeavej,7100,23,9.503282,55.718494
2136545,Erosvej,7100,2,9.5044383,55.720163
2136547,Erosvej,7100,4,9.5040449,55.7203582
2136555,Erosvej,7100,6,9.503709,55.7204343
2136557,Erosvej,7100,8,9.5032662,55.7205844
2136559,Erosvej,7100,10,9.5032756,55.7202692
2136561,Erosvej,7100,12,9.5035725,55.7201455
2136565,Erosvej,7100,14,9.5038775,55.7199557
2136567,Erosvej,7100,16,9.504351,55.7197658
2136601,Pandoravej,7100,2,9.503563,55.721049
2136604,Pandoravej,7100,4,9.5038076,55.7208491
2136611,Pandoravej,7100,6,9.5042363,55.7207924
2136677,Helsingørvej,7100,2,9.6132444,55.7411292
2136684,Helsingørvej,7100,4,9.6124608,55.741512
2136687,Helsingørvej,7100,6,9.6120385,55.7410117
2136692,Helsingørvej,7100,8,9.6125203,55.7407218
2136695,Helsingørvej,7100,10,9.6130492,55.7406112
2136700,Helsingørvej,7100,18,9.6152005,55.7403701
2136973,Lindagerparken,7100,1,9.39511,55.653816
2136987,Lindagerparken,7100,2,9.3949352,55.6540426
2137001,Lindagerparken,7100,3,9.39461,55.653789
2137004,Lindagerparken,7100,4,9.3946109,55.6540213
2137019,Lindagerparken,7100,5,9.394213,55.65376
2137029,Lindagerparken,7100,6,9.3942651,55.6539985
2137033,Lindagerparken,7100,7,9.393891,55.653774
2137044,Lindagerparken,7100,8,9.3939989,55.6539902
2137048,Lindagerparken,7100,10,9.3936677,55.6539353
2137058,Lindagerparken,7100,12,9.393492,55.653793
2137065,Lindagerparken,7100,14,9.3933498,55.6536929
2137067,Lindagerparken,7100,16,9.3932092,55.6535282
2137595,Lille Mølkær,7100,1,9.3990353,55.6528846
2137604,Lille Mølkær,7100,3,9.3993121,55.6530601
2137614,Lille Mølkær,7100,5,9.3996448,55.6532371
2137619,Lille Mølkær,7100,7,9.399927,55.653294
2137631,Lille Mølkær,7100,9,9.4000529,55.6531558
2137645,Lille Mølkær,7100,11,9.3997955,55.6529566
2137662,Lille Mølkær,7100,13,9.4004201,55.6528843
2137667,Lille Mølkær,7100,14,9.3995948,55.6520416
2137670,Lille Mølkær,7100,15,9.4010627,55.6526963
2137675,Lille Mølkær,7100,16,9.3991585,55.6520144
2137676,Lille Mølkær,7100,17,9.4007085,55.6526759
2137681,Lille Mølkær,7100,18,9.3987183,55.6519674
2137684,Lille Mølkær,7100,19,9.4002735,55.6526258
2137686,Lille Mølkær,7100,20,9.3983024,55.6519356
2137690,Lille Mølkær,7100,21,9.4002835,55.6522237
2137694,Lille Mølkær,7100,22,9.3973336,55.6519433
2137697,Lille Mølkær,7100,23,9.4007925,55.6522519
2137702,Lille Mølkær,7100,24,9.3969552,55.6520125
2137706,Lille Mølkær,7100,25,9.401287,55.6522779
2137709,Lille Mølkær,7100,26,9.396572,55.652033
2137714,Lille Mølkær,7100,27,9.4017791,55.6523076
2137719,Lille Mølkær,7100,28,9.3962029,55.6520514
2137723,Lille Mølkær,7100,29,9.401717,55.6517198
2137730,Lille Mølkær,7100,30,9.396694,55.651804
2137735,Lille Mølkær,7100,31,9.4010766,55.6513766
2137737,Lille Mølkær,7100,32,9.3966593,55.6515484
2137743,Lille Mølkær,7100,33,9.4011111,55.6516249
2137747,Lille Mølkær,7100,34,9.3966771,55.6512821
2137756,Lille Mølkær,7100,35,9.4010575,55.6518619
2137764,Lille Mølkær,7100,36,9.3968348,55.65102
2137767,Lille Mølkær,7100,37,9.4001882,55.6517747
2137774,Lille Mølkær,7100,38,9.3969635,55.6507572
2137781,Lille Mølkær,7100,39,9.4002418,55.6515673
2137786,Lille Mølkær,7100,40,9.39705,55.650497
2137791,Lille Mølkær,7100,41,9.4003419,55.6513397
2137800,Lille Mølkær,7100,42,9.3970925,55.650214
2137804,Lille Mølkær,7100,43,9.4004614,55.651122
2137813,Lille Mølkær,7100,44,9.3971907,55.6498979
2137820,Lille Mølkær,7100,46,9.3975248,55.6500047
2137822,Lille Mølkær,7100,48,9.3978625,55.6501193
2137829,Lille Mølkær,7100,50,9.397518,55.650259
2137832,Lille Mølkær,7100,52,9.3974029,55.6505064
2137843,Lille Mølkær,7100,54,9.3973146,55.6507936
2137854,Lille Mølkær,7100,56,9.3971805,55.6510446
2137857,Lille Mølkær,7100,58,9.3970611,55.6512776
2137866,Lille Mølkær,7100,60,9.3970094,55.6515109
2137884,Lille Mølkær,7100,62,9.3970019,55.6517223
2137889,Lille Mølkær,7100,64,9.3986481,55.6516937
2137902,Lille Mølkær,7100,66,9.398712,55.6514722
2137916,Lille Mølkær,7100,68,9.3986944,55.6512094
2137919,Lille Mølkær,7100,70,9.398567,55.6510109
2137930,Lille Mølkær,7100,72,9.3985712,55.6508221
2137942,Lille Mølkær,7100,74,9.3986359,55.6506194
2137950,Lille Mølkær,7100,76,9.3984444,55.6503494
2137957,Lille Mølkær,7100,78,9.3987747,55.650469
2137964,Lille Mølkær,7100,80,9.3993534,55.6506304
2137974,Lille Mølkær,7100,82,9.399183,55.6507698
2137987,Lille Mølkær,7100,84,9.3991462,55.6509653
2137994,Lille Mølkær,7100,86,9.399106,55.651167
2138010,Lille Mølkær,7100,88,9.3990011,55.6514127
2138019,Lille Mølkær,7100,90,9.398918,55.651703
2138025,Lille Mølkær,7100,92,9.399846,55.6517681
2138042,Lille Mølkær,7100,94,9.3999242,55.6515262
2138056,Lille Mølkær,7100,96,9.4000586,55.6512516
2138061,Lille Mølkær,7100,98,9.4001735,55.6510078
2138071,Lille Mølkær,7100,100,9.4001856,55.6507689
2138082,Lille Mølkær,7100,102,9.3998493,55.6505679
2138085,Lille Mølkær,7100,104,9.4001846,55.6505517
2138095,Lille Mølkær,7100,106,9.4005581,55.6505379
2148151,Agersbølparken,7100,1,9.582017,55.792787
2148179,Agersbølparken,7100,2,9.5819343,55.7924555
2148191,Agersbølparken,7100,3,9.5817107,55.7928648
2148194,Agersbølparken,7100,4,9.581976,55.792263
2148200,Agersbølparken,7100,5,9.581734,55.793015
2148207,Agersbølparken,7100,6,9.582082,55.792139
2148209,Agersbølparken,7100,7,9.582091,55.793044
2148214,Agersbølparken,7100,8,9.582439,55.792167
2148218,Agersbølparken,7100,9,9.582334,55.792996
2148221,Agersbølparken,7100,10,9.582513,55.792306
2148225,Agersbølparken,7100,11,9.582382,55.792794
2148227,Agersbølparken,7100,12,9.582309,55.79246
2148232,Agersbølparken,7100,13,9.583062,55.7927
2148236,Agersbølparken,7100,14,9.58285,55.792425
2148239,Agersbølparken,7100,15,9.58283,55.792811
2148243,Agersbølparken,7100,16A,9.583056,55.792116
2148248,Agersbølparken,7100,16B,9.582888,55.792122
2148249,Agersbølparken,7100,16C,9.582754,55.792127
2148253,Agersbølparken,7100,17,9.58281,55.793008
2148256,Agersbølparken,7100,19,9.583201,55.792971
2148258,Agersbølparken,7100,27,9.583828,55.792937
2148261,Agersbølparken,7100,29,9.583674,55.792573
2148268,Agersbølparken,7100,31,9.583299,55.792456
2148269,Agersbølparken,7100,33,9.58362,55.792138
2187133,Lindevænget,7100,1,9.5777478,55.7891168
2187134,Lindevænget,7100,2,9.5772996,55.7891822
2187135,Lindevænget,7100,3,9.577692,55.788884
2187136,Lindevænget,7100,4,9.5773615,55.7890094
2187137,Lindevænget,7100,6,9.577315,55.7888428
2187729,Fyrretoften,7100,1,9.5456469,55.7244719
2187730,Fyrretoften,7100,3,9.545607,55.724535
2187731,Fyrretoften,7100,5,9.5455973,55.7246368
2187732,Fyrretoften,7100,7,9.5455169,55.7247833
2187733,Fyrretoften,7100,9,9.5455048,55.7248629
2187734,Fyrretoften,7100,11,9.5460956,55.7248968
2187735,Fyrretoften,7100,13,9.5460977,55.7248284
2187736,Fyrretoften,7100,15,9.5461098,55.724756
2187737,Fyrretoften,7100,17,9.5462005,55.7246423
2187738,Fyrretoften,7100,19,9.5462007,55.7245667
2187739,Fyrretoften,7100,21,9.5462144,55.7244843
2187740,Fyrretoften,7100,23,9.5468401,55.7245398
2187741,Fyrretoften,7100,25,9.5468051,55.7246039
2187742,Fyrretoften,7100,27,9.5467597,55.724667
2187743,Fyrretoften,7100,29,9.5467397,55.7247872
2187744,Fyrretoften,7100,31,9.5467104,55.7248518
2187745,Fyrretoften,7100,33,9.547259,55.72499
2187746,Fyrretoften,7100,35,9.5472772,55.7249109
2187747,Fyrretoften,7100,37,9.547344,55.724757
2187748,Fyrretoften,7100,39,9.547353,55.7246879
2187749,Fyrretoften,7100,41,9.5473619,55.724618
2187750,Fyrretoften,7100,43,9.5478969,55.7247184
2187751,Fyrretoften,7100,45,9.547854,55.724782
2187752,Fyrretoften,7100,47,9.5478069,55.7248445
2187753,Fyrretoften,7100,49,9.5477964,55.7249663
2187754,Fyrretoften,7100,51,9.5477495,55.7250293
2187755,Fyrretoften,7100,53,9.547701,55.725095
2187756,Fyrretoften,7100,55,9.5482865,55.7252432
2187757,Fyrretoften,7100,57,9.548303,55.7251632
2187758,Fyrretoften,7100,59,9.5483091,55.7250943
2187759,Fyrretoften,7100,61,9.5483619,55.7250028
2187760,Fyrretoften,7100,63,9.5483711,55.7249337
2187761,Fyrretoften,7100,65,9.5484094,55.7248656
2187762,Fyrretoften,7100,67,9.5490956,55.7249238
2187763,Fyrretoften,7100,69,9.5490511,55.7249868
2187764,Fyrretoften,7100,71,9.5489917,55.7251703
2187765,Fyrretoften,7100,73,9.5489438,55.7252353
2187766,Fyrretoften,7100,75,9.5495721,55.7252834
2187767,Fyrretoften,7100,77,9.5495886,55.7252034
2187768,Fyrretoften,7100,79,9.5496383,55.725111
2187769,Fyrretoften,7100,81,9.5496491,55.7250403
2187901,Lysholt Allé,7100,8,9.580727,55.734294
2187902,Lysholt Allé,7100,10,9.5801482,55.7342351
2188082,Engdalsbakken,7100,1,9.460119,55.687998
2188083,Engdalsbakken,7100,2,9.45981,55.687855
2188084,Engdalsbakken,7100,3,9.460749,55.687978
2188085,Engdalsbakken,7100,4,9.460179,55.687755
2188086,Engdalsbakken,7100,5,9.461323,55.688061
2188087,Engdalsbakken,7100,6,9.46061,55.687684
2188088,Engdalsbakken,7100,7,9.461817,55.688266
2188089,Engdalsbakken,7100,8,9.460654,55.687384
2188090,Engdalsbakken,7100,9,9.462024,55.688597
2188091,Engdalsbakken,7100,10,9.461461,55.687001
2188093,Engdalsbakken,7100,12,9.461412,55.687213
2188095,Engdalsbakken,7100,14,9.461169,55.687489
2188097,Engdalsbakken,7100,16,9.461115,55.687737
2188098,Engdalsbakken,7100,18,9.461775,55.687797
2188100,Engdalsbakken,7100,20,9.461946,55.687593
2188102,Engdalsbakken,7100,22,9.462039,55.687358
2188104,Engdalsbakken,7100,24,9.462069,55.687124
2188106,Engdalsbakken,7100,26,9.462512,55.687149
2188108,Engdalsbakken,7100,28,9.462931,55.687366
2188109,Engdalsbakken,7100,30,9.4625464,55.6875986
2188112,Engdalsbakken,7100,32,9.4623647,55.6878408
2188114,Engdalsbakken,7100,34,9.462168,55.688029
2188116,Engdalsbakken,7100,36,9.462931,55.688141
2188118,Engdalsbakken,7100,38,9.463122,55.687914
2188121,Engdalsbakken,7100,40,9.463359,55.687575
2188123,Engdalsbakken,7100,42,9.463659,55.687797
2188125,Engdalsbakken,7100,44,9.463489,55.688076
2188127,Engdalsbakken,7100,46,9.463212,55.688313
2188129,Engdalsbakken,7100,50,9.462552,55.688731
2189180,Fjellegade,7100,2,9.532093,55.707687
2189548,Østjyske Motorvej,7100,617A,9.562472,55.639777
2189549,Østjyske Motorvej,7100,617B,9.562451,55.63989
2190901,Ibæk Strandvej,7100,38,9.552172,55.699773
2190931,Grejsdalsvej,7100,309A,9.5339758,55.7395311
2190932,Grejsdalsvej,7100,309B,9.53392,55.739551
2190952,Vestergade,7100,47D,9.536758,55.713999
2190956,Holtumvej,7100,2,9.547017,55.762995
2190957,Holtumvej,7100,4,9.546891,55.763677
2190958,Holtumvej,7100,12,9.5458483,55.7661161
2190959,Holtumvej,7100,21,9.5384166,55.7772592
2190960,Holtumvej,7100,22,9.538732,55.778306
2190973,Kløvertoften,7100,44Q,9.548712,55.729489
2190982,Nørreskov Huse,7100,1,9.576842,55.717203
2190983,Nørreskov Huse,7100,2,9.577578,55.717495
2190984,Nørreskov Huse,7100,3,9.576795,55.717381
2190985,Nørreskov Huse,7100,4,9.577864,55.717561
2190986,Nørreskov Huse,7100,5,9.576812,55.717583
2190987,Nørreskov Huse,7100,6,9.5781548,55.7175532
2190988,Nørreskov Huse,7100,7,9.576796,55.717767
2190989,Nørreskov Huse,7100,8,9.578451,55.717653
2190990,Nørreskov Huse,7100,9,9.576908,55.717969
2190991,Nørreskov Huse,7100,10,9.578809,55.717624
2190992,Nørreskov Huse,7100,11,9.576963,55.71813
2190993,Nørreskov Huse,7100,12,9.579055,55.717672
2190994,Nørreskov Huse,7100,13,9.576916,55.718297
2190995,Nørreskov Huse,7100,14,9.578962,55.717822
2190996,Nørreskov Huse,7100,15,9.57692,55.718481
2190997,Nørreskov Huse,7100,16,9.578894,55.718002
2190998,Nørreskov Huse,7100,17,9.576861,55.718664
2190999,Nørreskov Huse,7100,18,9.5788625,55.7181709
2191000,Nørreskov Huse,7100,19,9.577095,55.718854
2191001,Nørreskov Huse,7100,20,9.578833,55.718341
2191002,Nørreskov Huse,7100,21,9.577065,55.719026
2191003,Nørreskov Huse,7100,22,9.578904,55.718517
2191004,Nørreskov Huse,7100,23,9.576911,55.719188
2191005,Nørreskov Huse,7100,24,9.578994,55.718671
2191006,Nørreskov Huse,7100,25,9.577013,55.71939
2191007,Nørreskov Huse,7100,26,9.578741,55.718857
2191008,Nørreskov Huse,7100,27,9.577001,55.71955
2191009,Nørreskov Huse,7100,28,9.578714,55.719026
2191010,Nørreskov Huse,7100,29,9.577488,55.719116
2191011,Nørreskov Huse,7100,30,9.578685,55.719198
2191012,Nørreskov Huse,7100,31,9.577502,55.718911
2191013,Nørreskov Huse,7100,32,9.5787102,55.7193275
2191014,Nørreskov Huse,7100,33,9.577544,55.718689
2191015,Nørreskov Huse,7100,34,9.578658,55.719502
2191016,Nørreskov Huse,7100,35,9.577479,55.718513
2191017,Nørreskov Huse,7100,36,9.578921,55.719816
2191018,Nørreskov Huse,7100,37,9.577361,55.7182987
2191019,Nørreskov Huse,7100,38,9.578599,55.719831
2191020,Nørreskov Huse,7100,39,9.577463,55.71815
2191021,Nørreskov Huse,7100,40,9.578054,55.719678
2191022,Nørreskov Huse,7100,41,9.577437,55.717863
2191023,Nørreskov Huse,7100,42,9.5778429,55.7198032
2191024,Nørreskov Huse,7100,44,9.577411,55.719855
2191025,Nørreskov Huse,7100,46,9.5772506,55.7200072
2191026,Nørreskov Huse,7100,48,9.577344,55.720281
2191027,Nørreskov Huse,7100,50,9.577382,55.720461
2191028,Nørreskov Huse,7100,54,9.576819,55.720368
2191029,Nørreskov Huse,7100,56,9.57684,55.719925
2191030,Nørreskov Huse,7100,58,9.576975,55.719735
2191031,Nørreskov Huse,7100,60,9.577528,55.719439
2191032,Nørreskov Huse,7100,62,9.577857,55.71939
2191033,Nørreskov Huse,7100,64,9.578229,55.71943
2191034,Nørreskov Huse,7100,66,9.578293,55.719133
2191035,Nørreskov Huse,7100,68,9.578215,55.718861
2191036,Nørreskov Huse,7100,70,9.5783619,55.7187253
2191037,Nørreskov Huse,7100,72,9.578403,55.718529
2191038,Nørreskov Huse,7100,74,9.578423,55.718352
2191039,Nørreskov Huse,7100,76,9.578444,55.718177
2191040,Nørreskov Huse,7100,78,9.578402,55.717923
2191041,Nørreskov Huse,7100,80,9.577864,55.717902
2191083,Riberlundvej,7100,3L,9.5589166,55.801562
2191084,Riberlundvej,7100,5L,9.5539118,55.7984046
2191117,Gammel Sving,7100,15,9.593454,55.656905
2191119,Koldingvej,7100,369A,9.5122081,55.6618796
2191251,Dalglimt,7100,1A,9.455879,55.712347
2191252,Dalglimt,7100,1B,9.454915,55.712294
2191306,Andkærvej,7100,19D,9.592343,55.67505
2191307,Andkærvej,7100,90,9.5981941,55.6744645
2191351,Boeskærvej,7100,7,9.575233,55.674573
2191352,Boeskærvej,7100,11A,9.57843,55.675043
2191353,Boeskærvej,7100,11B,9.579131,55.675326
2191367,Bavnbjergvej,7100,2,9.575318,55.766478
2191368,Bavnbjergvej,7100,3,9.576232,55.767791
2191369,Bavnbjergvej,7100,3A,9.576597,55.768117
2191370,Bavnbjergvej,7100,4,9.579211,55.767952
2191371,Bavnbjergvej,7100,5,9.577689,55.769411
2191372,Bavnbjergvej,7100,6,9.582693,55.768365
2191373,Bavnbjergvej,7100,8,9.5836427,55.7692434
2191374,Bavnbjergvej,7100,10,9.587289,55.7693238
2191375,Bavnbjergvej,7100,12,9.588345,55.769546
2191611,Nyborgvej,7100,14L,9.544655,55.8115746
2191916,Gormsgade,7100,14-16,9.5362318,55.7150058
2191919,Gormsgade,7100,14-16,9.5362478,55.7150602
2191935,Banegårdspladsen,7100,6,9.5358751,55.7065716
2192058,Vedelsgade,7100,117,9.5339974,55.7142634
2192060,Flegmade,7100,11A,9.5269091,55.7094732
2198128,Vilstrupvej,7100,1,9.435954,55.6728528
2198129,Jennumvej,7100,163,9.4281117,55.7212817
2198133,Vindinggård Center,7100,3,9.5529917,55.6868508
2198164,Horstedvej,7100,387,9.5729323,55.6500119
2198166,Vedelsgade,7100,107,9.5335555,55.7136044
2198167,Gormsgade,7100,6,9.5369618,55.7145855
2198178,Ribevej,7100,105,9.3922673,55.6523858
2198527,Vilstrupvej,7100,1,9.435961,55.6728121
2198622,Centerbakken,7100,1,9.5896,55.745515
2198623,Logistikvej,7100,3,9.5857028,55.7464953
2198624,Logistikvej,7100,4,9.586609,55.746923
2199370,Høllundvej,7100,9,9.4096348,55.671735
2209819,Smaragdvej,7100,1,9.516612,55.716162
2209820,Smaragdvej,7100,3,9.516577,55.71649
2209821,Smaragdvej,7100,5,9.516536,55.716588
2209822,Moselunden,7100,1,9.437174,55.667724
2209823,Moselunden,7100,2,9.437161,55.667442
2209824,Moselunden,7100,3,9.437226,55.668033
2209825,Moselunden,7100,4,9.437925,55.667956
2209826,Moselunden,7100,5,9.437065,55.668296
2209827,Moselunden,7100,6,9.438704,55.66798
2209828,Moselunden,7100,7,9.437603,55.668326
2209829,Moselunden,7100,8,9.439319,55.668152
2209830,Moselunden,7100,9,9.438066,55.668332
2209831,Moselunden,7100,11,9.438609,55.66833
2209832,Moselunden,7100,13,9.439074,55.668364
2209834,Bymarken,7100,1,9.435966,55.667572
2209835,Græsmarken,7100,1,9.4353476,55.6657705
2211089,Gammel Landevej,7100,2R,9.5765769,55.7880584
2211090,Gammel Landevej,7100,31B,9.5760621,55.793846
2211091,Gammel Landevej,7100,41L,9.568732,55.7989005
2211092,Gammel Landevej,7100,43G,9.571225,55.796795
2211925,Sysselvej,7100,11,9.590495,55.7355
2211926,Hellumvej,7100,9,9.596995,55.739582
2211951,Præstebakken,7100,1,9.545202,55.766768
2213039,Gammel Hornstrupvej,7100,5D,9.5339732,55.7483009
2213040,Gammel Hornstrupvej,7100,5E,9.5339668,55.7484332
2213041,Gammel Hornstrupvej,7100,5H,9.5339601,55.748692
