idx,street,postcode,housenumber,lon,lat
1262043,Pedersborg Torv,4180,5,11.5578613,55.4530017
1262044,Pedersborg Torv,4180,6,11.5582952,55.4528621
1262047,Pedersborg Torv,4180,7,11.5578385,55.4532637
1262049,Pedersborg Torv,4180,8,11.5582487,55.45303
1262051,Pedersborg Torv,4180,9,11.5577981,55.4533892
1262053,Pedersborg Torv,4180,9A,11.5572377,55.4536186
1262055,Pedersborg Torv,4180,9B,11.557238,55.453619
1262058,Pedersborg Torv,4180,10,11.5582838,55.4531737
1262060,Pedersborg Torv,4180,12,11.5581734,55.4534324
1262064,Pedersborg Torv,4180,13,11.5577836,55.4539465
1262068,Pedersborg Torv,4180,14,11.5587626,55.4538802
1262119,Stamvejen,4180,2,11.5630177,55.4500502
1262122,Stamvejen,4180,4,11.5655908,55.4498811
1262167,Depotvej,4180,1,11.560815,55.462866
1262168,Depotvej,4180,3,11.5614612,55.4627222
1262171,Depotvej,4180,4,11.5606973,55.4624143
1262173,Depotvej,4180,6,11.561306,55.4620902
1262178,H. P. Christensensvej,4180,2,11.5616273,55.4185872
1262179,H. P. Christensensvej,4180,4,11.5619273,55.4186256
1262180,H. P. Christensensvej,4180,5,11.5627682,55.4189393
1262181,H. P. Christensensvej,4180,6,11.5623246,55.4186638
1262182,H. P. Christensensvej,4180,7,11.563004,55.4189701
1262185,H. P. Christensensvej,4180,8,11.5626355,55.4186992
1262186,H. P. Christensensvej,4180,10,11.5629755,55.4187342
1262188,H. P. Christensensvej,4180,12,11.5633307,55.4186485
1262190,H. P. Christensensvej,4180,14,11.563785,55.4186893
1262192,H. P. Christensensvej,4180,16,11.5641178,55.418725
1262195,H. P. Christensensvej,4180,18,11.5639472,55.4190699
1262196,H. P. Christensensvej,4180,20,11.5639863,55.4192785
1262200,H. P. Christensensvej,4180,22,11.5639706,55.4194772
1262271,Toften,4180,1,11.5641475,55.4221353
1262274,Toften,4180,3,11.5641887,55.421904
1262277,Toften,4180,4,11.5636116,55.4216614
1262281,Toften,4180,5,11.564306,55.4217161
1262284,Toften,4180,7,11.5641048,55.4215193
1262297,Fægangen,4180,1,11.560537,55.437771
1262298,Fægangen,4180,2,11.563295,55.4369036
1262299,Fægangen,4180,5,11.5663617,55.437065
1262300,Fægangen,4180,7,11.5693951,55.4374423
1262301,Fægangen,4180,9,11.5692666,55.4379781
1262302,Fægangen,4180,10,11.5654282,55.4363848
1262303,Fægangen,4180,12,11.5656991,55.4363524
1262304,Fægangen,4180,14,11.5659699,55.4363202
1262305,Fægangen,4180,16,11.566241,55.436288
1262306,Fægangen,4180,18,11.566883,55.436498
1262307,Fægangen,4180,20,11.5713957,55.4359677
1262308,Fægangen,4180,22,11.5804128,55.4348962
1262309,Fægangen,4180,24,11.5867324,55.4344774
1262310,Fægangen,4180,25,11.589751,55.434779
1262311,Fægangen,4180,26,11.5906796,55.4344839
1262319,Norgesvej,4180,1A,11.5635387,55.4155787
1262320,Norgesvej,4180,1B,11.56395,55.4155506
1262323,Norgesvej,4180,3,11.5639074,55.4152966
1262326,Norgesvej,4180,5,11.563732,55.4150109
1262328,Norgesvej,4180,6,11.562057,55.4143866
1262329,Norgesvej,4180,7,11.5637539,55.4146076
1262330,Norgesvej,4180,9,11.5637683,55.4145084
1262331,Norgesvej,4180,11,11.5638707,55.4143036
1262332,Dyssevej,4180,1,11.5687205,55.489856
1262333,Dyssevej,4180,2A,11.5678799,55.4897514
1262334,Dyssevej,4180,2B,11.5656263,55.4890912
1262336,Dyssevej,4180,3,11.5693576,55.4879442
1262337,Dyssevej,4180,4,11.5675524,55.4889484
1262338,Dyssevej,4180,5,11.5675684,55.48838
1262339,Dyssevej,4180,6,11.5673445,55.4887289
1262340,Dyssevej,4180,7,11.5670543,55.4877049
1262341,Dyssevej,4180,8,11.5669927,55.4885727
1262342,Dyssevej,4180,9,11.5669496,55.4875121
1262343,Dyssevej,4180,10,11.5669562,55.4881726
1262344,Dyssevej,4180,11,11.5660615,55.485243
1262345,Dyssevej,4180,12A,11.5667807,55.4880109
1262346,Dyssevej,4180,13,11.56831,55.483349
1262347,Dyssevej,4180,14,11.5664795,55.4876396
1262348,Dyssevej,4180,15,11.5674976,55.4810689
1262349,Dyssevej,4180,16,11.5663494,55.4874743
1262350,Dyssevej,4180,18,11.56586,55.4862531
1262351,Dyssevej,4180,20,11.5592332,55.4864547
1262352,Dyssevej,4180,22,11.5587165,55.4851172
1262353,Dyssevej,4180,24,11.5592746,55.484836
1262354,Dyssevej,4180,26,11.564615,55.483076
1262355,Dyssevej,4180,28,11.5654451,55.4801475
1262356,Dyssevej,4180,30,11.5671327,55.4782253
1262420,Glentevænget,4180,1,11.5375869,55.4527857
1262422,Glentevænget,4180,2,11.5376513,55.4528177
1262424,Glentevænget,4180,3,11.5377153,55.4528498
1262425,Glentevænget,4180,4,11.5377795,55.4528818
1262428,Glentevænget,4180,5,11.5379368,55.4527207
1262429,Glentevænget,4180,6,11.5380104,55.4526711
1262431,Glentevænget,4180,7,11.538084,55.452622
1262433,Glentevænget,4180,8,11.5378345,55.4529833
1262435,Glentevænget,4180,9,11.537892,55.453013
1262438,Glentevænget,4180,10,11.5379496,55.4530427
1262440,Glentevænget,4180,11,11.5380074,55.4530725
1262442,Glentevænget,4180,12,11.5382852,55.453185
1262445,Glentevænget,4180,13,11.5383335,55.4531518
1262446,Glentevænget,4180,14,11.5383819,55.4531186
1262449,Glentevænget,4180,15,11.5384302,55.4530854
1262450,Glentevænget,4180,16,11.5384785,55.4530521
1262451,Glentevænget,4180,17,11.5385268,55.453019
1262452,Glentevænget,4180,18,11.5385523,55.4529433
1262453,Glentevænget,4180,19,11.5385879,55.4529165
1262454,Glentevænget,4180,20,11.5386234,55.4528896
1262455,Glentevænget,4180,21,11.538659,55.4528628
1262583,Rylevænget,4180,1,11.5400873,55.4538841
1262586,Rylevænget,4180,2,11.5401482,55.4538208
1262588,Rylevænget,4180,3,11.5402093,55.4537574
1262589,Rylevænget,4180,4,11.5402702,55.453694
1262593,Rylevænget,4180,5,11.5403312,55.4536307
1262594,Rylevænget,4180,6,11.5401742,55.4539962
1262598,Rylevænget,4180,7,11.5402856,55.4540309
1262601,Rylevænget,4180,8,11.5403969,55.4540657
1262603,Rylevænget,4180,9,11.5405083,55.4541005
1262605,Rylevænget,4180,10,11.5406197,55.4541352
1262606,Rylevænget,4180,11,11.5407728,55.4539673
1262607,Rylevænget,4180,12,11.5408488,55.4538885
1262609,Rylevænget,4180,13,11.5409251,55.4538096
1262610,Rylevænget,4180,14,11.5404828,55.4535361
1262612,Rylevænget,4180,15,11.5405793,55.4535637
1262613,Rylevænget,4180,16,11.5406758,55.4535914
1262616,Rylevænget,4180,17,11.5407724,55.453619
1262618,Rylevænget,4180,18,11.5408689,55.4536467
1262620,Rylevænget,4180,19,11.5409654,55.4536743
1262622,Rylevænget,4180,20,11.5410619,55.453702
1262624,Rylevænget,4180,21,11.541096,55.4542346
1262626,Rylevænget,4180,22,11.5411568,55.4541713
1262627,Rylevænget,4180,23,11.5412177,55.454108
1262628,Rylevænget,4180,24,11.5412787,55.4540447
1262629,Rylevænget,4180,25,11.5413395,55.4539814
1262630,Rylevænget,4180,26,11.541161,55.4543591
1262632,Rylevænget,4180,27,11.5412193,55.4543752
1262633,Rylevænget,4180,28,11.5412777,55.4543915
1262634,Rylevænget,4180,29,11.541336,55.4544076
1262636,Rylevænget,4180,30,11.5414186,55.4544305
1262637,Rylevænget,4180,31,11.5415254,55.4544601
1262640,Rylevænget,4180,32,11.5416322,55.4544897
1262641,Rylevænget,4180,33,11.541739,55.4545193
1262642,Rylevænget,4180,34,11.5418812,55.4543506
1262643,Rylevænget,4180,35,11.5419203,55.4542873
1262644,Rylevænget,4180,36,11.5419596,55.454224
1262645,Rylevænget,4180,37,11.5419989,55.4541608
1262646,Rylevænget,4180,38,11.542038,55.4540976
1262647,Rylevænget,4180,39,11.5420676,55.453961
1262648,Rylevænget,4180,40,11.5419467,55.4539399
1262649,Rylevænget,4180,41,11.5418258,55.4539187
1262650,Rylevænget,4180,42,11.5417048,55.4538976
1262651,Rylevænget,4180,43,11.5415839,55.4538763
1262652,Rylevænget,4180,44,11.5414629,55.4538552
1262653,Rylevænget,4180,45,11.5426135,55.4540699
1262654,Rylevænget,4180,46,11.5427076,55.4540862
1262655,Rylevænget,4180,47,11.5428018,55.4541026
1262656,Rylevænget,4180,48,11.5428959,55.454119
1262657,Rylevænget,4180,49,11.5429899,55.4541354
1262659,Rylevænget,4180,50,11.543084,55.4541518
1262661,Rylevænget,4180,51,11.5431781,55.4541681
1262663,Rylevænget,4180,52,11.543272,55.454185
1262664,Rylevænget,4180,53,11.5424976,55.4541802
1262666,Rylevænget,4180,54,11.542463,55.4542447
1262668,Rylevænget,4180,55,11.5424282,55.4543092
1262670,Rylevænget,4180,56,11.5423936,55.4543738
1262672,Rylevænget,4180,57,11.542359,55.4544382
1262673,Rylevænget,4180,58,11.5423255,55.4546062
1262674,Rylevænget,4180,59,11.5424366,55.4546257
1262675,Rylevænget,4180,60,11.5425476,55.4546453
1262676,Rylevænget,4180,61,11.5426586,55.4546649
1262677,Rylevænget,4180,62,11.5429708,55.4546492
1262678,Rylevænget,4180,63,11.5429985,55.4545978
1262679,Rylevænget,4180,64,11.5430262,55.4545462
1262680,Rylevænget,4180,65,11.5430539,55.4544948
1262681,Rylevænget,4180,66,11.5430817,55.4544433
1262682,Rylevænget,4180,67,11.5431094,55.4543919
1262683,Rylevænget,4180,68,11.5431371,55.4543404
1262684,Rylevænget,4180,69,11.543165,55.4542889
1262806,Torvet,4180,2,11.5556535,55.4321172
1262810,Torvet,4180,3,11.5553059,55.431553
1262812,Torvet,4180,4A,11.5553022,55.4321731
1262814,Torvet,4180,4B,11.5553051,55.4322328
1262817,Torvet,4180,4C,11.55511,55.432337
1262819,Torvet,4180,4D,11.5551423,55.4324119
1262823,Torvet,4180,5,11.555039,55.431619
1262827,Torvet,4180,6,11.5550487,55.4321177
1262830,Torvet,4180,7,11.5549223,55.4317743
1262833,Torvet,4180,8,11.5550043,55.4319985
1262834,Torvet,4180,10,11.5556451,55.4318877
1262891,Solbakkevej,4180,1A,11.569255,55.416028
1262893,Solbakkevej,4180,1B,11.5692631,55.4158018
1262894,Solbakkevej,4180,2,11.5688067,55.4158621
1262897,Solbakkevej,4180,3,11.5691462,55.4155925
1262898,Solbakkevej,4180,4A,11.5687453,55.4157369
1262901,Solbakkevej,4180,4B,11.5687101,55.4156127
1262903,Solbakkevej,4180,5,11.5690928,55.4154379
1262904,Solbakkevej,4180,6,11.5687007,55.4154714
1262905,Solbakkevej,4180,7,11.5690442,55.4152902
1262906,Solbakkevej,4180,9,11.5691222,55.415111
1262908,Solbakkevej,4180,10,11.568444,55.414649
1262910,Solbakkevej,4180,11,11.5689244,55.4149131
1262912,Solbakkevej,4180,12,11.5684275,55.4145049
1262913,Solbakkevej,4180,13,11.5688846,55.4147598
1262914,Solbakkevej,4180,14,11.5683776,55.4143524
1262916,Solbakkevej,4180,15,11.568835,55.4145914
1262918,Solbakkevej,4180,17,11.5687946,55.4144078
1262920,Solbakkevej,4180,19,11.5687491,55.4142564
1262922,Solbakkevej,4180,21,11.568733,55.4141069
1262947,Skjoldvej,4180,3,11.5542382,55.4399834
1262948,Skjoldvej,4180,5,11.5539894,55.4401131
1262949,Skjoldvej,4180,6,11.5544512,55.440309
1262950,Skjoldvej,4180,7,11.5535661,55.4400161
1262951,Skjoldvej,4180,8,11.554236,55.4404083
1262952,Skjoldvej,4180,9,11.5534388,55.4398163
1262953,Skjoldvej,4180,10,11.5539956,55.4405089
1262954,Skjoldvej,4180,11,11.5531902,55.4396523
1262955,Skjoldvej,4180,12,11.553764,55.4406133
1262957,Skjoldvej,4180,13,11.5529304,55.4400469
1262959,Skjoldvej,4180,14,11.5535277,55.4407127
1262960,Skjoldvej,4180,15,11.5532748,55.4401441
1262962,Skjoldvej,4180,16,11.5532909,55.4408171
1262963,Skjoldvej,4180,17,11.553448,55.4403529
1262964,Skjoldvej,4180,18,11.5530712,55.4409094
1262965,Skjoldvej,4180,19,11.5533603,55.4403914
1262966,Skjoldvej,4180,20,11.5528372,55.4410148
1262967,Skjoldvej,4180,21,11.5530892,55.4405003
1262968,Skjoldvej,4180,22,11.5526014,55.4411137
1262969,Skjoldvej,4180,23,11.552742,55.440656
1262970,Skjoldvej,4180,24,11.5522895,55.4411786
1262971,Skjoldvej,4180,25,11.551981,55.4409809
1262974,Skjoldvej,4180,26,11.5520556,55.4412769
1262975,Skjoldvej,4180,27,11.5517841,55.4410724
1262978,Skjoldvej,4180,28,11.5518389,55.4413759
1262980,Skjoldvej,4180,29,11.5515228,55.4411851
1262982,Skjoldvej,4180,30,11.5516097,55.4414752
1262984,Skjoldvej,4180,31,11.5513475,55.4412612
1262986,Skjoldvej,4180,32,11.5513822,55.4415732
1263134,Søbredden,4180,1,11.5633093,55.4483456
1263135,Søbredden,4180,3,11.5633663,55.4480307
1263188,Rydevang,4180,1,11.5216864,55.4522666
1263190,Rydevang,4180,2,11.5213838,55.4518837
1263193,Rydevang,4180,3,11.5224786,55.4521547
1263194,Rydevang,4180,4,11.5216234,55.4517826
1263197,Rydevang,4180,5,11.5220957,55.4521693
1263199,Rydevang,4180,6,11.5216704,55.451631
1263200,Rydevang,4180,7,11.5223005,55.4519828
1263203,Rydevang,4180,8,11.5216985,55.4514359
1263204,Rydevang,4180,9,11.5223592,55.4517655
1263207,Rydevang,4180,11,11.522557,55.4516311
1263209,Rydevang,4180,13,11.5222591,55.4514733
1263211,Rydevang,4180,15,11.5221371,55.4513159
1263213,Rydevang,4180,17,11.5219857,55.4511426
1263216,Rydevang,4180,19,11.5220313,55.4508925
1263289,Vinkelstrædet,4180,2,11.5536685,55.4606463
1263294,Vinkelstrædet,4180,4,11.553727,55.4608135
1263296,Vinkelstrædet,4180,6,11.5536834,55.4609741
1263298,Vinkelstrædet,4180,8,11.5536926,55.4611744
1263332,Tjørnevang,4180,1,11.5428591,55.4508093
1263334,Tjørnevang,4180,2,11.5424093,55.4506577
1263337,Tjørnevang,4180,3,11.5419424,55.450523
1263339,Tjørnevang,4180,4,11.5414942,55.4503902
1263340,Tjørnevang,4180,5,11.5410447,55.4502596
1263343,Tjørnevang,4180,6,11.5405977,55.4501276
1263345,Tjørnevang,4180,7,11.540148,55.4499994
1263346,Tjørnevang,4180,8,11.5396939,55.4498654
1263349,Tjørnevang,4180,9,11.5405666,55.44991
1263350,Tjørnevang,4180,10,11.5409933,55.4500334
1263353,Tjørnevang,4180,11,11.5415014,55.4501671
1263354,Tjørnevang,4180,12,11.5419405,55.4502933
1263356,Tjørnevang,4180,13,11.5423873,55.4504362
1263358,Tjørnevang,4180,14,11.5428271,55.4505641
1263359,Tjørnevang,4180,15,11.5432016,55.450674
1263361,Tjørnevang,4180,16,11.5431391,55.4502797
1263362,Tjørnevang,4180,17,11.5426812,55.4501463
1263364,Tjørnevang,4180,18,11.5422266,55.4500127
1263367,Tjørnevang,4180,19,11.5417471,55.4498731
1263368,Tjørnevang,4180,20,11.541304,55.449745
1263370,Tjørnevang,4180,21,11.5421909,55.449791
1263371,Tjørnevang,4180,22,11.5426374,55.4499206
1263372,Tjørnevang,4180,23,11.5431048,55.4500501
1263377,Vinkelvej,4180,1,11.568232,55.4165729
1263378,Vinkelvej,4180,2,11.5681296,55.4163736
1263379,Vinkelvej,4180,3,11.5687279,55.4165158
1263380,Vinkelvej,4180,4,11.5683654,55.4163378
1263381,Vinkelvej,4180,5,11.5691417,55.4164799
1263382,Vinkelvej,4180,6,11.5686543,55.4163139
1263383,Vinkelvej,4180,7,11.5695682,55.4164342
1263385,Vinkelvej,4180,8,11.56895,55.416287
1263386,Vinkelvej,4180,9,11.5699612,55.4164023
1263387,Vinkelvej,4180,10,11.56929,55.4162508
1263389,Vinkelvej,4180,11,11.5703758,55.4161601
1263390,Vinkelvej,4180,12,11.5695923,55.4162276
1263392,Vinkelvej,4180,13,11.5706321,55.4161553
1263394,Vinkelvej,4180,14,11.5698681,55.4160507
1263395,Vinkelvej,4180,15,11.5708837,55.4161509
1263397,Vinkelvej,4180,16,11.5705182,55.4159952
1263398,Vinkelvej,4180,16A,11.5709349,55.4159764
1263399,Vinkelvej,4180,17,11.5712305,55.4161821
1263400,Vinkelvej,4180,18,11.5714901,55.41594
1263401,Vinkelvej,4180,19,11.57126,55.416521
1263407,Nattergalevej,4180,3,11.5674775,55.4239177
1263408,Nattergalevej,4180,4,11.5675165,55.4236934
1263409,Nattergalevej,4180,5,11.567955,55.4239642
1263410,Nattergalevej,4180,6,11.5679005,55.423706
1263419,Juliesmindevej,4180,2,11.5604253,55.4642613
1263420,Juliesmindevej,4180,8,11.559822,55.4631467
1263423,Juliesmindevej,4180,9,11.5601435,55.4625251
1263425,Juliesmindevej,4180,11,11.559748,55.462238
1263427,Juliesmindevej,4180,12,11.5584148,55.4621454
1263429,Juliesmindevej,4180,14,11.55763,55.461513
1263430,Juliesmindevej,4180,15,11.5596491,55.461405
1263433,Juliesmindevej,4180,17,11.5590802,55.4617075
1263435,Juliesmindevej,4180,18A,11.5566072,55.4613131
1263436,Juliesmindevej,4180,18B,11.5566052,55.4612719
1263439,Juliesmindevej,4180,19,11.5585112,55.4609519
1263440,Juliesmindevej,4180,20,11.5555633,55.4612303
1263445,Juliesmindevej,4180,21,11.5571673,55.460828
1263449,Juliesmindevej,4180,25,11.5565232,55.4604848
1263451,Juliesmindevej,4180,27,11.5558168,55.4603954
1263455,Juliesmindevej,4180,29,11.5558883,55.4608349
1263509,Lundsgårdsvej,4180,1,11.5690113,55.4186532
1263511,Lundsgårdsvej,4180,2,11.5686605,55.418481
1263513,Lundsgårdsvej,4180,3,11.5692834,55.4185958
1263515,Lundsgårdsvej,4180,4,11.5692929,55.4184088
1263516,Lundsgårdsvej,4180,5,11.5696791,55.4187567
1263519,Lundsgårdsvej,4180,6,11.570164,55.418344
1263523,Lundsgårdsvej,4180,7,11.5699002,55.4185726
1263527,Lundsgårdsvej,4180,8,11.570699,55.418302
1263531,Lundsgårdsvej,4180,9,11.5703375,55.4187909
1263533,Lundsgårdsvej,4180,10,11.5709466,55.4182576
1263537,Lundsgårdsvej,4180,11,11.5706979,55.4186458
1263541,Lundsgårdsvej,4180,12,11.5712889,55.4182647
1263544,Lundsgårdsvej,4180,14,11.5717386,55.4181953
1263548,Lundsgårdsvej,4180,15,11.5713489,55.4188227
1263549,Lundsgårdsvej,4180,16,11.5725487,55.4181396
1263553,Lundsgårdsvej,4180,17,11.5715905,55.418436
1263558,Lundsgårdsvej,4180,19,11.57192,55.418418
1263560,Lundsgårdsvej,4180,23,11.5728119,55.4184184
1263564,Lundsgårdsvej,4180,23A,11.5726031,55.418376
1263566,Lundsgårdsvej,4180,23B,11.5726431,55.4185463
1263571,Lundsgårdsvej,4180,23C,11.5726798,55.4186933
1263576,Lundsgårdsvej,4180,23D,11.572129,55.418749
1263579,Lundsgårdsvej,4180,23E,11.572022,55.418733
1263585,Lundsgårdsvej,4180,23F,11.571965,55.418967
1263587,Lundsgårdsvej,4180,23G,11.572362,55.419027
1263592,Lundsgårdsvej,4180,23H,11.5727774,55.4191106
1263594,Lundsgårdsvej,4180,23I,11.5730997,55.4186732
1263601,Lundsgårdsvej,4180,23J,11.5730641,55.4185273
1263606,Lundsgårdsvej,4180,23K,11.572982,55.4183462
1263609,Lundsgårdsvej,4180,25,11.5733478,55.4182751
1263674,Søbjærg,4180,1,11.603111,55.448839
1263675,Søbjærg,4180,2,11.6055875,55.4446449
1263676,Søbjærg,4180,3,11.603021,55.449248
1263678,Søbjærg,4180,11,11.6017878,55.4516177
1263680,Søbjærg,4180,13,11.5996473,55.4523113
1263681,Søbjærg,4180,19,11.6063389,55.4496064
1263683,Søbjærg,4180,21,11.6071467,55.4494656
1263684,Søbjærg,4180,23,11.6076157,55.4493952
1263686,Søbjærg,4180,25,11.6081759,55.4493595
1263688,Søbjærg,4180,27,11.6088836,55.4492751
1263693,Søbjærg,4180,29,11.6102417,55.4496382
1263694,Søbjærg,4180,33,11.6129902,55.4492036
1263728,Borgvej,4180,1,11.5688272,55.444758
1263733,Borgvej,4180,2,11.5685728,55.4444176
1263735,Borgvej,4180,3,11.5688854,55.4445292
1263736,Borgvej,4180,4,11.5685842,55.4442887
1263737,Borgvej,4180,5,11.5690798,55.4442989
1263738,Borgvej,4180,6,11.568732,55.444109
1263739,Borgvej,4180,7,11.5695629,55.4443766
1263740,Borgvej,4180,8,11.5687983,55.4439006
1263741,Borgvej,4180,9,11.569756,55.444227
1263742,Borgvej,4180,10,11.5689243,55.4437312
1263743,Borgvej,4180,11,11.5691772,55.4440651
1263744,Borgvej,4180,12,11.5690016,55.443578
1263745,Borgvej,4180,13,11.5699531,55.4439554
1263747,Borgvej,4180,14,11.56908,55.443403
1263749,Borgvej,4180,15,11.569321,55.4438321
1263751,Borgvej,4180,16,11.5691762,55.4432175
1263753,Borgvej,4180,17,11.5693854,55.443685
1263755,Borgvej,4180,19,11.5694812,55.4434605
1263757,Borgvej,4180,21,11.5695667,55.4433004
1263840,Hauchsvej,4180,2,11.5573314,55.4364166
1263842,Hauchsvej,4180,3,11.5567617,55.4362668
1263844,Hauchsvej,4180,4,11.5568733,55.4365402
1263845,Hauchsvej,4180,5,11.5564942,55.4363131
1263849,Hauchsvej,4180,6,11.5563338,55.436756
1263853,Hauchsvej,4180,7,11.556116,55.436395
1263854,Hauchsvej,4180,8,11.555892,55.4367121
1263857,Hauchsvej,4180,9,11.5556496,55.4363962
1263859,Hauchsvej,4180,11,11.5553327,55.436539
1263862,Hauchsvej,4180,13,11.5550453,55.436594
1263864,Hauchsvej,4180,14,11.5543935,55.4370203
1263866,Hauchsvej,4180,15,11.5547845,55.4366437
1263869,Hauchsvej,4180,16,11.5536966,55.4371082
1263870,Hauchsvej,4180,17,11.5544842,55.4367057
1263873,Hauchsvej,4180,19,11.5542415,55.4367606
1263875,Hauchsvej,4180,21,11.5539232,55.4368208
1263876,Hauchsvej,4180,23,11.5534272,55.4369112
1563423,Ryevej,4180,1,11.5298712,55.3698957
1563424,Ryevej,4180,2A,11.5313674,55.3706905
1563425,Ryevej,4180,2B,11.530665,55.370904
1563426,Ryevej,4180,3,11.5292568,55.3696434
1563427,Ryevej,4180,4,11.5290511,55.3699815
1563428,Ryevej,4180,5,11.528707,55.369417
1563429,Ryevej,4180,6,11.5268046,55.3690782
1563430,Ryevej,4180,7,11.5284294,55.3691693
1563431,Ryevej,4180,9,11.528157,55.36874
1563432,Ryevej,4180,11,11.5279118,55.3690734
1563433,Ryevej,4180,15,11.5227522,55.3682851
1563434,Ryevej,4180,50,11.5259904,55.3690945
1563435,Ryevej,4180,52,11.5254793,55.3691203
1563436,Ryevej,4180,54,11.524894,55.369105
1563437,Ryevej,4180,56,11.5209523,55.3681429
1563439,Ryevej,4180,58,11.5196528,55.3676379
1569520,Parkvej,4180,1,11.5309955,55.3700795
1569523,Parkvej,4180,2,11.52974,55.369412
1569528,Parkvej,4180,3,11.5307882,55.3698041
1569531,Parkvej,4180,4,11.5294653,55.3691996
1569532,Parkvej,4180,5,11.530405,55.369581
1569535,Parkvej,4180,6,11.529283,55.3689587
1569536,Parkvej,4180,7,11.5300755,55.369313
1569538,Parkvej,4180,9,11.5297821,55.3690454
1569540,Parkvej,4180,11,11.5296197,55.3688504
1569541,Parkvej,4180,13,11.5295172,55.3685337
1577203,Tystrupvej,4180,2,11.5347153,55.373436
1590918,Veddevej,4180,4,11.5520364,55.4999913
1590924,Veddevej,4180,6,11.5511667,55.5007654
1591305,Buskehuse,4180,2,11.5528597,55.496064
1591311,Buskehuse,4180,4,11.5536812,55.497574
1591314,Buskehuse,4180,6,11.5554552,55.4993321
1591319,Buskehuse,4180,8,11.5525744,55.4992133
