idx,street,postcode,housenumber,lon,lat
792695,Kildemosen,8305,1,10.589145,55.828937
792696,Kildemosen,8305,1A,10.589249,55.829031
792697,Kildemosen,8305,1B,10.58932,55.829011
792698,Kildemosen,8305,1C,10.5894,55.828986
792699,Kildemosen,8305,1D,10.589345,55.828912
792700,Kildemosen,8305,1E,10.589289,55.828867
792701,Kildemosen,8305,1F,10.589244,55.828814
792702,Kildemosen,8305,1G,10.589172,55.828748
792703,Kildemosen,8305,1H,10.5891,55.828766
792704,Kildemosen,8305,1I,10.589022,55.828788
792705,Kildemosen,8305,1K,10.589116,55.828888
792706,Kildemosen,8305,2A,10.589527,55.829273
792707,Kildemosen,8305,2B,10.589619,55.829249
792708,Kildemosen,8305,2C,10.589699,55.829224
792709,Kildemosen,8305,2D,10.589767,55.829281
792710,Kildemosen,8305,2E,10.589821,55.829331
792711,Kildemosen,8305,2F,10.589873,55.829388
792712,Kildemosen,8305,2G,10.589937,55.829466
792713,Kildemosen,8305,2H,10.589879,55.829484
792714,Kildemosen,8305,2I,10.589792,55.829513
792715,Kildemosen,8305,2K,10.589678,55.829428
792716,Kildemosen,8305,3A,10.589049,55.829113
792717,Kildemosen,8305,3B,10.58898,55.829139
792718,Kildemosen,8305,3C,10.588902,55.829172
792719,Kildemosen,8305,3D,10.588778,55.829112
792720,Kildemosen,8305,3E,10.58872,55.829065
792721,Kildemosen,8305,3F,10.588658,55.829005
792722,Kildemosen,8305,3G,10.588613,55.828933
792723,Kildemosen,8305,3H,10.588693,55.828909
792724,Kildemosen,8305,3I,10.588767,55.82889
792725,Kildemosen,8305,3K,10.588879,55.82898
792726,Kildemosen,8305,4A,10.589291,55.829348
792727,Kildemosen,8305,4B,10.589207,55.829382
792728,Kildemosen,8305,4C,10.58912,55.829418
792729,Kildemosen,8305,4D,10.589177,55.829479
792730,Kildemosen,8305,4E,10.589244,55.829527
792731,Kildemosen,8305,4F,10.589314,55.829583
792732,Kildemosen,8305,4G,10.589383,55.829662
792733,Kildemosen,8305,4H,10.589461,55.829633
792734,Kildemosen,8305,4I,10.589554,55.8296
792735,Kildemosen,8305,4K,10.589473,55.8295
792736,Kildemosen,8305,5A,10.588604,55.829437
792737,Kildemosen,8305,5B,10.588526,55.829459
792738,Kildemosen,8305,5C,10.588434,55.829489
792739,Kildemosen,8305,5D,10.588324,55.829437
792740,Kildemosen,8305,5E,10.588268,55.829395
792741,Kildemosen,8305,5F,10.588212,55.829337
792742,Kildemosen,8305,5G,10.588129,55.829262
792743,Kildemosen,8305,5H,10.588196,55.829239
792744,Kildemosen,8305,5I,10.588269,55.829205
792745,Kildemosen,8305,5K,10.588416,55.829305
792746,Kildemosen,8305,7A,10.588942,55.829815
792747,Kildemosen,8305,7B,10.58886,55.829847
792748,Kildemosen,8305,7C,10.588768,55.829867
792749,Kildemosen,8305,7D,10.588696,55.829812
792750,Kildemosen,8305,7E,10.588635,55.829757
792751,Kildemosen,8305,7F,10.588569,55.829697
792752,Kildemosen,8305,7G,10.588503,55.829623
792753,Kildemosen,8305,7H,10.588588,55.829592
792760,Toften,8305,1,10.603292,55.83041
792762,Toften,8305,2,10.603477,55.832777
792764,Toften,8305,3,10.603343,55.830823
792766,Toften,8305,4,10.60361,55.83354
792767,Toften,8305,5,10.603376,55.831133
792768,Toften,8305,6,10.603478,55.833335
792769,Toften,8305,7,10.603404,55.831437
792770,Toften,8305,8,10.603521,55.833067
792771,Toften,8305,9,10.603428,55.831748
792772,Toften,8305,10,10.602496,55.832956
792773,Toften,8305,11,10.603444,55.832082
792774,Toften,8305,12,10.602577,55.833221
792775,Toften,8305,13,10.603466,55.832513
792776,Toften,8305,14,10.60261,55.833417
792777,Toften,8305,15,10.603032,55.832607
792778,Toften,8305,16,10.602313,55.833239
792779,Toften,8305,17,10.60259,55.83271
792780,Toften,8305,18,10.602213,55.832988
792781,Toften,8305,19,10.60218,55.832533
792782,Toften,8305,20,10.601103,55.83307
792783,Toften,8305,21,10.602159,55.832786
792784,Toften,8305,22,10.601161,55.833272
792785,Toften,8305,23,10.601066,55.832771
792786,Toften,8305,24,10.600627,55.833247
792787,Toften,8305,25,10.600993,55.832588
792788,Toften,8305,26,10.600562,55.833035
792789,Toften,8305,27,10.600568,55.832568
792790,Toften,8305,28A,10.600786,55.832887
792791,Toften,8305,29,10.600484,55.832788
798329,Møllebakkevej,8305,7A,10.5933212,55.83183
798330,Møllebakkevej,8305,11A,10.592185,55.832674
798331,Møllebakkevej,8305,11B,10.5916228,55.8317221
798334,Nylandsvej,8305,5,10.6349371,55.818382
798335,Nylandsvej,8305,11B,10.634121,55.81763
798336,Nylandsvej,8305,21B,10.633017,55.817984
798337,Nylandsvej,8305,21C,10.632821,55.817665
798338,Nylandsvej,8305,30,10.631142,55.81855
798339,Nylandsvej,8305,30X,10.630899,55.818357
798340,Nylandsvej,8305,32,10.631472,55.818771
798341,Nylandsvej,8305,33,10.630441,55.817859
798342,Nylandsvej,8305,34,10.631267,55.819016
798343,Nylandsvej,8305,36,10.631572,55.81933
828215,Issehoved,8305,15C,10.558397,55.980174
828216,Issehoved,8305,21B,10.550568,55.986512
828217,Issehoved,8305,53,10.5551531,55.9971584
828221,Østre Ringvej,8305,16,10.5560425,55.9636477
828223,Østre Ringvej,8305,20C,10.556557,55.964588
828224,Østre Ringvej,8305,20D,10.556101,55.964754
828225,Østre Ringvej,8305,34A,10.5562544,55.9659271
828238,Nordby Hovedgade,8305,13B,10.5515709,55.9640808
828239,Nordby Hovedgade,8305,36,10.551742,55.9651863
828245,Landevejen,8305,27,10.5530805,55.9585469
828246,Landevejen,8305,46A,10.553789,55.961661
828247,Landevejen,8305,48,10.553984,55.961984
828248,Landevejen,8305,48A,10.55411,55.961267
828249,Østermarken,8305,32A,10.5677366,55.9605702
828250,Bøgebjergvej,8305,21,10.5990021,55.8603307
828254,Strandkrogen,8305,10,10.5532756,55.8624541
828255,Kassundet,8305,2,10.5530126,55.963669
828264,Alstrup,8305,15A,10.626159,55.878369
828289,Alstrup,8305,15B,10.62643,55.878063
828290,Alstrup,8305,998,10.6273263,55.8709228
840219,Havvejen,8305,113A,10.581499,55.8666162
840220,Havvejen,8305,166,10.6023701,55.9044274
840221,Havvejen,8305,220,10.578422,55.942285
840222,Havvejen,8305,222,10.57795,55.94241
844627,Skolevænget,8305,25,10.5875082,55.8301826
844628,Skolevænget,8305,27,10.5874082,55.8302097
844629,Skolevænget,8305,29,10.5874836,55.8301246
844630,Skolevænget,8305,31,10.5873684,55.830129
844631,Skolevænget,8305,33,10.587589,55.8301289
844632,Skolevænget,8305,35,10.5875248,55.8302341
844633,Skolevænget,8305,37,10.587532,55.829976
844634,Skolevænget,8305,39,10.5876079,55.8299682
844635,Skolevænget,8305,41,10.5877033,55.8299608
844636,Skolevænget,8305,43,10.5875122,55.8299203
844637,Skolevænget,8305,45,10.5876274,55.8299146
844638,Skolevænget,8305,47,10.587742,55.829863
844639,Drachmannsvej,8305,8,10.6347491,55.8175523
844640,Drachmannsvej,8305,16,10.635393,55.817258
844641,Drachmannsvej,8305,17,10.6359221,55.8172694
844642,Drachmannsvej,8305,18,10.6353454,55.8168558
844643,Drachmannsvej,8305,19,10.6363207,55.8172818
844644,Drachmannsvej,8305,20,10.6358195,55.8168386
844645,Drachmannsvej,8305,21,10.6367612,55.8172383
844646,Drachmannsvej,8305,22,10.6362479,55.8168279
844647,Drachmannsvej,8305,24,10.6366684,55.8168106
844648,Onsbjerg Vestermark,8305,18,10.5499339,55.849008
844649,Onsbjerg Vestermark,8305,53,10.538388,55.8556824
844650,Egernvej,8305,1,10.640724,55.841893
844651,Egernvej,8305,3,10.641112,55.841916
844652,Egernvej,8305,17,10.642296,55.841797
844653,Egernvej,8305,33,10.6425385,55.8430752
844654,Byvejen,8305,9,10.5560668,55.8131331
844655,Byvejen,8305,18,10.5554422,55.8125639
844656,Ørby Hovedgade,8305,1A,10.5978826,55.7977243
844657,Ørby Hovedgade,8305,43D,10.595422,55.793511
844658,Ørby Hovedgade,8305,43E,10.595881,55.793495
844659,Ørby Hovedgade,8305,63B,10.593622,55.792191
844660,Langgade,8305,27,10.5907907,55.8332934
844661,Langgade,8305,33A,10.59016,55.83297
844662,Strandvejen,8305,15,10.636683,55.826367
844663,Strandvejen,8305,79,10.636849,55.8203132
844664,Kaasen,8305,57A,10.533596,55.796319
844665,Kaasen,8305,77,10.529138,55.79451
844666,Kaasen,8305,79,10.5287757,55.794618
844667,Kaasen,8305,81,10.5291422,55.794397
844668,Kaasen,8305,83,10.5295451,55.7945261
844669,Kaasen,8305,99,10.5297884,55.7958856
844670,Rosenvej,8305,2A,10.536869,55.8220629
844671,Rosenvej,8305,2B,10.5360514,55.8219551
844672,Rosenvej,8305,10,10.535528,55.8223551
844673,Rosenvej,8305,12,10.5348352,55.8224543
844674,Rosenvej,8305,13,10.535503,55.8210582
844675,Rosenvej,8305,30,10.532895,55.822337
844676,Rosenvej,8305,58,10.5307291,55.8232031
844677,Rosenvej,8305,64,10.5301643,55.8233289
844678,Rosenvej,8305,74,10.5295492,55.8234613
844679,Rosenvej,8305,80,10.5289901,55.8235807
844680,Rosenvej,8305,90,10.5277068,55.8239891
844681,Rosenvej,8305,92,10.5279309,55.8236984
844682,Kolby Hovedgade,8305,18,10.5560655,55.7986304
844683,Storegade,8305,2A,10.5600454,55.8280611
844684,Storegade,8305,20A,10.5603305,55.8262066
844685,Storegade,8305,48A,10.5582761,55.8237781
844686,Præstegårdsvej,8305,4A,10.576069,55.842396
844687,Præstegårdsvej,8305,15,10.566296,55.8479056
844688,Aavej,8305,18A,10.636278,55.815386
844689,Aavej,8305,18B,10.636163,55.815346
844690,Selsinggaarde,8305,2A,10.561745,55.833695
844691,Museumsvej,8305,8,10.591827,55.834109
844692,Brundby Hovedgade,8305,31A,10.604563,55.816122
844693,Brundby Hovedgade,8305,31B,10.604706,55.816139
844694,Brundby Hovedgade,8305,31C,10.604868,55.81612
844695,Brundby Hovedgade,8305,31D,10.605007,55.816103
844696,Brundby Hovedgade,8305,65A,10.603308,55.813173
874901,Vestre Ringvej,8305,7D,10.550243,55.96268
874902,Vestre Ringvej,8305,8A,10.551052,55.962878
874903,Vestre Ringvej,8305,14,10.5501999,55.9647217
874904,Vestre Ringvej,8305,28,10.551279,55.966627
2176061,Ballen Strandpark,8305,1,10.6390414,55.8123382
2176067,Ballen Strandpark,8305,2A,10.638802,55.811697
2176073,Ballen Strandpark,8305,3,10.638801,55.812064
2176075,Ballen Strandpark,8305,4A,10.63894,55.811633
2176078,Ballen Strandpark,8305,5A,10.638866,55.812031
2176080,Ballen Strandpark,8305,6,10.638781,55.811365
2176085,Ballen Strandpark,8305,7A,10.638977,55.812027
2176091,Ballen Strandpark,8305,8,10.638907,55.811419
2176094,Ballen Strandpark,8305,9A,10.63906,55.812015
2176101,Ballen Strandpark,8305,10,10.639025,55.811427
2176104,Ballen Strandpark,8305,11A,10.639159,55.812005
2176109,Ballen Strandpark,8305,12,10.639138,55.811432
2176114,Ballen Strandpark,8305,13,10.6398,55.812028
2176121,Ballen Strandpark,8305,13A,10.639852,55.812044
2176126,Ballen Strandpark,8305,13B,10.639911,55.812049
2176129,Ballen Strandpark,8305,14,10.639257,55.811434
2176135,Ballen Strandpark,8305,15,10.639768,55.812091
2176139,Ballen Strandpark,8305,15A,10.6398341,55.8121027
2176144,Ballen Strandpark,8305,15B,10.639906,55.812104
2176150,Ballen Strandpark,8305,16,10.6397128,55.8113698
2176152,Ballen Strandpark,8305,17,10.639744,55.812144
2176157,Ballen Strandpark,8305,17A,10.6398146,55.8121578
2176161,Ballen Strandpark,8305,17B,10.639896,55.81216
2176167,Ballen Strandpark,8305,18,10.639714,55.811419
2176172,Ballen Strandpark,8305,19,10.639709,55.812198
2176177,Ballen Strandpark,8305,19A,10.639793,55.8122064
2176183,Ballen Strandpark,8305,19B,10.639868,55.812218
2176186,Ballen Strandpark,8305,20,10.639716,55.811472
2176194,Ballen Strandpark,8305,21,10.639708,55.812241
2176196,Ballen Strandpark,8305,21A,10.639772,55.812258
2176203,Ballen Strandpark,8305,21B,10.639844,55.812263
2176210,Ballen Strandpark,8305,22,10.639715,55.811526
2176211,Ballen Strandpark,8305,23,10.639703,55.812283
2176215,Ballen Strandpark,8305,23A,10.6397587,55.8123131
2176217,Ballen Strandpark,8305,23B,10.639849,55.812314
2176219,Ballen Strandpark,8305,24A,10.6393644,55.8115659
2176220,Ballen Strandpark,8305,25,10.639682,55.812331
2176222,Ballen Strandpark,8305,25A,10.639748,55.812362
2176225,Ballen Strandpark,8305,25B,10.639821,55.812365
2176226,Ballen Strandpark,8305,26A,10.639368,55.81162
2176227,Ballen Strandpark,8305,27,10.639646,55.812384
2176228,Ballen Strandpark,8305,27A,10.639722,55.812404
2176229,Ballen Strandpark,8305,27B,10.639787,55.812414
2176232,Ballen Strandpark,8305,28A,10.639364,55.811672
2176233,Ballen Strandpark,8305,29,10.640168,55.812143
2176234,Ballen Strandpark,8305,30A,10.639358,55.811723
2176235,Ballen Strandpark,8305,31,10.640255,55.812147
2176236,Ballen Strandpark,8305,32,10.639304,55.811825
2176237,Ballen Strandpark,8305,32A,10.6393711,55.8118137
2176238,Ballen Strandpark,8305,33,10.640348,55.81215
2176239,Ballen Strandpark,8305,34,10.63939,55.811872
2176241,Ballen Strandpark,8305,34A,10.639451,55.81186
2176243,Ballen Strandpark,8305,35,10.640437,55.812156
2176246,Ballen Strandpark,8305,36,10.639489,55.811899
2176249,Ballen Strandpark,8305,36A,10.639556,55.81188
2176252,Ballen Strandpark,8305,37,10.640533,55.812157
2176254,Ballen Strandpark,8305,38,10.639595,55.811931
2176257,Ballen Strandpark,8305,38A,10.639669,55.811911
2176261,Ballen Strandpark,8305,39,10.640664,55.812128
2176294,Holms Bakke,8305,1,10.6010748,55.8342112
2176299,Holms Bakke,8305,3,10.601453,55.8343571
2176306,Holms Bakke,8305,3A,10.6027687,55.8342259
2176310,Holms Bakke,8305,5,10.6019645,55.8341698
2176316,Holms Bakke,8305,6,10.600269,55.833617
2176319,Holms Bakke,8305,7,10.602209,55.833944
2176327,Holms Bakke,8305,8,10.6005101,55.8333998
2176330,Holms Bakke,8305,10,10.6011667,55.8335208
2176336,Holms Bakke,8305,12,10.6009053,55.8337472
2176343,Holms Bakke,8305,14,10.6013597,55.8339633
2176344,Holms Bakke,8305,16,10.6015819,55.8337582
2176350,Holms Bakke,8305,18,10.6018141,55.8335533
2176355,Holms Bakke,8305,27,10.6024995,55.8336558
2176393,Strandengen,8305,1,10.6343111,55.8202329
2176413,Ørby Park,8305,1,10.5976232,55.7975445
2176414,Ørby Park,8305,2,10.5984668,55.7977388
2176419,Ørby Park,8305,3,10.5976846,55.7976917
2176421,Ørby Park,8305,4,10.59845,55.7979254
2176425,Ørby Park,8305,6,10.5981283,55.797935
2176430,Ørby Park,8305,8,10.5980896,55.7977579
2176431,Ørby Park,8305,10,10.597798,55.797949
2176435,Ørby Park,8305,12,10.5974375,55.7979179
2176438,Ørby Park,8305,14,10.5972945,55.7977292
2176443,Ørby Park,8305,16,10.5972187,55.7975727
2190447,Kildemosen,8305,2,10.589607,55.829355
2190448,Kildemosen,8305,3,10.588943,55.829016
2190449,Kildemosen,8305,4,10.589372,55.829417
2190450,Kildemosen,8305,5,10.588478,55.829347
2190451,Kildemosen,8305,7,10.588724,55.829625
2191971,Sygehusvej,8305,35A,10.591359,55.829663
2192045,Lærkevej,8305,8,10.573356,55.951642
2193039,Løkkebjergvej,8305,41,10.599796,55.833474
2193338,Bryggervej,8305,3,10.596467,55.831733
2193351,Bøgeshøjvej,8305,2A,10.634771,55.835169
2193352,Bøgeshøjvej,8305,15,10.624287,55.846368
2193353,Blåmejsevej,8305,11A,10.568387,55.953955
2193354,Besser Kirkevej,8305,8,10.631809,55.85368
2193355,Strandlykken,8305,33,10.555541,55.863552
2193356,Pallegyden,8305,3,10.573429,55.849774
2193357,Pallegyden,8305,7,10.572769,55.849533
2193358,Onsbjerg Mark,8305,1,10.552115,55.859331
2193359,Heden,8305,4A,10.640916,55.913653
2193360,Holmevej,8305,1A,10.55308,55.838473
2193361,Holmevej,8305,3A,10.532549,55.843647
2193362,Holmevej,8305,3B,10.536408,55.841052
2193363,Søholmvej,8305,4,10.603734,55.859443
2193364,Ringebjergvej,8305,20,10.5389,55.850293
2193365,Præstemarksvej,8305,10,10.5573206,55.9666012
2193366,Besser Hovedgade,8305,3A,10.638127,55.86197
2193367,Besser Hovedgade,8305,51,10.645808,55.865093
2193368,Besser Hovedgade,8305,99,10.638751,55.866947
2193369,Ballenvej,8305,7,10.623055,55.812862
2193370,Ballenvej,8305,51,10.635409,55.815354
2193371,Torup,8305,7,10.615336,55.84735
2193372,Torup,8305,13,10.616015,55.847204
2193373,Torup,8305,24,10.617285,55.846008
2193374,Torup,8305,26,10.617301,55.846323
2193375,Torup,8305,28,10.617485,55.846562
2193376,Torup,8305,30,10.617922,55.846823
2193378,Agerup,8305,33,10.610833,55.86881
2193379,Toftebjerg Hovedgade,8305,14,10.609594,55.879335
2193380,Skolebakken,8305,5,10.557577,55.802088
2193381,Alstrupvej,8305,2,10.626449,55.876714
2193382,Maimosevej,8305,7,10.555417,55.79869
2193383,Maimosevej,8305,8A,10.55482,55.798843
2193384,Maimosevej,8305,8B,10.554614,55.798836
2193385,Maimosevej,8305,8C,10.554494,55.798807
2193386,Maimosevej,8305,13,10.554277,55.797266
2193387,Sønderstræde,8305,1,10.608369,55.878113
2193388,Sønderstræde,8305,2A,10.608256,55.877469
2193389,Sønderstræde,8305,2B,10.608461,55.877465
2193390,Sønderstræde,8305,6,10.609032,55.877547
2193391,Kalkhavesvej,8305,3,10.636319,55.81887
2193392,Maarup Havn,8305,6A,10.552182,55.939859
2193393,Maarup Havn,8305,6B,10.552147,55.939772
2193394,Maarup Havn,8305,6C,10.552101,55.939688
2193395,Maarup Havnevej,8305,2,10.554839,55.941321
2193396,Maarup Havnevej,8305,5A,10.562489,55.944997
2193399,Kongevejen,8305,2,10.57177,55.84695
2193400,Langøre,8305,25C,10.64229,55.910985
2193401,Langøre,8305,27A,10.643531,55.911202
2193402,Landlystvej,8305,5,10.610925,55.789817
2193412,Vesborgvej,8305,22,10.5501794,55.782024
2193413,Vesborgvej,8305,23,10.553021,55.782422
2193418,Ørnslund,8305,2,10.595469,55.779434
2193647,Strandskoven,8305,7C,10.636646,55.831647
2193648,Strandskoven,8305,9,10.639873,55.835614
2193652,Skovvejen,8305,9C,10.574101,55.953058
2193653,Skovvejen,8305,9D,10.574166,55.952815
2193667,Skottensbjerg,8305,11,10.59749,55.846837
2193753,Gyvelvej,8305,9,10.530469,55.825359
2193754,Gyvelvej,8305,13,10.529668,55.825638
2193755,Gyvelvej,8305,22,10.526815,55.826713
2193756,Havnevej,8305,7C,10.638563,55.815739
2193757,Mejerivej,8305,28A,10.599888,55.814615
2193758,Mejerivej,8305,36,10.598139,55.81703
2193759,Møllegaardsvej,8305,8,10.551595,55.961277
2193760,Møllegaardsvej,8305,10,10.550967,55.961216
2193761,Maarup Hovedgade,8305,10A,10.569636,55.945265
2193762,Maarup Hovedgade,8305,10B,10.569179,55.945284
2193763,Maarup Hovedgade,8305,12,10.568579,55.945607
2193764,Maarup Hovedgade,8305,15B,10.56783,55.944788
2193765,Maarup Hovedgade,8305,17A,10.566329,55.945005
2193766,Maarup Hovedgade,8305,17B,10.566275,55.945125
2193767,Maarup Hovedgade,8305,27A,10.566012,55.946413
2193768,Maarup Hovedgade,8305,27B,10.565753,55.946367
2193769,Nattergalevej,8305,5,10.573973,55.949208
2193770,Industrivej,8305,8,10.598678,55.834528
2193771,Industrivej,8305,11,10.597544,55.834796
2193772,Industrivej,8305,12,10.601212,55.835162
2193773,Hæderlighedsgyden,8305,11,10.55401,55.966421
2193774,Hæderlighedsgyden,8305,11A,10.553944,55.966482
2193775,Høneballevej,8305,16,10.627638,55.845332
2193776,M.B. Jensens Vej,8305,5,10.55172,55.966363
2193777,Klintevej,8305,6B,10.639767,55.812648
2193778,Kærvej,8305,12B,10.639232,55.860801
2193779,Kærvej,8305,34,10.645083,55.863911
2193780,Kærbakken,8305,6,10.55403,55.812021
2193781,Torupdal,8305,1,10.601349,55.836381
2193782,Tranevej,8305,6A,10.593678,55.833589
2193783,Vestermarksvej,8305,52D,10.532508,55.801882
2193784,Vestermarksvej,8305,62,10.534842,55.801155
2193785,Vestermarksvej,8305,64,10.535389,55.800826
2193786,Vestervang,8305,12A,10.5301772,55.8043079
2193787,Vestervang,8305,27,10.532413,55.802596
2193788,Vestervej,8305,1A,10.564583,55.946438
2193789,Vestervej,8305,1B,10.565132,55.946478
2193790,Vestervej,8305,1C,10.565241,55.946305
2193791,Vestervej,8305,1D,10.564892,55.946195
2193792,Vestervej,8305,1E,10.564963,55.946329
2193793,Østervangen,8305,18,10.574995,55.85006
2193794,Østervangen,8305,20,10.575611,55.850166
2193795,Stensbjergvej,8305,10,10.545576,55.789993
2193796,Stenskov,8305,5,10.671806,55.879668
2193797,Stenskov,8305,30,10.676796,55.9205585
2193798,Staunsvej,8305,3,10.596533,55.891696
2193799,Stadionsvej,8305,4,10.572544,55.849981
2193800,Stadionsvej,8305,20,10.574821,55.851317
2193801,Snorgyden,8305,8,10.5547746,55.8397092
2193802,Snorgyden,8305,14,10.5553401,55.8397136
2193803,Tingvej,8305,10,10.584015,55.835319
2193804,Tingvej,8305,13A,10.578433,55.837909
2193805,Søndergade,8305,37,10.576038,55.849815
2194001,Solsortevej,8305,12,10.570264,55.951431
2194247,Mosevej,8305,1B,10.569158,55.946458
2194248,Mosevej,8305,1C,10.568919,55.946437
2194249,Mosevej,8305,6,10.5695651,55.9456783
2194252,Vagtelvej,8305,2,10.5725984,55.9473304
2194697,Nørreskiftevej,8305,33A,10.637865,55.794778
2195318,Egevej,8305,9,10.598992,55.858149
2195319,Fjordvejen,8305,9,10.608061,55.901598
2195320,Møllevejen,8305,29,10.548228,55.985895
2195321,Plantagevej,8305,18A,10.5744753,55.8625444
2195322,Plantagevej,8305,18B,10.574299,55.862891
2195323,Plantagevej,8305,18C,10.5741121,55.863268
2195324,Plantagevej,8305,18D,10.573716,55.864046
2195325,Plantagevej,8305,20,10.573994,55.862569
2195326,Plantagevej,8305,28A,10.573041,55.862622
2195327,Plantagevej,8305,48A,10.572514,55.862596
2195328,Plantagevej,8305,48B,10.572348,55.863008
