idx,street,postcode,housenumber,lon,lat
1473281,Højvang,4500,8,11.668846,55.877637
1473282,Højvang,4500,10,11.668492,55.877544
1473296,Borchertsvej,4500,1,11.526973,55.930369
1473299,Borchertsvej,4500,2,11.525925,55.930814
1473301,Borchertsvej,4500,3,11.526243,55.930418
1473303,Borchertsvej,4500,4,11.525542,55.931225
1473305,Borchertsvej,4500,5,11.525612,55.930692
1473307,Borchertsvej,4500,6,11.525192,55.931033
1473309,Borchertsvej,4500,7,11.525401,55.930467
1473311,Borchertsvej,4500,8,11.5245452,55.9310823
1473312,Borchertsvej,4500,9,11.524799,55.930793
1473313,Borchertsvej,4500,11,11.524314,55.930946
1473421,Gartnervænget,4500,1,11.6538642,55.9211533
1473422,Gartnervænget,4500,2,11.653427,55.921156
1473423,Gartnervænget,4500,3,11.6540505,55.9209896
1473424,Gartnervænget,4500,4,11.6531114,55.9211333
1473425,Gartnervænget,4500,5,11.6542331,55.9206236
1473426,Gartnervænget,4500,6,11.6526756,55.92113
1473427,Gartnervænget,4500,7,11.654158,55.920479
1473428,Gartnervænget,4500,8,11.652317,55.921024
1473429,Gartnervænget,4500,9,11.6544776,55.9201443
1473430,Gartnervænget,4500,10,11.6525597,55.9208904
1473431,Gartnervænget,4500,11,11.6548022,55.9202257
1473432,Gartnervænget,4500,12,11.6530816,55.9206833
1473433,Gartnervænget,4500,13,11.6554505,55.9203054
1473434,Gartnervænget,4500,14,11.6532384,55.9208509
1473435,Gartnervænget,4500,15,11.6552688,55.9200723
1473436,Gartnervænget,4500,16,11.6536551,55.9209239
1473437,Gartnervænget,4500,17,11.6553191,55.9197398
1473438,Gartnervænget,4500,18,11.6536289,55.9203674
1473439,Gartnervænget,4500,19,11.655278,55.919462
1473440,Gartnervænget,4500,20,11.653635,55.920063
1473441,Gartnervænget,4500,22,11.653904,55.919845
1473442,Gartnervænget,4500,24,11.654353,55.9199
1473443,Gartnervænget,4500,26,11.6548177,55.9199424
1473444,Gartnervænget,4500,28,11.6548173,55.9196211
1473454,Havnegade,4500,1A,11.6708418,55.9224301
1473455,Havnegade,4500,1B,11.670867,55.9223979
1473457,Havnegade,4500,1C,11.6708835,55.9223655
1473459,Havnegade,4500,1D,11.671008,55.922372
1473461,Havnegade,4500,2,11.6708177,55.9220291
1473463,Havnegade,4500,2A,11.670618,55.922135
1473465,Havnegade,4500,2B,11.6708681,55.9219283
1473466,Havnegade,4500,2C,11.6709812,55.9217414
1473468,Havnegade,4500,3,11.6710586,55.9221752
1473469,Havnegade,4500,3A,11.6713111,55.9218227
1473472,Havnegade,4500,4,11.6710495,55.9216431
1473475,Havnegade,4500,5,11.6713714,55.9216244
1473476,Havnegade,4500,8,11.671204,55.9214172
1473478,Havnegade,4500,9,11.6722312,55.9208051
1473479,Havnegade,4500,10,11.6712855,55.9212846
1473480,Havnegade,4500,11,11.6725942,55.9203373
1473481,Havnegade,4500,12,11.6714398,55.9211032
1473482,Havnegade,4500,13,11.672721,55.9202199
1473483,Havnegade,4500,14,11.6717934,55.9207863
1473484,Havnegade,4500,15,11.672777,55.9201572
1473485,Havnegade,4500,16,11.6720783,55.9205627
1473486,Havnegade,4500,16A,11.6720269,55.9206098
1473487,Havnegade,4500,18,11.6722478,55.9203961
1473505,Nordgårdsvej,4500,3,11.6673079,55.925414
1473507,Nordgårdsvej,4500,4,11.6673521,55.9256912
1473509,Nordgårdsvej,4500,5,11.6671172,55.9254175
1473512,Nordgårdsvej,4500,6,11.6670163,55.9256682
1473513,Nordgårdsvej,4500,7,11.6667022,55.9253832
1473514,Nordgårdsvej,4500,8,11.6666753,55.9256657
1473515,Nordgårdsvej,4500,9,11.666399,55.9253732
1473516,Nordgårdsvej,4500,10,11.6663887,55.9257619
1473517,Nordgårdsvej,4500,11,11.6660908,55.92541
1473518,Nordgårdsvej,4500,12,11.666028,55.925773
1473519,Nordgårdsvej,4500,13,11.6658285,55.925424
1473520,Nordgårdsvej,4500,14,11.6657223,55.9257181
1473521,Nordgårdsvej,4500,15,11.6654806,55.9254249
1473522,Nordgårdsvej,4500,16,11.6653881,55.9257659
1473523,Nordgårdsvej,4500,17,11.6651634,55.9254231
1473524,Nordgårdsvej,4500,18,11.6650946,55.9257692
1473525,Nordgårdsvej,4500,19,11.664789,55.925432
1473526,Nordgårdsvej,4500,20,11.6647284,55.9257283
1473594,Havstien,4500,1,11.604975,55.946502
1473595,Havstien,4500,3,11.605102,55.946758
1473596,Havstien,4500,5,11.60544,55.94686
1473597,Havstien,4500,7,11.60566,55.947016
1473627,Hyttevej,4500,1,11.50657,55.937648
1473628,Hyttevej,4500,2,11.505922,55.937843
1473629,Hyttevej,4500,3,11.506201,55.937377
1473630,Hyttevej,4500,4,11.505634,55.937502
1473631,Hyttevej,4500,6,11.505426,55.937255
1473632,Hyttevej,4500,7,11.505697,55.93695
1473633,Hyttevej,4500,8,11.504974,55.937217
1473634,Hyttevej,4500,9,11.505653,55.936628
1473635,Hyttevej,4500,11,11.505228,55.93668
1473655,Bolinesvej,4500,1,11.529265,55.948314
1473656,Bolinesvej,4500,2,11.528528,55.948666
1473657,Bolinesvej,4500,5,11.52904,55.947868
1473658,Bolinesvej,4500,6,11.528379,55.948135
1473659,Bolinesvej,4500,8,11.528506,55.947793
1473660,Solbærstien,4500,2,11.46905,55.950226
1473661,Solbærstien,4500,3,11.469153,55.950582
1473662,Solbærstien,4500,7,11.469771,55.950491
1473663,Solbærstien,4500,9,11.470066,55.950469
1473664,Solbærstien,4500,11,11.470228,55.950356
1473665,Solbærstien,4500,13,11.470831,55.950339
1473701,Brønshøj Strandvej,4500,2,11.499063,55.946755
1473702,Brønshøj Strandvej,4500,3,11.500841,55.950509
1473704,Brønshøj Strandvej,4500,5,11.498966,55.951341
1473705,Vesterdalen,4500,1,11.605256,55.93587
1473706,Vesterdalen,4500,2,11.604762,55.936081
1473707,Vesterdalen,4500,3,11.6049677,55.9356901
1473708,Vesterdalen,4500,4,11.604361,55.935818
1473709,Vesterdalen,4500,5,11.604545,55.935502
1473710,Vesterdalen,4500,6,11.604044,55.935659
1473722,Trindhøjen,4500,1,11.691652,55.871739
1473723,Trindhøjen,4500,2,11.692068,55.871937
1473725,Trindhøjen,4500,3,11.691059,55.872001
1473727,Trindhøjen,4500,4,11.691702,55.872076
1473729,Trindhøjen,4500,5,11.690603,55.872205
1473732,Trindhøjen,4500,6,11.691588,55.872293
1473733,Trindhøjen,4500,7,11.690555,55.872415
1473736,Trindhøjen,4500,8A,11.691199,55.872386
1473739,Trindhøjen,4500,8B,11.6919236,55.8732701
1473741,Trindhøjen,4500,10,11.691011,55.872507
1473743,Trindhøjen,4500,12,11.690773,55.872707
1473745,Trindhøjen,4500,14,11.690568,55.872929
1473746,Møllebakken,4500,1,11.518216,55.937934
1473747,Møllebakken,4500,2,11.519512,55.937383
1473748,Møllebakken,4500,3,11.518588,55.938168
1473749,Møllebakken,4500,4,11.520278,55.937331
1473750,Møllebakken,4500,5,11.518968,55.937889
1473751,Møllebakken,4500,6,11.520618,55.937305
1473752,Møllebakken,4500,7,11.519454,55.937999
1473753,Møllebakken,4500,8,11.521497,55.937062
1473754,Møllebakken,4500,9,11.519755,55.937676
1473755,Møllebakken,4500,11,11.520312,55.937718
1473756,Møllebakken,4500,13,11.521034,55.93762
1473757,Møllebakken,4500,15,11.521684,55.93762
1473776,Nordmarken,4500,1,11.617849,55.942452
1473777,Nordmarken,4500,2,11.617383,55.942361
1473778,Nordmarken,4500,3,11.617076,55.942407
1473779,Nordmarken,4500,4,11.616396,55.942253
1473780,Pindsvinestien,4500,1,11.581964,55.952117
1473781,Pindsvinestien,4500,2,11.581696,55.952625
1473782,Pindsvinestien,4500,3,11.5812372,55.9520292
1473783,Pindsvinestien,4500,4,11.581193,55.952535
1473784,Pindsvinestien,4500,5,11.580759,55.951955
1473785,Pindsvinestien,4500,6,11.580746,55.95247
1473786,Pindsvinestien,4500,8,11.5804494,55.952081
1473798,Bøsserup Mark,4500,1,11.691068,55.869517
1473801,Bøsserup Mark,4500,2,11.689376,55.867623
1473802,Bøsserup Mark,4500,3,11.690453,55.869415
1473804,Bøsserup Mark,4500,4,11.690517,55.866941
1473807,Bøsserup Mark,4500,5,11.690577,55.869859
1473808,Bøsserup Mark,4500,6,11.691229,55.868946
1473811,Bøsserup Mark,4500,7,11.690315,55.869716
1473813,Bøsserup Mark,4500,8,11.690883,55.869003
1473814,Bøsserup Mark,4500,9,11.689899,55.869979
1473816,Bøsserup Mark,4500,11,11.690249,55.870237
1473817,Bøsserup Mark,4500,13,11.691001,55.870419
1473818,Bøsserup Mark,4500,16,11.692439,55.869475
1473819,Bøsserup Mark,4500,17,11.691116,55.869991
1473820,Bøsserup Mark,4500,18,11.692732,55.869741
1473821,Bøsserup Mark,4500,19,11.69142,55.869739
1473822,Bøsserup Mark,4500,20,11.69307,55.86941
1473823,Bøsserup Mark,4500,21,11.692038,55.869958
1473824,Bøsserup Mark,4500,23,11.691604,55.870139
1473825,Bøsserup Mark,4500,24,11.6930285,55.8698563
1473826,Bøsserup Mark,4500,25,11.692149,55.870348
1473827,Bøsserup Mark,4500,26,11.693526,55.869964
1473828,Bøsserup Mark,4500,27,11.692665,55.87012
1473829,Bøsserup Mark,4500,29,11.692914,55.870551
1473830,Bøsserup Mark,4500,30,11.693826,55.870657
1473831,Bøsserup Mark,4500,31,11.692814,55.870791
1473832,Bøsserup Mark,4500,32,11.6932093,55.8709961
1473833,Bøsserup Mark,4500,33,11.691772,55.870684
1473834,Bøsserup Mark,4500,34,11.692749,55.871298
1473835,Bøsserup Mark,4500,35,11.691299,55.870548
1473836,Bøsserup Mark,4500,36,11.694607,55.871545
1473837,Bøsserup Mark,4500,37,11.69135,55.87079
1473838,Bøsserup Mark,4500,38,11.692499,55.871522
1473839,Bøsserup Mark,4500,39,11.6919,55.870885
1473840,Bøsserup Mark,4500,41,11.692433,55.870983
1473841,Bøsserup Mark,4500,43,11.692291,55.871247
1473842,Bøsserup Mark,4500,45,11.691995,55.871415
1473863,Burvænget,4500,1,11.507235,55.94147
1473864,Burvænget,4500,2,11.505534,55.942194
1473866,Burvænget,4500,3,11.507937,55.941186
1473868,Burvænget,4500,4,11.504974,55.942493
1473869,Burvænget,4500,5,11.5085639,55.9410756
1473871,Burvænget,4500,6,11.504338,55.942643
1473872,Burvænget,4500,7,11.505956,55.940942
1473874,Burvænget,4500,8,11.503944,55.942893
1473876,Burvænget,4500,9,11.506641,55.9413
1473878,Burvænget,4500,10,11.5019953,55.9396457
1473880,Burvænget,4500,11,11.506982,55.941012
1473882,Burvænget,4500,12,11.5020236,55.9391856
1473884,Burvænget,4500,13,11.502456,55.94034
1473886,Burvænget,4500,14,11.502373,55.939429
1473887,Burvænget,4500,15,11.503485,55.939478
1473888,Burvænget,4500,16,11.502987,55.939256
1473890,Burvænget,4500,17,11.50392,55.939345
1473892,Burvænget,4500,18,11.503466,55.939057
1473895,Burvænget,4500,19,11.504407,55.939179
1473896,Burvænget,4500,20,11.503953,55.938968
1473898,Burvænget,4500,21,11.5048065,55.9390657
1473900,Burvænget,4500,22,11.502797,55.938968
1473903,Burvænget,4500,24,11.502243,55.938762
1473904,Burvænget,4500,25,11.505267,55.938925
1473905,Burvænget,4500,26,11.502653,55.938591
1473906,Burvænget,4500,27,11.505744,55.938798
1473907,Burvænget,4500,28,11.503273,55.938607
1473908,Burvænget,4500,29,11.50606,55.938673
1473909,Burvænget,4500,30,11.503304,55.93831
1473910,Burvænget,4500,31,11.506261,55.9382879
1473911,Burvænget,4500,32,11.503498,55.938
1473912,Burvænget,4500,33,11.50669,55.938117
1473913,Burvænget,4500,34,11.504292,55.938328
1473914,Burvænget,4500,35,11.506714,55.93839
1473915,Burvænget,4500,36,11.503933,55.938445
1473916,Burvænget,4500,37,11.507511,55.938196
1473917,Burvænget,4500,38,11.504251,55.938662
1473918,Burvænget,4500,39,11.507007,55.937883
1473919,Burvænget,4500,40,11.504592,55.938739
1473920,Burvænget,4500,42,11.504751,55.938237
1473921,Burvænget,4500,44,11.50477,55.938013
1473922,Burvænget,4500,46,11.504106,55.937807
1473923,Burvænget,4500,48,11.504265,55.937579
1473924,Burvænget,4500,50,11.50499,55.937558
1473925,Burvænget,4500,52,11.50491,55.937822
1473926,Burvænget,4500,54,11.505377,55.937879
1473927,Burvænget,4500,56,11.505349,55.93825
1473928,Burvænget,4500,58,11.505462,55.938466
1473929,Burvænget,4500,60,11.505915,55.938286
1473930,Burvænget,4500,68,11.5073698,55.9373453
1473970,Vinkelgårdsvej,4500,1,11.6239322,55.932211
1473971,Vinkelgårdsvej,4500,3,11.624392,55.932435
1473972,Vinkelgårdsvej,4500,4,11.624559,55.932034
1473974,Vinkelgårdsvej,4500,5,11.624853,55.932529
1473976,Vinkelgårdsvej,4500,6,11.625046,55.931957
1473978,Vinkelgårdsvej,4500,7,11.625391,55.932497
1473981,Vinkelgårdsvej,4500,8,11.625587,55.93199
1473982,Vinkelgårdsvej,4500,9,11.625842,55.932451
1473984,Vinkelgårdsvej,4500,10,11.6258988,55.9320087
1473987,Vinkelgårdsvej,4500,11,11.626433,55.932489
1473989,Vinkelgårdsvej,4500,12,11.626494,55.932011
1473992,Vinkelgårdsvej,4500,13,11.626883,55.932525
1473995,Vinkelgårdsvej,4500,14,11.62724,55.932003
1473996,Vinkelgårdsvej,4500,15,11.627334,55.932506
1473999,Vinkelgårdsvej,4500,16,11.62724,55.931764
1474003,Vinkelgårdsvej,4500,17,11.627797,55.932417
1474004,Vinkelgårdsvej,4500,18,11.627297,55.931591
1474007,Vinkelgårdsvej,4500,19,11.628364,55.932532
1474008,Vinkelgårdsvej,4500,20,11.628147,55.931455
1474009,Vinkelgårdsvej,4500,21,11.628724,55.932196
1474010,Vinkelgårdsvej,4500,22,11.628133,55.931657
1474011,Vinkelgårdsvej,4500,24,11.627866,55.931992
1474012,Vinkelgårdsvej,4500,26,11.62857,55.932026
1474030,Lynglodden,4500,1,11.609978,55.936026
1474031,Lynglodden,4500,2,11.610792,55.935979
1474032,Lynglodden,4500,3,11.610259,55.936326
1474033,Lynglodden,4500,4,11.610997,55.936233
1474034,Lynglodden,4500,5,11.610613,55.936634
1474035,Lynglodden,4500,6,11.611126,55.936516
1474036,Lynglodden,4500,7,11.610857,55.936889
1474037,Lynglodden,4500,8,11.611347,55.936717
1474038,Lynglodden,4500,9,11.611117,55.937187
1474039,Lynglodden,4500,10,11.611705,55.936905
1474040,Lynglodden,4500,11,11.611046,55.937588
1474041,Lynglodden,4500,12,11.611836,55.937416
1474042,Lynglodden,4500,14,11.612288,55.937617
1474052,Nyrup Huse,4500,1A,11.606785,55.933148
1474056,Nyrup Huse,4500,1B,11.608697,55.933155
1474057,Nyrup Huse,4500,2,11.6080214,55.932923
1474060,Nyrup Huse,4500,3,11.609234,55.933067
1474063,Nyrup Huse,4500,4,11.608532,55.932853
1474065,Nyrup Huse,4500,5,11.60922,55.933266
1474067,Nyrup Huse,4500,6,11.609236,55.932728
1474068,Nyrup Huse,4500,7,11.609634,55.933547
1474069,Nyrup Huse,4500,8,11.609714,55.932708
1474070,Nyrup Huse,4500,9,11.610712,55.933735
1474071,Nyrup Huse,4500,10,11.610395,55.932618
1474072,Nyrup Huse,4500,11,11.610543,55.933508
1474073,Nyrup Huse,4500,12,11.610751,55.932498
1474074,Nyrup Huse,4500,13,11.610154,55.933293
1474075,Nyrup Huse,4500,14,11.610592,55.932154
1474076,Nyrup Huse,4500,15,11.610213,55.932966
1474077,Nyrup Huse,4500,16,11.610404,55.931913
1474078,Nyrup Huse,4500,17,11.610753,55.932868
1474079,Nyrup Huse,4500,18,11.611376,55.931703
1474080,Nyrup Huse,4500,19,11.611178,55.933116
1474081,Nyrup Huse,4500,20,11.611286,55.93201
1474082,Nyrup Huse,4500,21,11.611406,55.933378
1474083,Nyrup Huse,4500,22,11.611487,55.932316
1474084,Nyrup Huse,4500,23,11.611594,55.933627
1474085,Nyrup Huse,4500,24,11.612114,55.932154
1474086,Nyrup Huse,4500,26,11.612052,55.931812
1474087,Nyrup Huse,4500,27,11.612193,55.933301
1474088,Nyrup Huse,4500,28,11.612035,55.931619
1474089,Nyrup Huse,4500,29,11.611864,55.932881
1474090,Nyrup Huse,4500,30,11.612801,55.931376
1474091,Nyrup Huse,4500,31,11.611636,55.932679
1474092,Nyrup Huse,4500,32,11.613054,55.931615
1474093,Nyrup Huse,4500,33,11.612201,55.932469
1474094,Nyrup Huse,4500,34,11.612879,55.931859
1474095,Nyrup Huse,4500,35,11.612552,55.932657
1474096,Nyrup Huse,4500,36,11.612851,55.932066
1474097,Nyrup Huse,4500,37,11.612646,55.932965
1474098,Nyrup Huse,4500,38,11.613472,55.932102
1474099,Nyrup Huse,4500,39,11.612858,55.933172
1474100,Nyrup Huse,4500,40,11.613508,55.932471
1474103,Nyrup Huse,4500,41,11.613229,55.933459
1474104,Nyrup Huse,4500,42,11.612932,55.932543
1474107,Nyrup Huse,4500,44,11.613461,55.932724
1474108,Nyrup Huse,4500,46,11.613523,55.932983
1474110,Nyrup Huse,4500,48,11.613822,55.933196
1474113,Nyrup Huse,4500,50,11.614016,55.933477
1474141,Klintebjergvej,4500,1,11.584101,55.953287
1474142,Klintebjergvej,4500,2,11.584764,55.953501
1474143,Klintebjergvej,4500,3,11.58403,55.953709
1474144,Klintebjergvej,4500,4,11.585349,55.953677
1474145,Klintebjergvej,4500,5,11.584057,55.954202
1474146,Klintebjergvej,4500,6,11.586043,55.953653
1474147,Klintebjergvej,4500,8,11.586103,55.954046
1474148,Klintebjergvej,4500,10,11.585471,55.954181
1474149,Klintebjergvej,4500,12,11.584821,55.95407
1474150,Klintebjergvej,4500,14,11.584726,55.954657
1474151,Klintebjergvej,4500,16,11.584666,55.955036
1474152,Klintebjergvej,4500,18,11.584801,55.955433
1474153,Klintebjergvej,4500,20,11.584948,55.955857
1474154,Klintebjergvej,4500,22,11.585018,55.95638
1474155,Klintebjergvej,4500,23,11.584468,55.957662
1474156,Klintebjergvej,4500,24,11.5857212,55.9565252
1474157,Klintebjergvej,4500,25,11.584551,55.958019
1474159,Klintebjergvej,4500,26,11.585455,55.956948
1474161,Klintebjergvej,4500,27,11.58495,55.958345
1474162,Klintebjergvej,4500,28,11.585189,55.957304
1474163,Klintebjergvej,4500,30,11.585593,55.958473
1474165,Klintebjergvej,4500,31,11.5850087,55.959245
1474166,Klintebjergvej,4500,32,11.585501,55.958983
1474167,Klintebjergvej,4500,33,11.584798,55.9597
1474169,Klintebjergvej,4500,34,11.5857787,55.9599543
1474170,Klintebjergvej,4500,35,11.585034,55.959992
1474172,Klintebjergvej,4500,36,11.586667,55.959811
1474173,Klintebjergvej,4500,37,11.585299,55.960141
1474174,Klintebjergvej,4500,39,11.586063,55.960383
1474176,Klintebjergvej,4500,41,11.586688,55.960773
1474178,Klintebjergvej,4500,43,11.587103,55.960721
1474253,Troldhøjvej,4500,1,11.608693,55.931972
1474254,Troldhøjvej,4500,2,11.609223,55.932077
1474255,Troldhøjvej,4500,3,11.608261,55.931918
1474256,Troldhøjvej,4500,4,11.608932,55.93213
1474257,Troldhøjvej,4500,5,11.608034,55.932102
1474258,Troldhøjvej,4500,6,11.608567,55.9322
1474259,Troldhøjvej,4500,7,11.607735,55.932138
1474260,Troldhøjvej,4500,8,11.608208,55.932267
1474261,Troldhøjvej,4500,9,11.607503,55.93222
1474262,Troldhøjvej,4500,10,11.60778,55.932341
1474263,Troldhøjvej,4500,11,11.607227,55.932283
1474264,Troldhøjvej,4500,12,11.607394,55.93255
1474265,Troldhøjvej,4500,13,11.606686,55.93223
1474266,Troldhøjvej,4500,14,11.606678,55.932608
1474267,Troldhøjvej,4500,15,11.60638,55.932544
1474268,Troldhøjvej,4500,16,11.606342,55.932799
1474269,Troldhøjvej,4500,17,11.606268,55.932578
1474270,Troldhøjvej,4500,18,11.605894,55.932974
1474271,Troldhøjvej,4500,19,11.605746,55.932759
1474272,Troldhøjvej,4500,20,11.605256,55.933365
1474273,Troldhøjvej,4500,21,11.605155,55.933048
1474274,Troldhøjvej,4500,22,11.604512,55.93366
1474275,Troldhøjvej,4500,23,11.604376,55.933211
1474276,Troldhøjvej,4500,24,11.603402,55.934127
1474277,Troldhøjvej,4500,25,11.604599,55.933441
1474278,Troldhøjvej,4500,27,11.603801,55.933768
1474279,Troldhøjvej,4500,29,11.603336,55.933783
1474305,Bøsserup Eng,4500,1,11.69412,55.870393
1474307,Bøsserup Eng,4500,3,11.694472,55.870324
1474310,Bøsserup Eng,4500,4,11.693989,55.869852
1474313,Bøsserup Eng,4500,5,11.6947764,55.870328
1474315,Bøsserup Eng,4500,6,11.694221,55.869495
1474317,Bøsserup Eng,4500,7,11.694766,55.869856
1474320,Bøsserup Eng,4500,10,11.694955,55.868944
1474322,Bøsserup Eng,4500,11,11.695192,55.869307
1474324,Bøsserup Eng,4500,12,11.69425,55.868766
1474326,Bøsserup Eng,4500,13,11.695417,55.869062
1474329,Bøsserup Eng,4500,14,11.6946789,55.8685405
1474331,Bøsserup Eng,4500,15,11.695657,55.868843
1474334,Bøsserup Eng,4500,16,11.695087,55.868682
1474359,Dådyrstien,4500,1,11.466682,55.954168
1474361,Dådyrstien,4500,2,11.465699,55.9538
1474363,Dådyrstien,4500,3,11.467318,55.953995
1474365,Dådyrstien,4500,4,11.466223,55.953829
1474367,Dådyrstien,4500,6,11.466965,55.953763
1474394,Laborantstien,4500,4,11.6903805,55.9297324
1474399,Laborantstien,4500,5,11.692151,55.9294722
1474407,Laborantstien,4500,7,11.692543,55.929293
1474411,Laborantstien,4500,9,11.6930402,55.9290853
1474416,Laborantstien,4500,11,11.6931219,55.9287873
1474560,Bogøvej,4500,3,11.6746384,55.9305571
1474566,Bogøvej,4500,6,11.6750535,55.9302132
1474568,Bogøvej,4500,7,11.6750914,55.9307374
1474575,Bogøvej,4500,8,11.6748668,55.9302371
1474582,Bogøvej,4500,9,11.6749755,55.9307584
1474586,Bogøvej,4500,10,11.6749804,55.9300528
1474594,Bogøvej,4500,11,11.6748319,55.930787
1474597,Bogøvej,4500,12,11.6748071,55.9300777
1474603,Bogøvej,4500,13,11.6747095,55.9308092
1474610,Bogøvej,4500,14,11.6749281,55.9298958
1474613,Bogøvej,4500,15,11.6749132,55.9309093
1474619,Bogøvej,4500,16,11.6747325,55.9299188
1474622,Bogøvej,4500,17,11.6749311,55.9309994
1474625,Bogøvej,4500,18,11.6754102,55.9295627
1474630,Bogøvej,4500,19,11.6752114,55.9310432
1474633,Bogøvej,4500,20,11.6755907,55.9295386
1474638,Bogøvej,4500,21,11.6754736,55.9309966
1474640,Bogøvej,4500,22,11.675465,55.9297223
1474645,Bogøvej,4500,23,11.6756293,55.9308826
1474649,Bogøvej,4500,24,11.6756566,55.9296957
1474650,Bogøvej,4500,25,11.675798,55.9308514
1474653,Bogøvej,4500,26,11.6755504,55.9298763
1474655,Bogøvej,4500,27,11.6759758,55.9308207
1474658,Bogøvej,4500,28,11.6757195,55.9298571
1474661,Bogøvej,4500,29,11.6758687,55.9305814
1474663,Bogøvej,4500,30,11.6756024,55.9300348
1474666,Bogøvej,4500,31,11.6757231,55.9306291
1474668,Bogøvej,4500,32,11.6757697,55.9300143
1474671,Bogøvej,4500,33,11.6754905,55.9306753
1474673,Bogøvej,4500,34,11.6756097,55.9302016
1474675,Bogøvej,4500,35,11.6753477,55.9306842
1474676,Bogøvej,4500,36,11.675789,55.9301796
1474677,Bogøvej,4500,37,11.6762845,55.930432
1474679,Bogøvej,4500,38,11.676191,55.930162
