idx,street,postcode,housenumber,lon,lat
216865,Zaandam Alle,2791,22,12.583341,55.5927505
216866,Zaandam Alle,2791,23,12.5831647,55.59249
216867,Zaandam Alle,2791,25,12.5828857,55.5924322
216868,Zaandam Alle,2791,26,12.5828781,55.5927928
216869,Zaandam Alle,2791,27,12.5826042,55.5923531
216870,Zaandam Alle,2791,28,12.5824742,55.5926829
216871,Zaandam Alle,2791,29,12.5823431,55.5922542
216872,Zaandam Alle,2791,30,12.582195,55.5926218
216873,Zaandam Alle,2791,31,12.5819035,55.5922251
216874,Zaandam Alle,2791,32,12.5819318,55.5925594
216875,Zaandam Alle,2791,33,12.5810816,55.592131
216876,Zaandam Alle,2791,34,12.5811743,55.5925021
216877,Zaandam Alle,2791,35,12.580819,55.5920847
216878,Zaandam Alle,2791,36,12.5809685,55.592398
216879,Zaandam Alle,2791,37,12.5804784,55.592033
216880,Zaandam Alle,2791,38,12.5807183,55.592339
216881,Zaandam Alle,2791,40,12.5803115,55.5922452
787625,Toldergade,2791,4C,12.6738581,55.5943007
787626,Øresunds Alle,2791,16D,12.6701131,55.5968874
787627,Øresunds Alle,2791,16A,12.670734,55.5962994
787628,Øresunds Alle,2791,16B,12.6706563,55.5965529
787629,Øresunds Alle,2791,16E,12.6699172,55.59688
787630,Øresunds Alle,2791,16C,12.6705391,55.5968986
792918,Poppelvej,2791,87B,12.6151089,55.5664899
793335,Skydebanevej,2791,8,12.586151,55.56462
796257,Søndre Strandvej,2791,101,12.652972,55.58234
796258,Søndre Strandvej,2791,103,12.652978,55.582432
796259,Søndre Strandvej,2791,105,12.652979,55.582501
796260,Søndre Strandvej,2791,107,12.652981,55.582572
796261,Søndre Strandvej,2791,109,12.652974,55.582649
796262,Søndre Strandvej,2791,111,12.653426,55.582679
796263,Søndre Strandvej,2791,113,12.653429,55.582608
796264,Søndre Strandvej,2791,115,12.653441,55.582533
796265,Søndre Strandvej,2791,117,12.653475,55.582457
796266,Søndre Strandvej,2791,119,12.653485,55.582386
796267,Søndre Strandvej,2791,121,12.653494,55.582313
796268,Søndre Strandvej,2791,123,12.653493,55.582245
796269,Søndre Strandvej,2791,125,12.653493,55.582171
796270,Søndre Strandvej,2791,127,12.6535,55.582098
796271,Søndre Strandvej,2791,129,12.653493,55.582012
796272,Søndre Strandvej,2791,131,12.652983,55.581842
796273,Søndre Strandvej,2791,133,12.652981,55.58193
796274,Søndre Strandvej,2791,135,12.652983,55.582005
796275,Søndre Strandvej,2791,137,12.652994,55.582071
796276,Søndre Strandvej,2791,139,12.65299,55.582144
796277,Søndre Strandvej,2791,141,12.652974,55.58222
796278,Søndre Strandvej,2791,143,12.653504,55.581899
796279,Kongevejen,2791,12A,12.67246,55.594307
796280,Kongevejen,2791,13A,12.672461,55.594006
796281,Kongevejen,2791,13B,12.672512,55.593993
796282,Kongevejen,2791,13C,12.6725908,55.593971
796283,Kongevejen,2791,13D,12.672685,55.593956
801809,Lundevej,2791,160,12.663525,55.591343
801811,Christian Mølsteds Gade,2791,10A,12.671505,55.592502
801812,Christian Mølsteds Gade,2791,10B,12.671622,55.592506
801813,Nyby,2791,8,12.669413,55.5926466
801814,Batterivej,2791,15,12.6727213,55.5877045
801815,Batterivej,2791,25,12.674195,55.587411
801821,Sophus Falcks Alle,2791,49A,12.6629117,55.5901028
801822,Vestgrønningen,2791,1A,12.6700461,55.5939837
801823,Vestgrønningen,2791,1B,12.6701043,55.593921
801824,Vestgrønningen,2791,1C,12.6699589,55.5939288
801825,Vestgrønningen,2791,1D,12.6699166,55.5937806
801826,Vestgrønningen,2791,4,12.6705763,55.5940621
801827,Kirkevej,2791,139B,12.661342,55.594936
801828,Kirkevej,2791,139C,12.661444,55.594931
801829,Kirkevej,2791,139D,12.6615111,55.59493
801830,Rønne Alle,2791,21,12.6710592,55.5911699
801831,Strandgade,2791,30A,12.6735192,55.5935769
801832,Strandgade,2791,30B,12.6736328,55.5935749
801833,Strandgade,2791,30C,12.67375,55.593535
801834,Bymandsgade,2791,32,12.6737583,55.5917833
801835,Jægervej,2791,48A,12.6581046,55.5904565
801836,Jægervej,2791,48B,12.6577693,55.5905614
801837,Jægervej,2791,48C,12.6577781,55.5904476
801838,Søvej,2791,1C,12.6208426,55.5737985
801839,Søvej,2791,47A,12.619445,55.56809
801840,Søvej,2791,47B,12.619376,55.568019
801841,Søvej,2791,47C,12.6198084,55.5679879
801842,Søvej,2791,47D,12.619733,55.567911
801843,Søvej,2791,49A,12.619241,55.567887
801844,Søvej,2791,49B,12.6191688,55.5678111
801845,Søvej,2791,57A,12.618655,55.567437
801846,Søvej,2791,57B,12.6189552,55.5673014
801847,Søvej,2791,72A,12.620628,55.570481
801848,Søvej,2791,72B,12.620859,55.570387
801849,Søvej,2791,108C,12.61956,55.56891
801850,Birkevej,2791,25A,12.617662,55.570521
801851,Birkevej,2791,25B,12.6172995,55.5703985
801852,Fælledvej,2791,134,12.621483,55.579749
801853,Fælledvej,2791,251,12.6010517,55.5665411
801854,Stationsvej,2791,14,12.669394,55.59564
801855,Stationsvej,2791,15A,12.6699406,55.5964341
801856,Stationsvej,2791,15B,12.669819,55.596619
801857,Stationsvej,2791,15C,12.6698516,55.5967219
801858,Stationsvej,2791,15D,12.6700767,55.5966181
801859,Stationsvej,2791,15E,12.6701934,55.5966137
801860,Kalvebodvej,2791,90,12.601595,55.572941
801861,Kalvebodvej,2791,211,12.5792885,55.5663769
801862,Kalvebodvej,2791,235,12.575611,55.561549
801863,Kalvebodvej,2791,237,12.57514,55.561438
801864,Kalvebodvej,2791,254,12.5670092,55.5643394
801865,Engvej,2791,3,12.6653463,55.5907356
801866,Schoutgården,2791,1A,12.658394,55.593808
801867,Schoutgården,2791,55,12.6593191,55.5933712
801868,Bachersmindevej,2791,11,12.629174,55.580279
801869,Wismarstræde,2791,2A,12.6721703,55.5944579
801870,Færgevej,2791,4,12.679778,55.592626
801871,Færgevej,2791,8,12.6797361,55.5924328
801872,Færgevej,2791,14,12.678339,55.592688
801873,Færgevej,2791,15,12.676736,55.5926292
801874,Strandjægervej,2791,17,12.665941,55.589005
801875,Bodestræde,2791,1,12.672968,55.593816
801876,Løkkevej,2791,2B,12.6703811,55.5959735
801877,Magstræde,2791,2,12.673843,55.593841
801878,Magstræde,2791,5,12.673747,55.593614
801879,Rosenengen,2791,5,12.6618397,55.5950756
801880,Hyldeengen,2791,7,12.6612971,55.5974859
801881,Hyldeengen,2791,9,12.66111,55.597552
801882,Hyldeengen,2791,11,12.6609,55.597566
801883,Hyldeengen,2791,13,12.661218,55.597712
801884,Hyldeengen,2791,15,12.661057,55.597722
801885,Hyldeengen,2791,17,12.660908,55.597729
801886,Hyldeengen,2791,19,12.6607261,55.5977389
801887,Militærvej,2791,32A,12.573411,55.568968
801888,Militærvej,2791,32B,12.573548,55.56921
801889,Hilversumvej,2791,48A,12.571925,55.59146
801890,Nøragersmindevej,2791,3,12.594183,55.592262
801891,Mortel Alle,2791,10,12.5761698,55.5893037
801892,Weendam Alle,2791,21,12.581951,55.592958
801893,Frieslandsvej,2791,165,12.555407,55.574885
801894,Alkmaar Alle,2791,78,12.5775774,55.5958535
801895,Haarlem Alle,2791,39,12.5825833,55.5939779
804556,Lufthavnen,2791,2,12.6699208,55.6066516
804559,Lufthavnen,2791,104,12.6157335,55.5930987
804561,Lufthavnen,2791,108,12.6183673,55.596631
804563,Lufthavnen,2791,110,12.618332,55.5958856
804564,Lufthavnen,2791,280,12.668186,55.6072049
804565,Nordre Dragørvej,2791,61,12.6512113,55.601919
804566,Nordre Dragørvej,2791,118,12.6577913,55.600917
804567,Nordre Dragørvej,2791,159A,12.6647973,55.6015018
804568,Nordre Dragørvej,2791,159B,12.6647195,55.601648
804569,Nordre Strandvej,2791,5E,12.670129,55.602029
804570,Nordstrands Alle,2791,7,12.6689649,55.6021117
804571,Køjevænget,2791,7,12.6582374,55.598819
804572,Køjevænget,2791,89,12.655098,55.598936
804573,Køjevænget,2791,91,12.65466,55.5987
804574,Køjevænget,2791,93,12.654675,55.598212
804575,Køjevænget,2791,95,12.654732,55.598369
804576,Køjevænget,2791,97,12.654847,55.598193
804577,Køjevænget,2791,101,12.655022,55.598196
804578,Køjevænget,2791,103,12.655054,55.598328
804579,Køjevænget,2791,105,12.655163,55.598179
804580,Køjevænget,2791,107,12.655245,55.598336
804581,Køjevænget,2791,109,12.655371,55.59818
804582,Køjevænget,2791,111,12.655422,55.598307
804583,Køjevænget,2791,113,12.655569,55.59816
804584,Køjevænget,2791,115,12.655594,55.598317
804585,Køjevænget,2791,117,12.655743,55.598167
804586,Køjevænget,2791,119,12.655881,55.598286
804587,Køjevænget,2791,121,12.655914,55.598149
804588,Køjevænget,2791,123,12.656055,55.59826
804589,Køjevænget,2791,125,12.656091,55.598143
804590,Køjevænget,2791,127,12.656228,55.598264
804591,Køjevænget,2791,129,12.656289,55.598149
804592,Køjevænget,2791,131,12.656428,55.598257
804593,Køjevænget,2791,133,12.656466,55.598121
804594,Køjevænget,2791,135,12.656601,55.598237
804595,Køjevænget,2791,137,12.656642,55.598132
804596,Køjevænget,2791,139,12.655984,55.598453
804597,Køjevænget,2791,141,12.656058,55.59856
804598,Køjevænget,2791,143,12.656153,55.598432
804599,Køjevænget,2791,145,12.656233,55.598565
804600,Køjevænget,2791,147,12.65633,55.598438
804601,Køjevænget,2791,149,12.656428,55.598545
804602,Køjevænget,2791,151,12.656526,55.598418
804603,Køjevænget,2791,153,12.656607,55.598549
804604,Køjevænget,2791,155,12.656772,55.598531
804605,Køjevænget,2791,157A,12.655873,55.598775
804606,Køjevænget,2791,157B,12.655929,55.598752
804607,Køjevænget,2791,159,12.656077,55.598747
804608,Køjevænget,2791,161,12.656298,55.598744
804609,Køjevænget,2791,163A,12.656464,55.59873
804610,Køjevænget,2791,163B,12.656512,55.598729
804611,Køjevænget,2791,163C,12.656557,55.598726
804612,Køjevænget,2791,165A,12.65663,55.598731
804613,Køjevænget,2791,165B,12.656667,55.59873
804614,Køjevænget,2791,165C,12.656704,55.598729
804615,Køjevænget,2791,167A,12.65679,55.598718
804616,Køjevænget,2791,167B,12.656843,55.598717
804617,Køjevænget,2791,167C,12.656893,55.598714
816198,Nyvangsvej,2791,25,12.626864,55.589606
816199,Hovedgaden,2791,3B,12.637315,55.601493
816200,Hovedgaden,2791,3C,12.637334,55.601575
816201,Hovedgaden,2791,3D,12.637462,55.601675
816202,Hovedgaden,2791,3E,12.637601,55.601667
816203,Hovedgaden,2791,3F,12.6376799,55.6015562
816204,Hovedgaden,2791,3G,12.637653,55.601452
816205,Hovedgaden,2791,3H,12.637635,55.601329
816206,Hovedgaden,2791,3J,12.637563,55.601242
816207,Hovedgaden,2791,3K,12.637394,55.601256
816208,Hovedgaden,2791,7C,12.636975,55.600909
816209,Hovedgaden,2791,9,12.636531,55.600448
816210,Hovedgaden,2791,11A,12.6365878,55.6002419
816211,Hovedgaden,2791,11B,12.6367417,55.6002352
816212,Hovedgaden,2791,11C,12.6368627,55.6002252
816213,Hovedgaden,2791,11D,12.637214,55.6002211
816214,Hovedgaden,2791,11E,12.637387,55.600122
816215,Hovedgaden,2791,11F,12.6369736,55.600104
816216,Hovedgaden,2791,11G,12.636582,55.600077
816217,Hovedgaden,2791,13,12.636394,55.5999
816218,Hovedgaden,2791,14C,12.63579,55.599732
816219,Hovedgaden,2791,15A,12.636547,55.599515
816220,Hovedgaden,2791,15B,12.636514,55.599395
816221,Hovedgaden,2791,20E,12.635568,55.599071
816222,Hovedgaden,2791,23A,12.636284,55.598187
816223,Hovedgaden,2791,23B,12.636475,55.598219
816224,Hovedgaden,2791,31A,12.6359597,55.5968452
816225,Hovedgaden,2791,31B,12.635992,55.59665
816226,Hovedgaden,2791,31C,12.635843,55.596654
816227,Hovedgaden,2791,31D,12.6356648,55.5967244
816228,Søndre Kinkelgade,2791,64C,12.6318038,55.5943361
816229,Thimandsvænget,2791,38A,12.657009,55.597472
816230,Thimandsvænget,2791,78A,12.655239,55.597606
816231,Skansevej,2791,21,12.6680848,55.6060801
840164,Haveforeningen Sønderbro,2791,66,12.5959915,55.5972971
840165,Haveforeningen Sønderbro,2791,67,12.5959915,55.5972971
840166,Haveforeningen Sønderbro,2791,68,12.5959915,55.5972971
840167,Haveforeningen Sønderbro,2791,69,12.5959915,55.5972971
840168,Haveforeningen Sønderbro,2791,70,12.5959915,55.5972971
840169,Haveforeningen Sønderbro,2791,71,12.5959915,55.5972971
840217,Kongelunden,2791,1A,12.5741708,55.5739834
840218,Kongelunden,2791,1B,12.576923,55.577825
1581139,Haveforeningen Maglebylund,2791,1,12.6493939,55.5952571
1581140,Haveforeningen Maglebylund,2791,2,12.6493879,55.595125
1581141,Haveforeningen Maglebylund,2791,3,12.649349,55.595014
1581142,Haveforeningen Maglebylund,2791,4,12.6493281,55.5948908
1581143,Haveforeningen Maglebylund,2791,5,12.649308,55.5947705
1581144,Haveforeningen Maglebylund,2791,6,12.6493095,55.5946496
1581145,Haveforeningen Maglebylund,2791,7,12.6492825,55.5945238
1581146,Haveforeningen Maglebylund,2791,8,12.6492684,55.5944264
1581147,Haveforeningen Maglebylund,2791,9,12.649231,55.594319
1581148,Haveforeningen Maglebylund,2791,10,12.6492098,55.5941922
1581149,Haveforeningen Maglebylund,2791,11,12.6491991,55.5940774
1581150,Haveforeningen Maglebylund,2791,12,12.649213,55.593946
1581151,Haveforeningen Maglebylund,2791,13,12.6491551,55.5938083
1581152,Haveforeningen Maglebylund,2791,14,12.6491323,55.5936996
1581153,Haveforeningen Maglebylund,2791,15,12.6491467,55.5935956
1581154,Haveforeningen Maglebylund,2791,16,12.6490876,55.593465
1581155,Haveforeningen Maglebylund,2791,17,12.649061,55.593347
1581156,Haveforeningen Maglebylund,2791,18,12.6490259,55.5932251
1581157,Haveforeningen Maglebylund,2791,19,12.6490375,55.5931039
1581158,Haveforeningen Maglebylund,2791,20,12.6490071,55.5929955
1581159,Haveforeningen Maglebylund,2791,21,12.6489967,55.5928692
1581160,Haveforeningen Maglebylund,2791,22,12.64898,55.5927718
1581161,Haveforeningen Maglebylund,2791,23,12.6488953,55.5926535
1581162,Haveforeningen Maglebylund,2791,24,12.648963,55.592528
1581163,Haveforeningen Maglebylund,2791,25,12.649187,55.592523
1581164,Haveforeningen Maglebylund,2791,26,12.6492412,55.5926432
1581165,Haveforeningen Maglebylund,2791,27,12.6491986,55.5927596
1581166,Haveforeningen Maglebylund,2791,28,12.6492833,55.5928779
1581167,Haveforeningen Maglebylund,2791,29,12.6492954,55.5929811
1581168,Haveforeningen Maglebylund,2791,30,12.6493104,55.5931015
1581169,Haveforeningen Maglebylund,2791,31,12.649389,55.5932085
1581170,Haveforeningen Maglebylund,2791,32,12.649366,55.593338
1581171,Haveforeningen Maglebylund,2791,33,12.6494854,55.5934531
1581172,Haveforeningen Maglebylund,2791,34,12.6494597,55.593546
1581173,Haveforeningen Maglebylund,2791,35,12.649396,55.5936802
1581174,Haveforeningen Maglebylund,2791,36,12.6494378,55.5937883
1581175,Haveforeningen Maglebylund,2791,37,12.649471,55.59395
1581176,Haveforeningen Maglebylund,2791,38,12.649456,55.594051
1581177,Haveforeningen Maglebylund,2791,39,12.6494844,55.5941668
1581178,Haveforeningen Maglebylund,2791,40,12.649542,55.594288
1581179,Haveforeningen Maglebylund,2791,41,12.6495359,55.5944069
1581180,Haveforeningen Maglebylund,2791,42,12.649548,55.594518
1581181,Haveforeningen Maglebylund,2791,43,12.6496396,55.594634
1581182,Haveforeningen Maglebylund,2791,44,12.6495773,55.5947568
1581183,Haveforeningen Maglebylund,2791,45,12.6497149,55.5948562
1581184,Haveforeningen Maglebylund,2791,46,12.6496437,55.5949792
1581185,Haveforeningen Maglebylund,2791,47,12.6496169,55.5951009
1581186,Haveforeningen Maglebylund,2791,48,12.6497001,55.5952308
1581187,Haveforeningen Maglebylund,2791,57,12.650441,55.595158
1581188,Haveforeningen Maglebylund,2791,59,12.65042,55.59496
1581189,Haveforeningen Maglebylund,2791,61,12.650342,55.594764
1581190,Haveforeningen Maglebylund,2791,63,12.6503924,55.5945598
1581191,Haveforeningen Maglebylund,2791,65,12.650252,55.594375
1581192,Haveforeningen Maglebylund,2791,66,12.6502877,55.5942809
1581193,Haveforeningen Maglebylund,2791,67,12.650269,55.594187
1581194,Haveforeningen Maglebylund,2791,68,12.6502437,55.5940808
1581195,Haveforeningen Maglebylund,2791,69,12.6502412,55.5939716
1581196,Haveforeningen Maglebylund,2791,70,12.6502205,55.5938859
1581197,Haveforeningen Maglebylund,2791,73,12.6500155,55.593556
1581198,Haveforeningen Maglebylund,2791,74,12.6501573,55.5934388
1581199,Haveforeningen Maglebylund,2791,75,12.6501271,55.5933592
1581200,Haveforeningen Maglebylund,2791,76,12.6501028,55.5932621
1581201,Haveforeningen Maglebylund,2791,78,12.650053,55.5930679
1581202,Haveforeningen Maglebylund,2791,79,12.650049,55.5929702
1581203,Haveforeningen Maglebylund,2791,80,12.6500217,55.5928674
1581204,Haveforeningen Maglebylund,2791,81,12.6500555,55.5927398
1581205,Haveforeningen Maglebylund,2791,85,12.6502229,55.5924355
1581206,Haveforeningen Maglebylund,2791,88,12.6503112,55.5927437
1581207,Haveforeningen Maglebylund,2791,89,12.650286,55.592849
1581208,Haveforeningen Maglebylund,2791,92,12.6503976,55.593236
1581209,Haveforeningen Maglebylund,2791,94,12.6504194,55.5933332
1581210,Haveforeningen Maglebylund,2791,95,12.650422,55.593422
1581211,Haveforeningen Maglebylund,2791,96,12.6504511,55.5935107
1581212,Haveforeningen Maglebylund,2791,97,12.650492,55.593714
1581213,Haveforeningen Maglebylund,2791,99,12.650522,55.593858
1581214,Haveforeningen Maglebylund,2791,100,12.650515,55.593955
1581215,Haveforeningen Maglebylund,2791,101,12.6505031,55.5940558
1581216,Haveforeningen Maglebylund,2791,102,12.6505519,55.594158
1581217,Haveforeningen Maglebylund,2791,105,12.65061,55.594465
1581218,Haveforeningen Maglebylund,2791,106,12.6505987,55.5945652
1581219,Haveforeningen Maglebylund,2791,107,12.6506946,55.5946544
1581220,Haveforeningen Maglebylund,2791,108,12.650656,55.594754
1581221,Haveforeningen Maglebylund,2791,109,12.6506652,55.5948567
1581222,Haveforeningen Maglebylund,2791,110,12.6507269,55.5949469
1581223,Haveforeningen Maglebylund,2791,111,12.6506777,55.5950462
1581224,Haveforeningen Maglebylund,2791,112,12.6506889,55.5951668
1581225,Haveforeningen Maglebylund,2791,113,12.6513646,55.5951236
1581226,Haveforeningen Maglebylund,2791,114,12.6513762,55.5950024
1581227,Haveforeningen Maglebylund,2791,117,12.651329,55.594704
1581228,Haveforeningen Maglebylund,2791,120,12.651257,55.59441
1581229,Haveforeningen Maglebylund,2791,122,12.651203,55.594211
1581230,Haveforeningen Maglebylund,2791,123,12.651235,55.5941261
1581231,Haveforeningen Maglebylund,2791,127,12.651111,55.593689
1581232,Haveforeningen Maglebylund,2791,128,12.6511032,55.5935833
1581233,Haveforeningen Maglebylund,2791,129,12.6510941,55.5934857
1581234,Haveforeningen Maglebylund,2791,130,12.6510597,55.5933889
1581235,Haveforeningen Maglebylund,2791,131,12.651057,55.5932912
1581236,Haveforeningen Maglebylund,2791,132,12.6510385,55.5931881
1581237,Haveforeningen Maglebylund,2791,133,12.6510079,55.5930912
1581238,Haveforeningen Maglebylund,2791,134,12.6509804,55.593
1581239,Haveforeningen Maglebylund,2791,136,12.6509156,55.5927947
1581240,Haveforeningen Maglebylund,2791,137,12.6509311,55.5927022
1581241,Haveforeningen Maglebylund,2791,138,12.6509159,55.5925933
1581242,Haveforeningen Maglebylund,2791,139,12.6508428,55.5925034
1581243,Haveforeningen Maglebylund,2791,140,12.6508683,55.5923818
1581244,Haveforeningen Maglebylund,2791,141,12.6511635,55.592373
1581245,Haveforeningen Maglebylund,2791,142,12.6511609,55.5924824
1581246,Haveforeningen Maglebylund,2791,143,12.6511903,55.5925793
1581247,Haveforeningen Maglebylund,2791,144,12.651215,55.592674
1581248,Haveforeningen Maglebylund,2791,145,12.651233,55.5927795
1581249,Haveforeningen Maglebylund,2791,146,12.6512553,55.5928824
1581250,Haveforeningen Maglebylund,2791,147,12.651269,55.592965
1581251,Haveforeningen Maglebylund,2791,148,12.6512924,55.593077
1581252,Haveforeningen Maglebylund,2791,149,12.6513147,55.5931799
1581253,Haveforeningen Maglebylund,2791,150,12.6513473,55.593271
1581254,Haveforeningen Maglebylund,2791,151,12.651351,55.593373
1581255,Haveforeningen Maglebylund,2791,152,12.6513681,55.5934948
1581256,Haveforeningen Maglebylund,2791,154,12.6513555,55.5936736
1581257,Haveforeningen Maglebylund,2791,158,12.651489,55.5941933
1581258,Haveforeningen Maglebylund,2791,160,12.6514888,55.5943833
1581259,Haveforeningen Maglebylund,2791,162,12.6515857,55.5944955
1581260,Haveforeningen Maglebylund,2791,163,12.6515346,55.5945891
1581261,Haveforeningen Maglebylund,2791,167,12.6516379,55.5949888
1581262,Haveforeningen Maglebylund,2791,168,12.651661,55.5951148
1581263,Haveforeningen Maglebylund,2791,169,12.652301,55.5950842
1581264,Haveforeningen Maglebylund,2791,170,12.6522889,55.5949406
1581265,Haveforeningen Maglebylund,2791,171,12.6522925,55.5948427
1581266,Haveforeningen Maglebylund,2791,173,12.652231,55.594653
1581267,Haveforeningen Maglebylund,2791,174,12.65222,55.594549
1581268,Haveforeningen Maglebylund,2791,175,12.652219,55.5944478
1581269,Haveforeningen Maglebylund,2791,176,12.6522193,55.5943557
1581270,Haveforeningen Maglebylund,2791,179,12.6521128,55.5940711
1581271,Haveforeningen Maglebylund,2791,183,12.6520362,55.5936303
1581272,Haveforeningen Maglebylund,2791,184,12.6520094,55.5935333
1581273,Haveforeningen Maglebylund,2791,185,12.6520125,55.5934296
1581274,Haveforeningen Maglebylund,2791,186,12.6519913,55.5933381
1581275,Haveforeningen Maglebylund,2791,187,12.6519322,55.5932363
