idx,street,postcode,housenumber,lon,lat
204062,Vildtbaneparken,2635,119,12.3529288,55.6212017
204063,Vildtbaneparken,2635,121A,12.3543092,55.620828
204064,Vildtbaneparken,2635,121B,12.3541027,55.6209625
204065,Vildtbaneparken,2635,121C,12.3538926,55.6210992
204066,Vildtbaneparken,2635,121D,12.3536566,55.6212528
204067,Vildtbaneparken,2635,121E,12.353827,55.6213598
204068,Vildtbaneparken,2635,121F,12.3540339,55.6214621
204069,Vildtbaneparken,2635,121G,12.3541859,55.6215369
204070,Vildtbaneparken,2635,121H,12.3544711,55.6209661
204071,Vildtbaneparken,2635,121I,12.354634,55.621047
204072,Vildtbaneparken,2635,121K,12.3548065,55.6211311
204073,Vildtbaneparken,2635,123A,12.3552346,55.6212392
204074,Vildtbaneparken,2635,123B,12.3549535,55.6214217
204075,Vildtbaneparken,2635,123C,12.3547871,55.6215298
204076,Vildtbaneparken,2635,123D,12.3549628,55.6216808
204077,Vildtbaneparken,2635,123E,12.3551187,55.6217584
204078,Vildtbaneparken,2635,123F,12.355277,55.6218372
204079,Vildtbanevej,2635,4,12.3537225,55.6169639
204080,Winthersmindevej,2635,2,12.3085639,55.6345446
204081,Winthersmindevej,2635,24,12.3153593,55.6334953
204082,Winthersmindevej,2635,26,12.3198777,55.6328534
204083,Winthersmindevej,2635,28,12.3163069,55.6343365
204084,Winthersmindevej,2635,31,12.3165638,55.6351868
204085,Winthersmindevej,2635,50,12.3234924,55.6342489
204086,Winthersmindevej,2635,51,12.3241237,55.6346776
204087,Winthersmindevej,2635,60,12.3268055,55.6335191
204088,Winthersmindevej,2635,65,12.3280907,55.6342133
204089,Winthersmindevej,2635,67,12.328809,55.6340521
204090,Winthersmindevej,2635,73,12.3301871,55.6338859
204091,Winthersmindevej,2635,100,12.329135,55.629789
204092,Winthersmindevej,2635,102,12.3275627,55.6303273
204093,Ørnekærs Vænge,2635,2,12.332659,55.612562
204094,Ørnekærs Vænge,2635,4,12.332515,55.612671
204095,Ørnekærs Vænge,2635,6,12.332185,55.612882
204096,Ørnekærs Vænge,2635,8,12.331948,55.613026
204097,Ørnekærs Vænge,2635,10,12.33165,55.613215
204098,Ørnekærs Vænge,2635,12,12.331355,55.613404
204099,Ørnekærs Vænge,2635,14,12.331066,55.613589
204100,Ørnekærs Vænge,2635,16,12.330831,55.613744
204101,Ørnekærs Vænge,2635,18,12.330532,55.613931
204102,Ørnekærs Vænge,2635,20,12.3301707,55.6141151
204103,Ørnekærs Vænge,2635,22,12.332051,55.612264
204104,Ørnekærs Vænge,2635,24,12.331803,55.612403
204105,Ørnekærs Vænge,2635,26,12.331466,55.612605
204106,Ørnekærs Vænge,2635,28,12.331137,55.612818
204107,Ørnekærs Vænge,2635,30,12.330787,55.613042
204108,Ørnekærs Vænge,2635,32,12.33047,55.613246
204109,Ørnekærs Vænge,2635,34,12.330193,55.61343
204110,Ørnekærs Vænge,2635,36,12.329926,55.613617
204111,Ørnekærs Vænge,2635,38,12.329618,55.61383
204112,Ørnekærs Vænge,2635,40,12.329277,55.61371
204113,Ørnekærs Vænge,2635,42,12.328949,55.613606
204114,Ørnekærs Vænge,2635,44,12.329436,55.613344
204115,Ørnekærs Vænge,2635,46,12.32975,55.613192
204116,Ørnekærs Vænge,2635,48,12.330025,55.613016
204117,Ørnekærs Vænge,2635,50,12.330295,55.612843
204118,Ørnekærs Vænge,2635,52,12.330531,55.612687
204119,Ørnekærs Vænge,2635,54,12.330783,55.612536
204120,Ørnekærs Vænge,2635,56,12.331077,55.612344
204121,Ørnekærs Vænge,2635,58,12.3313225,55.6121805
204122,Ørnekærs Vænge,2635,60,12.331591,55.612009
204123,Ørnekærs Vænge,2635,62,12.331188,55.611882
204124,Ørnekærs Vænge,2635,64,12.330771,55.612017
204125,Ørnekærs Vænge,2635,66,12.33067,55.612221
204126,Ørnekærs Vænge,2635,68,12.330405,55.612386
204127,Ørnekærs Vænge,2635,70,12.330179,55.61253
204128,Ørnekærs Vænge,2635,72,12.329894,55.612714
204129,Ørnekærs Vænge,2635,74,12.32962,55.612887
204130,Ørnekærs Vænge,2635,76,12.329371,55.61305
204131,Ørnekærs Vænge,2635,78,12.329077,55.613231
204132,Ørnekærs Vænge,2635,80,12.3287,55.613449
204133,Ørnekærs Vænge,2635,82,12.328376,55.613316
204134,Ørnekærs Vænge,2635,84,12.328104,55.613183
204135,Ørnekærs Vænge,2635,86,12.328521,55.61296
204136,Ørnekærs Vænge,2635,88,12.328878,55.612781
204137,Ørnekærs Vænge,2635,90,12.329164,55.612593
204138,Ørnekærs Vænge,2635,92,12.329473,55.612405
204139,Ørnekærs Vænge,2635,94,12.329694,55.612252
204140,Ørnekærs Vænge,2635,96,12.329983,55.612078
204141,Ørnekærs Vænge,2635,98,12.330296,55.611875
204142,Ørnekærs Vænge,2635,100,12.330445,55.611769
204143,Ørnekærs Vænge,2635,102,12.330091,55.611615
204144,Ørnekærs Vænge,2635,104,12.329815,55.611791
204145,Ørnekærs Vænge,2635,106,12.329546,55.611961
204146,Ørnekærs Vænge,2635,108,12.329281,55.612134
204147,Ørnekærs Vænge,2635,110,12.329007,55.612306
204148,Ørnekærs Vænge,2635,112,12.328743,55.612455
204149,Ørnekærs Vænge,2635,114,12.328393,55.612596
204150,Ørnekærs Vænge,2635,116,12.328255,55.612706
204151,Ørnekærs Vænge,2635,118,12.327922,55.613011
204152,Ørnekærs Vænge,2635,120,12.32752,55.612896
204153,Ørnekærs Vænge,2635,122,12.3273885,55.6126972
204154,Ørnekærs Vænge,2635,124,12.327747,55.612527
204155,Ørnekærs Vænge,2635,126,12.328045,55.612323
204156,Ørnekærs Vænge,2635,128,12.328254,55.612201
204157,Ørnekærs Vænge,2635,130,12.328571,55.611997
204158,Ørnekærs Vænge,2635,132,12.328853,55.611814
204159,Ørnekærs Vænge,2635,134,12.329077,55.611674
204160,Ørnekærs Vænge,2635,136,12.329387,55.611476
204161,Ørnekærs Vænge,2635,138,12.329001,55.611337
204162,Ørnekærs Vænge,2635,140,12.328686,55.611415
204163,Ørnekærs Vænge,2635,142,12.328446,55.611682
204164,Ørnekærs Vænge,2635,144,12.328084,55.611815
204165,Ørnekærs Vænge,2635,146,12.32777,55.611976
204166,Ørnekærs Vænge,2635,148,12.327484,55.612095
204167,Ørnekærs Vænge,2635,150,12.327179,55.612324
204168,Ørnekærs Vænge,2635,152,12.327124,55.612452
204169,Ørnekærs Vænge,2635,154,12.32683,55.612123
204170,Ørnekærs Vænge,2635,156,12.327119,55.611898
204171,Ørnekærs Vænge,2635,158,12.327452,55.611726
204172,Ørnekærs Vænge,2635,160,12.327716,55.611545
204173,Ørnekærs Vænge,2635,162,12.327995,55.611388
204174,Ørnekærs Vænge,2635,164,12.328254,55.611221
204175,Ørnekærs Vænge,2635,166,12.328516,55.611065
204176,Ørnekærs Vænge,2635,168,12.328024,55.610856
204177,Ørnekærs Vænge,2635,170,12.327767,55.611042
204178,Ørnekærs Vænge,2635,172,12.327551,55.611234
204179,Ørnekærs Vænge,2635,174,12.327365,55.611279
204180,Ørnekærs Vænge,2635,176,12.327124,55.611485
204181,Ørnekærs Vænge,2635,178,12.326873,55.611737
204182,Ørnekærs Vænge,2635,180,12.326501,55.611794
204183,Ørnekærs Vænge,2635,182,12.326188,55.611654
204184,Ørnekærs Vænge,2635,184,12.326315,55.61149
204185,Ørnekærs Vænge,2635,186,12.326628,55.611289
204186,Ørnekærs Vænge,2635,188,12.326952,55.611083
204187,Ørnekærs Vænge,2635,190,12.327214,55.610923
204188,Ørnekærs Vænge,2635,192,12.327379,55.610676
204189,Ørnekærs Vænge,2635,194,12.327649,55.610606
204190,Østergården,2635,1,12.355043,55.612441
204191,Østergården,2635,2,12.3544146,55.6126416
204192,Østergården,2635,3,12.354775,55.6122293
204193,Østergården,2635,4,12.354186,55.612458
204194,Østergården,2635,5,12.3545618,55.6120585
204195,Østergården,2635,6,12.35349,55.611898
204196,Østergården,2635,7,12.3543439,55.6118772
204197,Østergården,2635,8,12.3533093,55.6117397
204198,Østergården,2635,9,12.3539833,55.6115881
204199,Østergården,2635,10,12.3531163,55.6115904
204200,Østergården,2635,11,12.3537823,55.6114229
204201,Østergården,2635,12,12.3529084,55.611423
204202,Østergården,2635,13,12.35357,55.6112556
204203,Østergården,2635,14,12.352697,55.6112438
204204,Østergården,2635,15,12.3533722,55.6110901
204205,Østergården,2635,16,12.3524628,55.6110718
204206,Østergården,2635,17,12.3531629,55.6109279
204207,Østergården,2635,18,12.3522555,55.6109134
204208,Østergården,2635,19,12.3529767,55.6107788
204209,Østergården,2635,20,12.3520656,55.6107694
204210,Østergården,2635,21,12.3525497,55.6104638
204211,Østergården,2635,22,12.3518439,55.6106009
204212,Østergården,2635,23,12.3523427,55.6103128
204213,Østergården,2635,24,12.3516458,55.6104585
204214,Østergården,2635,25,12.3521659,55.6101821
204215,Østergården,2635,26,12.351456,55.610327
204216,Østergården,2635,27,12.3519382,55.6100134
204217,Østergården,2635,28,12.3507222,55.6097941
204218,Østergården,2635,29,12.3517098,55.6098481
204219,Østergården,2635,30,12.3504689,55.6096328
204220,Østergården,2635,31,12.3515009,55.6096936
204221,Østergården,2635,31B,12.3510483,55.609395
204222,Østergården,2635,32,12.3502349,55.6094912
204223,Østergården,2635,33,12.3507509,55.609213
204224,Østergården,2635,34,12.3500418,55.6093725
204225,Østergården,2635,35,12.3504933,55.609057
204226,Østergården,2635,36,12.3498249,55.6092405
204227,Østergården,2635,37,12.3502252,55.608889
204228,Østergården,2635,38,12.3496011,55.609103
204229,Østergården,2635,39,12.3499934,55.6087469
204230,Østergården,2635,40,12.3493703,55.6089637
204231,Østergården,2635,41,12.3496585,55.6085412
204232,Østergården,2635,42,12.3486119,55.6085008
204233,Østergården,2635,43,12.3493185,55.6083319
204234,Østergården,2635,44,12.348363,55.608358
204235,Østergården,2635,45,12.34913,55.608219
204236,Østergården,2635,46,12.3480802,55.6081962
204237,Østergården,2635,47,12.3488608,55.6080702
204238,Østergården,2635,48,12.3477912,55.6080391
204239,Østergården,2635,49,12.3486161,55.6079298
204240,Østergården,2635,50,12.347031,55.6085523
204241,Østergården,2635,51,12.3483496,55.6077792
204242,Østergården,2635,52,12.3462896,55.6085442
204243,Østergården,2635,53,12.3480131,55.6075897
204244,Østergården,2635,54,12.346201,55.6081191
204245,Østergården,2635,55,12.3476519,55.6073834
204246,Østergården,2635,56,12.3470201,55.6080932
204247,Østergården,2635,57,12.3473832,55.607234
204248,Østergården,2635,58,12.3474948,55.607886
204249,Østergården,2635,59,12.3470484,55.6070464
204250,Østergården,2635,60,12.3472519,55.6077344
204251,Østergården,2635,61,12.3466892,55.6068437
204252,Østergården,2635,62,12.3469477,55.6075662
204253,Østergården,2635,63,12.3463117,55.6066304
204254,Østergården,2635,64,12.3466598,55.6074016
204255,Østergården,2635,66,12.3464295,55.6072727
204256,Ådalsvej,2635,1,12.35601,55.6036465
204257,Ådalsvej,2635,2,12.3556697,55.6037887
204258,Ådalsvej,2635,3,12.3557945,55.6034779
204259,Ådalsvej,2635,4,12.3555257,55.6036146
204260,Ådalsvej,2635,5,12.3557201,55.6033361
204261,Ådalsvej,2635,6,12.3553897,55.6034904
204262,Ådalsvej,2635,7,12.355576,55.6032052
204263,Ådalsvej,2635,8,12.3551208,55.6033867
204264,Ådalsvej,2635,9,12.3554184,55.6030813
204265,Ådalsvej,2635,11,12.3551861,55.6029264
204266,Ågården,2635,1,12.3512118,55.6138338
204267,Ågården,2635,2,12.3506939,55.6141239
204268,Ågården,2635,3,12.3509825,55.6136484
204269,Ågården,2635,4,12.3504989,55.613966
204270,Ågården,2635,5,12.3503307,55.6131333
204271,Ågården,2635,6,12.3502647,55.6137779
204272,Ågården,2635,7,12.3501462,55.612972
204273,Ågården,2635,8,12.3500298,55.6135874
204274,Ågården,2635,9,12.349945,55.612815
204275,Ågården,2635,10,12.3496291,55.6132639
204276,Ågården,2635,11,12.3497535,55.6126553
204277,Ågården,2635,12,12.3494649,55.6131116
204278,Ågården,2635,13,12.3495582,55.6124926
204279,Ågården,2635,14,12.3492878,55.6129928
204280,Ågården,2635,15,12.349362,55.6123461
204281,Ågården,2635,16,12.3490439,55.6127932
204282,Ågården,2635,17,12.3500646,55.612039
204283,Ågården,2635,18,12.3488644,55.6126302
204284,Ågården,2635,19,12.3504805,55.6118327
204285,Ågården,2635,20,12.3486744,55.6124978
204286,Ågården,2635,22,12.3483241,55.6122305
204287,Ågården,2635,24,12.3481181,55.6120686
204288,Ågården,2635,26,12.3479166,55.6119373
204289,Ågården,2635,27,12.3490331,55.6120957
204290,Ågården,2635,28,12.3476626,55.6117464
204291,Ågården,2635,29,12.3487991,55.6119216
204292,Ågården,2635,30,12.3474493,55.6115913
204293,Ågården,2635,31,12.3486107,55.6117781
204294,Ågården,2635,32,12.3471405,55.6113791
204295,Ågården,2635,33,12.34842,55.6116469
204296,Ågården,2635,34,12.346938,55.6112417
204297,Ågården,2635,35,12.3476831,55.6111243
204298,Ågården,2635,36,12.3467495,55.6111064
204299,Ågården,2635,37,12.3474681,55.6109819
204300,Ågården,2635,38,12.3463528,55.6108449
204301,Ågården,2635,39,12.3472483,55.6108348
204302,Ågården,2635,40,12.3461037,55.6106782
204303,Ågården,2635,41,12.34703,55.6106849
204304,Ågården,2635,42,12.3457869,55.6104677
204305,Ågården,2635,43,12.3468086,55.6105363
204306,Ågården,2635,44,12.3455698,55.6103301
204307,Ågården,2635,45,12.3465966,55.6103913
204308,Ågården,2635,46,12.3453671,55.6102043
204309,Ågården,2635,47,12.345782,55.6098846
204310,Ågården,2635,48,12.3450782,55.6100332
204311,Ågården,2635,49,12.3455715,55.6097571
204312,Ågården,2635,50,12.3448613,55.6098981
204313,Ågården,2635,51,12.3453648,55.6096259
204314,Ågården,2635,52,12.3446471,55.6097713
204315,Ågården,2635,53,12.345141,55.6094922
204316,Ågården,2635,54,12.3442163,55.6095284
204317,Ågården,2635,55,12.3448487,55.6093271
204318,Ågården,2635,56,12.3439648,55.6093892
204319,Ågården,2635,57,12.3446324,55.6092034
204320,Ågården,2635,58,12.3436613,55.6092188
204321,Ågården,2635,59,12.3443806,55.609059
204322,Ågården,2635,60,12.3434197,55.6090771
204323,Ågården,2635,61,12.3441431,55.6089258
204324,Ågården,2635,62,12.3431675,55.6089389
204325,Ågården,2635,63,12.3438893,55.6087824
204326,Ågården,2635,64,12.3427156,55.608685
204327,Ågården,2635,65,12.3436611,55.6086512
204328,Åskrænten,2635,1,12.2509847,55.6261304
204329,Åskrænten,2635,2,12.25117,55.6261242
204330,Åskrænten,2635,3,12.2512294,55.626023
204331,Åskrænten,2635,4,12.2512511,55.6259183
204332,Åskrænten,2635,5,12.2510708,55.6257929
204333,Åskrænten,2635,6,12.2509443,55.6257998
204334,Åskrænten,2635,7,12.2508091,55.6258976
204335,Åskrænten,2635,8,12.2508267,55.6260111
794681,Ishøj Bygade,2635,2T,12.283768,55.629953
794682,Ishøj Bygade,2635,26A,12.288233,55.628084
794683,Ishøj Bygade,2635,73,12.2964547,55.6263658
794684,Ishøj Bygade,2635,119,12.3059023,55.6238918
794685,Ishøj Bygade,2635,130T,12.3058375,55.6235126
795308,Køgevej,2635,209A,12.2887513,55.6330724
804002,Baldersbækvej,2635,4A,12.3244577,55.6176338
804003,Baldersbækvej,2635,4B,12.3252125,55.6176904
804004,Baldersbækvej,2635,6T,12.323383,55.618379
804005,Baldersbækvej,2635,8B,12.3237762,55.6191686
804006,Baldersbækvej,2635,8C,12.3245022,55.6190627
804007,Baldersbækvej,2635,8D,12.3243887,55.6188094
804008,Baldersbækvej,2635,8M,12.325934,55.618863
804009,Baldersbækvej,2635,14T,12.32415,55.620153
804010,Baldersbækvej,2635,28T,12.324392,55.621757
804011,Industribuen,2635,1A,12.336438,55.621374
804012,Industribuen,2635,8T,12.3314416,55.6184486
804013,Industribuen,2635,11D,12.3320733,55.6176967
804014,Industribuen,2635,11T,12.3327531,55.6175184
804015,Industribuen,2635,19,12.327998,55.6161
804016,Industrikrogen,2635,18T,12.322287,55.615613
804017,Industridalen,2635,1A,12.336769,55.621389
804018,Industridalen,2635,3,12.337132,55.62018
804019,Industridalen,2635,4A,12.3364252,55.6197415
804020,Industridalen,2635,4B,12.3362582,55.6196793
804021,Industridalen,2635,4C,12.3360415,55.6196033
804022,Industridalen,2635,10T,12.3357499,55.6187058
804023,Pilegårds Vænge,2635,97T,12.341421,55.616368
804024,Pilegårds Vænge,2635,122,12.334588,55.6162946
804025,Brentevej,2635,28,12.3349158,55.6261814
804026,Brentevej,2635,30,12.3351562,55.6257943
804027,Brentevej,2635,36,12.333891,55.624129
804028,Vibeholms Vænge,2635,18,12.334337,55.61228
804029,Vibeholms Vænge,2635,129T,12.337694,55.615045
804030,Broenge,2635,6,12.3206401,55.618425
804031,Broenge,2635,12T,12.321092,55.620605
804032,Ishøj Stationsvej,2635,1,12.3649019,55.6124531
804034,Ørnekærs Vænge,2635,2T,12.332844,55.612516
804035,Ørnekærs Vænge,2635,102T,12.3303013,55.6115467
804036,Industrigrenen,2635,4T,12.333729,55.620943
816248,Torslundevej,2635,1A,12.2820847,55.6288576
816249,Torslundevej,2635,1B,12.2818919,55.6288987
816250,Torslundevej,2635,110,12.254437,55.626523
816251,Torslundevej,2635,115T,12.25218,55.625975
816252,Torslundevej,2635,120A,12.251321,55.626485
816253,Torslundevej,2635,126,12.2491546,55.6267287
816578,Haveforeningen Ishøj Søndergård,2635,265,12.306654,55.6157778
816579,Haveforeningen Ishøj Søndergård,2635,278,12.306323,55.6152573
816580,Pilemøllevej,2635,92,12.3142869,55.6103218
816581,Friggasvej,2635,1A,12.287316,55.629066
816582,Friggasvej,2635,1B,12.287275,55.628856
816583,Friggasvej,2635,1C,12.287158,55.62867
816584,Odins Vænge,2635,6,12.2858267,55.6292508
816585,Allevej,2635,27T,12.273519,55.622532
816586,Allevej,2635,57,12.2564028,55.6227719
816587,Allevej,2635,59,12.2561763,55.6227845
816588,Allevej,2635,60T,12.2514048,55.6207028
816589,Baldersvej,2635,2T,12.2812892,55.6271027
817574,Tranegilde Bygade,2635,4A,12.346465,55.623479
817575,Tranegilde Bygade,2635,5T,12.348725,55.625907
817576,Tranegilde Bygade,2635,12,12.3479737,55.6244252
817577,Tranegilde Bygade,2635,99,12.362044,55.6264
817578,Brentedalen,2635,6E,12.347025,55.626464
817579,Brentedalen,2635,10A,12.3458991,55.6265089
817580,Brentedalen,2635,10B,12.3458264,55.6265654
817581,Brentedalen,2635,101,12.3347879,55.6313359
817582,Brentedalen,2635,130T,12.3363621,55.6346315
817583,Tranebakken,2635,42T,12.360929,55.621623
817584,Bredekærs Vænge,2635,31T,12.352749,55.616968
817585,Vildtbaneparken,2635,67T,12.355324,55.620312
817586,Landlyst Vænge,2635,74T,12.350115,55.617983
817587,Landlyst Vænge,2635,136T,12.348345,55.619415
817822,Ishøj Søndergade,2635,4,12.3033299,55.6238249
817823,Ishøj Søndergade,2635,5,12.3030001,55.6235526
817824,Merlegårdsvej,2635,5,12.305386,55.6247
817825,Merlegårdsvej,2635,17,12.306604,55.624706
817826,Torbens Vænge,2635,8,12.2918843,55.6246466
818067,Vejlebrovej,2635,10T,12.356002,55.609183
818068,Vejlebrovej,2635,15,12.3471532,55.6052608
818069,Vejlebrovej,2635,18T,12.35775,55.610089
818070,Vejlebrovej,2635,24T,12.358447,55.610628
818071,Vejlebrovej,2635,36T,12.360176,55.612289
818072,Vejlebrovej,2635,50T,12.361519,55.611454
818073,Vejlebrovej,2635,75,12.3640413,55.6172208
818074,Vejlebrovej,2635,75T,12.364752,55.617221
818075,Vejlebrovej,2635,79,12.36478,55.6174885
818076,Vejlebrovej,2635,95,12.36612,55.618716
818077,Vejlebrovej,2635,100A,12.3626711,55.6129627
818078,Vejlebrovej,2635,100B,12.3626711,55.6129627
818079,Vejlebrovej,2635,105,12.3675994,55.619422
818080,Vejlebrovej,2635,111,12.366739,55.6195141
818081,Vejlebrovej,2635,113,12.3668504,55.6199834
818082,Vejlebrovej,2635,115,12.3660586,55.6195452
829906,Søhesten,2635,1A,12.388422,55.608005
829907,Søhesten,2635,1B,12.387669,55.607919
829908,Søhesten,2635,1C,12.386379,55.607936
829909,Søhesten,2635,1D,12.3855,55.607976
829910,Søhesten,2635,3A,12.386733,55.60874
829911,Søhesten,2635,15,12.3894034,55.6106596
829912,Skovvej,2635,50,12.373398,55.6000201
829913,Skovvej,2635,52,12.385568,55.603893
829914,Tranegilde Strandvej,2635,9T,12.367649,55.612219
829915,Strandvangen,2635,12T,12.36681,55.606488
829916,Søvangen,2635,18A,12.3621896,55.6053239
829917,Søvangen,2635,18B,12.3624107,55.6052086
829919,Mirabellevej,2635,13T,12.365142,55.609766
829920,Friisvej,2635,9T,12.360713,55.60549
829922,Søsvinget,2635,20,12.3581604,55.6050227
829923,Jægerbuen,2635,6T,12.35755,55.608536
829924,Jægerbuen,2635,19,12.357977,55.609846
829925,Jægerbuen,2635,37T,12.359149,55.61058
830592,Merlegårds Vænge,2635,1,12.3069643,55.6267034
830593,Merlegårds Vænge,2635,2,12.306293,55.626586
830594,Merlegårds Vænge,2635,3,12.3068796,55.6266128
830595,Merlegårds Vænge,2635,4,12.3062458,55.6265161
830596,Merlegårds Vænge,2635,5,12.3067609,55.6264863
830597,Merlegårds Vænge,2635,6,12.306197,55.626445
830598,Merlegårds Vænge,2635,7,12.3066981,55.6264202
830599,Merlegårds Vænge,2635,8,12.3074592,55.6265568
830600,Merlegårds Vænge,2635,9,12.3065485,55.626301
830601,Merlegårds Vænge,2635,10,12.3073593,55.6264709
830602,Merlegårds Vænge,2635,11,12.3064499,55.6262116
830603,Merlegårds Vænge,2635,12,12.3071441,55.6263494
830604,Merlegårds Vænge,2635,13,12.3063244,55.6261402
