idx,street,postcode,housenumber,lon,lat
2165201,Klitheden Syd,9492,49,9.617715,57.244571
2165211,Klitheden Syd,9492,50,9.620564,57.242648
2165225,Klitheden Syd,9492,51,9.617425,57.244555
2165229,Klitheden Syd,9492,52,9.620568,57.242415
2165240,Klitheden Syd,9492,53,9.6172122,57.2446213
2165253,Klitheden Syd,9492,54,9.620526,57.242197
2165257,Klitheden Syd,9492,55,9.617443,57.24477
2165272,Klitheden Syd,9492,56,9.620533,57.241972
2165285,Klitheden Syd,9492,57,9.617676,57.244776
2165288,Klitheden Syd,9492,58,9.620574,57.241815
2165302,Klitheden Syd,9492,59,9.61789,57.244751
2165315,Klitheden Syd,9492,60,9.621345,57.241707
2165330,Klitheden Syd,9492,62,9.621353,57.241941
2165335,Klitheden Syd,9492,63,9.618538,57.244314
2165346,Klitheden Syd,9492,64,9.621217,57.242163
2165359,Klitheden Syd,9492,66,9.621389,57.242387
2165361,Klitheden Syd,9492,68,9.621364,57.24264
2165373,Klitheden Syd,9492,83,9.618389,57.243617
2165380,Klitheden Syd,9492,85,9.618629,57.243594
2165385,Klitheden Syd,9492,87,9.618869,57.243571
2165396,Klitheden Syd,9492,89,9.61877,57.243379
2165403,Klitheden Syd,9492,91,9.618533,57.243416
2165407,Klitheden Syd,9492,93,9.618295,57.243452
2190471,Pirupvejen,9492,19M,9.618914,57.253378
2190472,Rønliensvej,9492,5,9.615652,57.260747
2190474,Berberisvej,9492,63F,9.637689,57.262729
2190475,Egebæksvej,9492,10D,9.606978,57.270531
2190476,Egebæksvej,9492,10N,9.607351,57.270981
2190477,Egebæksvej,9492,10P,9.606529,57.271069
2190478,Egebæksvej,9492,10R,9.6054938,57.2712459
2190479,Egebæksvej,9492,10T,9.606169,57.2717256
2190480,Egebæksvej,9492,10U,9.606898,57.271545
2190481,Egebæksvej,9492,17F,9.600457,57.27084
2190482,Egebæksvej,9492,21A,9.603108,57.270992
2190483,Egebæksvej,9492,21B,9.602561,57.271391
2190484,Egebæksvej,9492,21C,9.603893,57.271306
2190485,Egebæksvej,9492,21E,9.604553,57.27158
2190486,Ferren,9492,33F,9.592337,57.247373
2190487,Ferren,9492,80,9.589297,57.246817
2190488,Clemmi Falk Vej,9492,26,9.585582,57.250809
2190489,Strandvejen,9492,3,9.585525,57.252357
2190490,Strandvejen,9492,12A,9.582896,57.253202
2190491,Strandvejen,9492,12B,9.58284,57.253239
2190492,Strandvejen,9492,12C,9.582788,57.253276
2190493,Strandvejen,9492,13B,9.581375,57.253633
2190494,Strandvejen,9492,25B,9.580641,57.254234
2190495,Sønder Strandvej,9492,9A,9.58134,57.249461
2190496,Sønder Strandvej,9492,9B,9.5808331,57.2493539
2190497,Sønder Strandvej,9492,11A,9.5752562,57.2496268
2190498,Aalborgvej,9492,17A,9.587827,57.251617
2191821,Hedegaardsvej,9492,3A,9.588133,57.253841
2191822,Hedegaardsvej,9492,3B,9.588039,57.253835
2191823,Hedegaardsvej,9492,3C,9.587905,57.253831
2191824,Hedegaardsvej,9492,3D,9.587889,57.253893
2212742,A.V. Laursens Vej,9492,2,9.593292,57.252527
2216361,Hunetorpvej,9492,37A,9.615061,57.244188
2216362,Hunetorpvej,9492,37B,9.615013,57.244028
2216363,Hunetorpvej,9492,80,9.600437,57.240889
2216364,Kirkevej,9492,24,9.6196957,57.2501802
2216365,Kirkevænget,9492,10A,9.617583,57.249411
2216366,Kirkevænget,9492,10B,9.617837,57.249355
2216367,Vesterhavsvej,9492,30A,9.617575,57.248334
2216368,Vesterhavsvej,9492,59B,9.626679,57.247805
2216369,Vesterhavsvej,9492,61,9.627659,57.247687
2227402,Bag Højen,9492,9,9.626302,57.255711
2227403,Bag Højen,9492,11,9.6263888,57.2560918
2227408,Bloksbjerg,9492,65,9.6334824,57.2578961
2227409,Bloksbjerg,9492,67,9.6332488,57.2576098
2227410,Bloksbjerg,9492,69,9.633217,57.257365
2227650,Peter Andersensvej,9492,6A,9.58672,57.247882
2227651,Peter Andersensvej,9492,6B,9.586484,57.247904
2227652,Peter Andersensvej,9492,6C,9.586275,57.247958
2227653,Peter Andersensvej,9492,6D,9.586043,57.247978
2227654,Støvesvej,9492,1A,9.582598,57.252443
2227655,Høkervej,9492,1A,9.583581,57.251591
2227656,Torvet,9492,3A,9.58481,57.25231
2227657,Torvet,9492,3B,9.584835,57.252199
2227658,Torvet,9492,3C,9.584815,57.252108
2227659,Torvet,9492,5A,9.5847924,57.2520147
2227660,Torvet,9492,5C,9.584787,57.251941
2227661,Torvet,9492,7A,9.584742,57.251858
2227662,Torvet,9492,7B,9.584889,57.251843
2227663,Torvet,9492,7C,9.584892,57.251887
2227664,Torvet,9492,14A,9.585454,57.25138
2234269,Taarnfalkevej,9492,1F,9.612528,57.275117
2234316,Stenmarksvej,9492,12B,9.620708,57.245721
2234317,Stenmarksvej,9492,12C,9.621055,57.245614
2234318,Stenmarksvej,9492,12D,9.621357,57.246026
2234555,Sigridsvej,9492,13,9.584159,57.257419
2234578,Magsvej,9492,7,9.594008,57.251822
2234585,Stumpen,9492,4,9.593572,57.259104
2234588,Spadserevej,9492,1,9.585702,57.255336
2237891,Sætergaardsstien,9492,6A,9.627794,57.262066
2237892,Sætergaardsstien,9492,6B,9.627369,57.262008
2237893,Sætergaardsstien,9492,6C,9.627465,57.261756
2237894,Egebæksvej,9492,10A,9.6042831,57.2708263
2237895,Egebæksvej,9492,10B,9.605124,57.270665
2237896,Egebæksvej,9492,10C,9.605709,57.270569
2237897,Egebæksvej,9492,10F,9.608669,57.270051
2237898,Egebæksvej,9492,10G,9.609067,57.270398
2237899,Egebæksvej,9492,10H,9.6091443,57.2708201
2237900,Egebæksvej,9492,10K,9.609231,57.271231
2237901,Egebæksvej,9492,10L,9.608454,57.271357
2237902,Egebæksvej,9492,10M,9.608081,57.270901
2237903,Egebæksvej,9492,10V,9.6078,57.271491
2237904,Pirupshvarrevej,9492,2,9.591228,57.251344
2239408,Strandvejen,9492,13C,9.581364,57.253555
2242770,Torvet,9492,15A,9.585617,57.251738
2256651,Aalborgvej,9492,12B,9.586658,57.251137
2256652,Aalborgvej,9492,12C,9.58634,57.251177
2256675,Kirkevej,9492,1A,9.616025,57.248723
2256676,Kirkevej,9492,1B,9.615981,57.248793
2256677,Kirkevej,9492,1C,9.615806,57.248747
2256678,Kirkevej,9492,1D,9.6158708,57.2488019
2256679,Kirkevej,9492,1E,9.615572,57.248787
2256680,Kirkevej,9492,1F,9.615626,57.248851
2256681,Kirkevej,9492,1G,9.615507,57.2488094
2256682,Kirkevej,9492,1K,9.615322,57.2488851
2256683,Kirkevej,9492,1L,9.615354,57.248974
2256684,Kirkevej,9492,1M,9.615489,57.248956
2256702,Pirupvejen,9492,1B,9.622342,57.2482
2256703,Pirupvejen,9492,1C,9.622102,57.2482
2256704,Pirupvejen,9492,1D,9.622191,57.248358
2256705,Pirupvejen,9492,66,9.627338,57.258323
2256706,Plesnersvej,9492,16,9.602231,57.247696
2256718,Strandvejen,9492,25,9.580424,57.254294
2256719,Strandvejen,9492,25A,9.580257,57.254351
2256720,Strandvejen,9492,25C,9.580767,57.254141
2256721,Støvesvej,9492,6C,9.580335,57.253118
2256725,Torvet,9492,1C,9.584375,57.251773
2256727,Vester Klitvej,9492,7B,9.588238,57.259335
