idx,street,postcode,housenumber,lon,lat
2162338,Harmoniavej,8960,10,10.079418,56.433436
2162340,Harmoniavej,8960,11,10.080217,56.433051
2162348,Harmoniavej,8960,12,10.079238,56.433305
2162354,Harmoniavej,8960,13,10.079688,56.433245
2162387,Juventusvej,8960,1,10.058571,56.43198
2162400,Juventusvej,8960,3,10.058846,56.431376
2162404,Juventusvej,8960,7,10.056559,56.431359
2163113,Fjorddalen,8960,1,10.173972,56.45371
2163120,Fjorddalen,8960,2,10.174387,56.453491
2163122,Fjorddalen,8960,3,10.174347,56.45376
2163132,Fjorddalen,8960,4,10.174713,56.453532
2163143,Fjorddalen,8960,5,10.174869,56.453872
2163145,Fjorddalen,8960,6,10.175236,56.45368
2163155,Fjorddalen,8960,7,10.175359,56.453984
2163157,Fjorddalen,8960,8,10.175672,56.453101
2163168,Fjorddalen,8960,9,10.175654,56.454062
2163174,Fjorddalen,8960,10,10.175119,56.453016
2163177,Fjorddalen,8960,11,10.175758,56.453765
2163186,Fjorddalen,8960,12,10.174808,56.452947
2163188,Fjorddalen,8960,13,10.175836,56.453656
2163190,Fjorddalen,8960,14,10.175043,56.452676
2163194,Fjorddalen,8960,15,10.175898,56.453557
2163196,Fjorddalen,8960,16,10.175387,56.452789
2163200,Fjorddalen,8960,17,10.176003,56.453405
2163204,Fjorddalen,8960,18,10.175845,56.452902
2163205,Fjorddalen,8960,19,10.176038,56.453376
2163209,Fjorddalen,8960,20,10.176264,56.452287
2163211,Fjorddalen,8960,21,10.176165,56.453185
2163215,Fjorddalen,8960,22,10.175825,56.452246
2163221,Fjorddalen,8960,24,10.175421,56.452179
2163226,Fjorddalen,8960,25,10.176613,56.453065
2163229,Fjorddalen,8960,26,10.175552,56.451826
2163231,Fjorddalen,8960,27,10.176691,56.452984
2163234,Fjorddalen,8960,28,10.176028,56.451983
2163237,Fjorddalen,8960,29,10.176753,56.452875
2163241,Fjorddalen,8960,30,10.176437,56.452096
2163246,Fjorddalen,8960,31,10.176832,56.452793
2163248,Fjorddalen,8960,33,10.176614,56.452589
2163251,Fjorddalen,8960,35,10.176677,56.452507
2163256,Fjorddalen,8960,37,10.176739,56.452408
2163258,Fjorddalen,8960,39,10.177189,56.452287
2163261,Fjorddalen,8960,41,10.177267,56.452196
2163264,Fjorddalen,8960,43,10.177329,56.452097
2185637,Assentoftgårdsvej,8960,4,10.142828,56.437819
2185638,Assentoftgårdsvej,8960,8,10.141983,56.437782
2185641,Assentoftgårdsvej,8960,14,10.142301,56.437554
2185642,Assentoftgårdsvej,8960,16,10.142967,56.437593
2185662,Rodenlund,8960,1,10.187986,56.416127
2185663,Rodenlund,8960,3,10.188012,56.41592
2185664,Rodenlund,8960,5,10.187677,56.415573
2185665,Rodenlund,8960,7,10.187568,56.415179
2185666,Rodenlund,8960,9,10.187082,56.415192
2185667,Rodenlund,8960,13,10.186704,56.415546
2185668,Rodenlund,8960,15,10.186791,56.415734
2185673,Rodenlund,8960,17,10.186475,56.415989
2185675,Rodenlund,8960,19,10.18696,56.415966
2185679,Rodenlund,8960,21,10.187449,56.416042
2189170,Merkurvej,8960,53,10.0665449,56.4307771
2190661,Heraklesvej,8960,1,10.070386,56.429974
2190662,Heraklesvej,8960,2,10.070531,56.429784
2190663,Heraklesvej,8960,3,10.070584,56.43006
2190664,Heraklesvej,8960,4,10.070686,56.429678
2190665,Heraklesvej,8960,5,10.071167,56.430274
2190666,Heraklesvej,8960,6,10.070956,56.429695
2190667,Heraklesvej,8960,7,10.071423,56.43039
2190668,Heraklesvej,8960,8,10.071243,56.429886
2190669,Heraklesvej,8960,9,10.071631,56.430484
2190670,Heraklesvej,8960,10,10.071059,56.429999
2190671,Heraklesvej,8960,12,10.071483,56.429988
2190672,Heraklesvej,8960,14,10.071644,56.430176
2190673,Heraklesvej,8960,16,10.071812,56.430064
2190674,Heraklesvej,8960,18,10.072071,56.430079
2190675,Heraklesvej,8960,20,10.072104,56.430321
2190676,Heraklesvej,8960,22,10.071946,56.430432
2190677,Mangolunden,8960,10,10.088007,56.451969
2191622,Hedevej,8960,7,10.148591,56.399274
2191623,Hedevej,8960,8,10.148944,56.401849
2191624,Hedevej,8960,9,10.142401,56.406833
2191625,Hedevej,8960,10,10.147038,56.410654
2191626,Hedevej,8960,11,10.134176,56.411994
2191627,Hedevej,8960,12,10.139081,56.413953
2191628,Hedevej,8960,13,10.13025,56.412938
2191633,Grenåvej,8960,34B,10.051112,56.451415
2191922,Romalt Boulevard,8960,22A,10.090343,56.448354
2191923,Romalt Boulevard,8960,22B,10.090503,56.448282
2191924,Romalt Boulevard,8960,58,10.076463,56.449248
2191925,Romalt Boulevard,8960,60,10.075679,56.449794
2191926,Romalt Boulevard,8960,61,10.071198,56.449671
2191927,Romalt Boulevard,8960,62,10.070864,56.450482
2191928,Romalt Boulevard,8960,63,10.070553,56.449802
2191929,Romalt Boulevard,8960,64,10.071982,56.451021
2191930,Romalt Boulevard,8960,65,10.07027,56.449562
2191931,Romalt Boulevard,8960,67,10.068359,56.450057
2191943,Skolevej,8960,8,10.159071,56.444991
2191944,Skolevej,8960,8A,10.158717,56.445084
2191945,Skolevej,8960,10,10.159705,56.445048
2191946,Skolevej,8960,11,10.166572,56.444687
2191947,Skolevej,8960,12,10.16003,56.445072
2191948,Skolevej,8960,13,10.167169,56.444583
2191949,Skolevej,8960,14,10.160534,56.445121
2191950,Skolevej,8960,15,10.167524,56.444525
2191951,Skolevej,8960,16,10.162402,56.445175
2191952,Skolevej,8960,17,10.167914,56.444558
2191953,Skolevej,8960,18,10.162838,56.444482
2191954,Skolevej,8960,21,10.169555,56.444575
2191955,Skolevej,8960,25,10.171081,56.444132
2191956,Skolevej,8960,29,10.17255,56.443894
2191957,Skolevej,8960,61,10.172307,56.441794
2191984,Kærvej,8960,38A,10.190326,56.464031
2191985,Kærvej,8960,38B,10.190458,56.464128
2191986,Kærvej,8960,38C,10.19012,56.464195
2191988,Tammestrupvej,8960,2B,10.189355,56.439215
2191989,Tammestrupvej,8960,2C,10.189161,56.439225
2191990,Storegade,8960,1,10.132903,56.440021
2191991,Storegade,8960,1A,10.133569,56.440078
2191992,Storegade,8960,2,10.126108,56.438978
2191993,Storegade,8960,2A,10.127988,56.439473
2191994,Storegade,8960,2B,10.13177,56.439555
2191995,Storegade,8960,2C,10.134012,56.439679
2191996,Storegade,8960,3,10.133943,56.440093
2191997,Storegade,8960,4,10.134368,56.439675
2191998,Storegade,8960,5,10.134186,56.440099
2191999,Storegade,8960,6,10.135099,56.439696
2192000,Storegade,8960,7,10.13482,56.440147
2192001,Storegade,8960,8,10.135651,56.439727
2192002,Storegade,8960,9,10.135354,56.440107
2192003,Storegade,8960,10,10.136008,56.439723
2192004,Storegade,8960,11,10.135825,56.440111
2192005,Storegade,8960,12,10.136932,56.439697
2192006,Storegade,8960,13,10.136345,56.440113
2192007,Storegade,8960,14,10.137777,56.439752
2192008,Storegade,8960,15,10.136798,56.440129
2192009,Storegade,8960,16,10.138152,56.43982
2192010,Storegade,8960,17,10.137367,56.44016
2192011,Storegade,8960,18,10.138507,56.439781
2192012,Storegade,8960,57A,10.146958,56.440314
2196629,Nevermosevej,8960,22,10.125708,56.376041
2196630,Nevermosevej,8960,16,10.126003,56.377261
2197561,Skolegade,8960,13,10.057475,56.445664
2197562,Kristrupvej,8960,10B,10.0458378,56.4510275
2197563,Kristrupvej,8960,39A,10.051165,56.449761
2197564,Kristrupvej,8960,39B,10.0512582,56.4498316
2197565,Kristrupvej,8960,39C,10.051443,56.449867
2197566,Kristrupvej,8960,39D,10.051603,56.449802
2197567,Kristrupvej,8960,67A,10.057006,56.447375
2197568,Kristrupvej,8960,67B,10.057038,56.447502
2197569,Kristrupvej,8960,67C,10.056855,56.447676
2197570,Marsvej,8960,26,10.059952,56.428161
2197571,Marsvej,8960,30,10.059372,56.428073
2197576,Præstegårdsvej,8960,9,10.063088,56.447534
2197577,Ørneborgvej,8960,3A,10.064351,56.445876
2197578,Ørneborgvej,8960,28,10.066645,56.44989
2199264,Byvænget,8960,12A,10.060306,56.445407
2209885,Drastrupgårdsvej,8960,1,10.168216,56.445929
2209886,Drastrupgårdsvej,8960,2,10.168353,56.445632
2209887,Drastrupgårdsvej,8960,3,10.16846,56.445936
2209888,Drastrupgårdsvej,8960,4,10.168398,56.445505
2209889,Drastrupgårdsvej,8960,5,10.168703,56.445934
2209890,Drastrupgårdsvej,8960,6,10.168427,56.445388
2209891,Drastrupgårdsvej,8960,7,10.168914,56.44595
2209892,Drastrupgårdsvej,8960,8,10.168471,56.445253
2209893,Drastrupgårdsvej,8960,9,10.169169,56.445951
2209894,Drastrupgårdsvej,8960,10,10.168531,56.4451
2209895,Drastrupgårdsvej,8960,11,10.169264,56.445713
2209896,Drastrupgårdsvej,8960,12,10.168576,56.444965
2209897,Drastrupgårdsvej,8960,13,10.169017,56.445706
2209898,Drastrupgårdsvej,8960,14,10.168697,56.444652
2209899,Drastrupgårdsvej,8960,16,10.16893,56.444649
2209900,Drastrupgårdsvej,8960,17,10.169063,56.444978
2209901,Drastrupgårdsvej,8960,18,10.169159,56.444653
2209902,Drastrupgårdsvej,8960,19,10.169317,56.444968
2209903,Drastrupgårdsvej,8960,20,10.169394,56.444651
2209904,Drastrupgårdsvej,8960,21,10.169611,56.444954
2209905,Drastrupgårdsvej,8960,22,10.169669,56.444649
2212840,Graceland Randers Vej,8960,1,10.056381,56.432663
2212841,Graceland Randers Vej,8960,2,10.056559,56.433228
2212842,Graceland Randers Vej,8960,3,10.054229,56.433275
2212986,Mølleholmen,8960,4,10.04676,56.454085
2213270,Virringvej,8960,7,10.245066,56.435128
2213274,Koglevej,8960,4,10.220715,56.465473
2213275,Lykkeskovvej,8960,21,10.212957,56.397473
2213298,Virkevangen,8960,2A,10.157646,56.439646
2213299,Virkevangen,8960,11,10.158714,56.43939
2213300,Virkevangen,8960,27,10.158894,56.437827
2216966,Kristrupvej,8960,6,10.0454536,56.4511058
2219623,Kaskelotten,8960,24,10.081892,56.445983
2219624,Kaskelotten,8960,26,10.081608,56.446099
2219625,Kaskelotten,8960,26A,10.081516,56.445863
2219626,Kaskelotten,8960,27,10.082997,56.446277
2219627,Kaskelotten,8960,28,10.080994,56.445927
2219628,Kaskelotten,8960,29,10.083307,56.446167
2219629,Kaskelotten,8960,30,10.080785,56.446078
2219630,Kaskelotten,8960,32,10.080701,56.44559
2219631,Kaskelotten,8960,34,10.080934,56.445426
2219632,Kaskelotten,8960,36,10.081676,56.445603
2219633,Kaskelotten,8960,38,10.081995,56.445488
2219634,Kaskelotten,8960,40,10.082508,56.445706
2219635,Kaskelotten,8960,42,10.082817,56.445595
2221377,Nordkaperen,8960,2,10.085394,56.444552
2221378,Nordkaperen,8960,3,10.084951,56.445049
2221379,Nordkaperen,8960,4,10.085418,56.444821
2221380,Nordkaperen,8960,5,10.084435,56.445126
2221381,Nordkaperen,8960,6,10.085393,56.445073
2221382,Nordkaperen,8960,8,10.08514,56.445318
2221383,Nordkaperen,8960,10,10.084752,56.445366
2221384,Nordkaperen,8960,11,10.082401,56.444821
2221385,Nordkaperen,8960,12,10.084281,56.445343
2221386,Nordkaperen,8960,13,10.081979,56.444815
2221387,Nordkaperen,8960,14,10.083906,56.445293
2221388,Nordkaperen,8960,15,10.081508,56.44481
2221389,Nordkaperen,8960,16,10.083369,56.445207
2221390,Nordkaperen,8960,17,10.081035,56.444716
2221391,Nordkaperen,8960,18,10.082978,56.445148
2221392,Nordkaperen,8960,19,10.081009,56.444374
2221393,Nordkaperen,8960,20,10.082554,56.44508
2221394,Nordkaperen,8960,21,10.08143,56.444353
2221395,Nordkaperen,8960,22,10.082049,56.445021
2221396,Nordkaperen,8960,23,10.081851,56.444313
2221397,Nordkaperen,8960,24,10.081546,56.445008
2221398,Nordkaperen,8960,25,10.082402,56.444281
2221399,Nordkaperen,8960,26,10.081092,56.445021
2221400,Nordkaperen,8960,27,10.082936,56.44425
2221401,Nordkaperen,8960,28,10.080639,56.445061
2221402,Nordkaperen,8960,30,10.080536,56.444855
2221403,Nordkaperen,8960,32,10.080497,56.444631
2221404,Nordkaperen,8960,33,10.084538,56.444128
2221405,Nordkaperen,8960,34,10.080442,56.444397
2221406,Nordkaperen,8960,35,10.084992,56.444115
2221407,Nordkaperen,8960,36,10.080404,56.444209
2221408,Nordkaperen,8960,38,10.080955,56.444186
2221409,Nordkaperen,8960,40,10.081409,56.444164
2221410,Nordkaperen,8960,42,10.081878,56.444124
2221411,Nordkaperen,8960,44,10.08238,56.444102
2221412,Nordkaperen,8960,46,10.082947,56.44407
2221413,Nordkaperen,8960,48,10.0834,56.444021
2221414,Nordkaperen,8960,50,10.083836,56.443963
2221415,Nordkaperen,8960,52,10.08437,56.443905
2221416,Nordkaperen,8960,54,10.084775,56.443883
2221417,Nordkaperen,8960,56,10.08523,56.443915
2221418,Nordkaperen,8960,58,10.085432,56.444174
2222422,Vester Alle,8960,1,10.143058,56.439012
2222423,Vester Alle,8960,2,10.142989,56.439318
2222424,Vester Alle,8960,3,10.142668,56.438988
2222425,Vester Alle,8960,4,10.142628,56.439276
2222426,Vester Alle,8960,5,10.142197,56.438948
2222427,Vester Alle,8960,6,10.142586,56.439501
2222428,Vester Alle,8960,7,10.141774,56.438916
2222429,Vester Alle,8960,8,10.142017,56.439443
2222430,Vester Alle,8960,9,10.141236,56.438822
2222431,Vester Alle,8960,10,10.142093,56.439263
2222432,Vester Alle,8960,11,10.140702,56.438854
2222433,Vester Alle,8960,12,10.1417,56.43915
2222434,Vester Alle,8960,13,10.140231,56.438822
2222435,Vester Alle,8960,14,10.141465,56.43944
2222436,Vester Alle,8960,15,10.139808,56.43879
2222437,Vester Alle,8960,16,10.141009,56.439372
2222438,Vester Alle,8960,17,10.13919,56.438751
2222439,Vester Alle,8960,18,10.141132,56.439128
2222440,Vester Alle,8960,19,10.138817,56.438736
2222441,Vester Alle,8960,20,10.140628,56.439088
2222442,Vester Alle,8960,21,10.13846,56.438721
2222443,Vester Alle,8960,22,10.14027,56.439073
2222444,Vester Alle,8960,23,10.138103,56.438716
2222445,Vester Alle,8960,24,10.139751,56.43906
2222446,Vester Alle,8960,25,10.137842,56.438682
2222447,Vester Alle,8960,26,10.139345,56.439046
2222448,Vester Alle,8960,27,10.137535,56.438712
2222449,Vester Alle,8960,29,10.137275,56.438705
2222450,Vester Alle,8960,31,10.136967,56.438699
2222451,Vester Alle,8960,37,10.136058,56.438681
2222452,Vester Alle,8960,39,10.135699,56.438603
2222453,Vester Alle,8960,41,10.135374,56.438579
2222673,Fuglebakken,8960,1,10.153274,56.445871
2222674,Fuglebakken,8960,2,10.152815,56.445732
2222675,Fuglebakken,8960,3,10.153544,56.445707
2222676,Fuglebakken,8960,4,10.153102,56.445568
2222677,Fuglebakken,8960,5,10.153733,56.445517
2222678,Fuglebakken,8960,6,10.153323,56.445368
2222679,Fuglebakken,8960,7,10.153938,56.445317
2222680,Fuglebakken,8960,8,10.153512,56.445195
2222681,Fuglebakken,8960,9,10.154078,56.4451
2222682,Fuglebakken,8960,10,10.153734,56.445005
2222683,Fuglebakken,8960,11,10.154282,56.444883
2222684,Fuglebakken,8960,12,10.153939,56.444814
2222685,Fuglebakken,8960,14,10.15416,56.444614
2222686,Fuglebakken,8960,15,10.155183,56.445189
2222687,Fuglebakken,8960,16,10.154365,56.444424
2222688,Fuglebakken,8960,17,10.154953,56.445613
2222689,Fuglebakken,8960,18,10.154555,56.44426
2222690,Fuglebakken,8960,19,10.154418,56.445636
2222691,Fuglebakken,8960,20,10.154823,56.444527
2222692,Fuglebakken,8960,21,10.153989,56.445919
2222693,Fuglebakken,8960,22,10.155313,56.444639
2222694,Fuglebakken,8960,23,10.154541,56.445932
2222695,Fuglebakken,8960,24,10.155642,56.444798
2222696,Fuglebakken,8960,25,10.155074,56.445873
2222697,Fuglebakken,8960,26,10.155616,56.445023
2222698,Fuglebakken,8960,28,10.155721,56.445265
2222699,Fuglebakken,8960,30,10.155517,56.445482
2222700,Fuglebakken,8960,32,10.155684,56.445651
2222701,Fuglebakken,8960,34,10.15566,56.44593
2223453,Svalevej,8960,11,10.155848,56.442487
2226060,Hvidhvalen,8960,1,10.087084,56.444654
2226061,Hvidhvalen,8960,2,10.087745,56.444495
2226062,Hvidhvalen,8960,3,10.086996,56.444421
2226063,Hvidhvalen,8960,4,10.08764,56.444263
2226064,Hvidhvalen,8960,5,10.086577,56.444515
2226065,Hvidhvalen,8960,6,10.088077,56.444196
2226066,Hvidhvalen,8960,7,10.086599,56.444721
2226067,Hvidhvalen,8960,8,10.088418,56.444211
2226068,Hvidhvalen,8960,9,10.086751,56.444926
2226069,Hvidhvalen,8960,10,10.088391,56.4444
2226070,Hvidhvalen,8960,11,10.08689,56.445123
2226071,Hvidhvalen,8960,12,10.088444,56.444579
2226072,Hvidhvalen,8960,13,10.08729,56.445056
2226073,Hvidhvalen,8960,14,10.088467,56.444812
2226074,Hvidhvalen,8960,15,10.087171,56.444869
2226075,Hvidhvalen,8960,16,10.088127,56.444842
2226076,Hvidhvalen,8960,17,10.087726,56.445538
2226077,Hvidhvalen,8960,18,10.088025,56.444655
2226078,Klostervej,8960,4,10.146926,56.441429
2226079,Klostervej,8960,6,10.146492,56.441532
2226080,Klostervej,8960,7,10.144551,56.44119
2226081,Klostervej,8960,8,10.140673,56.443858
2226082,Klostervej,8960,9,10.144921,56.441088
2226083,Klostervej,8960,10,10.140323,56.444068
2226084,Klostervej,8960,13,10.144461,56.440895
2226085,Klostervej,8960,14,10.135458,56.452271
2226086,Klostervej,8960,15,10.143732,56.441458
2226087,Klostervej,8960,19,10.141722,56.442573
2226088,Klostervej,8960,23,10.139771,56.443534
2226089,Klostervej,8960,25,10.139303,56.443611
2226090,Klostervej,8960,27,10.139361,56.443924
2226091,Klostervej,8960,29,10.138992,56.444063
2226092,Klostervej,8960,31,10.138626,56.444291
2226093,Klostervej,8960,33,10.137943,56.450757
2226094,Klostervej,8960,41,10.137241,56.445096
2226365,Bakkevej,8960,1,10.137039,56.440594
2226366,Bakkevej,8960,2,10.138097,56.440701
2226367,Bakkevej,8960,3,10.137627,56.440724
2226368,Bakkevej,8960,4,10.138056,56.440953
2226369,Bakkevej,8960,5,10.137572,56.44103
2226370,Bakkevej,8960,6,10.137996,56.441125
2226371,Bakkevej,8960,7,10.137441,56.441561
2226372,Bakkevej,8960,8,10.138004,56.441403
2226373,Bakkevej,8960,9,10.137254,56.441796
2226374,Bakkevej,8960,10,10.13777,56.441711
2226375,Bakkevej,8960,11,10.136939,56.442105
2226376,Bakkevej,8960,12,10.137566,56.441937
2226377,Bakkevej,8960,13,10.13662,56.442314
2226378,Bakkevej,8960,14,10.137457,56.442073
2226379,Bakkevej,8960,15,10.136399,56.442496
2226380,Bakkevej,8960,16,10.137156,56.442327
2226381,Bakkevej,8960,17,10.135695,56.442826
2226643,Marsvinet,8960,1,10.08847,56.443779
2226644,Marsvinet,8960,2,10.088115,56.443827
2226645,Marsvinet,8960,3,10.088415,56.443546
2226646,Marsvinet,8960,4,10.087898,56.443623
2226647,Marsvinet,8960,5,10.088167,56.443395
2226648,Marsvinet,8960,6,10.087479,56.443716
2226649,Marsvinet,8960,7,10.087811,56.443435
2226650,Marsvinet,8960,8,10.0875,56.443904
2226651,Marsvinet,8960,9,10.087375,56.443492
2226652,Marsvinet,8960,10,10.086767,56.443785
2226653,Marsvinet,8960,11,10.086923,56.443568
2226654,Marsvinet,8960,12,10.087049,56.443989
2226655,Marsvinet,8960,13,10.086454,56.443626
2226656,Marsvinet,8960,15,10.086282,56.443834
2226657,Marsvinet,8960,17,10.086435,56.444103
2226838,Panvej,8960,2,10.072345,56.428205
2226839,Panvej,8960,4,10.072476,56.428249
2226840,Panvej,8960,6,10.071956,56.42819
2226841,Panvej,8960,8,10.071809,56.428138
2226842,Panvej,8960,10,10.072027,56.428414
2226843,Panvej,8960,12,10.072158,56.428458
2226844,Panvej,8960,14,10.071675,56.428561
2226845,Panvej,8960,16,10.071806,56.428605
2226846,Panvej,8960,20,10.071338,56.428708
2226847,Panvej,8960,22,10.071485,56.428743
2226848,Panvej,8960,24,10.070899,56.428649
2226849,Panvej,8960,26,10.070768,56.428605
2226850,Panvej,8960,28,10.07097,56.428864
2226851,Panvej,8960,30,10.071165,56.428898
2226852,Panvej,8960,32,10.0705,56.428886
2226853,Panvej,8960,34,10.070664,56.428938
2227102,Delfinen,8960,1,10.083538,56.444308
2227103,Delfinen,8960,2,10.084065,56.444204
2227104,Delfinen,8960,3,10.083542,56.444478
2227105,Delfinen,8960,4,10.084013,56.444483
2227106,Delfinen,8960,5,10.082943,56.444501
2227107,Delfinen,8960,6,10.084451,56.444497
2227108,Delfinen,8960,7,10.083016,56.444779
2227109,Delfinen,8960,8,10.084905,56.444466
2227110,Delfinen,8960,9,10.083535,56.444766
2227111,Delfinen,8960,10,10.084945,56.444726
2227112,Delfinen,8960,11,10.083556,56.444936
2227113,Delfinen,8960,12,10.084457,56.444695
2227114,Delfinen,8960,14,10.084084,56.444689
2227115,Delfinen,8960,16,10.083979,56.444996
2227143,Egevej,8960,1,10.158962,56.44316
2227144,Egevej,8960,1A,10.158493,56.443294
2227145,Egevej,8960,3,10.158933,56.443123
2227146,Egevej,8960,5,10.158834,56.44316
2227147,Egevej,8960,7,10.158802,56.443115
2227148,Egevej,8960,9,10.158738,56.443116
2227149,Egevej,8960,11,10.158674,56.443153
2227150,Egevej,8960,13,10.158592,56.443117
2227151,Egevej,8960,15,10.15838,56.443146
2227152,Egevej,8960,17,10.158239,56.443179
2227153,Egevej,8960,19,10.158161,56.443209
2227154,Egevej,8960,21,10.158112,56.443274
2227155,Egevej,8960,33,10.158072,56.443625
2227156,Egevej,8960,33A,10.158728,56.443327
2227417,Clausholmvej,8960,53A,10.093957,56.429229
2227954,Askevej,8960,1,10.165337,56.450431
2227955,Askevej,8960,2,10.16443,56.450493
2227956,Mågevej,8960,1,10.150024,56.442478
2227957,Mågevej,8960,2,10.149724,56.442221
2227958,Mågevej,8960,3,10.150257,56.442683
2227959,Mågevej,8960,4,10.150163,56.44227
2227983,Hans Bojes Alle,8960,14A,10.052826,56.448256
2227984,Hans Bojes Alle,8960,14B,10.052681,56.448329
2227985,Hans Bojes Alle,8960,14C,10.052521,56.448393
2227988,Elmevej,8960,1,10.158427,56.446785
2227989,Elmevej,8960,2,10.158271,56.446427
2227990,Elmevej,8960,3,10.158499,56.447
2227991,Elmevej,8960,4,10.158182,56.446167
2227992,Elmevej,8960,5,10.159032,56.446914
2227993,Elmevej,8960,6,10.158124,56.44588
