idx,street,postcode,housenumber,lon,lat
2061286,Præstelund,7870,25,8.952524,56.74711
2061288,Præstelund,7870,27,8.952823,56.747424
2061290,Præstelund,7870,29,8.953059,56.74767
2061291,Præstelund,7870,31,8.953227,56.747909
2061294,Præstelund,7870,33,8.952734,56.748105
2061296,Præstelund,7870,35,8.952491,56.747907
2061298,Præstelund,7870,37,8.951982,56.747265
2061301,Præstelund,7870,39,8.951946,56.747716
2061303,Præstelund,7870,41,8.951504,56.747907
2061306,Præstelund,7870,45,8.952277,56.748346
2061321,Neder Hjerkvej,7870,1,8.920128,56.691559
2061322,Neder Hjerkvej,7870,2,8.920268,56.691772
2061323,Neder Hjerkvej,7870,3,8.919795,56.691675
2061324,Neder Hjerkvej,7870,4,8.919996,56.691908
2061325,Neder Hjerkvej,7870,5,8.919278,56.6916
2061326,Neder Hjerkvej,7870,6,8.919151,56.692112
2061327,Neder Hjerkvej,7870,7,8.919347,56.691823
2061328,Neder Hjerkvej,7870,8,8.918608,56.692989
2061329,Neder Hjerkvej,7870,9,8.918755,56.691904
2061330,Neder Hjerkvej,7870,10,8.918097,56.692899
2061331,Neder Hjerkvej,7870,11,8.918576,56.691706
2061332,Neder Hjerkvej,7870,12,8.918542,56.692588
2061333,Neder Hjerkvej,7870,13,8.918088,56.691676
2061334,Neder Hjerkvej,7870,14,8.918461,56.692228
2061335,Neder Hjerkvej,7870,15,8.918113,56.691975
2061336,Neder Hjerkvej,7870,16,8.916587,56.692397
2061337,Neder Hjerkvej,7870,17,8.917599,56.692067
2061338,Neder Hjerkvej,7870,18,8.913178,56.693503
2061339,Neder Hjerkvej,7870,19,8.901908,56.691222
2061340,Neder Hjerkvej,7870,21,8.902573,56.691588
2061341,Neder Hjerkvej,7870,23,8.90488,56.691404
2061342,Neder Hjerkvej,7870,25,8.906341,56.691645
2061344,Neder Hjerkvej,7870,27,8.904599,56.692258
2061361,Mejsevej,7870,1,9.06674,56.685737
2061362,Mejsevej,7870,2,9.066265,56.685725
2061363,Mejsevej,7870,3,9.066757,56.685489
2061364,Mejsevej,7870,4,9.066323,56.685432
2061365,Mejsevej,7870,5,9.066784,56.685285
2061366,Mejsevej,7870,6,9.066274,56.68518
2061367,Mejsevej,7870,7,9.066777,56.685044
2061368,Mejsevej,7870,8,9.06623,56.684961
2061369,Mejsevej,7870,9,9.066618,56.684837
2061370,Mejsevej,7870,10,9.066177,56.684637
2061371,Mejsevej,7870,11,9.066578,56.684622
2061372,Mejsevej,7870,12,9.066094,56.684398
2061373,Mejsevej,7870,13,9.066532,56.684364
2061374,Mejsevej,7870,14,9.0660365,56.6840498
2061433,Grinderslevvej,7870,1,9.066503,56.701943
2061434,Grinderslevvej,7870,2,9.067498,56.698775
2061435,Grinderslevvej,7870,3,9.066548,56.702145
2061436,Grinderslevvej,7870,4,9.066754,56.699321
2061437,Grinderslevvej,7870,5,9.066437,56.702403
2061438,Grinderslevvej,7870,6,9.066747,56.701431
2061439,Grinderslevvej,7870,7,9.066427,56.702617
2061440,Grinderslevvej,7870,8,9.066735,56.701565
2061441,Grinderslevvej,7870,9,9.066445,56.702844
2061442,Grinderslevvej,7870,10,9.066999,56.702042
2061443,Grinderslevvej,7870,12,9.066918,56.702458
2061444,Grinderslevvej,7870,14,9.066945,56.70265
2061478,Vilevej,7870,1,8.874907,56.725833
2061479,Vilevej,7870,2A,8.883634,56.729893
2061480,Vilevej,7870,2B,8.875058,56.728469
2061481,Vilevej,7870,3,8.872581,56.724309
2061482,Vilevej,7870,4,8.869577,56.724615
2061483,Vilevej,7870,5,8.869603,56.723411
2061484,Vilevej,7870,6,8.866079,56.723152
2061485,Vilevej,7870,7,8.869454,56.722213
2061486,Vilevej,7870,8,8.867369,56.722351
2061487,Vilevej,7870,9,8.869129,56.720761
2061488,Vilevej,7870,10,8.866691,56.722148
2061489,Vilevej,7870,11,8.865536,56.72046
2061491,Vilevej,7870,12,8.861588,56.720523
2061493,Vilevej,7870,13,8.864908,56.72053
2061494,Vilevej,7870,15,8.863662,56.720545
2061495,Vilevej,7870,17,8.862401,56.720429
2061504,Mogenstrup Byvej,7870,1,9.10882,56.682916
2061505,Mogenstrup Byvej,7870,2,9.109125,56.68391
2061506,Mogenstrup Byvej,7870,4,9.105747,56.683443
2061508,Mogenstrup Byvej,7870,6,9.108147,56.682681
2061510,Mogenstrup Byvej,7870,8,9.110807,56.68226
2061511,Mogenstrup Byvej,7870,10,9.112335,56.68253
2061512,Mogenstrup Byvej,7870,12,9.112857,56.682179
2061517,Lyby Strandvej,7870,1A,9.060566,56.632846
2061518,Lyby Strandvej,7870,1B,9.061084,56.632839
2061519,Lyby Strandvej,7870,1C,9.061014,56.632603
2061520,Lyby Strandvej,7870,2,9.06414,56.633423
2061521,Lyby Strandvej,7870,3,9.061299,56.63266
2061522,Lyby Strandvej,7870,4,9.064474,56.633607
2061523,Lyby Strandvej,7870,5,9.061827,56.63287
2061524,Lyby Strandvej,7870,6,9.064946,56.633611
2061525,Lyby Strandvej,7870,7,9.062443,56.633186
2061526,Lyby Strandvej,7870,8,9.065158,56.633778
2061527,Lyby Strandvej,7870,9,9.06271,56.633336
2061528,Lyby Strandvej,7870,10,9.065389,56.633958
2061529,Lyby Strandvej,7870,11,9.063134,56.633543
2061530,Lyby Strandvej,7870,12,9.065634,56.634156
2061531,Lyby Strandvej,7870,13,9.063765,56.633816
2061532,Lyby Strandvej,7870,14,9.066412,56.634598
2061533,Lyby Strandvej,7870,17,9.064408,56.634134
2061534,Lyby Strandvej,7870,19,9.064883,56.63429
2061535,Lyby Strandvej,7870,20,9.068285,56.635302
2061536,Lyby Strandvej,7870,23,9.065451,56.634551
2061537,Lyby Strandvej,7870,25,9.065942,56.634679
2061538,Lyby Strandvej,7870,35,9.066314,56.635079
2061539,Lyby Strandvej,7870,37,9.066596,56.635289
2061540,Lyby Strandvej,7870,39,9.067524,56.635289
2061541,Lyby Strandvej,7870,41,9.067934,56.635394
2061547,Skolevej,7870,1,9.0692,56.687943
2061548,Skolevej,7870,1A,9.069029,56.687948
2061549,Skolevej,7870,1B,9.068815,56.687982
2061550,Skolevej,7870,1C,9.068824,56.688062
2061551,Skolevej,7870,3,9.069493,56.687881
2061552,Skolevej,7870,4,9.070118,56.68753
2061553,Skolevej,7870,6,9.070556,56.687494
2061554,Skolevej,7870,7,9.070954,56.687853
2061555,Skolevej,7870,8,9.071419,56.687446
2061556,Skolevej,7870,9,9.071387,56.687885
2061557,Skolevej,7870,11,9.071925,56.687557
2061572,Hedelund,7870,1,8.87171,56.740494
2061573,Hedelund,7870,2,8.870164,56.740531
2061576,Hedelund,7870,3,8.872432,56.740682
2061577,Hedelund,7870,4,8.871267,56.739277
2061578,Hedelund,7870,5,8.87326,56.740963
2061579,Hedelund,7870,7,8.873846,56.741164
2061580,Hedelund,7870,8,8.873288,56.7381
2061581,Hedelund,7870,10,8.874036,56.738503
2061582,Hedelund,7870,11,8.875163,56.741589
2061583,Hedelund,7870,16,8.874426,56.740824
2061584,Hedelund,7870,22,8.876527,56.7403
2061585,Hedelund,7870,28,8.877306,56.740863
2061586,Hedelund,7870,30,8.877036,56.742
2061684,Tværvej,7870,1,9.059747,56.657566
2061685,Tværvej,7870,2,9.059732,56.656662
2061691,Holmgårdvej,7870,1,9.009341,56.714203
2061692,Holmgårdvej,7870,2,9.008707,56.71626
2061693,Holmgårdvej,7870,3,9.000727,56.71277
2061694,Holmgårdvej,7870,4,8.996596,56.717118
2061695,Holmgårdvej,7870,5,8.999637,56.711242
2061696,Holmgårdvej,7870,6,8.994265,56.718069
2061697,Holmgårdvej,7870,7,8.997047,56.712335
2061698,Holmgårdvej,7870,8,8.988457,56.719137
2061699,Holmgårdvej,7870,9,8.993535,56.715933
2061700,Holmgårdvej,7870,10,8.98861,56.715054
2061701,Holmgårdvej,7870,11,8.98897,56.712443
2061706,Havbakkervej,7870,1,9.126274,56.720181
2061708,Havbakkervej,7870,2,9.121088,56.723007
2061709,Havbakkervej,7870,2A,9.129684,56.723228
2061711,Havbakkervej,7870,2B,9.121362,56.725829
2061712,Havbakkervej,7870,3,9.12405,56.719249
2061713,Havbakkervej,7870,4,9.11682,56.723761
2061714,Havbakkervej,7870,5,9.122382,56.719139
2061715,Havbakkervej,7870,6,9.113163,56.724823
2061716,Havbakkervej,7870,7,9.116932,56.722683
2061740,Solvang,7870,1,8.953285,56.742297
2061741,Solvang,7870,2,8.953674,56.742028
2061742,Solvang,7870,3,8.953394,56.7425
2061743,Solvang,7870,4,8.953651,56.742198
2061744,Solvang,7870,5,8.953372,56.742653
2061745,Solvang,7870,6,8.953727,56.742361
2061746,Solvang,7870,7,8.953433,56.742834
2061747,Solvang,7870,8,8.953819,56.742523
2061748,Solvang,7870,14,8.953845,56.743399
2061766,Kløvervænget,7870,1,9.070839,56.690012
2061767,Kløvervænget,7870,2,9.070313,56.689967
2061768,Kløvervænget,7870,3,9.071528,56.690026
2061769,Kløvervænget,7870,4,9.069926,56.689943
2061770,Kløvervænget,7870,5,9.071425,56.689806
2061771,Kløvervænget,7870,6,9.069541,56.689775
2061772,Kløvervænget,7870,7,9.070957,56.689772
2061773,Kløvervænget,7870,9,9.070147,56.689562
2061774,Kløvervænget,7870,11,9.069833,56.689535
2061793,Nannerupvej,7870,1,9.003278,56.677614
2061794,Nannerupvej,7870,2,8.99456,56.680421
2061796,Nannerupvej,7870,3,8.991161,56.673373
2061797,Nannerupvej,7870,3A,8.992045,56.675355
2061798,Nannerupvej,7870,4,8.990419,56.681578
2061800,Nannerupvej,7870,5,8.992644,56.67988
2061801,Nannerupvej,7870,6,8.981767,56.682412
2061803,Nannerupvej,7870,7,8.980877,56.675087
2061804,Nannerupvej,7870,8,8.985069,56.679195
2061805,Nannerupvej,7870,9,8.97613,56.669704
2061819,Kildevej,7870,1,9.073928,56.687645
2061820,Kildevej,7870,2,9.074389,56.68762
2061821,Kildevej,7870,3,9.073991,56.687937
2061822,Kildevej,7870,4,9.074501,56.687809
2061823,Kildevej,7870,5,9.074096,56.688238
2061824,Kildevej,7870,6,9.074542,56.688083
2061825,Kildevej,7870,7,9.074192,56.688566
2061826,Kildevej,7870,8,9.074617,56.688386
2061827,Kildevej,7870,9,9.074229,56.688805
2061828,Kildevej,7870,10,9.074624,56.688658
2061829,Kildevej,7870,12,9.074799,56.688801
2061830,Bjørnshøjevej,7870,1,8.852477,56.73439
2061831,Bjørnshøjevej,7870,2,8.851413,56.733467
2061832,Bjørnshøjevej,7870,4,8.852417,56.73354
2061833,Bjørnshøjevej,7870,6,8.853147,56.733315
2061834,Bjørnshøjevej,7870,8,8.85393,56.733261
2061835,Bjørnshøjevej,7870,10,8.854694,56.733172
2061838,Bjørnshøjevej,7870,12,8.855577,56.733076
2061839,Bjørnshøjevej,7870,14,8.85628,56.732742
2061840,Bjørnshøjevej,7870,16,8.857168,56.732828
2061841,Bjørnshøjevej,7870,18,8.857909,56.732794
2061842,Bjørnshøjevej,7870,20,8.858851,56.732647
2061843,Bjørnshøjevej,7870,22,8.860013,56.732521
2061844,Bjørnshøjevej,7870,24,8.86088,56.73233
2061845,Bjørnshøjevej,7870,26,8.861755,56.732214
2061846,Bjørnshøjevej,7870,28,8.863092,56.732279
2061847,Bjørnshøjevej,7870,30,8.864198,56.732143
2061850,Bjørnshøjevej,7870,32,8.865162,56.732054
2061867,Bagvejen,7870,1,9.06087,56.633441
2061869,Bagvejen,7870,2,9.060966,56.633016
2061870,Bagvejen,7870,4,9.061606,56.632994
2061871,Bagvejen,7870,6,9.061887,56.633109
2061872,Bagvejen,7870,10,9.062313,56.633651
2061873,Bagvejen,7870,12,9.062837,56.633776
2061874,Bagvejen,7870,14,9.063234,56.633948
2061875,Bagvejen,7870,16,9.063666,56.634036
2061876,Bagvejen,7870,18,9.064126,56.634319
2061877,Bagvejen,7870,20,9.064589,56.634534
2061878,Bagvejen,7870,22,9.065033,56.634553
2061879,Bagvejen,7870,24,9.06546,56.634818
2061880,Bagvejen,7870,26,9.065932,56.634924
2061881,Bagvejen,7870,28,9.06562,56.635088
2061893,Rællingvej,7870,2,9.047513,56.698791
2061932,Vihøjvej,7870,2,9.068989,56.707683
2061933,Vihøjvej,7870,4,9.067748,56.709455
2061934,Vihøjvej,7870,6,9.072409,56.711717
2061935,Højen,7870,1,9.06626,56.635842
2061936,Højen,7870,2,9.066256,56.636058
2061939,Højen,7870,3,9.066006,56.635917
2061941,Højen,7870,4,9.065828,56.636232
2061943,Højen,7870,5,9.065723,56.635989
2061946,Højen,7870,7,9.065524,56.636135
2061953,Duruplundvej,7870,1,8.942018,56.749721
2061954,Duruplundvej,7870,2,8.943247,56.747089
2061955,Duruplundvej,7870,2A,8.944826,56.747232
2061956,Duruplundvej,7870,3,8.939788,56.757181
2061957,Duruplundvej,7870,4,8.943191,56.747277
2061958,Duruplundvej,7870,6,8.944378,56.755574
2061959,Duruplundvej,7870,8A,8.942254,56.757076
2061960,Duruplundvej,7870,8B,8.942131,56.757132
2061972,Mogenstrupvej,7870,1,9.092927,56.687502
2061973,Mogenstrupvej,7870,1A,9.090667,56.686222
2061974,Mogenstrupvej,7870,2,9.09064,56.684524
2061975,Mogenstrupvej,7870,3,9.098752,56.687825
2061976,Mogenstrupvej,7870,4,9.110082,56.684264
2061977,Mogenstrupvej,7870,5,9.101495,56.687128
2061978,Mogenstrupvej,7870,6,9.114057,56.683968
2061979,Mogenstrupvej,7870,7,9.113296,56.684414
2061980,Mogenstrupvej,7870,8,9.114804,56.682567
2061981,Mogenstrupvej,7870,9,9.114642,56.684332
2061982,Mogenstrupvej,7870,10,9.112778,56.681151
2061983,Mogenstrupvej,7870,11,9.115696,56.685863
2061984,Mogenstrupvej,7870,12,9.109448,56.671071
2061985,Mogenstrupvej,7870,13,9.115474,56.684053
2061986,Mogenstrupvej,7870,15,9.123847,56.683887
2061987,Mogenstrupvej,7870,17,9.120231,56.681866
2061988,Mogenstrupvej,7870,19,9.121036,56.681613
2061989,Mogenstrupvej,7870,21,9.119941,56.681591
2061990,Mogenstrupvej,7870,23,9.120454,56.681112
2061991,Mogenstrupvej,7870,25,9.119194,56.680779
2061992,Mogenstrupvej,7870,27,9.118746,56.674918
2061993,Mogenstrupvej,7870,29,9.118648,56.673322
2061994,Mogenstrupvej,7870,31,9.118666,56.673015
2061995,Mogenstrupvej,7870,33,9.117459,56.671355
2061996,Mogenstrupvej,7870,35,9.116974,56.671042
2061997,Mogenstrupvej,7870,39,9.113066,56.668565
2062059,Brønsagervej,7870,1,9.138683,56.715037
2062060,Brønsagervej,7870,2,9.14078,56.716591
2062061,Brønsagervej,7870,3,9.14008,56.717013
2062062,Brønsagervej,7870,5,9.140741,56.717924
2062064,Strømhuse,7870,1,8.871652,56.747651
2062066,Strømhuse,7870,1A,8.86725,56.749482
2062068,Strømhuse,7870,2,8.868387,56.748371
2062069,Strømhuse,7870,2A,8.868646,56.748463
2062071,Strømhuse,7870,6,8.872858,56.747061
2062077,Sdr. Thisevej,7870,2,9.138362,56.701477
2062078,Sdr. Thisevej,7870,3,9.13887,56.701212
2062079,Sdr. Thisevej,7870,4,9.138216,56.701233
2062080,Sdr. Thisevej,7870,5,9.145949,56.698676
2062081,Sdr. Thisevej,7870,6,9.137758,56.70128
2062082,Sønder Thisevej,7870,7,9.143754,56.698354
2062083,Sdr. Thisevej,7870,8,9.137383,56.70078
2062085,Sdr. Thisevej,7870,9,9.138523,56.700843
2062087,Sdr. Thisevej,7870,10,9.13677,56.70033
2062092,Sdr. Thisevej,7870,14,9.136724,56.699925
2062095,Sdr. Thisevej,7870,16,9.136591,56.699673
2062098,Sdr. Thisevej,7870,17,9.138188,56.699936
2062100,Sdr. Thisevej,7870,18,9.136402,56.699439
2062103,Sdr. Thisevej,7870,19,9.137648,56.699958
2062104,Sdr. Thisevej,7870,20,9.136191,56.699205
2062107,Sdr. Thisevej,7870,22,9.135752,56.698808
2062109,Sdr. Thisevej,7870,23,9.135786,56.697879
2062112,Sdr. Thisevej,7870,25,9.137649,56.697207
2062114,Sdr. Thisevej,7870,26,9.135604,56.698384
2062117,Sdr. Thisevej,7870,34,9.134524,56.697405
2062119,Sdr. Thisevej,7870,35,9.134732,56.696666
2062121,Sdr. Thisevej,7870,36,9.132399,56.697299
2062123,Sdr. Thisevej,7870,37,9.13475,56.696325
2062135,Fjordbakken,7870,2,9.170248,56.70904
2062138,Fjordbakken,7870,4,9.170501,56.708877
2062139,Fjordbakken,7870,6,9.170293,56.708615
2062140,Fjordbakken,7870,8,9.170171,56.708401
2062141,Fjordbakken,7870,10,9.16988,56.708143
2062142,Fjordbakken,7870,12,9.169942,56.707887
2062149,Sundgårdsvej,7870,1,9.168416,56.710797
2062150,Sundgårdsvej,7870,1A,9.168561,56.710365
2062151,Sundgårdsvej,7870,2,9.167295,56.711366
2062152,Sundgårdsvej,7870,3,9.16786,56.710821
2062153,Sundgårdsvej,7870,4,9.166891,56.711516
2062154,Sundgårdsvej,7870,5,9.167328,56.710789
2062155,Sundgårdsvej,7870,6,9.166577,56.711796
2062156,Sundgårdsvej,7870,7,9.166822,56.710887
2062157,Sundgårdsvej,7870,8,9.166013,56.712108
2062158,Sundgårdsvej,7870,9,9.166355,56.710955
2062159,Sundgårdsvej,7870,10,9.165752,56.712471
2062160,Sundgårdsvej,7870,11,9.16585,56.710947
2062161,Sundgårdsvej,7870,12,9.165414,56.711879
2062162,Sundgårdsvej,7870,13,9.165402,56.710968
2062163,Sundgårdsvej,7870,14,9.165248,56.711366
2062164,Sundgårdsvej,7870,15,9.164932,56.710989
2062241,Harrevigvej,7870,1,8.919518,56.699391
2062243,Harrevigvej,7870,2,8.92199,56.694227
2062245,Harrevigvej,7870,3,8.919564,56.700384
2062248,Harrevigvej,7870,4,8.920968,56.695649
2062249,Harrevigvej,7870,5,8.920059,56.700587
2062253,Harrevigvej,7870,6,8.920155,56.699927
2062254,Harrevigvej,7870,7,8.92005,56.700847
2062255,Harrevigvej,7870,8,8.920264,56.700062
2062256,Harrevigvej,7870,9,8.920145,56.701057
2062257,Harrevigvej,7870,10,8.926394,56.708074
2062258,Harrevigvej,7870,11,8.920067,56.701241
2062259,Harrevigvej,7870,12,8.926263,56.708655
2062260,Harrevigvej,7870,13,8.921218,56.703264
2062261,Harrevigvej,7870,15,8.918693,56.704521
2062262,Harrevigvej,7870,21,8.926041,56.709364
2062263,Harrevigvej,7870,23,8.923126,56.70986
2062264,Harrevigvej,7870,25,8.923729,56.709734
2062265,Harrevigvej,7870,27,8.924289,56.709759
2062266,Harrevigvej,7870,29,8.925021,56.709636
2062267,Harrevigvej,7870,31,8.925775,56.709541
2062268,Harrevigvej,7870,33,8.926081,56.709696
2062269,Harrevigvej,7870,35,8.925682,56.709822
2062270,Harrevigvej,7870,37,8.925197,56.709878
2062363,Lodalvej,7870,1,8.978819,56.698497
2062364,Lodalvej,7870,3,8.963595,56.696394
2062365,Lodalvej,7870,5,8.961781,56.695256
2062366,Lodalvej,7870,7,8.95747,56.693942
2062367,Lodalvej,7870,9,8.953756,56.693756
2062368,Lodalvej,7870,11,8.949042,56.693305
2062369,Lodalvej,7870,13,8.947885,56.693037
2062383,Sønderkær,7870,1,8.98906,56.6999
2062384,Sønderkær,7870,2,8.988453,56.70058
2062385,Sønderkær,7870,3,8.991447,56.696582
2062386,Sønderkær,7870,4,8.988038,56.692506
2062387,Sønderkær,7870,5,8.990793,56.69534
2062388,Sønderkær,7870,7,8.989923,56.693595
2062390,Sønderkær,7870,9,8.989177,56.692196
2062391,Sønderkær,7870,11,8.98535,56.690458
2062400,Grættrupvej,7870,1,9.084995,56.743404
2062401,Grættrupvej,7870,2,9.069466,56.740571
2062402,Grættrupvej,7870,4,9.080722,56.738373
2062404,Grættrupvej,7870,5,9.091595,56.746526
2062406,Grættrupvej,7870,6,9.0864,56.733987
2062407,Grættrupvej,7870,8,9.082543,56.736703
2062409,Grættrupvej,7870,8B,9.081539,56.735795
2062410,Grættrupvej,7870,9,9.101065,56.741012
2062411,Grættrupvej,7870,12,9.090869,56.740861
2062413,Grættrupvej,7870,14,9.100995,56.740712
2062450,Violvej,7870,1,9.073338,56.69072
2062451,Violvej,7870,2,9.073798,56.690703
2062452,Violvej,7870,3,9.073369,56.690946
2062453,Violvej,7870,4,9.073806,56.690996
2062454,Violvej,7870,5,9.073253,56.69116
2062455,Violvej,7870,6,9.074499,56.69105
2062456,Violvej,7870,7,9.073336,56.691357
2062457,Violvej,7870,8,9.073937,56.691335
2062458,Violvej,7870,10,9.074453,56.691334
2062478,Bjerremøllevej,7870,1,8.980185,56.718605
2062479,Bjerremøllevej,7870,2,8.976009,56.715683
2062515,Tyttebærvej,7870,1,8.853593,56.737337
2062518,Tyttebærvej,7870,2,8.852675,56.736985
2062520,Tyttebærvej,7870,3,8.854861,56.737361
2062522,Tyttebærvej,7870,4,8.853389,56.737019
2062525,Tyttebærvej,7870,6,8.853911,56.736778
2062528,Tyttebærvej,7870,14,8.854438,56.736706
2062615,Vester Breumvej,7870,1,9.063212,56.687765
2062616,V. Breumvej,7870,2,9.06183,56.689528
2062618,V. Breumvej,7870,3,9.057143,56.686491
2062619,V. Breumvej,7870,5,9.043266,56.684245
2062621,V. Breumvej,7870,6,9.060673,56.688249
2062622,Vester Breumvej,7870,7,9.043085,56.686477
2062624,V. Breumvej,7870,8,9.058167,56.689376
2062626,V. Breumvej,7870,9,9.041787,56.686832
2062627,Vester Breumvej,7870,10,9.055294,56.687673
2062628,V. Breumvej,7870,12,9.052103,56.687282
2062630,V. Breumvej,7870,14,9.046552,56.686488
2062638,Højager,7870,1,8.965376,56.742854
2062639,Højager,7870,2,8.966171,56.742608
2062640,Højager,7870,3,8.965581,56.743077
2062641,Højager,7870,4,8.966153,56.743102
2062642,Højager,7870,5,8.964744,56.743559
2062643,Højager,7870,6,8.966333,56.743299
2062688,Hvalpsundvej,7870,3,9.171558,56.708781
2062689,Hvalpsundvej,7870,5,9.1714,56.708915
2062690,Hvalpsundvej,7870,6,9.151732,56.72274
2062691,Hvalpsundvej,7870,7,9.171119,56.70904
2062692,Hvalpsundvej,7870,8,9.152037,56.723643
2062693,Hvalpsundvej,7870,10,9.146926,56.721616
2062694,Hvalpsundvej,7870,11,9.161619,56.714901
2062695,Hvalpsundvej,7870,12,9.143844,56.72271
2062696,Hvalpsundvej,7870,12A,9.145111,56.722229
2062698,Hvalpsundvej,7870,13,9.155795,56.717932
2062700,Hvalpsundvej,7870,14,9.142433,56.724859
2062702,Hvalpsundvej,7870,15,9.136783,56.722373
2062703,Hvalpsundvej,7870,16,9.138148,56.723881
2062704,Hvalpsundvej,7870,18,9.137193,56.723193
2062717,Valmuevej,7870,1,9.073276,56.689428
2062718,Valmuevej,7870,2,9.073758,56.689382
2062719,Valmuevej,7870,3,9.073292,56.689607
2062720,Valmuevej,7870,4,9.074144,56.689523
2062721,Valmuevej,7870,5,9.073315,56.689851
2062722,Valmuevej,7870,6,9.07459,56.689519
2062723,Valmuevej,7870,7,9.073328,56.690089
2062724,Valmuevej,7870,8,9.074684,56.689742
2062725,Valmuevej,7870,9,9.073338,56.690327
2062726,Valmuevej,7870,10,9.074252,56.689805
2062727,Valmuevej,7870,12,9.073764,56.689898
2062728,Valmuevej,7870,14,9.074588,56.690125
2062729,Valmuevej,7870,16,9.073824,56.690145
2062736,Klokkevej,7870,2,8.989767,56.701826
2062737,Klokkevej,7870,3,8.989428,56.701606
2062738,Klokkevej,7870,4,8.989529,56.701872
2062739,Klokkevej,7870,5,8.989265,56.701612
2062760,Mølkærvej,7870,1,8.948199,56.745004
2062761,Mølkærvej,7870,3,8.948251,56.745278
2062764,Mølkærvej,7870,5,8.94831,56.745642
2062766,Mølkærvej,7870,7,8.948299,56.746008
2062767,Mølkærvej,7870,8,8.94873,56.745193
2062771,Mølkærvej,7870,10,8.948724,56.745305
2062773,Mølkærvej,7870,11,8.948303,56.746535
2062775,Mølkærvej,7870,12,8.948716,56.745529
2062777,Mølkærvej,7870,12A,8.948797,56.745402
2062780,Mølkærvej,7870,14,8.948712,56.745654
2062782,Mølkærvej,7870,16,8.948723,56.745781
2062785,Mølkærvej,7870,18,8.948698,56.745988
2062786,Mølkærvej,7870,20,8.948708,56.746163
2062789,Mølkærvej,7870,22,8.948687,56.746325
2062790,Mølkærvej,7870,24,8.948577,56.746702
2062791,Mølkærvej,7870,26,8.948337,56.746959
