idx,street,postcode,housenumber,lon,lat
1747745,Løgumklostervej,6230,19,9.159954,55.067638
1747746,Løgumklostervej,6230,20,9.14957,55.065228
1747747,Løgumklostervej,6230,21,9.157502,55.06658
1747748,Løgumklostervej,6230,23,9.157137,55.065423
1749735,Surbækvej,6230,3,9.212168,55.078648
1749738,Surbækvej,6230,5,9.213451,55.078695
1749742,Surbækvej,6230,6,9.21262,55.07846
1749743,Surbækvej,6230,7,9.213658,55.078829
1749748,Surbækvej,6230,8,9.21334,55.07793
1749751,Surbækvej,6230,10,9.213744,55.077455
1749753,Surbækvej,6230,13,9.215373,55.078893
1749757,Surbækvej,6230,15,9.215755,55.078946
1749760,Surbækvej,6230,16,9.214481,55.07769
1749762,Surbækvej,6230,18,9.215636,55.078551
1750418,Nedertoften,6230,1,9.432043,55.118194
1750419,Nedertoften,6230,2,9.431455,55.118201
1750421,Nedertoften,6230,3,9.432016,55.117959
1750423,Nedertoften,6230,4,9.431455,55.117878
1750425,Nedertoften,6230,5,9.432051,55.117696
1750428,Nedertoften,6230,6,9.431573,55.117612
1750430,Nedertoften,6230,7,9.432209,55.117426
1750433,Nedertoften,6230,8,9.431795,55.117323
1750434,Nedertoften,6230,9,9.432295,55.117185
1750435,Nedertoften,6230,10,9.431864,55.117101
1750437,Nedertoften,6230,11,9.432616,55.116844
1750438,Nedertoften,6230,12,9.431986,55.116807
1750439,Nedertoften,6230,13,9.432444,55.116551
1750441,Nedertoften,6230,14,9.432159,55.116412
1750443,Nedertoften,6230,15,9.432546,55.11631
1750445,Nedertoften,6230,16,9.43222,55.116138
1750447,Nedertoften,6230,17,9.432858,55.116145
1750448,Nedertoften,6230,21,9.432329,55.115915
1751131,Hinderupvej,6230,2,9.155741,55.079409
1751132,Hinderupvej,6230,3,9.131903,55.086597
1751133,Hinderupvej,6230,5,9.129098,55.086628
1751134,Hinderupvej,6230,6,9.149347,55.08817
1751135,Hinderupvej,6230,8,9.144806,55.091054
1751136,Hinderupvej,6230,9,9.13464,55.087812
1751137,Hinderupvej,6230,10,9.143712,55.090198
1751140,Hinderupvej,6230,13,9.142013,55.089631
1751142,Hinderupvej,6230,14,9.142023,55.091933
1751180,Hesselbjergvej,6230,3,9.397131,55.128996
1751181,Hesselbjergvej,6230,4,9.411372,55.126304
1751182,Hesselbjergvej,6230,6,9.393075,55.129481
1751183,Hesselbjergvej,6230,10,9.382601,55.12582
1751184,Hesselbjergvej,6230,12,9.382045,55.128609
1751185,Hesselbjergvej,6230,14,9.378031,55.12568
1751186,Hesselbjergvej,6230,15,9.375039,55.123132
1751187,Hesselbjergvej,6230,17,9.374514,55.12094
1751188,Hesselbjergvej,6230,19A,9.37401,55.11983
1751189,Hesselbjergvej,6230,19B,9.37493,55.119587
1751522,Åvænget,6230,2,9.213211,55.076294
1751528,Åvænget,6230,3,9.213072,55.076594
1751530,Åvænget,6230,4,9.213576,55.076339
1751534,Åvænget,6230,5,9.21334,55.076706
1751536,Åvænget,6230,6,9.213888,55.076393
1751539,Åvænget,6230,7,9.213666,55.076685
1751541,Åvænget,6230,8,9.214272,55.076439
1751546,Åvænget,6230,9,9.21399,55.076767
1751547,Åvænget,6230,11,9.214426,55.076832
1751717,Vestervænget,6230,2,9.207333,55.075541
1751719,Vestervænget,6230,3,9.20651,55.075712
1751721,Vestervænget,6230,4,9.207705,55.075613
1751723,Vestervænget,6230,5,9.206858,55.07587
1751725,Vestervænget,6230,6,9.208133,55.075585
1751727,Vestervænget,6230,7,9.207219,55.075887
1751729,Vestervænget,6230,8,9.208304,55.075864
1751731,Vestervænget,6230,9,9.207682,55.076028
1751732,Vestervænget,6230,11,9.208045,55.076086
1752150,Sønder Havvej,6230,2,9.442201,55.121359
1752151,Sønder Havvej,6230,3,9.449317,55.122532
1752155,Sønder Havvej,6230,5,9.459642,55.124129
1752157,Sønder Havvej,6230,6,9.460464,55.123488
1752158,Sønder Havvej,6230,7,9.459768,55.124372
1752159,Sønder Havvej,6230,9,9.459844,55.124723
1752160,Sønder Havvej,6230,10,9.462283,55.123183
1752161,Sønder Havvej,6230,11,9.460633,55.123861
1752162,Sønder Havvej,6230,12,9.461872,55.123125
1752211,Stamplundvej,6230,3,9.217159,55.042052
1752213,Stamplundvej,6230,5,9.214623,55.044533
1752214,Stamplundvej,6230,6,9.194903,55.057564
1752218,Stamplundvej,6230,7,9.204478,55.051805
1752219,Stamplundvej,6230,8,9.180522,55.059544
1752220,Stamplundvej,6230,10,9.180743,55.05871
1752224,Stamplundvej,6230,11,9.177362,55.058042
1752226,Stamplundvej,6230,12,9.180388,55.058694
1752228,Stamplundvej,6230,14,9.179033,55.059881
1752288,Kådnergade,6230,3,9.241374,55.041271
1752290,Kådnergade,6230,4,9.246514,55.041698
1752291,Kådnergade,6230,7,9.239432,55.041571
1752293,Kådnergade,6230,10,9.243484,55.047708
1752294,Kådnergade,6230,12,9.241472,55.047204
1752295,Kådnergade,6230,14,9.240037,55.042062
1752296,Kådnergade,6230,16,9.238677,55.042387
1752297,Kådnergade,6230,18,9.237999,55.042486
1752298,Kådnergade,6230,20,9.236579,55.042669
1753991,Løvmosevej,6230,1,9.351734,55.122949
1753992,Løvmosevej,6230,2,9.352794,55.125527
1753993,Løvmosevej,6230,3,9.352052,55.127246
1753995,Løvmosevej,6230,4,9.35676,55.134411
1753997,Løvmosevej,6230,5,9.353068,55.130635
1754000,Løvmosevej,6230,6,9.35686,55.134922
1754003,Løvmosevej,6230,7,9.36189,55.139932
1754007,Løvmosevej,6230,8,9.362186,55.139104
1754011,Løvmosevej,6230,10,9.362425,55.13998
1754187,Idrætsvej,6230,2,9.33898,55.133108
1754188,Idrætsvej,6230,3,9.339657,55.13278
1754189,Idrætsvej,6230,4,9.339059,55.132805
1754190,Idrætsvej,6230,6,9.339168,55.132476
1754191,Idrætsvej,6230,8,9.339247,55.132191
1754193,Idrætsvej,6230,10,9.339315,55.131898
1754194,Idrætsvej,6230,12,9.339376,55.131701
1754196,Idrætsvej,6230,14,9.339385,55.131413
1754197,Idrætsvej,6230,18,9.339735,55.130878
1754201,Idrætsvej,6230,20,9.339494,55.13086
1754621,Damgårdvej,6230,2,9.341754,55.121737
1754622,Damgårdvej,6230,4,9.340241,55.121922
1754623,Damgårdvej,6230,7,9.321178,55.124049
1754624,Damgårdvej,6230,8,9.338051,55.121908
1754625,Damgårdvej,6230,9,9.317738,55.120278
1754626,Damgårdvej,6230,10,9.337481,55.122011
1754627,Damgårdvej,6230,12,9.336425,55.121898
1754631,Borrevad,6230,1,9.215488,55.077621
1754634,Borrevad,6230,2,9.216605,55.076541
1754638,Borrevad,6230,8,9.216648,55.077485
1754641,Borrevad,6230,8A,9.216417,55.077701
1754644,Borrevad,6230,9,9.21613,55.079555
1754647,Borrevad,6230,10,9.217176,55.078071
1754651,Borrevad,6230,12,9.216653,55.078045
1754654,Borrevad,6230,16A,9.216592,55.078486
1754658,Borrevad,6230,16B,9.216584,55.0785274
1754737,Barnsig,6230,1,9.220239,55.075872
1754738,Barnsig,6230,2,9.218162,55.076139
1754739,Barnsig,6230,3,9.219651,55.075059
1754740,Barnsig,6230,4,9.218574,55.075875
1754741,Barnsig,6230,6,9.218671,55.075437
1754742,Barnsig,6230,6C,9.219192,55.075204
1754743,Barnsig,6230,6E,9.219572,55.07411
1754744,Barnsig,6230,8,9.220044,55.073432
1754745,Barnsig,6230,10,9.220322,55.073011
1755326,Rangstrupvej,6230,1,9.161082,55.07128
1755328,Rangstrupvej,6230,2,9.171072,55.078621
1755331,Rangstrupvej,6230,3,9.169527,55.077874
1755335,Rangstrupvej,6230,4,9.175762,55.090248
1755337,Rangstrupvej,6230,5,9.171608,55.086134
1755341,Rangstrupvej,6230,6,9.175792,55.091912
1755344,Rangstrupvej,6230,7,9.173627,55.08619
1755506,Nefeskovvej,6230,1,9.231382,55.065568
1755509,Nefeskovvej,6230,3,9.229178,55.065006
1755511,Nefeskovvej,6230,4,9.227844,55.065351
1755514,Nefeskovvej,6230,5,9.211346,55.062178
1755515,Nefeskovvej,6230,7,9.209053,55.057551
1755519,Nefeskovvej,6230,8,9.211255,55.062932
1755520,Nefeskovvej,6230,9,9.203563,55.060831
1755649,Langevej,6230,1,9.191353,55.051737
1755655,Langevej,6230,3,9.19167,55.053265
1755658,Langevej,6230,4,9.190332,55.051695
1755661,Langevej,6230,6,9.1923,55.050714
1755664,Langevej,6230,8,9.194493,55.050758
1755666,Langevej,6230,8A,9.195635,55.05104
1755667,Langevej,6230,15,9.200118,55.045264
1755837,Kampvej,6230,1,9.204913,55.090112
1755838,Kampvej,6230,2,9.218959,55.094854
1755839,Kampvej,6230,3,9.208356,55.095267
1755840,Kampvej,6230,4,9.221726,55.095707
1755841,Kampvej,6230,5,9.209536,55.097757
1755842,Kampvej,6230,6,9.217453,55.095465
1757311,Svejlundvej,6230,1,9.147536,55.065649
1757312,Svejlundvej,6230,3,9.142018,55.065686
1757313,Svejlundvej,6230,6,9.153536,55.069077
1757314,Svejlundvej,6230,7,9.15034,55.069147
1757315,Svejlundvej,6230,8,9.153504,55.06967
1757316,Svejlundvej,6230,9,9.151063,55.070133
1757724,Goldbækvej,6230,11,9.230605,55.107159
1757726,Goldbækvej,6230,12,9.22126,55.106354
1757728,Goldbækvej,6230,13,9.231714,55.106993
1757730,Goldbækvej,6230,14,9.23786,55.104768
1757732,Goldbækvej,6230,15,9.235824,55.106436
1757735,Goldbækvej,6230,17,9.235207,55.105853
1757736,Goldbækvej,6230,17V,9.236491,55.111587
1757810,Fabriksvej,6230,1,9.364159,55.116765
1757811,Fabriksvej,6230,1A,9.364174,55.11712
1757812,Fabriksvej,6230,2,9.36519,55.116314
1757813,Fabriksvej,6230,3,9.364666,55.116806
1757814,Fabriksvej,6230,17,9.368421,55.124943
1757815,Fabriksvej,6230,23,9.372552,55.129337
1758773,Kærhaven,6230,2,9.434034,55.118148
1758774,Kærhaven,6230,3,9.434431,55.117936
1758775,Kærhaven,6230,4,9.433963,55.117877
1758776,Kærhaven,6230,5,9.434396,55.117672
1758777,Kærhaven,6230,6,9.433946,55.117622
1758981,Korupvej,6230,41,9.167141,55.055443
1758982,Korupvej,6230,42,9.168014,55.045426
1758983,Korupvej,6230,44,9.165776,55.047367
1758984,Korupvej,6230,45,9.172636,55.057385
1758985,Korupvej,6230,49,9.174321,55.058039
1758986,Korupvej,6230,50,9.171029,55.050062
1759077,Grenvej,6230,1,9.172891,55.059734
1759079,Grenvej,6230,2,9.176068,55.060346
1759081,Grenvej,6230,3,9.161635,55.056551
1759084,Grenvej,6230,5,9.15653,55.058636
1759085,Grenvej,6230,7,9.15253,55.058892
1759489,Østergårdsvej,6230,2,9.449521,55.127809
1759490,Østergårdsvej,6230,3,9.453125,55.133357
1759492,Østergårdsvej,6230,4,9.45735,55.13485
1759494,Østergårdsvej,6230,5,9.453203,55.136924
1759582,Trehøjevej,6230,1,9.309799,55.126575
1759583,Trehøjevej,6230,2,9.307933,55.12517
1759584,Trehøjevej,6230,3,9.309385,55.125973
1759585,Trehøjevej,6230,4,9.306662,55.119764
1759586,Trehøjevej,6230,5,9.307734,55.119514
1759773,Stenhøjvej,6230,3,9.311522,55.127621
1759774,Stenhøjvej,6230,5,9.312033,55.128623
1759775,Stenhøjvej,6230,7,9.318712,55.132202
1759776,Stenhøjvej,6230,9,9.319451,55.132001
1759777,Stenhøjvej,6230,11,9.320505,55.132095
1759855,Søndertoft,6230,2,9.214997,55.075105
1759862,Søndertoft,6230,3,9.215564,55.075296
1759865,Søndertoft,6230,5,9.215556,55.075108
1759869,Søndertoft,6230,7,9.215494,55.07496
1761491,Tågholmvej,6230,1,9.223433,55.027734
1761492,Tågholmvej,6230,2,9.2237933,55.028415
1761493,Tågholmvej,6230,3,9.220498,55.028826
1761699,Rævekærvej,6230,1,9.381946,55.134833
1761702,Rævekærvej,6230,3,9.377453,55.130875
1761704,Rævekærvej,6230,4,9.375787,55.125583
1761966,Hydevad Engvej,6230,2,9.237959,55.060545
1761967,Hydevad Engvej,6230,4,9.238736,55.060417
1761968,Hydevad Engvej,6230,6,9.242081,55.059489
1762283,Gammel Bane,6230,8,9.4273151,55.1210417
1762286,Gammel Bane,6230,8A,9.417781,55.120109
1762288,Gammel Bane,6230,10,9.4040821,55.1189124
1762290,Gammel Bane,6230,12,9.3971049,55.1162093
1762351,Foverupvej,6230,2,9.18106,55.049915
1762352,Foverupvej,6230,3,9.1806875,55.0553164
1762353,Foverupvej,6230,5,9.182352,55.054608
1763890,Strandelhjørnvej,6230,4,9.287785,55.135168
1791095,Vestertoft,6230,1,9.430345,55.120911
1791096,Vestertoft,6230,2,9.430253,55.121401
1791097,Vestertoft,6230,3,9.429879,55.120674
1791098,Vestertoft,6230,4,9.430105,55.121187
1791099,Vestertoft,6230,5,9.429585,55.120252
1791100,Vestertoft,6230,7,9.429377,55.119825
1791101,Vestertoft,6230,8,9.429281,55.120834
1791102,Vestertoft,6230,10,9.42927,55.120495
1791103,Vestertoft,6230,11,9.429254,55.119491
1791104,Vestertoft,6230,12,9.429116,55.120332
1791105,Vestertoft,6230,13,9.429203,55.119266
1791106,Vestertoft,6230,15,9.429129,55.119049
1791107,Vestertoft,6230,16,9.428723,55.119838
1791108,Vestertoft,6230,17,9.429153,55.118836
1791109,Vestertoft,6230,18,9.428473,55.119682
1791110,Vestertoft,6230,19,9.429164,55.118633
1791111,Vestertoft,6230,20,9.428602,55.119451
1791112,Vestertoft,6230,21,9.429056,55.118377
1791113,Vestertoft,6230,22,9.428529,55.119253
1791114,Vestertoft,6230,23,9.428891,55.118107
1791115,Vestertoft,6230,24,9.428575,55.119092
1791116,Vestertoft,6230,25,9.428995,55.11787
1791117,Vestertoft,6230,26,9.428503,55.118887
1791118,Vestertoft,6230,28,9.428557,55.118724
1791119,Vestertoft,6230,29,9.42875,55.116887
1791120,Vestertoft,6230,30,9.428481,55.118522
1791121,Vestertoft,6230,31,9.428281,55.1164
1791122,Vestertoft,6230,32,9.428536,55.118356
1791123,Vestertoft,6230,34,9.428461,55.118151
1791124,Vestertoft,6230,36,9.428487,55.117993
1791125,Vestertoft,6230,38,9.419165,55.116722
1791126,Vestertoft,6230,38B,9.427625,55.11759
1791127,Vestertoft,6230,40,9.428421,55.11759
1791128,Vestertoft,6230,42,9.428293,55.117381
1791129,Vestertoft,6230,44,9.428235,55.117142
1791130,Vestertoft,6230,46,9.428149,55.116871
1791131,Vestertoft,6230,48,9.428023,55.116697
1791132,Vestertoft,6230,50,9.427941,55.116492
1791133,Vestertoft,6230,52,9.427848,55.116256
1791134,Vestertoft,6230,54,9.427694,55.116013
1795506,Klovtoftvej,6230,3,9.181052,55.06227
1795509,Klovtoftvej,6230,4,9.193794,55.070371
1795510,Klovtoftvej,6230,5,9.179829,55.062328
1795512,Klovtoftvej,6230,6,9.192489,55.069529
1795514,Klovtoftvej,6230,8,9.179314,55.063027
1795516,Klovtoftvej,6230,8A,9.179883,55.062945
1795518,Klovtoftvej,6230,9,9.178681,55.061803
1795520,Klovtoftvej,6230,10,9.177995,55.062264
1795522,Klovtoftvej,6230,11,9.177906,55.061375
1795523,Klovtoftvej,6230,12,9.177348,55.062244
1795526,Klovtoftvej,6230,13,9.176607,55.06185
1795527,Klovtoftvej,6230,15,9.176037,55.061895
1795530,Klovtoftvej,6230,16,9.176992,55.062162
1795531,Klovtoftvej,6230,17,9.176246,55.061319
1795533,Klovtoftvej,6230,18,9.176666,55.062209
1795534,Klovtoftvej,6230,19,9.17635,55.060966
1795537,Klovtoftvej,6230,20,9.176358,55.062252
1795538,Klovtoftvej,6230,21,9.176795,55.060903
1795541,Klovtoftvej,6230,22,9.175972,55.062235
1795542,Klovtoftvej,6230,24,9.175656,55.062297
1795544,Klovtoftvej,6230,26,9.175354,55.062271
1795545,Klovtoftvej,6230,27,9.177991,55.058689
1795547,Klovtoftvej,6230,28,9.174879,55.065257
1795549,Klovtoftvej,6230,29,9.17764,55.058414
1795551,Klovtoftvej,6230,30,9.174745,55.062298
1795553,Klovtoftvej,6230,31,9.176444,55.05844
1795555,Klovtoftvej,6230,32,9.174249,55.062289
1795557,Klovtoftvej,6230,33,9.1762,55.059881
1795559,Klovtoftvej,6230,37,9.175992,55.060504
1795562,Klovtoftvej,6230,38,9.171568,55.06308
1795563,Klovtoftvej,6230,41,9.175837,55.060853
1795567,Klovtoftvej,6230,43,9.17495,55.06114
1795569,Klovtoftvej,6230,45,9.175608,55.061506
1795573,Klovtoftvej,6230,47,9.175571,55.061722
1800257,Hovslundvej,6230,2,9.339789,55.130196
1800259,Hovslundvej,6230,4,9.339899,55.130136
1800261,Hovslundvej,6230,6,9.33988,55.129832
1800263,Hovslundvej,6230,8,9.339999,55.129788
1800266,Hovslundvej,6230,10,9.338961,55.129547
1800268,Hovslundvej,6230,12,9.339857,55.12903
1800272,Hovslundvej,6230,15,9.359009,55.141228
1800274,Hovslundvej,6230,17,9.360488,55.141156
1800276,Hovslundvej,6230,19,9.360754,55.142442
1800279,Hovslundvej,6230,20,9.361908,55.140388
1800280,Hovslundvej,6230,21,9.361372,55.14099
1800281,Hovslundvej,6230,23,9.361249,55.141193
1800282,Hovslundvej,6230,25,9.361651,55.141817
1800283,Hovslundvej,6230,26,9.36339,55.140531
1800284,Hovslundvej,6230,27,9.362849,55.140824
1800285,Hovslundvej,6230,29,9.363665,55.140796
1800286,Hovslundvej,6230,30,9.364486,55.139177
1800287,Hovslundvej,6230,33,9.366243,55.140454
1800288,Hovslundvej,6230,34,9.366412,55.14005
1800289,Hovslundvej,6230,35,9.366686,55.140692
1800290,Hovslundvej,6230,38,9.373545,55.140719
1800291,Hovslundvej,6230,39,9.371818,55.141103
1800292,Hovslundvej,6230,42,9.38912,55.139289
1800293,Hovslundvej,6230,44,9.390632,55.135522
1800294,Hovslundvej,6230,45,9.401457,55.137697
1800295,Hovslundvej,6230,46,9.395083,55.139333
1800296,Hovslundvej,6230,48,9.396547,55.139116
1800297,Hovslundvej,6230,50,9.41221,55.134427
1800298,Hovslundvej,6230,52,9.414018,55.133538
1802405,Brystrupvej,6230,1,9.212011,55.075776
1802406,Brystrupvej,6230,1A,9.21181,55.075731
1802407,Brystrupvej,6230,1B,9.211883,55.075769
1802408,Brystrupvej,6230,1C,9.211956,55.075727
1802409,Brystrupvej,6230,1D,9.212064,55.075698
1802410,Brystrupvej,6230,1E,9.211983,55.075675
1802411,Brystrupvej,6230,2,9.212364,55.075923
1802412,Brystrupvej,6230,4,9.212294,55.076388
1802413,Brystrupvej,6230,5,9.211778,55.076211
1802414,Brystrupvej,6230,6,9.212107,55.076551
1802415,Brystrupvej,6230,7,9.211622,55.076376
1802416,Brystrupvej,6230,8,9.212059,55.076817
1802417,Brystrupvej,6230,9,9.211253,55.076539
1802418,Brystrupvej,6230,10,9.211826,55.077375
1802419,Brystrupvej,6230,11,9.210349,55.07644
1802420,Brystrupvej,6230,14,9.211681,55.077742
1802421,Brystrupvej,6230,16,9.211243,55.078239
1802422,Brystrupvej,6230,18,9.211431,55.078904
1802423,Brystrupvej,6230,19,9.210766,55.078286
1802424,Brystrupvej,6230,21,9.210807,55.078538
1802425,Brystrupvej,6230,23,9.210586,55.078719
1802426,Brystrupvej,6230,25,9.210606,55.078917
1802427,Brystrupvej,6230,27,9.210558,55.079063
1802428,Brystrupvej,6230,29,9.210506,55.079243
1802429,Brystrupvej,6230,31,9.206073,55.086128
1802430,Brystrupvej,6230,33,9.2057,55.086886
1802431,Brystrupvej,6230,35,9.205578,55.087192
1802432,Brystrupvej,6230,37,9.204432,55.088978
1804149,Kalvøvej,6230,1,9.459261,55.127683
1804150,Kalvøvej,6230,2,9.458031,55.127789
1804151,Kalvøvej,6230,3,9.463763,55.12536
1804152,Kalvøvej,6230,4,9.460628,55.126687
1804153,Kalvøvej,6230,5,9.463861,55.125071
1804154,Kalvøvej,6230,7,9.46664,55.12643
1804155,Kalvøvej,6230,9,9.465119,55.125707
1804156,Kalvøvej,6230,10,9.466099,55.121403
1804157,Kalvøvej,6230,12,9.466693,55.121381
1804158,Kalvøvej,6230,13,9.464655,55.125373
1804159,Kalvøvej,6230,14,9.466915,55.121437
1804160,Kalvøvej,6230,15,9.463642,55.12472
1804161,Kalvøvej,6230,16,9.467131,55.121485
1804162,Kalvøvej,6230,17,9.46305,55.123873
1804163,Kalvøvej,6230,18,9.467308,55.121262
1804164,Kalvøvej,6230,19,9.462955,55.123422
1804165,Kalvøvej,6230,20,9.46757,55.121252
1804166,Kalvøvej,6230,22,9.467717,55.121283
1804167,Kalvøvej,6230,24,9.467879,55.121329
1804168,Kalvøvej,6230,26,9.468042,55.121372
1804169,Kalvøvej,6230,28,9.468284,55.121447
1804170,Kalvøvej,6230,30,9.468399,55.121472
1804171,Kalvøvej,6230,32,9.468335,55.120528
1804172,Kalvøvej,6230,34,9.467968,55.118458
1804173,Kalvøvej,6230,36,9.468162,55.118081
1804174,Kalvøvej,6230,38,9.468196,55.117917
1804175,Kalvøvej,6230,40,9.468285,55.117796
1804176,Kalvøvej,6230,42,9.468393,55.117577
1804564,Hærulfgade,6230,1,9.335729,55.133294
1804571,Hærulfgade,6230,2,9.335976,55.133048
1804576,Hærulfgade,6230,3,9.335678,55.133409
1804580,Hærulfgade,6230,4,9.33615,55.132628
1804585,Hærulfgade,6230,5,9.33634,55.133348
1804588,Hærulfgade,6230,6,9.336209,55.132454
1804592,Hærulfgade,6230,7,9.336691,55.133452
1804596,Hærulfgade,6230,8,9.336348,55.133026
1804599,Hærulfgade,6230,9,9.337088,55.133456
1804605,Hærulfgade,6230,10,9.337013,55.13299
1804606,Hærulfgade,6230,11,9.337769,55.133605
1804612,Hærulfgade,6230,12,9.337303,55.133133
1804615,Hærulfgade,6230,13A,9.338458,55.134047
1804616,Hærulfgade,6230,13C,9.339155,55.134099
1804620,Hærulfgade,6230,13D,9.339148,55.133811
1804623,Hærulfgade,6230,13E,9.33886,55.133616
1804628,Hærulfgade,6230,13F,9.338715,55.133595
1804632,Hærulfgade,6230,14,9.337643,55.133191
1804635,Hærulfgade,6230,16,9.338487,55.133254
1804641,Hærulfgade,6230,17,9.33961,55.133718
1804644,Hærulfgade,6230,18,9.338882,55.13328
1804647,Hærulfgade,6230,19,9.33997,55.133751
1804654,Hærulfgade,6230,20,9.341097,55.133462
1804657,Hærulfgade,6230,21,9.3403,55.133797
1804661,Hærulfgade,6230,23,9.340661,55.133774
1804663,Hærulfgade,6230,24,9.341945,55.133537
1804669,Hærulfgade,6230,25,9.340966,55.133808
1805570,Tavlsbjergvej,6230,1,9.332445,55.13485
1805572,Tavlsbjergvej,6230,2,9.332138,55.135221
1805574,Tavlsbjergvej,6230,3,9.332038,55.13488
1805576,Tavlsbjergvej,6230,4,9.331495,55.135214
1805579,Tavlsbjergvej,6230,5,9.331653,55.134858
1805582,Tavlsbjergvej,6230,6,9.331107,55.135225
1805585,Tavlsbjergvej,6230,7,9.331259,55.134865
1805588,Tavlsbjergvej,6230,8,9.330733,55.135206
1805589,Tavlsbjergvej,6230,9,9.330883,55.13487
1805592,Tavlsbjergvej,6230,10,9.330346,55.135247
1805595,Tavlsbjergvej,6230,11,9.330869,55.134571
1805596,Tavlsbjergvej,6230,12,9.330012,55.135198
1805600,Tavlsbjergvej,6230,13,9.330326,55.134456
