idx,street,postcode,housenumber,lon,lat
1174164,Toftevej,2840,17,12.4637969,55.8172829
1174165,Toftevej,2840,18,12.463785,55.817526
1174167,Toftevej,2840,19,12.4634224,55.8171856
1174169,Toftevej,2840,20,12.4633843,55.8175802
1174170,Toftevej,2840,22,12.4629959,55.8173717
1174173,Toftevej,2840,26,12.4616278,55.8167136
1174206,Rudekæret,2840,3,12.466921,55.8213287
1174210,Rudekæret,2840,5,12.4673065,55.8213138
1174212,Rudekæret,2840,6,12.4678317,55.8207981
1174214,Rudekæret,2840,7,12.4675424,55.8214267
1174215,Rudekæret,2840,8,12.4677018,55.8211095
1174218,Rudekæret,2840,9,12.4678755,55.8214544
1174220,Rudekæret,2840,10,12.468024,55.821138
1174223,Rudekæret,2840,11,12.4681896,55.8215274
1174224,Rudekæret,2840,13,12.4684786,55.8215784
1174226,Rudekæret,2840,15,12.4688406,55.8217393
1174320,Landsevej,2840,1,12.4662797,55.8219682
1174321,Landsevej,2840,3,12.466568,55.8220223
1174322,Landsevej,2840,4,12.4665635,55.8217728
1174323,Landsevej,2840,5,12.467173,55.8221601
1174324,Landsevej,2840,6,12.4670681,55.821872
1174325,Landsevej,2840,7,12.4676208,55.8224304
1174326,Landsevej,2840,8A,12.4673906,55.8219373
1174327,Landsevej,2840,8B,12.4677555,55.8220211
1174328,Landsevej,2840,10,12.4680397,55.8220844
1174329,Landsevej,2840,12,12.468389,55.8221656
1174330,Landsevej,2840,14A,12.4687152,55.8221891
1174331,Landsevej,2840,14B,12.4689741,55.8222622
1174332,Landsevej,2840,15,12.4682687,55.8224264
1174333,Landsevej,2840,16,12.4693782,55.8223539
1174334,Landsevej,2840,17A,12.4685428,55.8224643
1174335,Landsevej,2840,17B,12.4687061,55.8224926
1174336,Landsevej,2840,19,12.4693184,55.8226114
1174355,Tesch Alle,2840,2,12.4514528,55.8085224
1174357,Tesch Alle,2840,4,12.4513485,55.808945
1174358,Tesch Alle,2840,5,12.4507553,55.8088632
1174359,Tesch Alle,2840,7,12.4500374,55.808823
1174360,Tesch Alle,2840,8,12.453067,55.810226
1174361,Tesch Alle,2840,9,12.4498567,55.809015
1174362,Tesch Alle,2840,10,12.4524202,55.8092159
1174363,Tesch Alle,2840,11,12.4503468,55.8090157
1174364,Tesch Alle,2840,12,12.451933,55.809478
1174365,Tesch Alle,2840,13,12.450457,55.80929
1174366,Tesch Alle,2840,14,12.4516061,55.8094196
1174367,Tesch Alle,2840,16,12.4512952,55.809203
1174368,Tesch Alle,2840,18,12.450902,55.809384
1174382,Rudesøvej,2840,1,12.4658526,55.8239084
1174384,Rudesøvej,2840,2,12.4657715,55.8236502
1174389,Rudesøvej,2840,3,12.4660557,55.8242468
1174391,Rudesøvej,2840,4,12.4662608,55.8236852
1174394,Rudesøvej,2840,5A,12.4666128,55.82428
1174396,Rudesøvej,2840,5B,12.4667819,55.8244181
1174397,Rudesøvej,2840,6,12.4665611,55.8237592
1174400,Rudesøvej,2840,7,12.4673518,55.8243708
1174403,Rudesøvej,2840,8,12.4667548,55.8239148
1174404,Rudesøvej,2840,9,12.4677737,55.8243437
1174406,Rudesøvej,2840,10,12.4671608,55.8240699
1174409,Rudesøvej,2840,11,12.4685416,55.8243281
1174410,Rudesøvej,2840,13,12.4688172,55.8240849
1174454,Storkevænget,2840,3,12.4609483,55.8143074
1174456,Storkevænget,2840,4,12.4603714,55.8147106
1174458,Storkevænget,2840,5,12.4606139,55.8141472
1174460,Storkevænget,2840,6,12.4604781,55.8145118
1174462,Storkevænget,2840,7,12.460125,55.8140474
1174463,Storkevænget,2840,8,12.4600978,55.8143199
1174465,Storkevænget,2840,9,12.4594489,55.8139551
1174562,Dronningholmsvej,2840,3,12.4629327,55.8103321
1174564,Dronningholmsvej,2840,5,12.463659,55.8102754
1174567,Dronningholmsvej,2840,6,12.4627937,55.8099636
1174569,Dronningholmsvej,2840,7,12.4633375,55.8099434
1174571,Dronningholmsvej,2840,9,12.4637127,55.8096935
1174574,Dronningholmsvej,2840,10,12.462823,55.8095082
1174575,Dronningholmsvej,2840,11,12.4634518,55.809464
1174578,Dronningholmsvej,2840,14,12.4630634,55.809367
1174619,Rudeskrænten,2840,1,12.4579488,55.8253251
1174620,Rudeskrænten,2840,3,12.457487,55.825329
1174621,Rudeskrænten,2840,5,12.4569194,55.8253336
1174623,Rudeskrænten,2840,6,12.4569868,55.8255683
1174624,Rudeskrænten,2840,7,12.4565324,55.8253409
1174626,Rudeskrænten,2840,8,12.4564042,55.8258701
1174628,Rudeskrænten,2840,9,12.4560849,55.8253538
1174630,Rudeskrænten,2840,10,12.4564246,55.8256724
1174632,Rudeskrænten,2840,12,12.4560383,55.8255447
1174638,Hyldehegnet,2840,1,12.5114579,55.8355203
1174639,Hyldehegnet,2840,2,12.5110519,55.8355689
1174640,Hyldehegnet,2840,3,12.5115634,55.8351784
1174641,Hyldehegnet,2840,4,12.511032,55.835306
1174642,Hyldehegnet,2840,5,12.5122077,55.835247
1174643,Hyldehegnet,2840,6,12.5110508,55.8350093
1174644,Hyldehegnet,2840,7,12.5122374,55.8348328
1174645,Hyldehegnet,2840,8,12.5110224,55.8346688
1174646,Hyldehegnet,2840,9,12.5122774,55.8346204
1174647,Hyldehegnet,2840,11,12.5114831,55.8347689
1174684,Rudehøj Park,2840,1,12.4611394,55.8260038
1174686,Rudehøj Park,2840,6,12.4603725,55.8264508
1174688,Rudehøj Park,2840,8,12.460487,55.8263176
1174691,Rudehøj Park,2840,10,12.4605518,55.8261499
1174692,Rudehøj Park,2840,12,12.4604602,55.8260119
1174694,Rudehøj Park,2840,14,12.4601513,55.8259259
1174697,Rudehøj Park,2840,16,12.4598337,55.8258878
1174739,Nordskrænten,2840,2,12.5155993,55.8343212
1174741,Nordskrænten,2840,4,12.5159792,55.8344117
1174743,Nordskrænten,2840,6,12.5163587,55.8344371
1174745,Nordskrænten,2840,8,12.5164244,55.8346869
1174747,Nordskrænten,2840,10,12.5167479,55.8347781
1174750,Nordskrænten,2840,11,12.5163913,55.835019
1174752,Nordskrænten,2840,13,12.5167547,55.8350513
1174792,Elledamsvej,2840,1,12.4633036,55.8143129
1174793,Elledamsvej,2840,2,12.464273,55.813897
1174794,Elledamsvej,2840,3,12.464011,55.8141507
1174795,Elledamsvej,2840,4,12.4648573,55.8140722
1174796,Elledamsvej,2840,5,12.4642947,55.8142278
1174797,Elledamsvej,2840,6,12.4651864,55.8139933
1174809,Søholmen,2840,1,12.4675402,55.8227043
1174810,Søholmen,2840,2,12.4680283,55.8226738
1174811,Søholmen,2840,3,12.4675807,55.8228626
1174812,Søholmen,2840,4,12.4682068,55.8230098
1174826,Søbrinken,2840,2,12.4609902,55.8138751
1174828,Søbrinken,2840,4,12.4606019,55.8137318
1174830,Søbrinken,2840,6,12.4595127,55.8136456
1174879,Mosevej,2840,2,12.4588237,55.8094321
1174882,Mosevej,2840,6,12.4583749,55.8090412
1174885,Mosevej,2840,8,12.4585719,55.8087879
1174888,Mosevej,2840,10,12.4589613,55.8085736
1174956,Norske Alle,2840,1,12.4575718,55.8092879
1174961,Norske Alle,2840,3,12.4576806,55.8090259
1174964,Norske Alle,2840,5,12.4577821,55.8086482
1174967,Norske Alle,2840,6,12.4570237,55.808673
1174969,Norske Alle,2840,8,12.4572408,55.8084578
1174974,Norske Alle,2840,9,12.4579718,55.8083986
1174977,Norske Alle,2840,10,12.4574828,55.8082688
1174980,Norske Alle,2840,11,12.4580981,55.8081648
1174983,Norske Alle,2840,14,12.4577134,55.807685
1174986,Norske Alle,2840,15,12.45827,55.807574
1175019,Karensvej,2840,3,12.4757741,55.8157187
1175020,Vejlestien,2840,3,12.4622298,55.8048595
1175021,Vejlestien,2840,6,12.4623313,55.805466
1175022,Vejlestien,2840,8,12.4621285,55.8060682
1175023,Vejlestien,2840,12,12.4619218,55.8063741
1175024,Vejlestien,2840,14,12.4613907,55.8066137
1175025,De Conincks Vej,2840,2,12.4603331,55.8099522
1175026,De Conincks Vej,2840,3A,12.4608254,55.8097873
1175027,De Conincks Vej,2840,3B,12.4612176,55.8097224
1175028,De Conincks Vej,2840,5,12.461435,55.809552
1175029,De Conincks Vej,2840,7,12.4614762,55.8092684
1175030,De Conincks Vej,2840,8,12.4601789,55.8089996
1175031,De Conincks Vej,2840,9,12.4610738,55.8090736
1175032,De Conincks Vej,2840,11,12.4606845,55.8089622
1175033,De Conincks Vej,2840,13,12.4603108,55.8088059
1175034,De Conincks Vej,2840,14,12.4589316,55.8083595
1175035,De Conincks Vej,2840,15,12.4602495,55.8086628
1175036,De Conincks Vej,2840,16,12.4589309,55.80804
1175037,De Conincks Vej,2840,17,12.460123,55.808353
1175038,De Conincks Vej,2840,18,12.459047,55.807653
1175039,De Conincks Vej,2840,19,12.4605391,55.8080039
1175040,De Conincks Vej,2840,20,12.4590084,55.8075286
1175041,De Conincks Vej,2840,21,12.4600073,55.8079654
1175085,Savværksvej,2840,3,12.470057,55.818966
1175087,Savværksvej,2840,5,12.4696385,55.8190766
1175089,Savværksvej,2840,7,12.4693575,55.8188323
1175091,Savværksvej,2840,9,12.46897,55.8187989
1175128,Gammel Holtetoften,2840,1,12.5166179,55.8325362
1175130,Gammel Holtetoften,2840,3,12.517295,55.832636
1175131,Gammel Holtetoften,2840,4,12.5170944,55.8322233
1175134,Gammel Holtetoften,2840,5,12.5177533,55.8327396
1175136,Gammel Holtetoften,2840,6,12.517716,55.83235
1175138,Gammel Holtetoften,2840,7,12.5176007,55.8329742
1175140,Gammel Holtetoften,2840,8,12.5178066,55.8320706
1175142,Gammel Holtetoften,2840,9,12.517329,55.833244
1175144,Gammel Holtetoften,2840,10,12.517379,55.8318929
1175146,Gammel Holtetoften,2840,11,12.5177709,55.8332455
1175148,Gammel Holtetoften,2840,12,12.51772,55.831725
1175150,Gammel Holtetoften,2840,13,12.5181644,55.8336256
1351402,Vejlemosevej,2840,1A,12.4570491,55.8028717
1351403,Vejlemosevej,2840,1B,12.4569598,55.802876
1351404,Vejlemosevej,2840,2,12.4572036,55.80315
1351405,Vejlemosevej,2840,3,12.456546,55.802801
1351406,Vejlemosevej,2840,4A,12.4569263,55.8031802
1351407,Vejlemosevej,2840,4B,12.4562429,55.8035933
1351408,Vejlemosevej,2840,4C,12.4563549,55.803367
1351409,Vejlemosevej,2840,4D,12.456125,55.803157
1351410,Vejlemosevej,2840,4E,12.4558056,55.803418
1351411,Vejlemosevej,2840,4F,12.4554085,55.8033589
1351412,Vejlemosevej,2840,5A,12.4563398,55.8023941
1351413,Vejlemosevej,2840,5B,12.4560467,55.8026929
1351414,Vejlemosevej,2840,6,12.4555888,55.8029188
1351415,Vejlemosevej,2840,7A,12.456044,55.802204
1351416,Vejlemosevej,2840,7B,12.455686,55.802584
1351417,Vejlemosevej,2840,8A,12.4550936,55.8030683
1351418,Vejlemosevej,2840,8B,12.4553373,55.802776
1351419,Vejlemosevej,2840,9,12.4554692,55.8024378
1351420,Vejlemosevej,2840,10,12.4548482,55.8027783
1351421,Vejlemosevej,2840,11,12.45492,55.8023506
1351422,Vejlemosevej,2840,12,12.4546012,55.8026133
1351423,Vejlemosevej,2840,14A,12.454261,55.8027865
1351426,Vejlemosevej,2840,14B,12.4542984,55.8025322
1351428,Vejlemosevej,2840,16,12.4537882,55.8025525
1351430,Vejlemosevej,2840,17,12.4539425,55.8020077
1351432,Vejlemosevej,2840,18A,12.453484,55.802365
1351434,Vejlemosevej,2840,18B,12.453486,55.802194
1351436,Vejlemosevej,2840,19A,12.4537585,55.8017344
1351438,Vejlemosevej,2840,19B,12.4536191,55.8019093
1351440,Vejlemosevej,2840,20,12.4531452,55.8022531
1351442,Vejlemosevej,2840,21,12.4532223,55.8018391
1351444,Vejlemosevej,2840,22,12.4526617,55.8022445
1351445,Vejlemosevej,2840,23A,12.453248,55.801342
1351446,Vejlemosevej,2840,23B,12.4528675,55.8017369
1351447,Vejlemosevej,2840,24,12.4525038,55.8019217
1351448,Vejlemosevej,2840,25,12.4524636,55.8016052
1351449,Vejlemosevej,2840,29,12.4516906,55.8014298
1351450,Vejlemosevej,2840,30,12.4509868,55.8015772
1351451,Vejlemosevej,2840,31,12.4513057,55.801319
1351452,Vejlemosevej,2840,32,12.4506342,55.8015109
1351453,Vejlemosevej,2840,33,12.4511834,55.8013011
1351454,Vejlemosevej,2840,35,12.4510565,55.8012833
1351455,Vejlemosevej,2840,37,12.4508723,55.8010182
1351456,Vejlemosevej,2840,38,12.4494788,55.8017342
1351457,Vejlemosevej,2840,39,12.4507473,55.8009997
1351458,Vejlemosevej,2840,40,12.4495159,55.8016535
1351459,Vejlemosevej,2840,41,12.4506092,55.8010662
1351460,Vejlemosevej,2840,42,12.4495429,55.8015962
1351461,Vejlemosevej,2840,43,12.4505772,55.801137
1351462,Vejlemosevej,2840,44,12.449655,55.801467
1351463,Vejlemosevej,2840,45,12.450547,55.801207
1351464,Vejlemosevej,2840,46,12.449795,55.801486
1351465,Vejlemosevej,2840,47,12.4500277,55.8008666
1351466,Vejlemosevej,2840,48,12.4499081,55.8015024
1351467,Vejlemosevej,2840,49,12.449886,55.8008489
1351468,Vejlemosevej,2840,50,12.4500172,55.8015199
1351469,Vejlemosevej,2840,51,12.4497512,55.8009184
1351470,Vejlemosevej,2840,52,12.4484665,55.8015228
1351471,Vejlemosevej,2840,53,12.44972,55.800991
1351472,Vejlemosevej,2840,54,12.4484941,55.8014586
1351473,Vejlemosevej,2840,55,12.4496721,55.8010704
1351474,Vejlemosevej,2840,56,12.4485194,55.8014002
1351475,Vejlemosevej,2840,57,12.4491623,55.800707
1351476,Vejlemosevej,2840,58,12.4486669,55.8012886
1351477,Vejlemosevej,2840,59,12.4490394,55.8006894
1351480,Vejlemosevej,2840,60,12.4487743,55.8013031
1351481,Vejlemosevej,2840,61,12.4488975,55.8007557
1351484,Vejlemosevej,2840,62,12.4488777,55.8013198
1351485,Vejlemosevej,2840,63,12.4488681,55.8008257
1351487,Vejlemosevej,2840,64,12.4489904,55.8013335
1351489,Vejlemosevej,2840,65,12.4488327,55.8008968
1351492,Vejlemosevej,2840,67,12.4488005,55.8009751
1351574,Parcelvej,2840,4,12.4485616,55.8071316
1351577,Parcelvej,2840,6,12.4484197,55.8069172
1351582,Parcelvej,2840,7,12.449388,55.806634
1351583,Parcelvej,2840,8,12.4487048,55.8066614
1351588,Parcelvej,2840,9,12.4494336,55.8063505
1351589,Parcelvej,2840,10,12.4486267,55.8064205
1351590,Parcelvej,2840,11,12.4494298,55.8060734
1351591,Parcelvej,2840,13,12.449793,55.8056749
1351592,Parcelvej,2840,14,12.4489496,55.8060363
1351593,Parcelvej,2840,16,12.4488192,55.8056773
1351594,Parcelvej,2840,26A,12.4497129,55.8040052
1351595,Parcelvej,2840,26B,12.4502991,55.803198
1351596,Parcelvej,2840,28A,12.4493583,55.803955
1351597,Parcelvej,2840,28B,12.449391,55.8038898
1351598,Parcelvej,2840,30A,12.4494195,55.8038312
1351599,Parcelvej,2840,30B,12.4494481,55.8037732
1351600,Parcelvej,2840,32A,12.4494734,55.8037199
1351601,Parcelvej,2840,32B,12.4495955,55.8035861
1351602,Parcelvej,2840,33,12.4510528,55.8031071
1351603,Parcelvej,2840,34A,12.4497198,55.8036055
1351604,Parcelvej,2840,34B,12.4498412,55.8036246
1351605,Parcelvej,2840,34C,12.4499586,55.8036449
1351606,Parcelvej,2840,36,12.449959,55.8031498
1351607,Parcelvej,2840,37,12.4517527,55.8023177
1351608,Parcelvej,2840,38A,12.449994,55.803079
1351609,Parcelvej,2840,38B,12.4500248,55.8030132
1351610,Parcelvej,2840,39,12.4523149,55.8021432
1351611,Parcelvej,2840,40A,12.4501606,55.8029044
1351612,Parcelvej,2840,40B,12.4502585,55.8029197
1351613,Parcelvej,2840,42A,12.4503728,55.8029377
1351614,Parcelvej,2840,42B,12.4504899,55.8029548
1351615,Parcelvej,2840,44,12.4501687,55.8025707
1351616,Parcelvej,2840,45,12.4527072,55.8012611
1351617,Parcelvej,2840,46,12.4507516,55.8026415
1351618,Parcelvej,2840,47,12.4526958,55.8009158
1351619,Parcelvej,2840,48,12.4508761,55.8024849
1351620,Parcelvej,2840,50,12.4510024,55.80233
1351621,Parcelvej,2840,51,12.453007,55.8002848
1351622,Parcelvej,2840,52,12.4505206,55.8021095
1351623,Parcelvej,2840,53,12.4530797,55.8000401
1351624,Parcelvej,2840,54,12.45116,55.8021341
1351625,Parcelvej,2840,55,12.4532591,55.7998547
1351626,Parcelvej,2840,56,12.4512853,55.8019715
1351627,Parcelvej,2840,58A,12.4514085,55.8018199
1351628,Parcelvej,2840,58B,12.451531,55.801663
1351630,Parcelvej,2840,60C,12.451999,55.800961
1351672,Malmmosevej,2840,1,12.4628084,55.8011089
1351674,Malmmosevej,2840,2,12.4627409,55.801546
1351675,Malmmosevej,2840,3A,12.4624733,55.8005657
1351678,Malmmosevej,2840,3C,12.462323,55.800818
1351679,Malmmosevej,2840,3D,12.4622336,55.8012548
1351681,Malmmosevej,2840,5,12.4618008,55.8009596
1351683,Malmmosevej,2840,6,12.4621333,55.8015635
1351685,Malmmosevej,2840,8,12.4616859,55.8015745
1351688,Malmmosevej,2840,9A,12.4613006,55.8010461
1351689,Malmmosevej,2840,9B,12.4613449,55.8004547
1351692,Malmmosevej,2840,9C,12.461583,55.8003927
1351693,Malmmosevej,2840,11,12.4609072,55.8006936
1351694,Malmmosevej,2840,12,12.4603849,55.8016225
1351695,Malmmosevej,2840,13A,12.4608235,55.801261
1351696,Malmmosevej,2840,13B,12.4609051,55.8009471
1351697,Malmmosevej,2840,15A,12.4604046,55.8004762
1351698,Malmmosevej,2840,15B,12.4601909,55.8007824
1351699,Malmmosevej,2840,17,12.4603046,55.8012313
1351700,Malmmosevej,2840,18,12.4589824,55.8017076
1351701,Malmmosevej,2840,19A,12.4598897,55.8001731
1351702,Malmmosevej,2840,19B,12.4597143,55.8001641
1351703,Malmmosevej,2840,19C,12.459792,55.8002699
1351704,Malmmosevej,2840,19D,12.4599021,55.800638
1351705,Malmmosevej,2840,20,12.458647,55.8017414
1351707,Malmmosevej,2840,21,12.4598391,55.8010181
1351709,Malmmosevej,2840,22,12.4582973,55.8017621
1351711,Malmmosevej,2840,23,12.4598411,55.801334
1351713,Malmmosevej,2840,25,12.4592602,55.8014871
1351715,Malmmosevej,2840,27,12.4588334,55.8014584
1351717,Malmmosevej,2840,28,12.4568888,55.8015434
1351720,Malmmosevej,2840,29,12.4583679,55.8014524
1351721,Malmmosevej,2840,30A,12.4563475,55.8019035
1351724,Malmmosevej,2840,30B,12.4563744,55.8017316
1351726,Malmmosevej,2840,31,12.4579037,55.8014192
1351731,Malmmosevej,2840,35,12.4568584,55.8012424
1351735,Malmmosevej,2840,37,12.4563849,55.8011476
1351737,Malmmosevej,2840,38,12.4549244,55.8012178
1351740,Malmmosevej,2840,39,12.4560713,55.8010887
1351742,Malmmosevej,2840,40A,12.4545991,55.8011524
1351744,Malmmosevej,2840,40B,12.4544391,55.8015193
1351749,Malmmosevej,2840,41A,12.455972,55.8006388
1351750,Malmmosevej,2840,41B,12.4556433,55.8009982
1351756,Malmmosevej,2840,42,12.454106,55.801212
1351757,Malmmosevej,2840,43,12.455359,55.8009126
1351761,Malmmosevej,2840,44,12.4537884,55.8009662
1351763,Malmmosevej,2840,45A,12.4551619,55.8005207
1351764,Malmmosevej,2840,45B,12.454913,55.8008763
1351767,Malmmosevej,2840,46,12.4533808,55.8010712
1351768,Malmmosevej,2840,47,12.4545777,55.8007838
1351772,Malmmosevej,2840,48,12.4530688,55.8009246
1351776,Malmmosevej,2840,49,12.45415,55.80076
1351777,Malmmosevej,2840,51,12.4538161,55.8006787
1351780,Malmmosevej,2840,53,12.4534135,55.8005991
1351782,Malmmosevej,2840,55,12.452912,55.800515
1351785,Malmmosevej,2840,60,12.451352,55.8005841
1351788,Malmmosevej,2840,66,12.4506929,55.800758
1351790,Malmmosevej,2840,68,12.450726,55.8006838
1351792,Malmmosevej,2840,70,12.4507588,55.8006103
1351793,Malmmosevej,2840,72,12.4509104,55.8005361
1351796,Malmmosevej,2840,74,12.4510213,55.8005533
1351797,Malmmosevej,2840,76,12.4505246,55.8003791
1351799,Malmmosevej,2840,80,12.449839,55.8006048
1351801,Malmmosevej,2840,82,12.4498726,55.800526
1351802,Malmmosevej,2840,84,12.4499036,55.8004539
1351804,Malmmosevej,2840,86,12.4500542,55.8003826
1351805,Malmmosevej,2840,88,12.4501806,55.8004014
1351808,Malmmosevej,2840,90,12.4496772,55.800226
1351811,Malmmosevej,2840,94,12.448963,55.8004402
1351812,Malmmosevej,2840,96,12.4489943,55.8003669
1351814,Malmmosevej,2840,98,12.4490231,55.8003007
1351815,Malmmosevej,2840,100,12.4491682,55.8002197
1351818,Malmmosevej,2840,102,12.4493132,55.8002418
1351819,Malmmosevej,2840,104,12.4487665,55.7999228
1351902,Kollemosevej,2840,2A,12.4575617,55.8042929
1351903,Kollemosevej,2840,2B,12.4575942,55.8039576
1351904,Kollemosevej,2840,3A,12.4581546,55.8041527
1351905,Kollemosevej,2840,3B,12.4580994,55.803936
1351907,Kollemosevej,2840,4A,12.4570966,55.803911
1351909,Kollemosevej,2840,4B,12.4568707,55.8037002
1351910,Kollemosevej,2840,5,12.458538,55.803616
1351913,Kollemosevej,2840,6,12.4569972,55.8034693
1351916,Kollemosevej,2840,7,12.4580559,55.803443
1351918,Kollemosevej,2840,9A,12.458767,55.803341
1351921,Kollemosevej,2840,9B,12.458158,55.80322
1351922,Kollemosevej,2840,10A,12.4574364,55.8027408
1351923,Kollemosevej,2840,10B,12.4574425,55.8027859
1351924,Kollemosevej,2840,11,12.4579918,55.8030052
1351925,Kollemosevej,2840,12A,12.4574022,55.8024614
1351926,Kollemosevej,2840,12B,12.457408,55.8025067
1351927,Kollemosevej,2840,13,12.4581955,55.8027091
1351928,Kollemosevej,2840,14,12.4573535,55.8022608
1351929,Kollemosevej,2840,15A,12.4578803,55.8025399
1351930,Kollemosevej,2840,15B,12.4586199,55.8025908
1351931,Kollemosevej,2840,16A,12.4568666,55.8019711
1351932,Kollemosevej,2840,16B,12.4573683,55.8019654
1351933,Kollemosevej,2840,17,12.4578546,55.8023096
1351934,Kollemosevej,2840,18,12.4573199,55.8016886
1351935,Kollemosevej,2840,19,12.4578369,55.8020587
1351936,Kollemosevej,2840,20,12.4573369,55.8012856
1351937,Kollemosevej,2840,22,12.4573796,55.8009467
1351938,Kollemosevej,2840,24A,12.4568066,55.8006556
1351939,Kollemosevej,2840,24B,12.4571258,55.8006174
1351940,Kollemosevej,2840,26A,12.4572377,55.8004247
1351941,Kollemosevej,2840,26B,12.4574112,55.8003457
1351942,Kollemosevej,2840,27A,12.4589224,55.8005328
1351943,Kollemosevej,2840,27B,12.4581178,55.8004602
1351944,Kollemosevej,2840,29A,12.4579837,55.8002661
1351946,Kollemosevej,2840,29B,12.4586059,55.8003002
1351947,Kollemosevej,2840,31A,12.4588181,55.8000469
1351950,Kollemosevej,2840,31B,12.4583644,55.7999978
1351953,Kollemosevej,2840,33A,12.4581178,55.7998019
1351954,Kollemosevej,2840,33B,12.4585299,55.7998128
1352022,Skovmindevej,2840,1,12.4577061,55.8080574
1352023,Skovmindevej,2840,3,12.4571372,55.8079169
1352024,Skovmindevej,2840,4,12.456907,55.808182
1352028,Skovmindevej,2840,5,12.4567001,55.8077927
1352029,Skovmindevej,2840,7,12.4563036,55.8077291
1352032,Skovmindevej,2840,9,12.4559725,55.8076021
1352034,Skovmindevej,2840,11,12.4554231,55.8073941
1352036,Skovmindevej,2840,13,12.4550199,55.8073506
1352039,Skovmindevej,2840,14,12.4552107,55.8078133
1352041,Skovmindevej,2840,15,12.4547982,55.8071064
1352043,Skovmindevej,2840,17,12.4540988,55.807134
1352045,Skovmindevej,2840,19,12.453722,55.8071913
