idx,street,postcode,housenumber,lon,lat
145332,Poppelhusene,2600,110,12.3722395,55.6717079
145333,Poppelhusene,2600,111,12.3742918,55.6709853
145334,Poppelhusene,2600,112,12.372048,55.6717131
145335,Poppelhusene,2600,113,12.3743845,55.6706801
145336,Poppelhusene,2600,114,12.3717986,55.6717305
145337,Poppelhusene,2600,115,12.3741577,55.6706901
145338,Poppelhusene,2600,116,12.371553,55.671741
145339,Poppelhusene,2600,117,12.3739099,55.6706993
145340,Poppelhusene,2600,118,12.3717984,55.6714201
145341,Poppelhusene,2600,119,12.373635,55.6707243
145342,Poppelhusene,2600,120,12.3720082,55.6714134
145343,Poppelhusene,2600,121,12.3733922,55.6707383
145344,Poppelhusene,2600,122,12.3722502,55.6713988
145345,Poppelhusene,2600,124,12.3724933,55.6713848
145346,Poppelhusene,2600,126,12.3727357,55.671376
145347,Poppelhusene,2600,128,12.3729786,55.6713629
145348,Poppelhusene,2600,130,12.3729562,55.6710585
145349,Poppelhusene,2600,132,12.3727047,55.6710719
145350,Poppelhusene,2600,134,12.3724755,55.6710874
145351,Poppelhusene,2600,136,12.3722246,55.6710996
145352,Poppelhusene,2600,138,12.37194,55.671093
145353,Poppelhusene,2600,140,12.3717251,55.67113
145354,Poppelhusene,2600,142,12.3715097,55.6711364
145355,Poppelhusene,2600,144,12.3716879,55.6708327
145356,Poppelhusene,2600,146,12.3719304,55.6708183
145357,Poppelhusene,2600,148,12.3721739,55.6708053
145358,Poppelhusene,2600,150,12.3724164,55.6707913
145359,Poppelhusene,2600,152,12.3726597,55.6707781
145360,Poppelhusene,2600,154,12.3729055,55.6707651
145361,Poppelhusene,2600,156,12.3731484,55.6707517
146499,Smedeland,2600,1A,12.3889491,55.6769847
146500,Smedeland,2600,1B,12.3891471,55.6772861
146501,Smedeland,2600,1C,12.3869391,55.6773573
146502,Smedeland,2600,2,12.390423,55.676468
146503,Smedeland,2600,3,12.3891028,55.6778811
146504,Smedeland,2600,6,12.391774,55.677483
146505,Smedeland,2600,7,12.3897543,55.680086
146506,Smedeland,2600,8,12.393722,55.677249
146507,Smedeland,2600,9,12.3875321,55.6807579
146508,Smedeland,2600,10,12.393242,55.67778
146509,Smedeland,2600,12,12.3922209,55.6777246
146510,Smedeland,2600,14,12.390452,55.677905
146511,Smedeland,2600,17,12.3896395,55.6829066
146512,Smedeland,2600,18,12.391405,55.679075
146513,Smedeland,2600,20B,12.3909686,55.6800361
146514,Smedeland,2600,22,12.392247,55.680029
146515,Smedeland,2600,24,12.390667,55.680822
146516,Smedeland,2600,26A,12.390784,55.681583
146517,Smedeland,2600,26B,12.3926364,55.6814856
146518,Smedeland,2600,28,12.3938294,55.6809044
146519,Smedeland,2600,30,12.394466,55.6812384
146520,Smedeland,2600,32,12.39461,55.681922
146521,Smedeland,2600,36,12.392745,55.681753
146522,Smedeland,2600,38,12.39071,55.682003
147007,Sydvestvej,2600,146,12.3712738,55.6612619
147008,Sydvestvej,2600,148,12.3707167,55.6612448
147037,Tjørnehusene,2600,1,12.3727552,55.6740234
147038,Tjørnehusene,2600,4,12.3716133,55.6734668
147039,Tjørnehusene,2600,6,12.3715983,55.6734141
147040,Tjørnehusene,2600,8,12.3715822,55.673368
147041,Tjørnehusene,2600,10,12.3715737,55.6733168
147042,Tjørnehusene,2600,12,12.3715629,55.6732632
147043,Tjørnehusene,2600,14,12.3715556,55.6732137
147044,Tjørnehusene,2600,16,12.3715476,55.6731621
147045,Tjørnehusene,2600,18,12.3715371,55.6731139
147046,Tjørnehusene,2600,20,12.3715319,55.6730608
147047,Tjørnehusene,2600,22,12.3720453,55.6734433
147048,Tjørnehusene,2600,24,12.3720359,55.6733911
147049,Tjørnehusene,2600,26,12.3720254,55.6733397
147050,Tjørnehusene,2600,28,12.3720154,55.6732877
147051,Tjørnehusene,2600,30,12.3720113,55.6732361
147052,Tjørnehusene,2600,32,12.3719984,55.6731849
147053,Tjørnehusene,2600,34,12.3719889,55.6731369
147054,Tjørnehusene,2600,36,12.3725025,55.6734127
147055,Tjørnehusene,2600,38,12.3724942,55.6733664
147056,Tjørnehusene,2600,40,12.3724853,55.6733164
147057,Tjørnehusene,2600,42,12.3724764,55.6732647
147058,Tjørnehusene,2600,44,12.3724674,55.673216
147059,Tjørnehusene,2600,46,12.3724584,55.6731652
147060,Tjørnehusene,2600,48,12.3724496,55.6731142
147061,Tjørnehusene,2600,50,12.3724401,55.673061
147062,Tjørnehusene,2600,52,12.3724322,55.6730155
788147,Hovedvejen,2600,182,12.3865281,55.6655946
788502,Ndr Ringvej,2600,7,12.38804,55.66635
788503,Smedeland,2600,1,12.3891518,55.6768915
796531,Herstedøstervej,2600,50,12.3716925,55.6680805
796532,Elmehusene,2600,67,12.382486,55.6730508
796533,Stensbjerg,2600,2,12.4010815,55.6829708
796534,Stensbjerg,2600,4,12.4013087,55.682978
796535,Stensbjerg,2600,6,12.4014464,55.6829035
796536,Stensbjerg,2600,8,12.4010052,55.6833616
796537,Stensbjerg,2600,10,12.4012453,55.6833637
796538,Stensbjerg,2600,12,12.4013936,55.6832866
796539,Stensbjerg,2600,14,12.4005945,55.682793
796540,Stensbjerg,2600,16,12.4004922,55.6828078
796541,Stensbjerg,2600,18,12.4003818,55.6828106
796542,Stensbjerg,2600,20,12.4002744,55.6828261
796543,Stensbjerg,2600,22,12.400064,55.682853
796544,Stensbjerg,2600,24,12.3999586,55.6828686
796545,Stensbjerg,2600,26,12.399858,55.6828932
796546,Stensbjerg,2600,28,12.3997542,55.682908
796547,Stensbjerg,2600,30,12.4001477,55.6830407
796548,Stensbjerg,2600,32,12.4000452,55.6830552
796549,Stensbjerg,2600,34,12.3999352,55.6830597
796550,Stensbjerg,2600,36,12.3998272,55.683075
796551,Stensbjerg,2600,38,12.4005496,55.6831947
796552,Stensbjerg,2600,40,12.4004465,55.6832091
796553,Stensbjerg,2600,42,12.4003362,55.6832145
796554,Stensbjerg,2600,44,12.4002273,55.6832297
796555,Stensbjerg,2600,46,12.400426,55.683455
796556,Stensbjerg,2600,48,12.4003223,55.6834702
796557,Stensbjerg,2600,50,12.4002122,55.6834755
796558,Stensbjerg,2600,52,12.4001042,55.6834906
796559,Stensbjerg,2600,54,12.4007021,55.6835769
796560,Stensbjerg,2600,56,12.4005936,55.6835919
796561,Stensbjerg,2600,58,12.4004921,55.6836168
796562,Stensbjerg,2600,60,12.4003888,55.683631
796563,Stensbjerg,2600,62,12.4002801,55.6836342
796564,Stensbjerg,2600,70,12.4001804,55.6836325
796565,Granskoven,2600,205,12.411584,55.68234
796566,Egeskoven,2600,234,12.4120497,55.6826717
796567,Egeskoven,2600,236,12.412216,55.6826909
796568,Egeskoven,2600,238,12.4123821,55.6827102
796569,Egeskoven,2600,240,12.4125482,55.6827294
796570,Tofteaasen,2600,1,12.4076635,55.6831053
796571,Kæraasen,2600,1,12.4055018,55.6825247
796572,Kæraasen,2600,2,12.40524,55.6829926
796573,Kæraasen,2600,3,12.405219,55.6824668
796574,Kæraasen,2600,4,12.405006,55.6828448
796575,Kæraasen,2600,5,12.4049734,55.6821994
796576,Kæraasen,2600,6,12.4047308,55.6827683
796577,Kæraasen,2600,7,12.405031,55.682098
796578,Kæraasen,2600,8,12.4045469,55.6823986
796579,Kæraasen,2600,9,12.4045726,55.6821984
796580,Kæraasen,2600,10,12.4044694,55.682521
796581,Kæraasen,2600,11,12.404642,55.6820742
796582,Kæraasen,2600,12,12.4044265,55.6827199
796583,Kæraasen,2600,13,12.4041377,55.6822191
796584,Kæraasen,2600,14,12.4043561,55.6828443
796585,Kæraasen,2600,15,12.4041395,55.6821467
796586,Kæraasen,2600,16,12.4040138,55.6823347
796587,Kæraasen,2600,17,12.4041413,55.6820743
796588,Kæraasen,2600,18,12.4040118,55.6824073
796589,Kæraasen,2600,19,12.404143,55.6820019
796590,Kæraasen,2600,20,12.4040098,55.6824796
796591,Kæraasen,2600,21,12.4041448,55.6819296
796592,Kæraasen,2600,22,12.4040079,55.6825521
796593,Kæraasen,2600,23,12.4041466,55.6818573
796594,Kæraasen,2600,24,12.4040059,55.6826246
796595,Kæraasen,2600,25,12.4041484,55.6817849
796596,Kæraasen,2600,26,12.404004,55.6826971
796597,Kæraasen,2600,27,12.4041504,55.6817125
796598,Kæraasen,2600,28,12.404002,55.6827695
796599,Kæraasen,2600,30,12.404,55.682842
796600,Tofteaasen,2600,2,12.4072366,55.6835973
796601,Tofteaasen,2600,3,12.407754,55.6829953
796602,Tofteaasen,2600,4,12.40696,55.6835301
796603,Tofteaasen,2600,5,12.4078442,55.6828853
796604,Tofteaasen,2600,6,12.4066777,55.6834558
796605,Tofteaasen,2600,7,12.4079345,55.6827754
796606,Tofteaasen,2600,8,12.4074684,55.6833765
796607,Tofteaasen,2600,9,12.4080247,55.6826654
796608,Tofteaasen,2600,10,12.4070284,55.6832954
796609,Tofteaasen,2600,11,12.408115,55.6825554
796610,Tofteaasen,2600,12,12.4062436,55.6835653
796611,Tofteaasen,2600,13,12.407538,55.6827574
796612,Tofteaasen,2600,14,12.4063223,55.6834695
796613,Tofteaasen,2600,15,12.407571,55.6826512
796614,Tofteaasen,2600,16,12.406401,55.683373
796615,Tofteaasen,2600,17,12.4076083,55.6825244
796616,Tofteaasen,2600,18,12.4065002,55.6832307
796617,Tofteaasen,2600,19,12.4076412,55.6824183
796618,Tofteaasen,2600,20,12.406579,55.6831348
796619,Tofteaasen,2600,21,12.4070302,55.6829811
796620,Tofteaasen,2600,22,12.4066576,55.6830388
796621,Tofteaasen,2600,23,12.4071192,55.6828729
796622,Tofteaasen,2600,24,12.4059089,55.6834847
796623,Tofteaasen,2600,25,12.4071259,55.6827206
796624,Tofteaasen,2600,26,12.4059306,55.6834133
796625,Tofteaasen,2600,27,12.4072149,55.6826126
796626,Tofteaasen,2600,28,12.4059525,55.6833418
796627,Tofteaasen,2600,29,12.4072229,55.682466
796628,Tofteaasen,2600,30,12.4059744,55.6832703
796629,Tofteaasen,2600,31,12.407309,55.6823697
796630,Tofteaasen,2600,32,12.4059961,55.6831987
796631,Tofteaasen,2600,33,12.4066512,55.6828762
796632,Tofteaasen,2600,34,12.406018,55.6831272
796633,Tofteaasen,2600,35,12.4067492,55.6827578
796634,Tofteaasen,2600,36,12.4060399,55.6830557
796635,Tofteaasen,2600,37,12.4067798,55.6825489
796636,Tofteaasen,2600,38,12.4062123,55.6829707
796637,Tofteaasen,2600,39,12.4068649,55.6824453
796638,Tofteaasen,2600,40,12.4062344,55.6828999
796639,Tofteaasen,2600,41,12.4069502,55.6823417
796640,Tofteaasen,2600,42,12.4062564,55.6828292
796641,Tofteaasen,2600,44,12.4062785,55.6827584
796642,Tofteaasen,2600,46,12.4063004,55.6826877
796643,Tofteaasen,2600,48,12.4063225,55.682617
796644,Tofteaasen,2600,50,12.4063444,55.6825462
796645,Tofteaasen,2600,52,12.406366,55.682475
796646,Stisager,2600,1A,12.421711,55.684147
796647,Stisager,2600,1B,12.421573,55.684206
796648,Stisager,2600,2,12.420657,55.683696
796649,Stisager,2600,3,12.421767,55.683972
796650,Stisager,2600,9,12.4208668,55.6839722
796651,Stisager,2600,32,12.421414,55.683421
796652,Stisager,2600,34,12.421407,55.683381
796653,Stisager,2600,36,12.4214,55.68334
796654,Stisager,2600,38,12.421392,55.6833
796655,Stisager,2600,40,12.421756,55.683571
796656,Stisager,2600,42,12.421777,55.683527
796657,Stisager,2600,44,12.421798,55.683484
796658,Stisager,2600,46,12.42182,55.683441
796659,Stisager,2600,48,12.421841,55.683398
796660,Stisager,2600,50,12.421862,55.683355
796661,Stisager,2600,52,12.421883,55.683311
796662,Stisager,2600,54,12.422264,55.68341
796663,Stisager,2600,56,12.422283,55.683385
796664,Stisager,2600,58,12.4223219,55.6833351
796665,Stisager,2600,60,12.42235,55.683298
796666,Stisager,2600,62,12.422435,55.683621
796667,Stisager,2600,64,12.42249,55.683588
796668,Stisager,2600,66,12.422545,55.683555
796669,Stisager,2600,68,12.422601,55.683522
796670,Stisager,2600,70,12.422656,55.683489
796671,Stisager,2600,72,12.422711,55.683456
796672,Stisager,2600,74,12.422767,55.683423
796673,Stisager,2600,76,12.422822,55.6833902
796674,Stisager,2600,78,12.421711,55.683714
796675,Stisager,2600,80,12.4222023,55.6838156
796676,Stisager,2600,88,12.4226446,55.683853
796677,Stisager,2600,88A,12.4226446,55.683853
796678,Stisager,2600,88B,12.4226446,55.683853
796679,Stisager,2600,90,12.422935,55.684042
796680,Stisager,2600,92,12.422769,55.6842871
796681,Stisager,2600,94,12.4230288,55.6844753
796682,Stisager,2600,94A,12.422977,55.68446
796683,Stisager,2600,94B,12.423118,55.684485
796684,Stisager,2600,96,12.4230477,55.6846882
796685,Stisager,2600,96A,12.4230477,55.6846882
796686,Stisager,2600,96B,12.4230477,55.6846882
796687,Stisager,2600,98,12.4226357,55.684618
796688,Stisager,2600,100,12.4222586,55.6847386
796689,Stisager,2600,102,12.421862,55.68474
796690,Stisager,2600,104,12.4218329,55.6845511
796691,Stisager,2600,108,12.421096,55.6847081
796692,Stisager,2600,110,12.421057,55.68449
796693,Bovneager,2600,1,12.420313,55.682643
796694,Bovneager,2600,2,12.4209911,55.6823619
796695,Bovneager,2600,4,12.4214681,55.6822764
796696,Bovneager,2600,6,12.421612,55.68205
796697,Bovneager,2600,8,12.421626,55.681873
796698,Bovneager,2600,10,12.421257,55.681616
796699,Bovneager,2600,12,12.4206323,55.681711
796700,Bovneager,2600,14,12.4205707,55.6818818
796701,Bovneager,2600,16,12.420642,55.682065
796702,Bovneager,2600,53,12.4216248,55.6823563
796703,Bovneager,2600,57,12.422108,55.682342
796704,Bovneager,2600,59,12.422196,55.682349
796705,Bovneager,2600,61,12.422285,55.682357
796706,Bovneager,2600,63,12.422374,55.682364
796707,Bovneager,2600,65,12.422463,55.682371
796708,Bovneager,2600,67,12.422552,55.682378
796709,Bovneager,2600,69,12.422641,55.682386
796710,Bovneager,2600,71,12.42273,55.682393
796711,Bovneager,2600,73,12.422315,55.68207
796712,Bovneager,2600,75,12.42241,55.682076
796713,Bovneager,2600,77,12.422513,55.68208
796714,Bovneager,2600,79,12.422599,55.682083
796715,Bovneager,2600,81,12.422703,55.682085
796716,Bovneager,2600,83,12.422799,55.682091
796717,Bovneager,2600,85,12.422903,55.682094
796718,Bovneager,2600,87,12.421985,55.681768
796719,Bovneager,2600,89,12.422089,55.681768
796720,Bovneager,2600,91,12.422187,55.681768
796721,Bovneager,2600,93,12.422284,55.681767
796722,Bovneager,2600,95,12.422374,55.681764
796723,Bovneager,2600,97,12.422465,55.681763
796724,Bovneager,2600,103,12.421858,55.682151
796725,Bovneager,2600,109,12.421619,55.681584
796726,Bovneager,2600,145,12.4206696,55.6814257
796727,Bovneager,2600,147,12.420474,55.6815289
796728,Bovneager,2600,149,12.4204003,55.6815747
796729,Bovneager,2600,151,12.4203151,55.6816431
796730,Bovneager,2600,153,12.420326,55.681803
796731,Bovneager,2600,155,12.420381,55.6819888
796732,Bovneager,2600,157,12.420437,55.6821582
796733,Bovneager,2600,159,12.420429,55.68233
796734,Paul Bergsøes Vej,2600,37,12.41985,55.671288
796735,Vældegårdsvej,2600,28,12.4138293,55.6782351
802146,Pilehusene,2600,126,12.3746508,55.6722971
802147,Fyrrehusene,2600,16,12.3774757,55.6734141
802148,Nordvangs Alle,2600,29,12.4003446,55.6757276
802149,Svalevej,2600,7,12.403092,55.675849
802150,Højvangsvej,2600,71,12.3978524,55.6663103
802151,Hovedvejen,2600,107,12.3953588,55.6655095
802152,Hovedvejen,2600,110A,12.3988859,55.6661751
802153,Hovedvejen,2600,110B,12.398775,55.666172
802154,Hovedvejen,2600,110C,12.398593,55.666149
802155,Hovedvejen,2600,114,12.398161,55.666124
802156,Hovedvejen,2600,121A,12.3907619,55.6653308
802157,Hovedvejen,2600,152C,12.390391,55.665732
802158,Glostrup Hule,2600,5,12.4135084,55.6655287
804474,Gamle Landevej,2600,2,12.392951,55.6752522
804475,Gamle Landevej,2600,8,12.3844892,55.6776671
804486,Herstedøstervej,2600,24,12.3716898,55.6696894
804492,Smedeland,2600,16,12.3904,55.678648
804493,Fabriksparken,2600,2A,12.394162,55.684823
804494,Smedeland,2600,8A,12.394598,55.677411
804495,Smedeland,2600,8B,12.394889,55.67884
809681,Stadionvej,2600,13A,12.3864325,55.6666404
809682,Stadionvej,2600,13B,12.3862718,55.6666504
809683,Stadionvej,2600,13C,12.3859692,55.6666643
809684,Stadionvej,2600,13D,12.3857373,55.6666813
809685,Stadionvej,2600,88,12.3737259,55.6676978
809686,Stadionvej,2600,90,12.3732651,55.6677002
810852,Heggelunds Alle,2600,1A,12.3975095,55.6662787
810853,Nyvej,2600,8,12.3954859,55.6642493
810854,Nyvej,2600,17,12.396307,55.663961
810855,Nyvej,2600,19,12.396339,55.663841
810856,Nyvej,2600,21,12.396376,55.663734
810857,Jernbanevej,2600,16A,12.3984414,55.6642166
810859,Stationsparken,2600,21,12.398781,55.661813
810860,Stationsparken,2600,29,12.396879,55.661421
810861,Stationsparken,2600,31,12.3963825,55.6609362
810862,Stationsparken,2600,33,12.3957226,55.6612516
810865,Østbrovej,2600,2A,12.4009293,55.6644394
810866,Østbrovej,2600,2B,12.401084,55.664401
810867,Østbrovej,2600,2C,12.4009066,55.6642841
810868,Østbrovej,2600,2E,12.401746,55.6641956
810869,Østbrovej,2600,2G,12.4021465,55.6640002
810870,Østbrovej,2600,4A,12.4021466,55.6637899
810871,Østbrovej,2600,4B,12.4018974,55.6637597
810876,Anemonevej,2600,13,12.4038245,55.6601642
810877,Anemonevej,2600,33,12.4033673,55.6599224
812230,Kærmindevej,2600,4,12.401342,55.662814
812231,Edithsvej,2600,1D,12.4027408,55.6646026
816277,Hvissingevej,2600,102,12.4173833,55.6753923
816278,Hvissingevej,2600,118,12.4185804,55.676743
816279,Langagervej,2600,12,12.402386,55.6711943
816280,Erdalsvej,2600,28,12.4073888,55.6698234
816281,Rødkælkevej,2600,140,12.4012699,55.6805578
816282,Klinteholm,2600,2,12.4193559,55.6780463
816283,Ved Gadekæret,2600,7,12.4177779,55.6795487
816284,Ejby Industrivej,2600,4,12.423835,55.693727
816285,Ejby Industrivej,2600,5,12.418636,55.693972
816286,Ejby Industrivej,2600,36,12.4235968,55.6948084
816287,Ejby Industrivej,2600,38,12.423272,55.694708
816289,Oxbjergvej,2600,1,12.4208326,55.6868033
816307,Karsevænget,2600,34A,12.398685,55.697346
816308,Karsevænget,2600,34B,12.3982906,55.6973689
816309,Karsevænget,2600,34C,12.398313,55.697151
816310,Karsevænget,2600,34D,12.3983354,55.6969488
816311,Karsevænget,2600,34E,12.398635,55.696924
816313,Karsevænget,2600,34F,12.3988524,55.6969177
816314,Karsevænget,2600,34G,12.39899,55.6971127
816316,Karsevænget,2600,34H,12.3990313,55.6973158
816318,Statenevej,2600,60,12.394871,55.697994
816319,Statenevej,2600,60A,12.3950289,55.6980119
816320,Bjergbakkevej,2600,286A,12.4063806,55.7021186
816334,Kamillevænget,2600,23A,12.3993046,55.6992703
816335,Kamillevænget,2600,50,12.39824,55.698016
817828,Østerager,2600,43,12.42285,55.679167
817830,Glostrup Torv,2600,9,12.3979,55.665433
817833,Bryggergårdsvej,2600,1C,12.391841,55.66513
817834,Bryggergårdsvej,2600,1D,12.391715,55.664949
817836,Skovsangervej,2600,4,12.4048648,55.6783946
817842,Birkeskoven,2600,182,12.4196378,55.6834862
817879,Springholm,2600,20,12.3856088,55.6660984
817880,Springholm,2600,22,12.385607,55.6662625
817881,Springholm,2600,24,12.3856178,55.666433
817894,Odinsvej,2600,11,12.376217,55.663113
817895,Odinsvej,2600,13,12.37647,55.662867
817896,Odinsvej,2600,15,12.3762661,55.6627567
817897,Odinsvej,2600,17,12.376019,55.662506
817898,Odinsvej,2600,19,12.375528,55.662528
817899,Sydvestvej,2600,4,12.397059,55.663749
817900,Sydvestvej,2600,6,12.396866,55.66372
817901,Sydvestvej,2600,8,12.396653,55.663699
817903,Sydvestvej,2600,10,12.3951393,55.6635591
817905,Sydvestvej,2600,21,12.395317,55.6632541
817907,Sydvestvej,2600,32,12.3903944,55.663162
817909,Sydvestvej,2600,43D,12.3925165,55.6627191
817910,Sydvestvej,2600,49A,12.38989,55.6627889
817911,Sydvestvej,2600,67,12.3824335,55.6618468
817914,Gadager,2600,30,12.411188,55.679871
817915,Gadager,2600,76A,12.410152,55.6796
818773,Ejby Mosevej,2600,9A,12.4087002,55.6976891
818774,Ejby Mosevej,2600,75,12.4122709,55.6996841
818775,Erhvervsvej,2600,18,12.4273344,55.6974566
818776,Ejbyholm,2600,31,12.4260579,55.7004891
818777,Ejbyholm,2600,32,12.4261412,55.7003133
818778,Ejbyholm,2600,33,12.4260953,55.7001052
818779,Ejbyholm,2600,34,12.4261602,55.6999866
818780,Ejbyholm,2600,35,12.4261535,55.6998341
818781,Ejbyholm,2600,36,12.4262554,55.6996726
818782,Ejbyholm,2600,37,12.4263412,55.6994948
818783,Ejbyholm,2600,38,12.425777,55.699473
818784,Ejbyholm,2600,39,12.4257376,55.6997022
818785,Ejbyholm,2600,40,12.4256414,55.6998187
818786,Ejbyholm,2600,41,12.4256151,55.69997
818787,Ejbyholm,2600,42,12.4255176,55.7001847
818788,Ejbyholm,2600,43,12.425615,55.7003401
818789,Ejbyholm,2600,44,12.425567,55.7004987
818790,Ejbyholm,2600,45,12.4250935,55.7004714
818791,Ejbyholm,2600,45A,12.4253232,55.7004833
818792,Ejbyholm,2600,46,12.42526,55.7002915
818793,Ejbyholm,2600,47,12.4252243,55.7001539
818794,Ejbyholm,2600,48,12.4252867,55.6999875
818795,Ejbyholm,2600,49,12.4254212,55.6998064
818796,Ejbyholm,2600,50,12.4254509,55.6996518
818797,Ejbyholm,2600,51,12.4255195,55.6994508
818798,Ejbyholm,2600,52,12.4251242,55.6994199
818799,Ejbyholm,2600,53,12.424968,55.6995238
818800,Ejbyholm,2600,54,12.424951,55.6997127
818801,Ejbyholm,2600,55,12.42479,55.699843
818802,Ejbyholm,2600,56,12.4247584,55.700035
818803,Ejbyholm,2600,57,12.4246992,55.7001953
818804,Ejbyholm,2600,58,12.4247649,55.7003448
818805,Ejbyholm,2600,59,12.42472,55.7004954
818806,Ydergrænsen,2600,31,12.4276827,55.7007766
