idx,street,postcode,housenumber,lon,lat
2050568,Drosselvej,7830,7,8.743646,56.520494
2050574,Drosselvej,7830,8,8.743024,56.52078
2050576,Drosselvej,7830,9,8.74308,56.520447
2050581,Drosselvej,7830,10,8.742881,56.521045
2050588,Drosselvej,7830,11,8.743105,56.520161
2050591,Drosselvej,7830,12,8.742197,56.521033
2050595,Drosselvej,7830,13,8.742368,56.519972
2050600,Drosselvej,7830,14,8.742329,56.52085
2050602,Drosselvej,7830,15,8.742362,56.520195
2050604,Drosselvej,7830,16,8.742389,56.520647
2050606,Drosselvej,7830,17,8.742361,56.520424
2050640,Hvolbækvej,7830,1,8.773516,56.43308
2050641,Hvolbækvej,7830,1A,8.773303,56.432954
2050644,Hvolbækvej,7830,1B,8.773289,56.433056
2050647,Hvolbækvej,7830,1C,8.773426,56.433151
2050648,Hvolbækvej,7830,2A,8.77273,56.433185
2050651,Hvolbækvej,7830,2B,8.772635,56.432906
2050653,Hvolbækvej,7830,2C,8.772538,56.432567
2050655,Hvolbækvej,7830,3,8.773782,56.432953
2050656,Hvolbækvej,7830,4,8.767726,56.430504
2050659,Hvolbækvej,7830,5,8.774209,56.432853
2050660,Hvolbækvej,7830,7,8.774628,56.432843
2050663,Hvolbækvej,7830,9,8.774614,56.43261
2050666,Hvolbækvej,7830,11,8.774218,56.432637
2050667,Hvolbækvej,7830,13,8.773638,56.432688
2050670,Hvolbækvej,7830,15,8.77318,56.432735
2050673,Hvolbækvej,7830,17,8.773193,56.432285
2050674,Hvolbækvej,7830,19,8.773522,56.432342
2050676,Hvolbækvej,7830,21,8.773978,56.432291
2050678,Hvolbækvej,7830,23,8.774457,56.432278
2050679,Hvolbækvej,7830,31,8.773089,56.432084
2050702,Hovgårdvej,7830,1,8.83739,56.48384
2050703,Hovgårdvej,7830,2,8.83644,56.483376
2050704,Hovgårdvej,7830,3,8.837019,56.48355
2050705,Hovgårdvej,7830,4,8.833571,56.480626
2050706,Hovgårdvej,7830,5,8.837522,56.483647
2050707,Hovgårdvej,7830,6,8.833843,56.477388
2050708,Hovgårdvej,7830,7,8.837894,56.483531
2050709,Hovgårdvej,7830,8,8.833637,56.472635
2050710,Hovgårdvej,7830,9,8.837313,56.483375
2050711,Hovgårdvej,7830,11,8.836808,56.483172
2050712,Hovgårdvej,7830,13,8.840557,56.478292
2050713,Hovgårdvej,7830,15,8.836386,56.48069
2050714,Hovgårdvej,7830,17,8.841245,56.474942
2050715,Hovgårdvej,7830,19,8.841582,56.472363
2050716,Hovgårdvej,7830,21,8.842726,56.471343
2050717,Hovgårdvej,7830,23,8.836903,56.47333
2050833,Lærkevej,7830,1,8.744363,56.518612
2050834,Lærkevej,7830,2,8.743734,56.518621
2050837,Lærkevej,7830,3,8.744838,56.518689
2050841,Lærkevej,7830,4,8.743118,56.518489
2050844,Lærkevej,7830,5,8.745319,56.518754
2050847,Lærkevej,7830,6,8.743388,56.51824
2050850,Lærkevej,7830,7,8.745287,56.518344
2050852,Lærkevej,7830,8,8.743839,56.518153
2050856,Lærkevej,7830,9,8.744908,56.51833
2050864,Lærkevej,7830,10,8.743737,56.517963
2050867,Lærkevej,7830,11,8.744437,56.51831
2050875,Lærkevej,7830,12,8.743803,56.517759
2050879,Lærkevej,7830,13,8.744471,56.517956
2050884,Lærkevej,7830,14,8.744264,56.517594
2051000,Vibevej,7830,1,8.744567,56.519641
2051004,Vibevej,7830,2,8.744365,56.519932
2051009,Vibevej,7830,3,8.744107,56.519225
2051014,Vibevej,7830,4,8.743937,56.519912
2051015,Vibevej,7830,5,8.743932,56.519511
2051020,Vibevej,7830,6,8.743402,56.519807
2051023,Vibevej,7830,7,8.74357,56.519178
2051026,Vibevej,7830,8,8.742825,56.519753
2051030,Vibevej,7830,9,8.74352,56.519508
2051033,Vibevej,7830,10,8.742415,56.519736
2051036,Vibevej,7830,11,8.743015,56.519458
2051038,Vibevej,7830,13,8.743226,56.519092
2051042,Vibevej,7830,15,8.742626,56.519103
2051044,Vibevej,7830,17,8.742478,56.519421
2051179,Fasanvej,7830,1,8.743285,56.521356
2051180,Fasanvej,7830,2,8.742768,56.521841
2051181,Fasanvej,7830,3,8.7426,56.521466
2051182,Fasanvej,7830,4,8.742456,56.522067
2051183,Fasanvej,7830,5,8.742106,56.521247
2051184,Fasanvej,7830,6,8.742527,56.522309
2051185,Fasanvej,7830,7,8.742049,56.521467
2051187,Fasanvej,7830,8,8.742397,56.522509
2051189,Fasanvej,7830,9,8.742009,56.521674
2051191,Fasanvej,7830,10,8.742285,56.522738
2051193,Fasanvej,7830,12,8.741769,56.522741
2051195,Fasanvej,7830,14,8.741826,56.522563
2051196,Fasanvej,7830,16,8.741901,56.52233
2051199,Fasanvej,7830,18,8.741947,56.522124
2051200,Fasanvej,7830,20,8.742004,56.521914
2051211,Pilevang,7830,1,8.870221,56.451903
2051212,Pilevang,7830,2,8.869826,56.451337
2051213,Pilevang,7830,3,8.870117,56.451708
2051214,Pilevang,7830,4,8.869891,56.451051
2051215,Pilevang,7830,5,8.870333,56.451417
2051216,Pilevang,7830,6,8.869778,56.450857
2051217,Pilevang,7830,7,8.870361,56.451194
2051218,Pilevang,7830,8,8.869665,56.450704
2051219,Pilevang,7830,9,8.870318,56.450974
2051220,Pilevang,7830,10,8.86954,56.450415
2051221,Pilevang,7830,11,8.870335,56.450742
2051223,Pilevang,7830,13,8.870085,56.45056
2051227,Pilevang,7830,15,8.869935,56.450349
2051300,Højvang,7830,1,8.869463,56.451384
2051301,Højvang,7830,2,8.869042,56.451676
2051302,Højvang,7830,3,8.869093,56.451202
2051303,Højvang,7830,4,8.868832,56.451518
2051304,Højvang,7830,5,8.868957,56.450976
2051305,Højvang,7830,6,8.868607,56.451359
2051306,Højvang,7830,7,8.868856,56.450716
2051308,Højvang,7830,8,8.868414,56.451114
2051310,Højvang,7830,9,8.8687,56.450514
2051311,Højvang,7830,10,8.868463,56.450917
2051314,Højvang,7830,11,8.868615,56.450333
2051316,Højvang,7830,12,8.868328,56.450681
2051317,Højvang,7830,14,8.868232,56.450504
2051321,Højvang,7830,16,8.868161,56.450314
2051440,Sønder Svenstrupvej,7830,1,8.792195,56.465854
2051441,Sønder Svenstrupvej,7830,2,8.789896,56.461557
2051443,Sønder Svenstrupvej,7830,3,8.796849,56.462762
2051445,Sønder Svenstrupvej,7830,4,8.80238,56.459211
2051447,Sønder Svenstrupvej,7830,5,8.811445,56.453183
2051448,Sønder Svenstrupvej,7830,6,8.807935,56.45414
2051449,Sønder Svenstrupvej,7830,7,8.815096,56.452578
2051452,Sønder Svenstrupvej,7830,8,8.814534,56.450206
2051454,Sønder Svenstrupvej,7830,9,8.817282,56.451326
2051456,Sønder Svenstrupvej,7830,10,8.821484,56.460223
2051460,Sønder Svenstrupvej,7830,11,8.817629,56.453869
2051464,Sønder Svenstrupvej,7830,13,8.820026,56.457102
2051668,Halalle,7830,5,8.870216,56.458547
2051672,Halalle,7830,7,8.870184,56.458478
2051673,Halalle,7830,8,8.868757,56.457879
2051678,Halalle,7830,9,8.870158,56.458412
2051683,Halalle,7830,10,8.869444,56.457512
2051684,Halalle,7830,11,8.870127,56.458346
2051689,Halalle,7830,13,8.870099,56.45828
2051692,Halalle,7830,17,8.869962,56.457986
2051697,Halalle,7830,19,8.869931,56.457915
2051703,Halalle,7830,21,8.869902,56.457849
2051706,Halalle,7830,23,8.869872,56.457783
2051753,Blakshøjvej,7830,1,8.80717,56.497063
2051756,Blakshøjvej,7830,2,8.811199,56.495824
2051758,Blakshøjvej,7830,4,8.810236,56.496939
2051759,Blakshøjvej,7830,6,8.810651,56.498175
2051760,Blakshøjvej,7830,8,8.825276,56.501547
2051761,Blakshøjvej,7830,10,8.823895,56.505068
2051762,Blakshøjvej,7830,12,8.819344,56.504905
2051763,Blakshøjvej,7830,14,8.816917,56.502566
2051764,Blakshøjvej,7830,16,8.809144,56.506498
2051765,Blakshøjvej,7830,18,8.806404,56.509528
2051803,Svendshedevej,7830,2,8.867279,56.444279
2051804,Svendshedevej,7830,3,8.874011,56.441196
2051806,Svendshedevej,7830,4,8.867438,56.441665
2051807,Svendshedevej,7830,5,8.87203,56.4401
2051808,Svendshedevej,7830,6,8.873183,56.426955
2051812,Svendshedevej,7830,7,8.870584,56.434416
2051813,Svendshedevej,7830,8,8.876767,56.425698
2051816,Svendshedevej,7830,9,8.870022,56.432912
2051817,Svendshedevej,7830,11,8.870979,56.428618
2051821,Svendshedevej,7830,13,8.876607,56.426554
2051823,Svendshedevej,7830,15,8.879886,56.42504
2051914,Svenstrupvej,7830,1,8.830056,56.468956
2051915,Svenstrupvej,7830,2,8.828671,56.469627
2051916,Svenstrupvej,7830,3,8.819837,56.465163
2051917,Svenstrupvej,7830,4,8.827001,56.469354
2051918,Svenstrupvej,7830,5,8.812862,56.462977
2051919,Svenstrupvej,7830,6,8.823174,56.469244
2051920,Svenstrupvej,7830,7,8.814915,56.462172
2051921,Svenstrupvej,7830,8,8.81092,56.466332
2051922,Svenstrupvej,7830,9,8.813637,56.460781
2051923,Svenstrupvej,7830,10,8.808246,56.463324
2052025,Lindholtvej,7830,1,8.826361,56.460684
2052027,Lindholtvej,7830,2A,8.826248,56.467351
2052028,Lindholtvej,7830,2B,8.826343,56.467563
2052030,Lindholtvej,7830,3,8.826262,56.457837
2052031,Lindholtvej,7830,4,8.827291,56.455629
2052033,Lindholtvej,7830,5,8.829497,56.457361
2052034,Lindholtvej,7830,6,8.828206,56.45255
2052036,Lindholtvej,7830,8,8.818505,56.446814
2052037,Lindholtvej,7830,10,8.818347,56.444498
2052039,Lindholtvej,7830,12,8.824466,56.444413
2052076,Adelvej,7830,1A,8.871198,56.456744
2052080,Adelvej,7830,1B,8.871181,56.456641
2052085,Adelvej,7830,1C,8.871126,56.456497
2052088,Adelvej,7830,3,8.871092,56.456374
2052094,Adelvej,7830,4,8.870814,56.456279
2052099,Adelvej,7830,5,8.871045,56.456133
2052104,Adelvej,7830,6,8.8690013,56.4558008
2052107,Adelvej,7830,7,8.871093,56.455912
2052111,Adelvej,7830,9,8.870796,56.455729
2052115,Adelvej,7830,11,8.8707893,56.4559721
2052118,Adelvej,7830,13,8.870399,56.455827
2052209,Hustedvej,7830,1,8.863915,56.452203
2052210,Hustedvej,7830,2,8.86722,56.452976
2052213,Hustedvej,7830,3,8.857913,56.450969
2052215,Hustedvej,7830,5,8.855359,56.451779
2052216,Hustedvej,7830,6,8.864818,56.453094
2052217,Hustedvej,7830,7,8.852376,56.450944
2052219,Hustedvej,7830,8,8.862595,56.45312
2052220,Hustedvej,7830,9,8.850766,56.450862
2052222,Hustedvej,7830,10,8.86092,56.455276
2052223,Hustedvej,7830,12,8.853845,56.45486
2052395,Nørre Sahlvej,7830,1,8.8470586,56.4842609
2052399,Nørre Sahlvej,7830,2,8.849771,56.483537
2052403,Nørre Sahlvej,7830,3,8.850225,56.484447
2052405,Nørre Sahlvej,7830,4,8.857406,56.487264
2052407,Nørre Sahlvej,7830,5,8.855245,56.487575
2052408,Nørre Sahlvej,7830,6,8.852019,56.489379
2052409,Nørre Sahlvej,7830,8,8.852364,56.493362
2052411,Nørre Sahlvej,7830,10,8.846814,56.492814
2052413,Nørre Sahlvej,7830,12,8.842686,56.492452
2052447,Birke Alle,7830,1,8.779447,56.434377
2052449,Birke Alle,7830,2,8.778036,56.434189
2052452,Birke Alle,7830,3,8.779968,56.434382
2052453,Birke Alle,7830,4,8.778474,56.434249
2052454,Birke Alle,7830,6,8.778811,56.434266
2052456,Birke Alle,7830,8,8.779534,56.434171
2052458,Birke Alle,7830,10,8.779939,56.434162
2052460,Birke Alle,7830,12,8.780245,56.434158
2052461,Birke Alle,7830,14,8.780632,56.43404
2052510,Vindelevvej,7830,1,8.786704,56.471029
2052511,Vindelevvej,7830,4,8.785535,56.470222
2052512,Vindelevvej,7830,5,8.786448,56.468394
2052513,Vindelevvej,7830,6,8.782687,56.469718
2052514,Vindelevvej,7830,7,8.780941,56.468126
2052515,Vindelevvej,7830,8,8.781494,56.469224
2052516,Vindelevvej,7830,10,8.77967,56.470298
2052756,Skovbrynet,7830,3,8.835148,56.484408
2052758,Skovbrynet,7830,5,8.83507,56.484249
2052760,Skovbrynet,7830,6,8.832963,56.483117
2052762,Skovbrynet,7830,7,8.834939,56.483839
2052764,Skovbrynet,7830,8,8.833632,56.482659
2052765,Skovbrynet,7830,9,8.834742,56.483524
2052766,Skovbrynet,7830,11,8.834881,56.483382
2052767,Skovbrynet,7830,11A,8.834618,56.483193
2052768,Skovbrynet,7830,13,8.834676,56.482918
2052873,Jattrupvej,7830,1,8.890458,56.465069
2052875,Jattrupvej,7830,2,8.890912,56.465493
2052876,Jattrupvej,7830,3,8.885293,56.46664
2052879,Jattrupvej,7830,4,8.889986,56.466557
2052881,Jattrupvej,7830,6,8.885136,56.469911
2052883,Jattrupvej,7830,8,8.882053,56.472289
2052884,Jattrupvej,7830,10,8.881592,56.472826
2052886,Jattrupvej,7830,12,8.878691,56.477276
2052959,Baunehøjvej,7830,2,8.818716,56.439208
2052961,Baunehøjvej,7830,3,8.815723,56.439127
2052964,Baunehøjvej,7830,4,8.816165,56.43953
2052965,Baunehøjvej,7830,5,8.810583,56.436426
2052968,Baunehøjvej,7830,6,8.810004,56.439309
2052969,Baunehøjvej,7830,8,8.805403,56.440102
2052971,Baunehøjvej,7830,10,8.802836,56.442247
2052974,Baunehøjvej,7830,12,8.798643,56.438548
2052975,Baunehøjvej,7830,14,8.794171,56.437621
2053011,Stubbergårdvej,7830,1,8.878203,56.458713
2053012,Hailkjærvej,7830,1,8.850858,56.466747
2053013,Hailkjærvej,7830,2,8.853908,56.472446
2053014,Stubbergårdvej,7830,2,8.876288,56.458972
2053015,Stubbergårdvej,7830,3,8.881198,56.458614
2053016,Hailkjærvej,7830,3,8.845951,56.468902
2053018,Hailkjærvej,7830,5,8.851297,56.467962
2053019,Stubbergårdvej,7830,5,8.881833,56.457764
2053020,Hailkjærvej,7830,7,8.851367,56.470328
2053022,Stubbergårdvej,7830,7,8.884033,56.456918
2053023,Hailkjærvej,7830,9,8.847611,56.47136
2053026,Hailkjærvej,7830,11,8.851733,56.472733
2053029,Hailkjærvej,7830,13,8.854223,56.475556
2053101,Skovvej,7830,1,8.869352,56.454502
2053104,Skovvej,7830,3,8.869833,56.45447
2053111,Skovvej,7830,4,8.869682,56.454205
2053119,Skovvej,7830,5,8.870207,56.454384
2053123,Skovvej,7830,6,8.869923,56.453952
2053130,Skovvej,7830,8,8.870288,56.454126
2053137,Skovvej,7830,10,8.870711,56.453959
2053177,Skovhusvej,7830,1,8.855816,56.444882
2053178,Skovhusvej,7830,2,8.858187,56.446615
2053179,Skovhusvej,7830,4,8.854487,56.446506
2053180,Skovhusvej,7830,8,8.840629,56.444239
2053181,Skovhusvej,7830,10,8.830656,56.442797
2053182,Skovhusvej,7830,12,8.826957,56.44145
2053199,Torndalvej,7830,1,8.758479,56.538495
2053200,Torndalvej,7830,2,8.757421,56.539632
2053204,Torndalvej,7830,3,8.756855,56.539048
2053211,Torndalvej,7830,3A,8.757171,56.539163
2053215,Torndalvej,7830,4,8.75101,56.538948
2053217,Mågevej,7830,1,8.744728,56.519247
2053218,Torndalvej,7830,5,8.755703,56.538951
2053219,Mågevej,7830,2,8.745361,56.519324
2053224,Mågevej,7830,3,8.744055,56.521237
2053226,Torndalvej,7830,6,8.749349,56.532437
2053227,Mågevej,7830,4,8.74515,56.519692
2053232,Mågevej,7830,6,8.745028,56.520061
2053234,Mågevej,7830,8,8.745048,56.520369
2053237,Mågevej,7830,10,8.744707,56.521345
2053332,Svendshøjvej,7830,1,8.878535,56.419235
2053339,Svendshøjvej,7830,2,8.882027,56.423326
2053345,Svendshøjvej,7830,3,8.881451,56.421162
2053349,Svendshøjvej,7830,4,8.884813,56.430381
2053358,Svendshøjvej,7830,5,8.880831,56.422111
2053368,Svendshøjvej,7830,6,8.88584,56.431633
2053372,Svendshøjvej,7830,7,8.882163,56.426384
2053381,Svendshøjvej,7830,11,8.878787,56.432076
2053390,Svendshøjvej,7830,13,8.884443,56.431792
2053427,Buligvej,7830,1,8.835222,56.482328
2053432,Buligvej,7830,2,8.835612,56.483073
2053435,Buligvej,7830,2A,8.8351569,56.4829629
2053437,Buligvej,7830,3,8.833747,56.482077
2053439,Buligvej,7830,4,8.833459,56.482445
2053441,Buligvej,7830,5,8.827617,56.478474
2053443,Buligvej,7830,6,8.824556,56.482463
2053484,Baunebakken,7830,1,8.869307,56.450274
2053488,Baunebakken,7830,2,8.867872,56.450012
2053493,Baunebakken,7830,4,8.86831,56.449977
2053500,Baunebakken,7830,6,8.868769,56.449986
2053501,Baunebakken,7830,8,8.869229,56.449965
2053510,Baunebakken,7830,10,8.869607,56.449953
2053519,Baunebakken,7830,12,8.870092,56.45001
2053653,Hellesvej,7830,1,8.78353,56.521378
2053654,Hellesvej,7830,2,8.782323,56.521152
2053655,Hellesvej,7830,4,8.782704,56.521083
2053658,Hellesvej,7830,6,8.783224,56.521142
2053659,Hellesvej,7830,8,8.78357,56.521134
2053664,Hellesvej,7830,10,8.783916,56.521211
2053666,Hellesvej,7830,12,8.784566,56.521428
2053708,Rydbjergvej,7830,1,8.776021,56.432809
2053710,Rydbjergvej,7830,2,8.761963,56.435826
2053713,Rydbjergvej,7830,3,8.775434,56.432721
2053716,Rydbjergvej,7830,5,8.775097,56.432861
2053717,Rydbjergvej,7830,19,8.771656,56.433581
2053720,Rydbjergvej,7830,21,8.770911,56.433599
2053722,Rydbjergvej,7830,23,8.763417,56.4329
2053814,Lyngsøparken,7830,1,8.872221,56.45816
2053815,Lyngsøparken,7830,2,8.872117,56.457944
2053816,Lyngsøparken,7830,3,8.872354,56.458216
2053817,Lyngsøparken,7830,5,8.872592,56.458163
2053818,Lyngsøparken,7830,7,8.872571,56.45811
2053819,Lyngsøparken,7830,9,8.87254,56.458035
2053873,Skaun,7830,1,8.825161,56.533928
2053876,Skaun,7830,2,8.828666,56.532062
2053881,Skaun,7830,3,8.83002,56.533597
2053883,Skaun,7830,4,8.830179,56.527526
2053884,Skaun,7830,5,8.842607,56.532351
2053885,Skaun,7830,6,8.831721,56.528833
2054012,Kløvertoften,7830,1,8.775158,56.436107
2054013,Kløvertoften,7830,2,8.775656,56.436025
2054014,Kløvertoften,7830,3,8.775477,56.436268
2054015,Kløvertoften,7830,4,8.775885,56.436241
2054016,Kløvertoften,7830,5,8.775565,56.436523
2054017,Kløvertoften,7830,7,8.77573,56.436659
2054034,Syrenvej,7830,1,8.77869,56.434488
2054037,Syrenvej,7830,2,8.778397,56.434529
2054043,Syrenvej,7830,3,8.779165,56.434028
2054048,Syrenvej,7830,4,8.778472,56.434397
2054051,Syrenvej,7830,6,8.778643,56.434074
2054173,Feldevej,7830,1,8.794675,56.434751
2054174,Feldevej,7830,3,8.800803,56.434791
2054175,Feldevej,7830,5,8.804572,56.433287
2054176,Feldevej,7830,7,8.807516,56.434078
2054177,Feldevej,7830,9,8.811988,56.430794
2054309,Hedegårdvej,7830,1,8.8863884,56.4334872
2054311,Hedegårdvej,7830,2,8.878123,56.436929
2054312,Hedegårdvej,7830,3,8.881581,56.434584
2054315,Hedegårdvej,7830,5,8.879172,56.433359
2054317,Hedegårdvej,7830,7,8.875872,56.434124
2054350,Tværmosevej,7830,1,8.810715,56.520015
2054352,Tværmosevej,7830,2,8.811794,56.521279
2054353,Tværmosevej,7830,10,8.807975,56.521324
2054356,Tværmosevej,7830,11,8.808296,56.516887
2054357,Tværmosevej,7830,17,8.804151,56.519503
2054377,Råstvej,7830,1,8.754636,56.510537
2054380,Råstvej,7830,3,8.748878,56.512208
2054382,Råstvej,7830,5,8.747286,56.514642
2054385,Råstvej,7830,7,8.747814,56.51562
2054388,Råstvej,7830,9,8.747862,56.518013
2054452,Agerbækvej,7830,2,8.838087,56.483861
2054455,Agerbækvej,7830,4,8.850245,56.477667
2054458,Agerbækvej,7830,6,8.854132,56.47964
2054481,Hvejnkjærvej,7830,1,8.848204,56.454157
2054483,Hvejnkjærvej,7830,2,8.848363,56.458488
2054485,Hvejnkjærvej,7830,3,8.846619,56.450994
2054486,Hvejnkjærvej,7830,4,8.841572,56.451995
2054487,Hvejnkjærvej,7830,6,8.844659,56.449191
2054558,Vesterhedevej,7830,1,8.843326,56.45628
2054559,Vesterhedevej,7830,2,8.837963,56.456504
2054560,Vesterhedevej,7830,4,8.835557,56.45596
2054573,Lykkegårdvej,7830,1,8.749311,56.506958
2054576,Lykkegårdvej,7830,4,8.748193,56.510243
2054578,Lykkegårdvej,7830,6,8.750042,56.508872
2054598,Strøkærvej,7830,1,8.834612,56.445069
2054601,Strøkærvej,7830,1B,8.840093,56.445445
2054605,Strøkærvej,7830,2,8.837621,56.446883
2054609,Strøkærvej,7830,4,8.83561,56.446082
2054832,Stokholmvej,7830,18,8.8706,56.499719
2054833,Stokholmvej,7830,36,8.874773,56.519234
2054896,Fjordvej,7830,1,8.747107,56.518661
2096116,Lindbjergvej,7830,1,8.704885,56.430209
2096117,Lindbjergvej,7830,2,8.713157,56.436454
2096118,Lindbjergvej,7830,3,8.703835,56.432156
2096119,Lindbjergvej,7830,4,8.705597,56.435394
2096120,Lindbjergvej,7830,5,8.704562,56.434888
2096121,Lindbjergvej,7830,6,8.699366,56.43685
2096122,Lindbjergvej,7830,7,8.696485,56.434629
2096124,Lindbjergvej,7830,8,8.698194,56.439875
2151281,Degnevænget,7830,1,8.872992,56.458102
2151284,Degnevænget,7830,2,8.873272,56.458016
2151290,Degnevænget,7830,3,8.873044,56.458248
2151299,Degnevænget,7830,4,8.873324,56.45816
2151302,Degnevænget,7830,5,8.873104,56.458428
2151312,Degnevænget,7830,6,8.873397,56.458341
2151321,Degnevænget,7830,7,8.873155,56.458573
2151324,Degnevænget,7830,8,8.873449,56.458486
2153380,Præstevej,7830,2,8.907275,56.463724
2153385,Præstevej,7830,2A,8.908497,56.463411
2153386,Præstevej,7830,4,8.908588,56.462979
2153406,Reberbanen,7830,2,8.781115,56.483228
2153599,Sydbanevej,7830,1,8.777383,56.480333
2153896,Thorupgaard,7830,1,8.775598,56.476737
2153914,Thorupgaard,7830,2,8.775185,56.47656
2153921,Thorupgaard,7830,3,8.775712,56.476719
2153935,Thorupgaard,7830,4,8.775135,56.476466
2153943,Thorupgaard,7830,5,8.775938,56.476682
2153951,Thorupgaard,7830,6,8.775089,56.476383
2153960,Thorupgaard,7830,7,8.77601,56.476632
2153976,Thorupgaard,7830,8,8.775054,56.476313
2153987,Thorupgaard,7830,9,8.775957,56.47653
2153992,Thorupgaard,7830,10,8.775245,56.476287
2154002,Thorupgaard,7830,12,8.775399,56.476263
2154010,Thorupgaard,7830,15,8.775766,56.476446
2154023,Thorupgaard,7830,19,8.77554,56.476668
2154031,Thorupgaard,7830,21,8.775632,56.476654
2154036,Thorupgaard,7830,23,8.775724,56.476639
2154051,Thorupgaard,7830,25,8.775833,56.476561
2154054,Thorupgaard,7830,27,8.775817,56.47653
2158049,Mejeriparken,7830,1,8.9160798,56.4084682
2158059,Mejeriparken,7830,2,8.915846,56.4088525
2158065,Mejeriparken,7830,3,8.915668,56.408377
2158078,Mejeriparken,7830,4,8.9160151,56.4090683
2213048,Nørre Bjertvej,7830,46,8.759945,56.471631
2223915,Viborgvej,7830,303A,8.874857,56.39673
2224085,Havevej,7830,11A,8.775233,56.478981
2224086,Havevej,7830,11B,8.775168,56.47899
2224087,Grønningen,7830,44C,8.781265,56.47648
2224088,Sevelvej,7830,65A,8.791647,56.477601
2224334,Stendisvej,7830,23A,8.800842,56.430031
2224349,Kirkevej,7830,54D,8.721725,56.448133
2224388,Vestergade,7830,15,8.773806,56.480591
2236245,Møgelvangvej,7830,11A,8.8678511,56.4223808
2236275,Svendshedevej,7830,4A,8.865128,56.423843
2236276,Svendshedevej,7830,4B,8.86241,56.425285
2236277,Lindholtvej,7830,1A,8.830018,56.464359
2240613,Øster Stendisvej,7830,6A,8.834855,56.410584
2240620,Holstebrovej,7830,19A,8.776332,56.456263
2242751,Nørregade,7830,11,8.779588,56.482819
2242793,Hjerlhedevej,7830,10A,8.866992,56.477245
2243072,Møgeltoften,7830,2,8.781561,56.520922
2252178,Bjertparken,7830,28,8.777939,56.472455
2252179,Bjertparken,7830,30,8.778121,56.472262
2252180,Bjertparken,7830,32,8.778396,56.472095
2252181,Bjertparken,7830,34,8.77876,56.471979
2252182,Bjertparken,7830,36,8.7794972,56.4718487
