idx,street,postcode,housenumber,lon,lat
1182820,Kingovej,3550,20,12.1734902,55.8455443
1182821,Kingovej,3550,21,12.1737882,55.8460969
1182822,Kingovej,3550,22,12.1733061,55.8453507
1182823,Kingovej,3550,24,12.1733822,55.8452527
1182824,Kingovej,3550,26,12.1732082,55.8450008
1182855,Skovfogedvej,3550,1,12.2169644,55.8669725
1182856,Rugmarken,3550,1,12.1813762,55.8529273
1182857,Rugmarken,3550,2,12.1812868,55.8531654
1182858,Rugmarken,3550,3,12.1809734,55.8529068
1182859,Rugmarken,3550,4,12.1809172,55.8531191
1182860,Rugmarken,3550,5,12.1806122,55.8528815
1182861,Rugmarken,3550,6,12.1805,55.8531278
1182862,Rugmarken,3550,7,12.1801574,55.852828
1182863,Rugmarken,3550,8,12.1801404,55.8530891
1182864,Rugmarken,3550,10,12.1796483,55.8531593
1182866,Nybrovej,3550,1,12.1733997,55.8483242
1182868,Nybrovej,3550,2A,12.173383,55.848057
1182870,Nybrovej,3550,2B,12.173399,55.8479906
1182872,Nybrovej,3550,2C,12.1733288,55.8478858
1182874,Nybrovej,3550,2D,12.173314,55.8477747
1182875,Nybrovej,3550,4,12.1736773,55.8480522
1182878,Nybrovej,3550,5,12.1739578,55.8485149
1182879,Nybrovej,3550,6,12.1750035,55.8482872
1182882,Nybrovej,3550,7,12.174305,55.8484
1182884,Nybrovej,3550,9,12.1746782,55.8484658
1182885,Nybrovej,3550,11,12.1749321,55.8484873
1182886,Nybrovej,3550,13,12.1752068,55.8485111
1182887,Nybrovej,3550,15,12.1755276,55.8485394
1182888,Nybrovej,3550,17,12.1758856,55.8486663
1182889,Nybrovej,3550,19,12.1760698,55.8487362
1182890,Nybrovej,3550,21,12.176492,55.8487801
1182901,Rådhusstræde,3550,1A,12.1724169,55.8460593
1182902,Rådhusstræde,3550,1B,12.172424,55.8460201
1182903,Rådhusstræde,3550,3,12.1724472,55.8459732
1182904,Rådhusstræde,3550,5,12.1724539,55.8459503
1182905,Rådhusstræde,3550,7A,12.1725492,55.8460307
1182906,Rådhusstræde,3550,7B,12.1726514,55.8460357
1182907,Rådhusstræde,3550,7C,12.1727637,55.8459928
1182908,Rådhusstræde,3550,7D,12.1725522,55.8460458
1182909,Rådhusstræde,3550,7E,12.172649,55.846054
1182910,Rådhusstræde,3550,7F,12.1728064,55.8459946
1182911,Rådhusstræde,3550,9,12.1727081,55.8458062
1182928,Anne Marievej,3550,1,12.1764125,55.8478884
1182929,Anne Marievej,3550,2,12.176684,55.8481382
1182931,Anne Marievej,3550,3,12.1761499,55.8479536
1182934,Anne Marievej,3550,4,12.1762204,55.8481937
1182935,Anne Marievej,3550,5,12.1755906,55.8480053
1182937,Anne Marievej,3550,6,12.175964,55.8483581
1182938,Anne Marievej,3550,7,12.1752382,55.8480652
1182939,Anne Marievej,3550,8,12.1754564,55.8482482
1183000,Banevænget,3550,1,12.1876941,55.8446692
1183001,Banevænget,3550,2,12.1876242,55.8446587
1183003,Banevænget,3550,3,12.1875371,55.8446469
1183005,Banevænget,3550,4,12.187471,55.8446327
1183006,Banevænget,3550,5,12.1873905,55.8446259
1183008,Banevænget,3550,6,12.1872043,55.8445627
1183010,Banevænget,3550,7,12.1871752,55.8446254
1183012,Banevænget,3550,8,12.1871532,55.8446744
1183014,Banevænget,3550,9,12.1871315,55.8447232
1183015,Banevænget,3550,10,12.1874623,55.844984
1183016,Banevænget,3550,11,12.1874071,55.8449769
1183017,Banevænget,3550,12,12.1873255,55.8449656
1183018,Banevænget,3550,13,12.1872471,55.844959
1183019,Banevænget,3550,14,12.1871773,55.8449454
1183020,Banevænget,3550,15,12.1871061,55.8449328
1183021,Banevænget,3550,16,12.1870149,55.8449232
1183022,Banevænget,3550,17,12.186925,55.8449142
1183023,Banevænget,3550,18,12.1874229,55.8451366
1183024,Banevænget,3550,19,12.1873719,55.8452472
1183025,Banevænget,3550,20,12.1871207,55.8451024
1183026,Banevænget,3550,21,12.1870776,55.8451951
1183027,Banevænget,3550,22,12.1868264,55.8450511
1183028,Banevænget,3550,23,12.1867784,55.8451557
1183029,Banevænget,3550,24,12.1865236,55.8450159
1183030,Banevænget,3550,25,12.1864801,55.8451126
1183031,Banevænget,3550,26,12.1868317,55.8454349
1183032,Banevænget,3550,27,12.1867312,55.8454224
1183033,Banevænget,3550,28,12.1866566,55.8454108
1183034,Banevænget,3550,29,12.1865844,55.8453994
1183035,Banevænget,3550,30,12.18651,55.8453882
1183036,Banevænget,3550,31,12.1864198,55.8453771
1183037,Banevænget,3550,32,12.1863389,55.8453648
1183038,Banevænget,3550,33,12.1862443,55.845351
1183039,Banevænget,3550,34,12.1861671,55.8450182
1183040,Banevænget,3550,35,12.1861496,55.845057
1183042,Banevænget,3550,36,12.1861341,55.8450909
1183043,Banevænget,3550,37,12.1861207,55.8451207
1183045,Banevænget,3550,38,12.1861081,55.8451485
1183047,Banevænget,3550,39,12.186075,55.845215
1183050,Banevænget,3550,40,12.1860285,55.8452533
1183052,Banevænget,3550,41,12.1860099,55.8452957
1183053,Banevænget,3550,42,12.1859868,55.8453454
1183056,Banevænget,3550,43,12.1857497,55.8454212
1183057,Banevænget,3550,44,12.1856448,55.8455118
1183060,Banevænget,3550,45,12.1860427,55.8454593
1183062,Banevænget,3550,46,12.1859382,55.8455558
1183063,Banevænget,3550,47,12.1863341,55.845502
1183066,Banevænget,3550,48,12.1862316,55.8455911
1183067,Banevænget,3550,49,12.1866276,55.845538
1183070,Banevænget,3550,50,12.1865245,55.8456317
1183071,Banevænget,3550,51,12.1869197,55.8455811
1183072,Banevænget,3550,52,12.1868109,55.8456871
1183073,Banevænget,3550,53,12.187271,55.84564
1183074,Banevænget,3550,54,12.187165,55.845741
1183075,Banevænget,3550,55,12.1875619,55.845684
1183076,Banevænget,3550,56,12.1874575,55.8457794
1183077,Banevænget,3550,57,12.1878529,55.8457271
1183078,Banevænget,3550,58,12.1877508,55.8458209
1183079,Banevænget,3550,59,12.1881459,55.845764
1183080,Banevænget,3550,60,12.1880415,55.8458627
1183081,Banevænget,3550,61,12.188437,55.8458102
1183082,Banevænget,3550,62,12.1883308,55.845908
1183083,Banevænget,3550,63,12.1879231,55.8455463
1183084,Banevænget,3550,64,12.188123,55.8455424
1183085,Banevænget,3550,65,12.1882798,55.8456269
1183086,Banevænget,3550,66,12.1884713,55.8456203
1183087,Banevænget,3550,67,12.187814,55.845196
1183088,Banevænget,3550,68,12.1877677,55.8452986
1183089,Banevænget,3550,69,12.188091,55.8452385
1183090,Banevænget,3550,70,12.1880449,55.8453404
1183091,Banevænget,3550,71,12.188376,55.8452802
1183092,Banevænget,3550,72,12.1883268,55.8453873
1183093,Banevænget,3550,73,12.1886579,55.8453198
1183094,Banevænget,3550,74,12.1886088,55.8454286
1183095,Banevænget,3550,75,12.1879303,55.8450651
1183096,Banevænget,3550,76,12.1879768,55.8449657
1183097,Banevænget,3550,77,12.1882112,55.8451063
1183098,Banevænget,3550,78,12.1882571,55.8450068
1183099,Banevænget,3550,79,12.1884931,55.8451496
1183100,Banevænget,3550,80,12.1887299,55.8451838
1183101,Banevænget,3550,81,12.188038,55.8447566
1183102,Banevænget,3550,82,12.1879878,55.8448606
1183103,Banevænget,3550,83,12.1883144,55.8447954
1183104,Banevænget,3550,84,12.1882627,55.8448992
1183105,Banevænget,3550,85,12.1885704,55.844833
1183106,Banevænget,3550,86,12.1885236,55.8449386
1183107,Banevænget,3550,87,12.1888555,55.8448799
1183108,Banevænget,3550,88,12.1888069,55.8449873
1183109,Banevænget,3550,89,12.1884014,55.8446634
1183110,Banevænget,3550,90,12.1885935,55.8446912
1183111,Banevænget,3550,91,12.1865797,55.8447096
1183192,Jernbanevej,3550,1,12.1728969,55.845159
1183194,Jernbanevej,3550,2,12.173052,55.844753
1183196,Jernbanevej,3550,4,12.1733255,55.8447227
1183220,Vandtårnsvej,3550,1,12.1754436,55.8492091
1183221,Vandtårnsvej,3550,2,12.175898,55.8491238
1183223,Vandtårnsvej,3550,3,12.175609,55.8494274
1183225,Vandtårnsvej,3550,4,12.1760298,55.8492962
1183227,Vandtårnsvej,3550,5,12.1757836,55.8495863
1183230,Vandtårnsvej,3550,6,12.1761616,55.8494839
1318158,Højlundevej,3550,18,12.2477328,55.867609
1318383,Enghaven,3550,1,12.249907,55.8728743
1318384,Enghaven,3550,2,12.2514531,55.8727597
1318385,Enghaven,3550,2A,12.2517341,55.8728223
1318386,Enghaven,3550,3,12.2499116,55.8735259
1318387,Enghaven,3550,4,12.2582658,55.8738391
1318389,Enghaven,3550,5,12.2555086,55.878235
1318391,Enghaven,3550,6,12.2577625,55.876255
1318393,Enghaven,3550,12,12.2635056,55.8771259
1318395,Enghaven,3550,14,12.2651213,55.8771239
1581043,Tværvej,3550,1,12.205027,55.824481
1581044,Tværvej,3550,3,12.205461,55.824419
1581045,Tværvej,3550,5,12.205772,55.824586
1581046,Tværvej,3550,7,12.205165,55.824802
1581047,Tværvej,3550,8,12.207942,55.824587
1581048,Tværvej,3550,9,12.205416,55.825012
1581049,Tværvej,3550,10,12.208322,55.824336
1581050,Tværvej,3550,11,12.205659,55.825141
1581051,Tværvej,3550,12,12.208694,55.824459
1581052,Tværvej,3550,13,12.205919,55.825173
1581053,Tværvej,3550,14,12.208453,55.824799
1581054,Tværvej,3550,21,12.207095,55.8255
1581055,Tværvej,3550,25,12.208012,55.825046
1581056,Tværvej,3550,27,12.207833,55.825318
1581057,Tværvej,3550,29,12.207732,55.825619
1581058,Plantagevej,3550,2,12.2040048,55.8279416
1581059,Plantagevej,3550,4,12.2041008,55.8281125
1581060,Plantagevej,3550,6,12.2043867,55.8282112
1581061,Plantagevej,3550,8,12.2044659,55.8283224
1581062,Plantagevej,3550,10,12.204585,55.8286086
1581063,Plantagevej,3550,12,12.2048195,55.8289872
1581064,Skriverbakken,3550,1,12.1827798,55.8294364
1581065,Skriverbakken,3550,2,12.1826304,55.8296566
1581066,Skriverbakken,3550,3,12.182935,55.8296203
1581067,Skriverbakken,3550,3A,12.183213,55.829656
1581068,Skriverbakken,3550,4,12.1831066,55.8293913
1581069,Lyngkrogen,3550,1,12.1863773,55.8299558
1581070,Lyngkrogen,3550,3,12.1859462,55.829952
1581071,Buresø,3550,1,12.2053585,55.8278203
1581072,Buresø,3550,2,12.2031659,55.8266246
1581073,Buresø,3550,3,12.2034666,55.826925
1581074,Buresø,3550,4,12.202448,55.826885
1581075,Buresø,3550,6,12.2028502,55.826395
1581076,Buresø,3550,8,12.2026611,55.8261844
1581077,Buresø,3550,10,12.2021472,55.8259958
1581078,Buresø,3550,12,12.2025532,55.825757
1581079,Birkevej,3550,2,12.2023112,55.8266615
1581080,Birkevej,3550,4,12.2022262,55.8264913
1581081,Birkevej,3550,6,12.2019784,55.8263671
1581082,Birkevej,3550,8,12.2016905,55.8261421
1581083,Rappendamsvej,3550,1A,12.1835586,55.8296783
1581084,Rappendamsvej,3550,1B,12.1836193,55.8293114
1581085,Rappendamsvej,3550,3,12.1841485,55.8292374
1581086,Rappendamsvej,3550,4,12.1828289,55.8288631
1581087,Rappendamsvej,3550,5,12.1865674,55.8292351
1581088,Rappendamsvej,3550,6,12.1845664,55.828953
1581089,Nytoften,3550,2,12.1861905,55.8293527
1581090,Nytoften,3550,3,12.1860534,55.8294986
1581091,Nytoften,3550,4,12.185808,55.8292461
1581092,Nytoften,3550,5,12.185706,55.8294792
1581093,Nytoften,3550,6,12.1852111,55.8292526
1581094,Nytoften,3550,7,12.1853503,55.8294862
1581095,Nytoften,3550,8,12.1848829,55.8292415
1581096,Nytoften,3550,9,12.1849964,55.8294921
1581097,Tjørnevej,3550,1,12.2033667,55.8277592
1581098,Tjørnevej,3550,3,12.2035829,55.827531
1581099,Tjørnevej,3550,5,12.2030584,55.8275142
1581100,Tjørnevej,3550,7,12.2030983,55.8272969
1581101,Tjørnevej,3550,9,12.2024945,55.8272701
1581102,Bøgevej,3550,1,12.1657551,55.830523
1581103,Bøgevej,3550,2,12.1651836,55.8303094
1581104,Bøgevej,3550,3,12.1656593,55.8303798
1581105,Bøgevej,3550,4,12.1651288,55.8301434
1581106,Bøgevej,3550,5,12.1656382,55.8301838
1581107,Bøgevej,3550,6,12.1650646,55.8299637
1581108,Bøgevej,3550,7,12.165551,55.82995
1581109,Bøgevej,3550,8,12.1649801,55.8298003
1581110,Bøgevej,3550,9,12.1653648,55.8297789
1581111,Søgårdsvej,3550,2,12.1535378,55.8299003
1581112,Søgårdsvej,3550,4,12.152602,55.8276798
1581113,Søgårdsvej,3550,6,12.151551,55.826992
1581114,Søgårdsvej,3550,8,12.152913,55.8227447
1581115,Bakkevej,3550,1,12.1674171,55.8304266
1581116,Bakkevej,3550,1A,12.167392,55.830668
1581117,Bakkevej,3550,1B,12.1675755,55.8306678
1581118,Bakkevej,3550,2,12.1671277,55.8305268
1581119,Bakkevej,3550,3,12.1678556,55.8300559
1581120,Bakkevej,3550,4,12.1671792,55.8302666
1581121,Bakkevej,3550,5,12.1675908,55.8298068
1581122,Bakkevej,3550,6,12.1672222,55.8299909
1581123,Bakkevej,3550,7,12.1682245,55.8296821
1581124,Bakkevej,3550,8,12.1673618,55.8297287
1581125,Hasselvej,3550,1A,12.1664713,55.8305892
1581126,Hasselvej,3550,1B,12.1666059,55.8305847
1581127,Hasselvej,3550,1C,12.1666424,55.8305444
1581128,Hasselvej,3550,1D,12.1666614,55.8305046
1581129,Hasselvej,3550,1E,12.1666283,55.8304791
1581130,Hasselvej,3550,1F,12.1666257,55.8304349
1581131,Hasselvej,3550,1G,12.1666234,55.8303914
1581132,Hasselvej,3550,2,12.1661208,55.8298878
1581133,Hasselvej,3550,3,12.1662242,55.8302591
1581134,Hasselvej,3550,4,12.1664329,55.8298831
1581135,Hasselvej,3550,5,12.1667825,55.830103
1581136,Hasselvej,3550,6,12.1667876,55.8298892
2109597,Lyngevej,3550,1,12.2382923,55.8663651
2109613,Lyngevej,3550,2,12.2377719,55.8663129
2109628,Lyngevej,3550,3,12.2385527,55.8662992
2109633,Lyngevej,3550,4,12.2381425,55.8662074
2109645,Lyngevej,3550,5,12.2513523,55.863462
2109658,Lyngevej,3550,6,12.2382165,55.8660212
2109663,Lyngevej,3550,7,12.2621495,55.8613801
2109673,Lyngevej,3550,8,12.2384019,55.8659704
2109687,Lyngevej,3550,9,12.2643571,55.8595464
2109692,Lyngevej,3550,10,12.2388728,55.865958
2109704,Lyngevej,3550,12,12.239219,55.8657911
2109709,Lyngevej,3550,14,12.2393521,55.8656671
2109717,Lyngevej,3550,16,12.2395959,55.8654845
2109723,Lyngevej,3550,18,12.2509116,55.8631508
2109726,Lyngevej,3550,20,12.2516801,55.8626689
2109734,Lyngevej,3550,22,12.2585041,55.8548754
2110048,Uvelse Park,3550,1,12.2290569,55.867674
2110055,Uvelse Park,3550,2,12.2293463,55.8676413
2110072,Uvelse Park,3550,3,12.2291262,55.8678174
2110086,Uvelse Park,3550,4,12.229414,55.8677849
2110095,Uvelse Park,3550,5,12.2292664,55.8679923
2110111,Uvelse Park,3550,6,12.2298073,55.8678497
2110127,Uvelse Park,3550,7,12.2295269,55.8680071
2110135,Uvelse Park,3550,8,12.2300699,55.8678623
2110151,Uvelse Park,3550,9,12.2297658,55.8680229
2110155,Uvelse Park,3550,10,12.2303308,55.8678738
2110169,Uvelse Park,3550,11,12.2300409,55.868027
2110183,Uvelse Park,3550,12,12.2305917,55.8678852
2110188,Uvelse Park,3550,13,12.2304183,55.8680422
2110203,Uvelse Park,3550,14,12.2308509,55.8678984
2110218,Uvelse Park,3550,15,12.2306748,55.8680537
2110225,Uvelse Park,3550,17,12.2309322,55.8680666
2110239,Uvelse Park,3550,19,12.2311973,55.868079
2110253,Uvelse Park,3550,21,12.2296731,55.8675133
2110261,Uvelse Park,3550,22,12.2295812,55.8673497
2110279,Uvelse Park,3550,23,12.2298905,55.8674261
2110293,Uvelse Park,3550,24,12.2297494,55.8672836
2110298,Uvelse Park,3550,25,12.2300999,55.8673426
2110314,Uvelse Park,3550,26,12.2299137,55.8672162
2110319,Uvelse Park,3550,27,12.2301968,55.8676293
2110335,Uvelse Park,3550,28,12.2300793,55.8671504
2110348,Uvelse Park,3550,31,12.2292246,55.867393
2110352,Uvelse Park,3550,32,12.2289406,55.8674349
2110371,Uvelse Park,3550,33,12.2291738,55.8672858
2110383,Uvelse Park,3550,34,12.2288853,55.8673254
2110387,Uvelse Park,3550,35,12.2291193,55.8671744
2110399,Uvelse Park,3550,36,12.2288341,55.8672154
2110415,Uvelse Park,3550,37,12.2290625,55.8670622
2110418,Uvelse Park,3550,38,12.2287803,55.8671068
2110427,Uvelse Park,3550,39,12.2290094,55.8669544
2110438,Uvelse Park,3550,40,12.2287267,55.8669962
2110442,Uvelse Park,3550,41,12.2293672,55.8669002
2110453,Uvelse Park,3550,42,12.2286734,55.8668863
2110462,Uvelse Park,3550,43,12.2296301,55.8668974
2110466,Uvelse Park,3550,44,12.2286426,55.8667404
2110477,Uvelse Park,3550,45,12.229888,55.8668955
2110483,Uvelse Park,3550,46,12.2288743,55.8667372
2110496,Uvelse Park,3550,47,12.2301193,55.8668948
2110514,Uvelse Park,3550,48,12.2291076,55.8667359
2110517,Uvelse Park,3550,49,12.2303248,55.8668935
2110525,Uvelse Park,3550,50,12.2293361,55.8667338
2110540,Uvelse Park,3550,51,12.2305191,55.8668918
2110547,Uvelse Park,3550,52,12.2295671,55.8667318
2110557,Uvelse Park,3550,54,12.2298,55.866731
2110562,Uvelse Park,3550,56,12.230097,55.8667294
2110566,Uvelse Park,3550,58,12.2303178,55.8667283
2110576,Uvelse Park,3550,60,12.2305483,55.8667258
2110583,Uvelse Park,3550,62,12.2307893,55.8667238
2110587,Uvelse Park,3550,64,12.2310485,55.8667227
2129383,Lille Pilevang,3550,3,12.217603,55.82243
2129389,Lille Pilevang,3550,4,12.218128,55.822281
2133590,Hørup Skovvej,3550,1,12.141702,55.848012
2133595,Hørup Skovvej,3550,2,12.229138,55.8429277
2133601,Hørup Skovvej,3550,3,12.144466,55.847365
2133615,Hørup Skovvej,3550,3A,12.146742,55.8477831
2133621,Hørup Skovvej,3550,3B,12.1479035,55.8477518
2133625,Hørup Skovvej,3550,4,12.226933,55.8435377
2133630,Hørup Skovvej,3550,5A,12.1503687,55.8447759
2133633,Hørup Skovvej,3550,7,12.1466798,55.8446452
2133637,Hørup Skovvej,3550,11,12.1516826,55.8445618
2133640,Hørup Skovvej,3550,12,12.1290526,55.8480516
2133649,Hørup Skovvej,3550,13A,12.1471267,55.8476003
2133656,Hørup Skovvej,3550,15,12.1356816,55.8485158
2133663,Hørup Skovvej,3550,17,12.1273711,55.847117
2133665,Hørup Skovvej,3550,17A,12.1280896,55.8474059
2135969,Klostergården,3550,2,12.1680811,55.8451298
2135986,Klostergården,3550,4,12.1679703,55.8451428
2135991,Klostergården,3550,6,12.167789,55.8451622
2136013,Klostergården,3550,8,12.1676773,55.8451739
2136018,Klostergården,3550,10,12.1675569,55.8451871
2136029,Klostergården,3550,12,12.16758,55.8450157
2136033,Klostergården,3550,14,12.1675399,55.8449
2136047,Klostergården,3550,16,12.1673571,55.8448156
2136058,Klostergården,3550,18,12.1674351,55.8448082
2136064,Klostergården,3550,20,12.1675084,55.844799
2136075,Klostergården,3550,22,12.1675789,55.8447904
2136078,Klostergården,3550,24,12.1676629,55.8447822
2136091,Klostergården,3550,26,12.1678724,55.8447362
2136095,Klostergården,3550,28,12.1680667,55.8447333
2136106,Klostergården,3550,30,12.168141,55.844725
2136112,Klostergården,3550,32,12.1682086,55.8447167
2136118,Klostergården,3550,34,12.1682954,55.8447082
2136127,Klostergården,3550,36,12.1672172,55.844646
2136129,Klostergården,3550,38,12.1672993,55.844637
2136140,Klostergården,3550,40,12.1673855,55.844626
2136145,Klostergården,3550,42,12.1674614,55.8446184
2136161,Klostergården,3550,44,12.1675384,55.8446109
2136173,Klostergården,3550,46,12.1676068,55.8446032
2136181,Klostergården,3550,48,12.1677101,55.8444492
2136194,Klostergården,3550,50,12.1678092,55.8444359
2136199,Klostergården,3550,52,12.1679155,55.8444259
2136216,Klostergården,3550,54,12.1670575,55.8444463
2136223,Klostergården,3550,56,12.1671785,55.8444327
2136232,Klostergården,3550,58,12.1672901,55.8444203
2136238,Klostergården,3550,60,12.1673956,55.8444085
2136243,Klostergården,3550,62,12.16752,55.844396
2136251,Klostergården,3550,64,12.1676546,55.8442674
2136255,Klostergården,3550,66,12.1677599,55.8442557
2136263,Klostergården,3550,68,12.1678564,55.8442454
2136266,Klostergården,3550,70,12.1669718,55.8442751
2136274,Klostergården,3550,72,12.1671273,55.8442493
2136283,Klostergården,3550,74,12.1672739,55.8442273
2136286,Klostergården,3550,76,12.1674304,55.8442025
2136292,Klostergården,3550,78,12.1676082,55.84409
2136297,Klostergården,3550,80,12.167763,55.844072
2136305,Klostergården,3550,82,12.1668363,55.84413
2136309,Klostergården,3550,84,12.1669723,55.8441023
2136319,Klostergården,3550,86,12.1671044,55.8440761
2136327,Klostergården,3550,88,12.1672324,55.8440488
2136330,Klostergården,3550,90,12.1673674,55.8440216
2136340,Klostergården,3550,92,12.1667471,55.8439757
2136343,Klostergården,3550,94,12.1668913,55.8439379
2136358,Klostergården,3550,96,12.1670185,55.8439045
2136361,Klostergården,3550,98,12.1671521,55.8438714
2136373,Klostergården,3550,100,12.167292,55.843836
2136379,Klostergården,3550,102,12.1666402,55.8438243
2136383,Klostergården,3550,104,12.1667841,55.8437772
2136391,Klostergården,3550,106,12.1669163,55.8437358
2136394,Klostergården,3550,108,12.1670505,55.8436943
2136401,Klostergården,3550,110,12.167183,55.8436516
2136404,Klostergården,3550,112,12.1674983,55.8436152
2136974,Lindevang,3550,1,12.1714655,55.8314507
2136983,Lindevang,3550,2,12.1719411,55.8312473
2136991,Lindevang,3550,3,12.171487,55.8316069
2136997,Lindevang,3550,4,12.1722299,55.8312396
2137008,Lindevang,3550,5,12.1715026,55.8318558
2137011,Lindevang,3550,6,12.1726052,55.8312661
2137020,Lindevang,3550,8,12.1726185,55.8314197
2137026,Lindevang,3550,10,12.1722575,55.8315116
2137031,Lindevang,3550,12,12.1719188,55.8314499
2137068,Lindholmvej,3550,1,12.215711,55.847212
2137072,Lindholmvej,3550,2,12.217781,55.844071
2137076,Lindholmvej,3550,2A,12.218368,55.843824
2137082,Lindholmvej,3550,2B,12.217475,55.844892
2137084,Lindholmvej,3550,2C,12.217484,55.844246
2137088,Lindholmvej,3550,3,12.2145435,55.8469762
2138367,Rappendam Have,3550,1,12.1754942,55.8305965
2138372,Rappendam Have,3550,2,12.1751095,55.830649
2138376,Rappendam Have,3550,3,12.175722,55.8304761
2138381,Rappendam Have,3550,4,12.1752346,55.8304062
2138387,Rappendam Have,3550,5,12.1760574,55.8304239
2138392,Rappendam Have,3550,6,12.1754285,55.8303104
2138405,Rappendam Have,3550,7,12.1763375,55.8303354
2138409,Rappendam Have,3550,8,12.175529,55.830105
2138418,Rappendam Have,3550,9,12.1766347,55.8302601
2138423,Rappendam Have,3550,10,12.175845,55.830102
2138432,Rappendam Have,3550,11,12.176639,55.8300893
2138437,Rappendam Have,3550,12,12.1759176,55.8299069
2138439,Rappendam Have,3550,14,12.1762553,55.8299188
2138444,Rappendam Have,3550,16,12.176481,55.829854
2139977,Klosterbakken,3550,1,12.1697076,55.8439291
2139983,Klosterbakken,3550,2,12.1687631,55.8439088
2139986,Klosterbakken,3550,3,12.1694133,55.8438721
